"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"22","22","22",43322,43459,137,"Space","Space","3","97"," ","Input"
"23","23","23",43497,43642,145,"y","y","4","97","y","Input"
"24","24","24",43682,43865,183,"o","o","5","97","o","Input"
"25","25","25",43746,43905,159,"u","u","6","97","u","Input"
"26","26","26",43946,44122,176,"Space","Space","7","98"," ","Input"
"27","27","27",44082,44226,144,"r","r","8","98","r","Input"
"28","28","28",44210,44346,136,"e","e","9","98","e","Input"
"29","29","29",44330,44490,160,"a","a","10","98","a","Input"
"30","30","30",44506,44570,64,"l","l","11","98","l","Input"
"31","31","31",44649,44850,201,"l","l","12","98","l","Input"
"32","32","32",46826,47340,514,"Backspace","Backspace","11","98","l","Remove/Cut"
"33","33","33",47340,47373,33,"Backspace","Backspace","10","98","l","Remove/Cut"
"34","34","34",47373,47403,30,"Backspace","Backspace","9","98","a","Remove/Cut"
"35","35","35",47403,47434,31,"Backspace","Backspace","8","98","e","Remove/Cut"
"36","36","36",47434,47466,32,"Backspace","Backspace","7","98","r","Remove/Cut"
"37","37","37",47466,47498,32,"Backspace","Backspace","6","97"," ","Remove/Cut"
"38","38","38",47498,47529,31,"Backspace","Backspace","5","97","u","Remove/Cut"
"39","39","39",47529,47561,32,"Backspace","Backspace","4","97","o","Remove/Cut"
"40","40","40",47561,47591,30,"Backspace","Backspace","3","97","y","Remove/Cut"
"41","41","41",47591,47637,46,"Backspace","Backspace","2","96"," ","Remove/Cut"
"42","42","42",47637,47650,13,"Backspace","Backspace","1","96","o","Remove/Cut"
"43","43","43",47850,47929,79,"Backspace","Backspace","0","96","D","Remove/Cut"
"44","44","44",48010,48089,79,"Backspace","Backspace","0","96","NoChange","Nonproduction"
"45","45","45",49259,49259,0,"Shift","Shift","0","96","NoChange","Nonproduction"
"46","46","46",49426,49546,120,"A","A","1","96","A","Input"
"47","47","47",49642,49762,120,"r","r","2","96","r","Input"
"48","48","48",49803,49945,142,"e","e","3","96","e","Input"
"49","49","49",49890,50010,120,"Space","Space","4","97"," ","Input"
"50","50","50",50050,50185,135,"y","y","5","97","y","Input"
"51","51","51",50250,50465,215,"o","o","6","97","o","Input"
"52","52","52",50306,50450,144,"u","u","7","97","u","Input"
"53","53","53",50426,50634,208,"Space","Space","8","98"," ","Input"
"54","54","54",50593,50650,57,"r","r","9","98","r","Input"
"55","55","55",50610,50794,184,"e","e","10","98","e","Input"
"56","56","56",50770,50930,160,"a","a","11","98","a","Input"
"57","57","57",50874,50953,79,"l","l","12","98","l","Input"
"58","58","58",50994,51193,199,"l","l","13","98","l","Input"
"59","59","59",51314,51418,104,"y","y","14","98","y","Input"
"60","60","60",51497,51577,80,"Space","Space","15","99"," ","Input"
"61","61","61",51762,51882,120,"s","s","16","99","s","Input"
"62","62","62",52002,52057,55,"e","e","17","99","e","Input"
"63","63","63",52138,52293,155,"e","e","18","99","e","Input"
"64","64","64",52306,52505,199,"i","i","19","99","i","Input"
"65","65","65",52402,52626,224,"n","n","20","99","n","Input"
"66","66","66",52602,52746,144,"g","g","21","99","g","Input"
"67","67","67",52890,53049,159,"Space","Space","22","100"," ","Input"
"68","68","68",53067,53170,103,"w","w","23","100","w","Input"
"69","69","69",53186,53330,144,"h","h","24","100","h","Input"
"70","70","70",53266,53450,184,"a","a","25","100","a","Input"
"71","71","71",53394,53514,120,"t","t","26","100","t","Input"
"72","72","72",53530,53649,119,"Space","Space","27","101"," ","Input"
"73","73","73",53674,53809,135,"y","y","28","101","y","Input"
"74","74","74",53874,54097,223,"o","o","29","101","o","Input"
"75","75","75",53954,54114,160,"u","u","30","101","u","Input"
"76","76","76",54074,54233,159,"Space","Space","31","102"," ","Input"
"77","77","77",54258,54394,136,"t","t","32","102","t","Input"
"78","78","78",54354,54521,167,"h","h","33","102","h","Input"
"79","79","79",54498,54701,203,"i","i","34","102","i","Input"
"80","80","80",54618,54817,199,"n","n","35","102","n","Input"
"81","81","81",54901,55081,180,"k","k","36","102","k","Input"
"82","82","82",55107,55226,119,"Space","Space","37","103"," ","Input"
"83","83","83",55322,55465,143,"y","y","38","103","y","Input"
"84","84","84",55506,55690,184,"o","o","39","103","o","Input"
"85","85","85",55562,55746,184,"u","u","40","103","u","Input"
"86","86","86",55770,55946,176,"Space","Space","41","104"," ","Input"
"87","87","87",55850,56009,159,"a","a","42","104","a","Input"
"88","88","88",55986,56105,119,"r","r","43","104","r","Input"
"89","89","89",56066,56314,248,"e","e","44","104","e","Input"
"90","90","90",56234,56410,176,"Space","Space","45","105"," ","Input"
"91","91","91",56450,56570,120,"s","s","46","105","s","Input"
"92","92","92",56690,56778,88,"e","e","47","105","e","Input"
"93","93","93",56835,57018,183,"e","e","48","105","e","Input"
"94","94","94",57034,57257,223,"i","i","49","105","i","Input"
"95","95","95",57178,57401,223,"n","n","50","105","n","Input"
"96","96","96",57322,57441,119,"g","g","51","105","g","Input"
"97","97","97",57602,57602,0,"Shift","Shift","51","105","NoChange","Nonproduction"
"98","98","98",57682,57857,175,"?","?","52","105","?","Input"
"99","99","99",58026,58081,55,"Space","Space","53","106"," ","Input"
"100","100","100",58162,58241,79,"Space","Space","54","106"," ","Input"
"101","101","101",59756,59756,0,"Shift","Shift","54","106","NoChange","Nonproduction"
"102","102","102",59954,60033,79,"D","D","55","106","D","Input"
"103","103","103",60138,60281,143,"o","o","56","106","o","Input"
"104","104","104",60258,60361,103,"Space","Space","57","107"," ","Input"
"105","105","105",60418,60562,144,"y","y","58","107","y","Input"
"106","106","106",60618,60786,168,"o","o","59","107","o","Input"
"107","107","107",60658,60827,169,"u","u","60","107","u","Input"
"108","108","108",60802,60961,159,"Space","Space","61","108"," ","Input"
"109","109","109",61548,61610,62,"s","s","62","108","s","Input"
"110","110","110",61850,61931,81,"e","e","63","108","e","Input"
"111","111","111",61994,62130,136,"e","e","64","108","e","Input"
"112","112","112",62274,62370,96,"Space","Space","65","109"," ","Input"
"113","113","113",63458,63578,120,"Space","Space","66","109"," ","Input"
"114","114","114",63762,63881,119,"a","a","67","109","a","Input"
"115","115","115",63922,64047,125,"Space","Space","68","110"," ","Input"
"116","116","116",64066,64210,144,"w","w","69","110","w","Input"
"117","117","117",64194,64353,159,"e","e","70","110","e","Input"
"118","118","118",64434,64489,55,"l","l","71","110","l","Input"
"119","119","119",64570,64737,167,"l","l","72","110","l","Input"
"120","120","120",64754,64913,159,"Space","Space","73","111"," ","Input"
"121","121","121",64898,64993,95,"g","g","74","111","g","Input"
"122","122","122",65137,65233,96,"r","r","75","111","r","Input"
"123","123","123",65314,65417,103,"o","o","76","111","o","Input"
"124","124","124",65497,65721,224,"o","o","77","111","o","Input"
"125","125","125",65802,65945,143,"m","m","78","111","m","Input"
"126","126","126",65962,66041,79,"e","e","79","111","e","Input"
"127","127","127",66145,66281,136,"d","d","80","111","d","Input"
"128","128","128",66306,66465,159,"Space","Space","81","112"," ","Input"
"129","129","129",68257,68441,184,"w","w","82","112","w","Input"
"130","130","130",68337,68521,184,"o","o","83","112","o","Input"
"131","131","131",68577,68745,168,"m","m","84","112","m","Input"
"132","132","132",68721,68865,144,"a","a","85","112","a","Input"
"133","133","133",69042,69225,183,"n","n","86","112","n","Input"
"134","134","134",69242,69409,167,"Space","Space","87","113"," ","Input"
"135","135","135",69569,69665,96,"w","w","88","113","w","Input"
"136","136","136",69745,69913,168,"a","a","89","113","a","Input"
"137","137","137",69866,70034,168,"l","l","90","113","l","Input"
"138","138","138",70090,70209,119,"k","k","91","113","k","Input"
"139","139","139",70313,70512,199,"i","i","92","113","i","Input"
"140","140","140",70474,70657,183,"n","n","93","113","n","Input"
"141","141","141",70593,70737,144,"g","g","94","113","g","Input"
"142","142","142",70713,70873,160,"Space","Space","95","114"," ","Input"
"143","143","143",70834,70993,159,"d","d","96","114","d","Input"
"144","144","144",70937,71137,200,"o","o","97","114","o","Input"
"145","145","145",71082,71201,119,"w","w","98","114","w","Input"
"146","146","146",71177,71344,167,"n","n","99","114","n","Input"
"147","147","147",71321,71481,160,"Space","Space","100","115"," ","Input"
"148","148","148",71385,71521,136,"t","t","101","115","t","Input"
"149","149","149",71562,71729,167,"h","h","102","115","h","Input"
"150","150","150",71666,71849,183,"e","e","103","115","e","Input"
"151","151","151",71929,72105,176,"Space","Space","104","116"," ","Input"
"152","152","152",72529,72649,120,"s","s","105","116","s","Input"
"153","153","153",72729,72857,128,"t","t","106","116","t","Input"
"154","154","154",72978,73073,95,"r","r","107","116","r","Input"
"155","155","155",73233,73315,82,"e","e","108","116","e","Input"
"156","156","156",73401,73537,136,"e","e","109","116","e","Input"
"157","157","157",73761,73817,56,"t","t","110","116","t","Input"
"158","158","158",74546,74546,0,"Shift","Shift","110","116","NoChange","Nonproduction"
"159","159","159",74809,74929,120,"?","?","111","116","?","Input"
"160","160","160",75129,75193,64,"Space","Space","112","117"," ","Input"
"161","161","161",75289,75353,64,"Space","Space","113","117"," ","Input"
"162","162","162",75530,75530,0,"Shift","Shift","113","117","NoChange","Nonproduction"
"163","163","163",75738,75873,135,"D","d","114","117","D","Input"
"164","164","164",75977,76154,177,"o","o","115","117","o","Input"
"165","165","165",76098,76241,143,"Space","Space","116","118"," ","Input"
"166","166","166",76401,76441,40,"y","y","117","118","y","Input"
"167","167","167",76522,76737,215,"o","o","118","118","o","Input"
"168","168","168",76618,76761,143,"u","u","119","118","u","Input"
"169","169","169",76866,76961,95,"Space","Space","120","119"," ","Input"
"170","170","170",119379,119457,78,"y","y","121","119","y","Input"
"171","171","171",119964,120144,180,"Backspace","Backspace","120","119","y","Remove/Cut"
"172","172","172",120203,120305,102,"s","s","121","119","s","Input"
"173","173","173",120467,120545,78,"e","e","122","119","e","Input"
"174","174","174",120602,120745,143,"e","e","123","119","e","Input"
"175","175","175",120867,120969,102,"Space","Space","124","120"," ","Input"
"176","176","176",122642,122801,159,"a","a","125","120","a","Input"
"177","177","177",122842,122937,95,"Space","Space","126","121"," ","Input"
"178","178","178",123266,123425,159,"c","c","127","121","c","Input"
"179","179","179",123346,123481,135,"h","h","128","121","h","Input"
"180","180","180",123466,123625,159,"i","i","129","121","i","Input"
"181","181","181",123730,123905,175,"l","l","130","121","l","Input"
"182","182","182",123891,124049,158,"d","d","131","121","d","Input"
"183","183","183",124435,124553,118,"Space","Space","132","122"," ","Input"
"184","184","184",124675,124793,118,"p","p","133","122","p","Input"
"185","185","185",124899,125057,158,"l","l","134","122","l","Input"
"186","186","186",124994,125137,143,"a","a","135","122","a","Input"
"187","187","187",125258,125401,143,"y","y","136","122","y","Input"
"188","188","188",125522,125721,199,"i","i","137","122","i","Input"
"189","189","189",125618,125801,183,"n","n","138","122","n","Input"
"190","190","190",125738,125865,127,"g","g","139","122","g","Input"
"191","191","191",125906,126001,95,"Space","Space","140","123"," ","Input"
"192","192","192",125946,126145,199,"a","a","141","123","a","Input"
"193","193","193",126163,126281,118,"Space","Space","142","124"," ","Input"
"194","194","194",126572,126689,117,"Backspace","Backspace","141","123"," ","Remove/Cut"
"195","195","195",126746,126865,119,"Backspace","Backspace","140","123","a","Remove/Cut"
"196","196","196",127779,127953,174,"i","i","141","123","i","Input"
"197","197","197",127914,128033,119,"n","n","142","123","n","Input"
"198","198","198",128059,128201,142,"Space","Space","143","124"," ","Input"
"199","199","199",128178,128337,159,"a","a","144","124","a","Input"
"200","200","200",128322,128457,135,"Space","Space","145","125"," ","Input"
"201","201","201",134268,134409,141,"p","p","146","125","p","Input"
"202","202","202",134371,134569,198,"a","a","147","125","a","Input"
"203","203","203",134490,134609,119,"r","r","148","125","r","Input"
"204","204","204",134666,134809,143,"k","k","149","125","k","Input"
"205","205","205",135618,135713,95,"Space","Space","150","126"," ","Input"
"206","206","206",143339,143497,158,"w","w","151","126","w","Input"
"207","207","207",143395,143577,182,"i","i","152","126","i","Input"
"208","208","208",143562,143657,95,"t","t","153","126","t","Input"
"209","209","209",143642,143801,159,"h","h","154","126","h","Input"
"210","210","210",143818,143937,119,"Space","Space","155","127"," ","Input"
"211","211","211",144083,144241,158,"o","o","156","127","o","Input"
"212","212","212",144187,144329,142,"t","t","157","127","t","Input"
"213","213","213",144307,144425,118,"h","h","158","127","h","Input"
"214","214","214",144386,144545,159,"e","e","159","127","e","Input"
"215","215","215",144491,144609,118,"r","r","160","127","r","Input"
"216","216","216",144571,144753,182,"Space","Space","161","128"," ","Input"
"217","217","217",144731,144913,182,"c","c","162","128","c","Input"
"218","218","218",144859,144954,95,"h","h","163","128","h","Input"
"219","219","219",144979,145137,158,"i","i","164","128","i","Input"
"220","220","220",145218,145401,183,"l","l","165","128","l","Input"
"221","221","221",145379,145561,182,"d","d","166","128","d","Input"
"222","222","222",145539,145721,182,"r","r","167","128","r","Input"
"223","223","223",145699,145921,222,"e","e","168","128","e","Input"
"224","224","224",145907,146025,118,"n","n","169","128","n","Input"
"225","225","225",146147,146147,0,"Shift","Shift","169","128","NoChange","Nonproduction"
"226","226","226",146202,146369,167,"?","?","170","128","?","Input"
"227","227","227",146531,146569,38,"Space","Space","171","129"," ","Input"
"228","228","228",146667,146729,62,"Space","Space","172","129"," ","Input"
"229","229","229",147372,147372,0,"Shift","Shift","172","129","NoChange","Nonproduction"
"230","230","230",147578,147713,135,"D","D","173","129","D","Input"
"231","231","231",147819,148017,198,"o","o","174","129","o","Input"
"232","232","232",148035,148137,102,"Space","Space","175","130"," ","Input"
"233","233","233",148219,148377,158,"y","y","176","130","y","Input"
"234","234","234",148419,148561,142,"o","o","177","130","o","Input"
"235","235","235",148499,148681,182,"u","u","178","130","u","Input"
"236","236","236",148723,148881,158,"Space","Space","179","131"," ","Input"
"237","237","237",148987,149089,102,"s","s","180","131","s","Input"
"238","238","238",149235,149314,79,"e","e","181","131","e","Input"
"239","239","239",149372,149529,157,"e","e","182","131","e","Input"
"240","240","240",149635,149753,118,"Space","Space","183","132"," ","Input"
"241","241","241",152035,152153,118,"t","t","184","132","t","Input"
"242","242","242",152139,152297,158,"h","h","185","132","h","Input"
"243","243","243",152219,152353,134,"e","e","186","132","e","Input"
"244","244","244",152339,152513,174,"Space","Space","187","133"," ","Input"
"245","245","245",152539,152617,78,"b","b","188","133","b","Input"
"246","246","246",152595,152737,142,"i","i","189","133","i","Input"
"247","247","247",152763,152881,118,"r","r","190","133","r","Input"
"248","248","248",152963,153140,177,"d","d","191","133","d","Input"
"249","249","249",153523,153665,142,"s","s","192","133","s","Input"
"250","250","250",154476,154577,101,"Space","Space","193","134"," ","Input"
"251","251","251",157203,157297,94,"Backspace","Backspace","192","133"," ","Remove/Cut"
"252","252","252",157379,157457,78,"Backspace","Backspace","191","133","s","Remove/Cut"
"253","253","253",157563,157641,78,"Backspace","Backspace","190","133","d","Remove/Cut"
"254","254","254",157739,157801,62,"Backspace","Backspace","189","133","r","Remove/Cut"
"255","255","255",157923,157985,62,"Backspace","Backspace","188","133","i","Remove/Cut"
"256","256","256",158083,158145,62,"Backspace","Backspace","187","133","b","Remove/Cut"
"257","257","257",158243,158305,62,"Backspace","Backspace","186","132"," ","Remove/Cut"
"258","258","258",158427,158489,62,"Backspace","Backspace","185","132","e","Remove/Cut"
"259","259","259",158587,158665,78,"Backspace","Backspace","184","132","h","Remove/Cut"
"260","260","260",158747,158827,80,"Backspace","Backspace","183","132","t","Remove/Cut"
"261","261","261",158931,159009,78,"Backspace","Backspace","182","131"," ","Remove/Cut"
"262","262","262",159115,159169,54,"Backspace","Backspace","181","131","e","Remove/Cut"
"263","263","263",159275,159329,54,"Backspace","Backspace","180","131","e","Remove/Cut"
"264","264","264",159459,159473,14,"Backspace","Backspace","179","131","s","Remove/Cut"
"265","265","265",160203,160337,134,"h","h","180","131","h","Input"
"266","266","266",160259,160377,118,"e","e","181","131","e","Input"
"267","267","267",160402,160561,159,"a","a","182","131","a","Input"
"268","268","268",160499,160640,141,"r","r","183","131","r","Input"
"269","269","269",160747,160945,198,"s","s","184","131","s","Input"
"270","270","270",160907,161040,133,"Space","Space","185","132"," ","Input"
"271","271","271",161347,161449,102,"Backspace","Backspace","184","131"," ","Remove/Cut"
"272","272","272",161531,161625,94,"Backspace","Backspace","183","131","s","Remove/Cut"
"273","273","273",161731,161849,118,"Space","Space","184","132"," ","Input"
"274","274","274",161931,162075,144,"t","t","185","132","t","Input"
"275","275","275",162011,162129,118,"h","h","186","132","h","Input"
"276","276","276",162116,162249,133,"e","e","187","132","e","Input"
"277","277","277",162211,162377,166,"Space","Space","188","133"," ","Input"
"278","278","278",162395,162513,118,"b","b","189","133","b","Input"
"279","279","279",162475,162617,142,"i","i","190","133","i","Input"
"280","280","280",162699,162833,134,"r","r","191","133","r","Input"
"281","281","281",162963,163121,158,"d","d","192","133","d","Input"
"282","282","282",163261,163376,115,"s","s","193","133","s","Input"
"283","283","283",165724,165801,77,"Space","Space","194","134"," ","Input"
"284","284","284",166411,166585,174,"s","s","195","134","s","Input"
"285","285","285",166531,166689,158,"i","i","196","134","i","Input"
"286","286","286",167076,167233,157,"n","n","197","134","n","Input"
"287","287","287",167371,167497,126,"g","g","198","134","g","Input"
"288","288","288",167779,167953,174,"i","i","199","134","i","Input"
"289","289","289",167899,168081,182,"n","n","200","134","n","Input"
"290","290","290",168059,168176,117,"g","g","201","134","g","Input"
"291","291","291",168403,168537,134,"Space","Space","202","135"," ","Input"
"292","292","292",168667,168801,134,"t","t","203","135","t","Input"
"293","293","293",168787,168905,118,"h","h","204","135","h","Input"
"294","294","294",168867,169065,198,"e","e","205","135","e","Input"
"295","295","295",169171,169329,158,"i","i","206","135","i","Input"
"296","296","296",169292,169425,133,"r","r","207","135","r","Input"
"297","297","297",169453,169609,156,"Space","Space","208","136"," ","Input"
"298","298","298",169675,169752,77,"b","b","209","136","b","Input"
"299","299","299",169875,169976,101,"e","e","210","136","e","Input"
"300","300","300",170035,170233,198,"a","a","211","136","a","Input"
"301","301","301",170339,170481,142,"u","u","212","136","u","Input"
"302","302","302",170499,170601,102,"t","t","213","136","t","Input"
"303","303","303",170619,170800,181,"i","i","214","136","i","Input"
"304","304","304",170739,170881,142,"f","f","215","136","f","Input"
"305","305","305",170907,171025,118,"u","u","216","136","u","Input"
"306","306","306",171187,171345,158,"l","l","217","136","l","Input"
"307","307","307",171213,171265,52,"k","k","218","136","k","Input"
"308","308","308",171851,171969,118,"Backspace","Backspace","217","136","k","Remove/Cut"
"309","309","309",172235,172337,102,"Space","Space","218","137"," ","Input"
"310","310","310",172603,172761,158,"s","s","219","137","s","Input"
"311","311","311",172699,172921,222,"o","o","220","137","o","Input"
"312","312","312",172859,173040,181,"n","n","221","137","n","Input"
"313","313","313",173019,173137,118,"g","g","222","137","g","Input"
"314","314","314",173347,173465,118,"s","s","223","137","s","Input"
"315","315","315",173667,173825,158,"Space","Space","224","138"," ","Input"
"316","316","316",173987,174144,157,"w","w","225","138","w","Input"
"317","317","317",174171,174250,79,"i","i","226","138","i","Input"
"318","318","318",174555,174674,119,"Backspace","Backspace","225","138","i","Remove/Cut"
"319","319","319",174811,174953,142,"h","h","226","138","h","Input"
"320","320","320",175035,175153,118,"i","i","227","138","i","Input"
"321","321","321",175235,175417,182,"l","l","228","138","l","Input"
"322","322","322",175379,175537,158,"e","e","229","138","e","Input"
"323","323","323",175523,175657,134,"Space","Space","230","139"," ","Input"
"324","324","324",175683,175801,118,"s","s","231","139","s","Input"
"325","325","325",175740,175857,117,"i","i","232","139","i","Input"
"326","326","326",175980,176026,46,"t","t","233","139","t","Input"
"327","327","327",176403,176521,118,"Backspace","Backspace","232","139","t","Remove/Cut"
"328","328","328",176732,176865,133,"n","n","233","139","n","Input"
"329","329","329",177212,177329,117,"Backspace","Backspace","232","139","n","Remove/Cut"
"330","330","330",177475,177553,78,"t","t","233","139","t","Input"
"331","331","331",177900,177993,93,"t","t","234","139","t","Input"
"332","332","332",178100,178257,157,"i","i","235","139","i","Input"
"333","333","333",178179,178361,182,"n","n","236","139","n","Input"
"334","334","334",178340,178442,102,"g","g","237","139","g","Input"
"335","335","335",178659,178801,142,"Space","Space","238","140"," ","Input"
"336","336","336",179708,179929,221,"i","i","239","140","i","Input"
"337","337","337",179947,180033,86,"n","n","240","140","n","Input"
"338","338","338",179987,180153,166,"Space","Space","241","141"," ","Input"
"339","339","339",180596,180697,101,"t","t","242","141","t","Input"
"340","340","340",180715,180833,118,"h","h","243","141","h","Input"
"341","341","341",181523,181601,78,"Backspace","Backspace","242","141","h","Remove/Cut"
"342","342","342",181699,181761,62,"Backspace","Backspace","241","141","t","Remove/Cut"
"343","343","343",181868,181945,77,"Backspace","Backspace","240","140"," ","Remove/Cut"
"344","344","344",182027,182105,78,"Backspace","Backspace","239","140","n","Remove/Cut"
"345","345","345",182187,182265,78,"Backspace","Backspace","238","140","i","Remove/Cut"
"346","346","346",182628,182825,197,"o","o","239","140","o","Input"
"347","347","347",182747,182889,142,"n","n","240","140","n","Input"
"348","348","348",182867,183033,166,"Space","Space","241","141"," ","Input"
"349","349","349",182995,183153,158,"t","t","242","141","t","Input"
"350","350","350",183131,183273,142,"h","h","243","141","h","Input"
"351","351","351",183235,183393,158,"e","e","244","141","e","Input"
"352","352","352",183332,183489,157,"Space","Space","245","142"," ","Input"
"353","353","353",183700,183793,93,"t","t","246","142","t","Input"
"354","354","354",183916,183993,77,"r","r","247","142","r","Input"
"355","355","355",184123,184201,78,"e","e","248","142","e","Input"
"356","356","356",184259,184417,158,"e","e","249","142","e","Input"
"357","357","357",184404,184536,132,"Space","Space","250","143"," ","Input"
"358","358","358",184563,184657,94,"b","b","251","143","b","Input"
"359","359","359",185255,185307,52,"r","r","252","143","r","Input"
"360","360","360",185587,185745,158,"a","a","253","143","a","Input"
"361","361","361",185731,185873,142,"n","n","254","143","n","Input"
"362","362","362",185916,186073,157,"c","c","255","143","c","Input"
"363","363","363",186091,186233,142,"h","h","256","143","h","Input"
"364","364","364",186196,186353,157,"e","e","257","143","e","Input"
"365","365","365",186436,186593,157,"s","s","258","143","s","Input"
"366","366","366",187003,187003,0,"Shift","Shift","258","143","NoChange","Nonproduction"
"367","367","367",187123,187281,158,"?","?","259","143","?","Input"
"368","368","368",187947,188001,54,"Space","Space","260","144"," ","Input"
"369","369","369",196253,196253,0,"Shift","Shift","260","144","NoChange","Nonproduction"
"370","370","370",196492,196633,141,"D","D","261","144","D","Input"
"371","371","371",196716,196937,221,"o","o","262","144","o","Input"
"372","372","372",196916,197017,101,"Space","Space","263","145"," ","Input"
"373","373","373",197244,197337,93,"y","y","264","145","y","Input"
"374","374","374",197582,197737,155,"o","o","265","145","o","Input"
"375","375","375",198324,198449,125,"u","u","266","145","u","Input"
"376","376","376",199036,199129,93,"Space","Space","267","146"," ","Input"
"377","377","377",202195,202353,158,"s","s","268","146","s","Input"
"378","378","378",202540,202633,93,"e","e","269","146","e","Input"
"379","379","379",202700,202873,173,"e","e","270","146","e","Input"
"380","380","380",203019,203160,141,"Space","Space","271","147"," ","Input"
"381","381","381",203804,203921,117,"t","t","272","147","t","Input"
"382","382","382",203884,204043,159,"h","h","273","147","h","Input"
"383","383","383",204188,204385,197,"a","a","274","147","a","Input"
"384","384","384",205380,205497,117,"Backspace","Backspace","273","147","a","Remove/Cut"
"385","385","385",205844,205897,53,"Backspace","Backspace","272","147","h","Remove/Cut"
"386","386","386",206020,206081,61,"Backspace","Backspace","271","147","t","Remove/Cut"
"387","387","387",206179,206257,78,"Backspace","Backspace","270","146"," ","Remove/Cut"
"388","388","388",206364,206440,76,"Backspace","Backspace","269","146","e","Remove/Cut"
"389","389","389",206565,206625,60,"Backspace","Backspace","268","146","e","Remove/Cut"
"390","390","390",206748,206801,53,"Backspace","Backspace","267","146","s","Remove/Cut"
"391","391","391",206908,206984,76,"Backspace","Backspace","266","145"," ","Remove/Cut"
"392","392","392",207068,207145,77,"Backspace","Backspace","265","145","u","Remove/Cut"
"393","393","393",207252,207329,77,"Backspace","Backspace","264","145","o","Remove/Cut"
"394","394","394",207452,207513,61,"Backspace","Backspace","263","145","y","Remove/Cut"
"395","395","395",207614,207673,59,"Backspace","Backspace","262","144"," ","Remove/Cut"
"396","396","396",207756,207835,79,"Backspace","Backspace","261","144","o","Remove/Cut"
"397","397","397",208052,208179,127,"Backspace","Backspace","260","144","D","Remove/Cut"
"398","398","398",208844,208844,0,"Shift","Shift","260","144","NoChange","Nonproduction"
"399","399","399",209020,209137,117,"C","c","261","144","C","Input"
"400","400","400",209283,209425,142,"a","a","262","144","a","Input"
"401","401","401",209388,209481,93,"n","n","263","144","n","Input"
"402","402","402",209508,209625,117,"Space","Space","264","145"," ","Input"
"403","403","403",209748,209889,141,"y","y","265","145","y","Input"
"404","404","404",209947,210105,158,"o","o","266","145","o","Input"
"405","405","405",210012,210129,117,"u","u","267","145","u","Input"
"406","406","406",210228,210409,181,"Space","Space","268","146"," ","Input"
"407","407","407",210397,210489,92,"t","t","269","146","t","Input"
"408","408","408",210572,210769,197,"a","a","270","146","a","Input"
"409","409","409",210676,210809,133,"s","s","271","146","s","Input"
"410","410","410",210916,211033,117,"t","t","272","146","t","Input"
"411","411","411",211101,211297,196,"e","e","273","146","e","Input"
"412","412","412",211316,211457,141,"Space","Space","274","147"," ","Input"
"413","413","413",211540,211616,76,"t","t","275","147","t","Input"
"414","414","414",211644,211777,133,"h","h","276","147","h","Input"
"415","415","415",211765,211897,132,"a","a","277","147","a","Input"
"416","416","416",211844,211961,117,"t","t","278","147","t","Input"
"417","417","417",212044,212185,141,"Space","Space","279","148"," ","Input"
"418","418","418",213148,213273,125,"r","r","280","148","r","Input"
"419","419","419",213292,213449,157,"i","i","281","148","i","Input"
