"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",181683,181795,112,"a","a","21","5","a","Input"
"35","35","35",182027,182090,63,"h","h","22","5","h","Input"
"36","36","36",182433,182514,81,"Backspace","Backspace","21","5","h","Remove/Cut"
"37","37","37",182563,182707,144,"c","c","22","5","c","Input"
"38","38","38",182731,182778,47,"h","h","23","5","h","Input"
"39","39","39",183323,183387,64,"i","i","24","5","i","Input"
"40","40","40",183523,183658,135,"e","e","25","5","e","Input"
"41","41","41",183795,183905,110,"v","v","26","5","v","Input"
"42","42","42",183929,184097,168,"e","e","27","5","e","Input"
"43","43","43",184114,184234,120,"Space","Space","28","5"," ","Input"
"44","44","44",184515,184571,56,"m","m","29","6","m","Input"
"45","45","45",184667,184761,94,"o","o","30","6","o","Input"
"46","46","46",184690,184843,153,"r","r","31","6","r","Input"
"47","47","47",184777,184947,170,"e","e","32","6","e","Input"
"48","48","48",184915,185019,104,"Space","Space","33","6"," ","Input"
"49","49","49",185139,185330,191,"s","s","34","7","s","Input"
"50","50","50",185219,185283,64,"u","u","35","7","u","Input"
"51","51","51",185521,185627,106,"c","c","36","7","c","Input"
"52","52","52",186017,186131,114,"c","c","37","7","c","Input"
"53","53","53",186259,186377,118,"e","e","38","7","e","Input"
"54","54","54",186475,186562,87,"s","s","39","7","s","Input"
"55","55","55",186611,186771,160,"s","s","40","7","s","Input"
"56","56","56",186715,186811,96,"Space","Space","41","7"," ","Input"
"57","57","57",186970,187129,159,"b","b","42","8","b","Input"
"58","58","58",187090,187153,63,"y","y","43","8","y","Input"
"59","59","59",187243,187363,120,"Space","Space","44","8"," ","Input"
"60","60","60",187611,187795,184,"c","c","45","9","c","Input"
"61","61","61",187763,187835,72,"o","o","46","9","o","Input"
"62","62","62",187899,187985,86,"o","o","47","9","o","Input"
"63","63","63",188058,188234,176,"r","r","48","9","r","Input"
"64","64","64",188587,188667,80,"Backspace","Backspace","47","9","r","Remove/Cut"
"65","65","65",188817,188915,98,"p","p","48","9","p","Input"
"66","66","66",189011,189227,216,"e","e","49","9","e","Input"
"67","67","67",189091,189267,176,"r","r","50","9","r","Input"
"68","68","68",189419,189570,151,"a","a","51","9","a","Input"
"69","69","69",189475,189641,166,"t","t","52","9","t","Input"
"70","70","70",189610,189673,63,"i","i","53","9","i","Input"
"71","71","71",189739,189819,80,"o","o","54","9","o","Input"
"72","72","72",189867,189962,95,"n","n","55","9","n","Input"
"73","73","73",190411,190507,96,"Space","Space","56","9"," ","Input"
"74","74","74",198227,198403,176,"t","t","57","10","t","Input"
"75","75","75",198339,198419,80,"h","h","58","10","h","Input"
"76","76","76",198569,198730,161,"a","a","59","10","a","Input"
"77","77","77",198635,198707,72,"n","n","60","10","n","Input"
"78","78","78",198786,198923,137,"Space","Space","61","10"," ","Input"
"79","79","79",199313,199387,74,"b","b","62","11","b","Input"
"80","80","80",199603,199666,63,"y","y","63","11","y","Input"
"81","81","81",199754,199859,105,"Space","Space","64","11"," ","Input"
"82","82","82",200723,200930,207,"c","c","65","12","c","Input"
"83","83","83",200827,200907,80,"o","o","66","12","o","Input"
"84","84","84",201009,201091,82,"m","m","67","12","m","Input"
"85","85","85",201163,201259,96,"p","p","68","12","p","Input"
"86","86","86",201299,201563,264,"e","e","69","12","e","Input"
"87","87","87",201539,201697,158,"t","t","70","12","t","Input"
"88","88","88",202099,202171,72,"i","i","71","12","i","Input"
"89","89","89",202203,202339,136,"t","t","72","12","t","Input"
"90","90","90",202395,202458,63,"i","i","73","12","i","Input"
"91","91","91",202521,202634,113,"o","o","74","12","o","Input"
"92","92","92",202657,202747,90,"n","n","75","12","n","Input"
"93","93","93",202811,202915,104,"Space","Space","76","12"," ","Input"
"94","94","94",223084,223155,71,"i","i","77","13","i","Input"
"95","95","95",223235,223315,80,"n","n","78","13","n","Input"
"96","96","96",223347,223529,182,"Space","Space","79","13"," ","Input"
"97","97","97",223577,223722,145,"t","t","80","14","t","Input"
"98","98","98",223675,223762,87,"o","o","81","14","o","Input"
"99","99","99",223923,224035,112,"d","d","82","14","d","Input"
"100","100","100",224131,224305,174,"a","a","83","14","a","Input"
"101","101","101",224219,224282,63,"y","y","84","14","y","Input"
"102","102","102",225043,225131,88,"'","'","85","14","'","Input"
"103","103","103",225107,225265,158,"s","s","86","14","s","Input"
"104","104","104",225241,225402,161,"Space","Space","87","14"," ","Input"
"105","105","105",225490,225650,160,"w","w","88","15","w","Input"
"106","106","106",225587,225675,88,"o","o","89","15","o","Input"
"107","107","107",225747,225913,166,"r","r","90","15","r","Input"
"108","108","108",225882,225953,71,"k","k","91","15","k","Input"
"109","109","109",226443,226507,64,"Backspace","Backspace","90","15","k","Remove/Cut"
"110","110","110",226811,226891,80,"l","l","91","15","l","Input"
"111","111","111",226963,227122,159,"d","d","92","15","d","Input"
"112","112","112",227899,227947,48,".",".","93","15",".","Input"
"113","113","113",228259,228337,78,"Space","Space","94","15"," ","Input"
"114","114","114",259662,259805,143,"Leftclick","Leftclick","0","15","NoChange","Nonproduction"
"115","115","115",261899,261899,0,"Shift","Shift","0","15","NoChange","Nonproduction"
"116","116","116",262012,262155,143,"D","d","1","15","D","Input"
"117","117","117",262369,262418,49,"o","o","2","15","o","Input"
"118","118","118",262492,262611,119,"Space","Space","3","16"," ","Input"
"119","119","119",265324,265395,71,"p","p","4","16","p","Input"
"120","120","120",265516,265681,165,"e","e","5","16","e","Input"
"121","121","121",265633,265721,88,"o","o","6","16","o","Input"
"122","122","122",265969,266051,82,"p","p","7","16","p","Input"
"123","123","123",266236,266323,87,"l","l","8","16","l","Input"
"124","124","124",266348,266489,141,"e","e","9","16","e","Input"
"125","125","125",266473,266579,106,"Space","Space","10","17"," ","Input"
"126","126","126",267332,267459,127,"a","a","11","17","a","Input"
"127","127","127",267524,267675,151,"c","c","12","17","c","Input"
"128","128","128",267652,267723,71,"h","h","13","17","h","Input"
"129","129","129",267884,267971,87,"i","i","14","17","i","Input"
"130","130","130",268340,268451,111,"e","e","15","17","e","Input"
"131","131","131",268532,268658,126,"v","v","16","17","v","Input"
"132","132","132",268683,268825,142,"e","e","17","17","e","Input"
"133","133","133",268940,269051,111,"Space","Space","18","18"," ","Input"
"134","134","134",285239,285239,0,"Leftclick","Leftclick","17","18","NoChange","Nonproduction"
"135","135","135",291316,291316,0,"Shift","Shift","17","18","NoChange","Nonproduction"
"136","136","136",291466,291603,137,"T","t","1","16","Do people achieve => T","Replace"
"137","137","137",291643,291723,80,"h","h","2","16","h","Input"
"138","138","138",291812,291971,159,"e","e","3","16","e","Input"
"139","139","139",291883,292083,200,"r","r","4","16","r","Input"
"140","140","140",292012,292178,166,"e","e","5","16","e","Input"
"141","141","141",292124,292266,142,"Space","Space","6","16"," ","Input"
"142","142","142",292508,292587,79,"h","h","7","17","h","Input"
"143","143","143",292556,292658,102,"a","a","8","17","a","Input"
"144","144","144",292788,292827,39,"s","s","9","17","s","Input"
"145","145","145",293083,293203,120,"Space","Space","10","17"," ","Input"
"146","146","146",293236,293323,87,"b","b","11","18","b","Input"
"147","147","147",293396,293507,111,"e","e","12","18","e","Input"
"148","148","148",293580,293714,134,"e","e","13","18","e","Input"
"149","149","149",293756,293835,79,"n","n","14","18","n","Input"
"150","150","150",293908,294025,117,"Space","Space","15","18"," ","Input"
"151","151","151",294292,294379,87,"h","h","16","19","h","Input"
"152","152","152",294402,294499,97,"e","e","17","19","e","Input"
"153","153","153",294564,294737,173,"a","a","18","19","a","Input"
"154","154","154",294666,294794,128,"t","t","19","19","t","Input"
"155","155","155",294836,294947,111,"e","e","20","19","e","Input"
"156","156","156",295020,295155,135,"d","d","21","19","d","Input"
"157","157","157",295082,295211,129,"Space","Space","22","19"," ","Input"
"158","158","158",295348,295481,133,"d","d","23","20","d","Input"
"159","159","159",295465,295547,82,"i","i","24","20","i","Input"
"160","160","160",295572,295739,167,"s","s","25","20","s","Input"
"161","161","161",295939,296099,160,"c","c","26","20","c","Input"
"162","162","162",296819,296891,72,"u","u","27","20","u","Input"
"163","163","163",296956,297107,151,"s","s","28","20","s","Input"
"164","164","164",297148,297211,63,"i","i","29","20","i","Input"
"165","165","165",297290,297361,71,"o","o","30","20","o","Input"
"166","166","166",297674,297739,65,"Backspace","Backspace","29","20","o","Remove/Cut"
"167","167","167",298268,298331,63,"Backspace","Backspace","28","20","i","Remove/Cut"
"168","168","168",298436,298603,167,"s","s","29","20","s","Input"
"169","169","169",298644,298713,69,"i","i","30","20","i","Input"
"170","170","170",298754,298843,89,"o","o","31","20","o","Input"
"171","171","171",298908,298987,79,"n","n","32","20","n","Input"
"172","172","172",299044,299139,95,"Space","Space","33","20"," ","Input"
"173","173","173",299204,299275,71,"o","o","34","21","o","Input"
"174","174","174",299356,299434,78,"n","n","35","21","n","Input"
"175","175","175",299530,299649,119,"Space","Space","36","21"," ","Input"
"176","176","176",299674,299779,105,"w","w","37","22","w","Input"
"177","177","177",299732,299803,71,"h","h","38","22","h","Input"
"178","178","178",299908,300051,143,"e","e","39","22","e","Input"
"179","179","179",300108,300265,157,"t","t","40","22","t","Input"
"180","180","180",300164,300241,77,"h","h","41","22","h","Input"
"181","181","181",300500,300666,166,"e","e","42","22","e","Input"
"182","182","182",300572,300707,135,"r","r","43","22","r","Input"
"183","183","183",300611,300731,120,"Space","Space","44","22"," ","Input"
"184","184","184",303220,303331,111,"p","p","45","23","p","Input"
"185","185","185",304004,304186,182,"e","e","46","23","e","Input"
"186","186","186",304083,304170,87,"o","o","47","23","o","Input"
"187","187","187",304412,304514,102,"l","l","48","23","l","Input"
"188","188","188",304500,304626,126,"e","e","49","23","e","Input"
"189","189","189",304844,304898,54,"Backspace","Backspace","48","23","e","Remove/Cut"
"190","190","190",305169,305226,57,"Backspace","Backspace","47","23","l","Remove/Cut"
"191","191","191",305549,305618,69,"p","p","48","23","p","Input"
"192","192","192",305868,305954,86,"l","l","49","23","l","Input"
"193","193","193",305972,306089,117,"e","e","50","23","e","Input"
"194","194","194",306073,306170,97,"Space","Space","51","23"," ","Input"
"195","195","195",306769,306963,194,"a","a","52","24","a","Input"
"196","196","196",307084,307155,71,"h","h","53","24","h","Input"
"197","197","197",307860,307914,54,"Backspace","Backspace","52","24","h","Remove/Cut"
"198","198","198",308100,308290,190,"c","c","53","24","c","Input"
"199","199","199",308204,308266,62,"h","h","54","24","h","Input"
"200","200","200",308659,308754,95,"i","i","55","24","i","Input"
"201","201","201",308732,308858,126,"e","e","56","24","e","Input"
"202","202","202",308980,309099,119,"v","v","57","24","v","Input"
"203","203","203",309116,309289,173,"e","e","58","24","e","Input"
"204","204","204",309564,309675,111,"Space","Space","59","24"," ","Input"
"205","205","205",310034,310121,87,"m","m","60","25","m","Input"
"206","206","206",310195,310306,111,"o","o","61","25","o","Input"
"207","207","207",310236,310387,151,"r","r","62","25","r","Input"
"208","208","208",310323,310474,151,"e","e","63","25","e","Input"
"209","209","209",310452,310554,102,"Space","Space","64","25"," ","Input"
"210","210","210",310674,310801,127,"s","s","65","26","s","Input"
"211","211","211",310722,310816,94,"u","u","66","26","u","Input"
"212","212","212",311180,311291,111,"c","c","67","26","c","Input"
"213","213","213",311372,311490,118,"c","c","68","26","c","Input"
"214","214","214",311529,311641,112,"e","e","69","26","e","Input"
"215","215","215",311732,311819,87,"s","s","70","26","s","Input"
"216","216","216",311891,312050,159,"s","s","71","26","s","Input"
"217","217","217",312027,312178,151,"Space","Space","72","26"," ","Input"
"218","218","218",312612,312755,143,"b","b","73","27","b","Input"
"219","219","219",312699,312779,80,"y","y","74","27","y","Input"
"220","220","220",312844,312987,143,"Space","Space","75","27"," ","Input"
"221","221","221",313148,313306,158,"c","c","76","28","c","Input"
"222","222","222",313241,313329,88,"o","o","77","28","o","Input"
"223","223","223",313403,313506,103,"o","o","78","28","o","Input"
"224","224","224",313658,313843,185,"r","r","79","28","r","Input"
"225","225","225",313796,313874,78,"p","p","80","28","p","Input"
"226","226","226",314097,314154,57,"Backspace","Backspace","79","28","p","Remove/Cut"
"227","227","227",314244,314299,55,"Backspace","Backspace","78","28","r","Remove/Cut"
"228","228","228",314556,314611,55,"p","p","79","28","p","Input"
"229","229","229",314675,314865,190,"e","e","80","28","e","Input"
"230","230","230",314763,314937,174,"r","r","81","28","r","Input"
"231","231","231",315316,315499,183,"a","a","82","28","a","Input"
"232","232","232",315436,315619,183,"t","t","83","28","t","Input"
"233","233","233",315596,315658,62,"i","i","84","28","i","Input"
"234","234","234",315721,315810,89,"o","o","85","28","o","Input"
"235","235","235",315875,315971,96,"n","n","86","28","n","Input"
"236","236","236",316043,316163,120,"Space","Space","87","28"," ","Input"
"237","237","237",316489,316571,82,"o","o","88","29","o","Input"
"238","238","238",316595,316754,159,"r","r","89","29","r","Input"
"239","239","239",316683,316834,151,"Space","Space","90","29"," ","Input"
"240","240","240",317004,317147,143,"b","b","91","30","b","Input"
"241","241","241",317100,317170,70,"y","y","92","30","y","Input"
"242","242","242",317235,317361,126,"Space","Space","93","30"," ","Input"
"243","243","243",317492,317657,165,"c","c","94","31","c","Input"
"244","244","244",317572,317642,70,"o","o","95","31","o","Input"
"245","245","245",317740,317827,87,"m","m","96","31","m","Input"
"246","246","246",317932,318033,101,"p","p","97","31","p","Input"
"247","247","247",318155,318322,167,"e","e","98","31","e","Input"
"248","248","248",318347,318506,159,"t","t","99","31","t","Input"
"249","249","249",318492,318563,71,"i","i","100","31","i","Input"
"250","250","250",319156,319330,174,"t","t","101","31","t","Input"
"251","251","251",319316,319370,54,"i","i","102","31","i","Input"
"252","252","252",319436,319515,79,"o","o","103","31","o","Input"
"253","253","253",319588,319673,85,"n","n","104","31","n","Input"
"254","254","254",320492,320561,69,".",".","105","31",".","Input"
"255","255","255",320660,320786,126,"Space","Space","106","31"," ","Input"
"256","256","256",331624,331767,143,"Leftclick","Leftclick","201","31","NoChange","Nonproduction"
"257","257","257",353184,353295,111,"Leftclick","Leftclick","201","31","NoChange","Nonproduction"
"258","258","258",391909,391909,0,"Shift","Shift","201","31","NoChange","Nonproduction"
"259","259","259",391996,392147,151,"A","a","202","32","A","Input"
"260","260","260",394187,394251,64,"Backspace","Backspace","201","31","A","Remove/Cut"
"261","261","261",398533,398533,0,"Shift","Shift","201","31","NoChange","Nonproduction"
"262","262","262",398658,398763,105,"S","s","202","32","S","Input"
"263","263","263",399042,399122,80,"o","o","203","32","o","Input"
"264","264","264",399210,399322,112,"m","m","204","32","m","Input"
"265","265","265",399299,399426,127,"e","e","205","32","e","Input"
"266","266","266",399404,399507,103,"Space","Space","206","32"," ","Input"
"267","267","267",400069,400179,110,"p","p","207","33","p","Input"
"268","268","268",401277,401363,86,"o","o","208","33","o","Input"
"269","269","269",401918,401978,60,"Backspace","Backspace","207","33","o","Remove/Cut"
"270","270","270",402573,402739,166,"e","e","208","33","e","Input"
"271","271","271",402668,402763,95,"o","o","209","33","o","Input"
"272","272","272",403028,403131,103,"l","l","210","33","l","Input"
"273","273","273",403373,403427,54,"Backspace","Backspace","209","33","l","Remove/Cut"
"274","274","274",403620,403691,71,"p","p","210","33","p","Input"
"275","275","275",403795,403881,86,"l","l","211","33","l","Input"
"276","276","276",403913,404042,129,"e","e","212","33","e","Input"
"277","277","277",404018,404131,113,"Space","Space","213","33"," ","Input"
"278","278","278",404836,404915,79,"m","m","214","34","m","Input"
"279","279","279",405012,405090,78,"i","i","215","34","i","Input"
"280","280","280",405393,405531,138,"g","g","216","34","g","Input"
"281","281","281",405492,405571,79,"h","h","217","34","h","Input"
"282","282","282",405621,405754,133,"t","t","218","34","t","Input"
"283","283","283",405700,405843,143,"Space","Space","219","34"," ","Input"
"284","284","284",406100,406226,126,"t","t","220","35","t","Input"
"285","285","285",406188,406257,69,"h","h","221","35","h","Input"
"286","286","286",406356,406419,63,"i","i","222","35","i","Input"
"287","287","287",406476,406546,70,"n","n","223","35","n","Input"
"288","288","288",406661,406754,93,"k","k","224","35","k","Input"
"289","289","289",407140,407266,126,"Space","Space","225","35"," ","Input"
"290","290","290",407300,407419,119,"t","t","226","36","t","Input"
"291","291","291",407365,407443,78,"h","h","227","36","h","Input"
"292","292","292",407484,407658,174,"a","a","228","36","a","Input"
"293","293","293",407555,407715,160,"t","t","229","36","t","Input"
"294","294","294",407628,407746,118,"Space","Space","230","36"," ","Input"
"295","295","295",410013,410177,164,"c","c","231","37","c","Input"
"296","296","296",410217,410291,74,"o","o","232","37","o","Input"
"297","297","297",410765,410843,78,"m","m","233","37","m","Input"
"298","298","298",411001,411107,106,"p","p","234","37","p","Input"
"299","299","299",411619,411731,112,"e","e","235","37","e","Input"
"300","300","300",411764,411907,143,"t","t","236","37","t","Input"
"301","301","301",411948,412019,71,"i","i","237","37","i","Input"
"302","302","302",412594,412746,152,"t","t","238","37","t","Input"
"303","303","303",412932,412995,63,"i","i","239","37","i","Input"
"304","304","304",413061,413139,78,"o","o","240","37","o","Input"
"305","305","305",413301,413393,92,"n","n","241","37","n","Input"
"306","306","306",413457,413587,130,"Space","Space","242","37"," ","Input"
"307","307","307",418916,419069,153,"Leftclick","Leftclick","201","37","NoChange","Nonproduction"
"308","308","308",425014,425014,0,"Shift","Shift","201","37","NoChange","Nonproduction"
"309","309","309",425173,425339,166,"C","c","202","37","C","Input"
"310","310","310",428165,428243,78,"o","o","203","37","o","Input"
"311","311","311",428565,428659,94,"o","o","204","37","o","Input"
"312","312","312",428914,428994,80,"p","p","205","37","p","Input"
"313","313","313",429045,429259,214,"e","e","206","37","e","Input"
"314","314","314",429117,429291,174,"r","r","207","37","r","Input"
"315","315","315",429675,429843,168,"a","a","208","37","a","Input"
"316","316","316",429754,429915,161,"t","t","209","37","t","Input"
"317","317","317",429869,429939,70,"i","i","210","37","i","Input"
"318","318","318",429981,430043,62,"o","o","211","37","o","Input"
"319","319","319",430109,430179,70,"n","n","212","37","n","Input"
"320","320","320",430261,430369,108,"Space","Space","213","38"," ","Input"
"321","321","321",434749,434819,70,"i","i","214","38","i","Input"
"322","322","322",434845,434971,126,"s","s","215","38","s","Input"
"323","323","323",434949,435083,134,"Space","Space","216","39"," ","Input"
"324","324","324",435306,435466,160,"t","t","217","39","t","Input"
"325","325","325",435346,435418,72,"h","h","218","39","h","Input"
"326","326","326",435435,435579,144,"e","e","219","39","e","Input"
"327","327","327",435490,435619,129,"Space","Space","220","40"," ","Input"
"328","328","328",435845,435899,54,"i","i","221","40","i","Input"
"329","329","329",435965,436065,100,"n","n","222","40","n","Input"
"330","330","330",436081,436283,202,"v","v","223","40","v","Input"
"331","331","331",436341,436411,70,"o","o","224","40","o","Input"
"332","332","332",436509,436603,94,"l","l","225","40","l","Input"
"333","333","333",436836,436971,135,"v","v","226","40","v","Input"
"334","334","334",437085,437259,174,"e","e","227","40","e","Input"
"335","335","335",437453,437515,62,"m","m","228","40","m","Input"
"336","336","336",437730,437883,153,"e","e","229","40","e","Input"
"337","337","337",437869,437979,110,"n","n","230","40","n","Input"
"338","338","338",437957,438051,94,"t","t","231","40","t","Input"
"339","339","339",438277,438363,86,"Space","Space","232","41"," ","Input"
"340","340","340",451334,451435,101,"o","o","233","41","o","Input"
"341","341","341",451530,451699,169,"f","f","234","41","f","Input"
"342","342","342",451627,451755,128,"Space","Space","235","42"," ","Input"
"343","343","343",452492,452657,165,"d","d","236","42","d","Input"
"344","344","344",452629,452707,78,"i","i","237","42","i","Input"
"345","345","345",452917,453011,94,"f","f","238","42","f","Input"
"346","346","346",453085,453187,102,"f","f","239","42","f","Input"
"347","347","347",453250,453427,177,"e","e","240","42","e","Input"
"348","348","348",454461,454619,158,"r","r","241","42","r","Input"
"349","349","349",454635,454698,63,"n","n","242","42","n","Input"
"350","350","350",455245,455299,54,"Backspace","Backspace","241","42","n","Remove/Cut"
"351","351","351",455357,455505,148,"e","e","242","42","e","Input"
"352","352","352",456133,456219,86,"n","n","243","42","n","Input"
"353","353","353",456322,456459,137,"t","t","244","42","t","Input"
"354","354","354",456437,456547,110,"Space","Space","245","43"," ","Input"
"355","355","355",457971,458090,119,"p","p","246","43","p","Input"
"356","356","356",458301,458467,166,"a","a","247","43","a","Input"
"357","357","357",458389,458507,118,"r","r","248","43","r","Input"
"358","358","358",458581,458738,157,"t","t","249","43","t","Input"
"359","359","359",458709,458786,77,"i","i","250","43","i","Input"
"360","360","360",458861,458963,102,"e","e","251","43","e","Input"
"361","361","361",459069,459187,118,"s","s","252","43","s","Input"
"362","362","362",459157,459251,94,"Space","Space","253","44"," ","Input"
"363","363","363",459469,459609,140,"t","t","254","44","t","Input"
"364","364","364",459570,459642,72,"o","o","255","44","o","Input"
"365","365","365",459709,459827,118,"Space","Space","256","45"," ","Input"
"366","366","366",460053,460203,150,"a","a","257","45","a","Input"
"367","367","367",460165,460251,86,"Space","Space","258","46"," ","Input"
"368","368","368",465986,466091,105,"p","p","259","46","p","Input"
"369","369","369",466476,466643,167,"r","r","260","46","r","Input"
"370","370","370",466565,466665,100,"o","o","261","46","o","Input"
"371","371","371",466933,467011,78,"j","j","262","46","j","Input"
"372","372","372",467037,467146,109,"e","e","263","46","e","Input"
"373","373","373",467242,467338,96,"c","c","264","46","c","Input"
"374","374","374",467420,467531,111,"t","t","265","46","t","Input"
"375","375","375",467509,467603,94,"Space","Space","266","47"," ","Input"
"376","376","376",476017,476151,134,"Leftclick","Leftclick","256","47","NoChange","Nonproduction"
"377","377","377",476765,476897,132,"a","a","257","47","a","Input"
"378","378","378",477038,477243,205,"c","c","258","47","c","Input"
"379","379","379",477141,477227,86,"h","h","259","47","h","Input"
"380","380","380",477373,477547,174,"e","e","260","47","e","Input"
"381","381","381",477573,477642,69,"i","i","261","47","i","Input"
"382","382","382",477749,477875,126,"v","v","262","47","v","Input"
"383","383","383",477926,478084,158,"e","e","263","47","e","Input"
"384","384","384",478893,478955,62,"Backspace","Backspace","262","47","e","Remove/Cut"
"385","385","385",479021,479091,70,"Backspace","Backspace","261","47","v","Remove/Cut"
"386","386","386",479110,479171,61,"Backspace","Backspace","260","47","i","Remove/Cut"
"387","387","387",479293,479355,62,"Backspace","Backspace","259","47","e","Remove/Cut"
"388","388","388",479612,479667,55,"i","i","260","47","i","Input"
"389","389","389",480101,480195,94,"e","e","261","47","e","Input"
"390","390","390",480282,480371,89,"v","v","262","47","v","Input"
"391","391","391",480397,480523,126,"e","e","263","47","e","Input"
"392","392","392",480869,480961,92,"Space","Space","264","48"," ","Input"
"393","393","393",483188,483274,86,"ArrowLeft","ArrowLeft","263","48","NoChange","Nonproduction"
"394","394","394",483756,483849,93,"ArrowLeft","ArrowLeft","262","48","NoChange","Nonproduction"
"395","395","395",483930,484017,87,"ArrowLeft","ArrowLeft","261","48","NoChange","Nonproduction"
"396","396","396",484090,484185,95,"ArrowLeft","ArrowLeft","260","48","NoChange","Nonproduction"
"397","397","397",484251,484361,110,"ArrowLeft","ArrowLeft","259","48","NoChange","Nonproduction"
"398","398","398",484426,484538,112,"ArrowLeft","ArrowLeft","258","48","NoChange","Nonproduction"
"399","399","399",485139,485257,118,"ArrowLeft","ArrowLeft","257","48","NoChange","Nonproduction"
"400","400","400",485330,485449,119,"ArrowLeft","ArrowLeft","256","48","NoChange","Nonproduction"
"401","401","401",485610,485610,0,"Shift","Shift","256","48","NoChange","Nonproduction"
"402","402","402",485642,485738,96,"ArrowRight","ArrowRight","257","48","NoChange","Nonproduction"
"403","403","403",485817,485897,80,"ArrowRight","ArrowRight","258","48","NoChange","Nonproduction"
"404","404","404",485978,486049,71,"ArrowRight","ArrowRight","259","48","NoChange","Nonproduction"
"405","405","405",486106,486209,103,"ArrowRight","ArrowRight","260","48","NoChange","Nonproduction"
"406","406","406",486267,486353,86,"ArrowRight","ArrowRight","261","48","NoChange","Nonproduction"
"407","407","407",486401,486497,96,"ArrowRight","ArrowRight","262","48","NoChange","Nonproduction"
"408","408","408",486729,486833,104,"ArrowRight","ArrowRight","263","48","NoChange","Nonproduction"
"409","409","409",487522,487713,191,"c","c","257","48","achieve => c","Replace"
"410","410","410",487649,487737,88,"o","o","258","48","o","Input"
"411","411","411",487810,487905,95,"m","m","259","48","m","Input"
"412","412","412",487961,488048,87,"p","p","260","48","p","Input"
"413","413","413",488147,488242,95,"l","l","261","48","l","Input"
"414","414","414",488220,488400,180,"e","e","262","48","e","Input"
"415","415","415",488361,488474,113,"t","t","263","48","t","Input"
"416","416","416",488521,488649,128,"e","e","264","48","e","Input"
"417","417","417",489756,489842,86,"ArrowRight","ArrowRight","265","48","NoChange","Nonproduction"
"418","418","418",489929,490017,88,"ArrowRight","ArrowRight","266","48","NoChange","Nonproduction"
"419","419","419",490081,490177,96,"ArrowRight","ArrowRight","267","48","NoChange","Nonproduction"
"420","420","420",490242,490377,135,"ArrowRight","ArrowRight","268","48","NoChange","Nonproduction"
"421","421","421",490410,490497,87,"ArrowRight","ArrowRight","269","48","NoChange","Nonproduction"
"422","422","422",490562,490657,95,"ArrowRight","ArrowRight","270","48","NoChange","Nonproduction"
"423","423","423",490730,490810,80,"ArrowRight","ArrowRight","271","48","NoChange","Nonproduction"
"424","424","424",490873,490969,96,"ArrowRight","ArrowRight","272","48","NoChange","Nonproduction"
"425","425","425",491028,491122,94,"ArrowRight","ArrowRight","273","48","NoChange","Nonproduction"
"426","426","426",491178,491290,112,"ArrowRight","ArrowRight","274","48","NoChange","Nonproduction"
