"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"143","143","143",196261,196386,125,"h","h","101","17","h","Input"
"144","144","144",196474,196650,176,"e","e","102","17","e","Input"
"145","145","145",196626,196714,88,"Space","Space","103","17"," ","Input"
"146","146","146",196843,196954,111,"i","i","104","18","i","Input"
"147","147","147",197122,197218,96,"m","m","105","18","m","Input"
"148","148","148",197554,197666,112,"p","p","106","18","p","Input"
"149","149","149",197771,197882,111,"o","o","107","18","o","Input"
"150","150","150",197938,198042,104,"r","r","108","18","r","Input"
"151","151","151",198138,198282,144,"t","t","109","18","t","Input"
"152","152","152",198379,198546,167,"a","a","110","18","a","Input"
"153","153","153",198595,198714,119,"n","n","111","18","n","Input"
"154","154","154",198738,198906,168,"t","t","112","18","t","Input"
"155","155","155",198890,198985,95,"Space","Space","113","18"," ","Input"
"156","156","156",199105,199242,137,"p","p","114","19","p","Input"
"157","157","157",199282,199433,151,"a","a","115","19","a","Input"
"158","158","158",199467,199586,119,"r","r","116","19","r","Input"
"159","159","159",199698,199842,144,"t","t","117","19","t","Input"
"160","160","160",199843,199945,102,"Space","Space","118","19"," ","Input"
"161","161","161",200042,200210,168,"o","o","119","20","o","Input"
"162","162","162",200179,200305,126,"f","f","120","20","f","Input"
"163","163","163",200386,200512,126,"Space","Space","121","20"," ","Input"
"164","164","164",200635,200778,143,"o","o","122","21","o","Input"
"165","165","165",201602,201722,120,"u","u","123","21","u","Input"
"166","166","166",201707,201874,167,"r","r","124","21","r","Input"
"167","167","167",201922,202017,95,"Space","Space","125","21"," ","Input"
"168","168","168",202083,202314,231,"l","l","126","22","l","Input"
"169","169","169",202282,202433,151,"i","i","127","22","i","Input"
"170","170","170",202451,202578,127,"f","f","128","22","f","Input"
"171","171","171",202595,202794,199,"e","e","129","22","e","Input"
"172","172","172",203610,203698,88,"Space","Space","130","22"," ","Input"
"173","173","173",204539,204634,95,".",".","131","22",".","Input"
"174","174","174",204739,204834,95,"Space","Space","132","22"," ","Input"
"175","175","175",205052,205202,150,"CapsLock","CapsLock","132","22","NoChange","Nonproduction"
"176","176","176",205757,205874,117,"P","P","133","23","P","Input"
"177","177","177",205931,206066,135,"CapsLock","CapsLock","133","23","NoChange","Nonproduction"
"178","178","178",206291,206427,136,"e","e","134","23","e","Input"
"179","179","179",206458,206650,192,"r","r","135","23","r","Input"
"180","180","180",206698,206834,136,"s","s","136","23","s","Input"
"181","181","181",206874,207010,136,"o","o","137","23","o","Input"
"182","182","182",207099,207225,126,"n","n","138","23","n","Input"
"183","183","183",208243,208385,142,"Backspace","Backspace","137","23","n","Remove/Cut"
"184","184","184",208459,208578,119,"Backspace","Backspace","136","23","o","Remove/Cut"
"185","185","185",209498,209602,104,"Backspace","Backspace","135","23","s","Remove/Cut"
"186","186","186",209699,209778,79,"Backspace","Backspace","134","23","r","Remove/Cut"
"187","187","187",209890,209977,87,"Backspace","Backspace","133","23","e","Remove/Cut"
"188","188","188",210282,210394,112,"Backspace","Backspace","132","22","P","Remove/Cut"
"189","189","189",210875,210978,103,"Space","Space","133","22"," ","Input"
"190","190","190",211346,211476,130,"CapsLock","CapsLock","133","22","NoChange","Nonproduction"
"191","191","191",211474,211578,104,"P","P","134","23","P","Input"
"192","192","192",211772,211905,133,"CapsLock","CapsLock","134","23","NoChange","Nonproduction"
"193","193","193",212339,212522,183,"e","e","135","23","e","Input"
"194","194","194",212508,212692,184,"r","r","136","23","r","Input"
"195","195","195",212708,212874,166,"s","s","137","23","s","Input"
"196","196","196",212876,213019,143,"o","o","138","23","o","Input"
"197","197","197",213131,213274,143,"n","n","139","23","n","Input"
"198","198","198",213467,213555,88,"Space","Space","140","23"," ","Input"
"199","199","199",213659,213843,184,"r","r","141","24","r","Input"
"200","200","200",214778,214859,81,"Backspace","Backspace","140","23","r","Remove/Cut"
"201","201","201",214955,215106,151,"Backspace","Backspace","139","23"," ","Remove/Cut"
"202","202","202",216323,216441,118,"Backspace","Backspace","138","23","n","Remove/Cut"
"203","203","203",216514,216618,104,"Backspace","Backspace","137","23","o","Remove/Cut"
"204","204","204",216699,216778,79,"Backspace","Backspace","136","23","s","Remove/Cut"
"205","205","205",217187,217324,137,"Backspace","Backspace","135","23","r","Remove/Cut"
"206","206","206",217682,217795,113,"o","o","136","23","o","Input"
"207","207","207",217858,217978,120,"p","p","137","23","p","Input"
"208","208","208",218138,218274,136,"l","l","138","23","l","Input"
"209","209","209",218302,218482,180,"e","e","139","23","e","Input"
"210","210","210",218483,218570,87,"Space","Space","140","23"," ","Input"
"211","211","211",220419,220586,167,"r","r","141","24","r","Input"
"212","212","212",220562,220730,168,"e","e","142","24","e","Input"
"213","213","213",220851,221043,192,"s","s","143","24","s","Input"
"214","214","214",221131,221266,135,"p","p","144","24","p","Input"
"215","215","215",221268,221419,151,"e","e","145","24","e","Input"
"216","216","216",221515,221691,176,"c","c","146","24","c","Input"
"217","217","217",222308,222442,134,"Backspace","Backspace","145","24","c","Remove/Cut"
"218","218","218",222540,222650,110,"Backspace","Backspace","144","24","e","Remove/Cut"
"219","219","219",222739,222834,95,"Backspace","Backspace","143","24","p","Remove/Cut"
"220","220","220",222947,223026,79,"Backspace","Backspace","142","24","s","Remove/Cut"
"221","221","221",223123,223203,80,"Backspace","Backspace","141","24","e","Remove/Cut"
"222","222","222",223307,223416,109,"Backspace","Backspace","140","23","r","Remove/Cut"
"223","223","223",223514,223627,113,"Backspace","Backspace","139","23"," ","Remove/Cut"
"224","224","224",223716,223810,94,"Backspace","Backspace","138","23","e","Remove/Cut"
"225","225","225",223915,223978,63,"Backspace","Backspace","137","23","l","Remove/Cut"
"226","226","226",224083,224164,81,"Backspace","Backspace","136","23","p","Remove/Cut"
"227","227","227",224284,224363,79,"Backspace","Backspace","135","23","o","Remove/Cut"
"228","228","228",224483,224562,79,"Backspace","Backspace","134","23","e","Remove/Cut"
"229","229","229",224683,224770,87,"Backspace","Backspace","133","22","P","Remove/Cut"
"230","230","230",225363,225530,167,"CapsLock","CapsLock","133","22","NoChange","Nonproduction"
"231","231","231",225691,225802,111,"R","R","134","23","R","Input"
"232","232","232",226036,226201,165,"CapsLock","CapsLock","134","23","NoChange","Nonproduction"
"233","233","233",226676,226787,111,"e","e","135","23","e","Input"
"234","234","234",226859,227011,152,"s","s","136","23","s","Input"
"235","235","235",227690,227810,120,"p","p","137","23","p","Input"
"236","236","236",227859,228003,144,"e","e","138","23","e","Input"
"237","237","237",228123,228251,128,"c","c","139","23","c","Input"
"238","238","238",228373,228539,166,"t","t","140","23","t","Input"
"239","239","239",228596,228682,86,"Space","Space","141","23"," ","Input"
"240","240","240",228763,228890,127,"d","d","142","24","d","Input"
"241","241","241",228979,229114,135,"e","e","143","24","e","Input"
"242","242","242",229227,229371,144,"p","p","144","24","p","Input"
"243","243","243",229956,230083,127,"n","n","145","24","n","Input"
"244","244","244",230923,231058,135,"Backspace","Backspace","144","24","n","Remove/Cut"
"245","245","245",231084,231251,167,"e","e","145","24","e","Input"
"246","246","246",231324,231450,126,"n","n","146","24","n","Input"
"247","247","247",231484,231635,151,"d","d","147","24","d","Input"
"248","248","248",231715,231826,111,"s","s","148","24","s","Input"
"249","249","249",232214,232315,101,"Space","Space","149","24"," ","Input"
"250","250","250",232460,232602,142,"o","o","150","25","o","Input"
"251","251","251",232707,232810,103,"n","n","151","25","n","Input"
"252","252","252",232948,233011,63,"Space","Space","152","25"," ","Input"
"253","253","253",235827,235971,144,"o","o","153","26","o","Input"
"254","254","254",236012,236138,126,"u","u","154","26","u","Input"
"255","255","255",236372,236522,150,"r","r","155","26","r","Input"
"256","256","256",236523,236626,103,"Space","Space","156","26"," ","Input"
"257","257","257",236948,237057,109,"p","p","157","27","p","Input"
"258","258","258",237106,237274,168,"r","r","158","27","r","Input"
"259","259","259",237220,237331,111,"o","o","159","27","o","Input"
"260","260","260",237500,237651,151,"f","f","160","27","f","Input"
"261","261","261",237740,237899,159,"e","e","161","27","e","Input"
"262","262","262",238556,238643,87,"s","s","162","27","s","Input"
"263","263","263",238724,238850,126,"s","s","163","27","s","Input"
"264","264","264",238891,239043,152,"i","i","164","27","i","Input"
"265","265","265",238996,239123,127,"o","o","165","27","o","Input"
"266","266","266",239212,239355,143,"n","n","166","27","n","Input"
"267","267","267",239429,239587,158,"l","l","167","27","l","Input"
"268","268","268",239635,239795,160,"s","s","168","27","s","Input"
"269","269","269",241435,241563,128,"Backspace","Backspace","167","27","s","Remove/Cut"
"270","270","270",241652,241777,125,"Backspace","Backspace","166","27","l","Remove/Cut"
"271","271","271",253204,253708,504,"Backspace","Backspace","165","27","n","Remove/Cut"
"272","272","272",253708,253739,31,"Backspace","Backspace","164","27","o","Remove/Cut"
"273","273","273",253739,253770,31,"Backspace","Backspace","163","27","i","Remove/Cut"
"274","274","274",253770,253802,32,"Backspace","Backspace","162","27","s","Remove/Cut"
"275","275","275",253802,253833,31,"Backspace","Backspace","161","27","s","Remove/Cut"
"276","276","276",253833,253864,31,"Backspace","Backspace","160","27","e","Remove/Cut"
"277","277","277",253864,253895,31,"Backspace","Backspace","159","27","f","Remove/Cut"
"278","278","278",253895,253926,31,"Backspace","Backspace","158","27","o","Remove/Cut"
"279","279","279",253926,253959,33,"Backspace","Backspace","157","27","r","Remove/Cut"
"280","280","280",253959,254005,46,"Backspace","Backspace","156","26","p","Remove/Cut"
"281","281","281",254005,254036,31,"Backspace","Backspace","155","26"," ","Remove/Cut"
"282","282","282",254036,254067,31,"Backspace","Backspace","154","26","r","Remove/Cut"
"283","283","283",254067,254098,31,"Backspace","Backspace","153","26","u","Remove/Cut"
"284","284","284",254098,254130,32,"Backspace","Backspace","152","25","o","Remove/Cut"
"285","285","285",254130,254160,30,"Backspace","Backspace","151","25"," ","Remove/Cut"
"286","286","286",254160,254193,33,"Backspace","Backspace","150","25","n","Remove/Cut"
"287","287","287",254193,254223,30,"Backspace","Backspace","149","24","o","Remove/Cut"
"288","288","288",254223,254270,47,"Backspace","Backspace","148","24"," ","Remove/Cut"
"289","289","289",254270,254302,32,"Backspace","Backspace","147","24","s","Remove/Cut"
"290","290","290",254302,254334,32,"Backspace","Backspace","146","24","d","Remove/Cut"
"291","291","291",254334,254346,12,"Backspace","Backspace","145","24","n","Remove/Cut"
"292","292","292",254571,254682,111,"Backspace","Backspace","144","24","e","Remove/Cut"
"293","293","293",254795,254890,95,"Backspace","Backspace","143","24","p","Remove/Cut"
"294","294","294",254987,255082,95,"Backspace","Backspace","142","24","e","Remove/Cut"
"295","295","295",255171,255250,79,"Backspace","Backspace","141","23","d","Remove/Cut"
"296","296","296",255347,255450,103,"Backspace","Backspace","140","23"," ","Remove/Cut"
"297","297","297",255548,255706,158,"Backspace","Backspace","139","23","t","Remove/Cut"
"298","298","298",255795,255898,103,"Backspace","Backspace","138","23","c","Remove/Cut"
"299","299","299",255995,256082,87,"Backspace","Backspace","137","23","e","Remove/Cut"
"300","300","300",256170,256266,96,"Backspace","Backspace","136","23","p","Remove/Cut"
"301","301","301",256370,256451,81,"Backspace","Backspace","135","23","s","Remove/Cut"
"302","302","302",256547,256635,88,"Backspace","Backspace","134","23","e","Remove/Cut"
"303","303","303",256733,256818,85,"Backspace","Backspace","133","22","R","Remove/Cut"
"304","304","304",258123,258330,207,"CapsLock","CapsLock","133","22","NoChange","Nonproduction"
"305","305","305",258275,258402,127,"G","G","134","23","G","Input"
"306","306","306",258803,258954,151,"CapsLock","CapsLock","134","23","NoChange","Nonproduction"
"307","307","307",259068,259186,118,"o","o","135","23","o","Input"
"308","308","308",260298,260475,177,"a","a","136","23","a","Input"
"309","309","309",260477,260602,125,"l","l","137","23","l","Input"
"310","310","310",260731,260843,112,"Space","Space","138","23"," ","Input"
"311","311","311",260947,261090,143,"i","i","139","24","i","Input"
"312","312","312",261146,261306,160,"s","s","140","24","s","Input"
"313","313","313",261331,261427,96,"Space","Space","141","24"," ","Input"
"314","314","314",261555,261730,175,"t","t","142","25","t","Input"
"315","315","315",261707,261850,143,"h","h","143","25","h","Input"
"316","316","316",261875,262058,183,"e","e","144","25","e","Input"
"317","317","317",262107,262194,87,"Space","Space","145","25"," ","Input"
"318","318","318",263604,263723,119,"b","b","146","26","b","Input"
"319","319","319",263827,263955,128,"i","i","147","26","i","Input"
"320","320","320",265172,265291,119,"g","g","148","26","g","Input"
"321","321","321",265371,265467,96,"g","g","149","26","g","Input"
"322","322","322",265588,265730,142,"e","e","150","26","e","Input"
"323","323","323",265836,265978,142,"s","s","151","26","s","Input"
"324","324","324",266036,266237,201,"t","t","152","26","t","Input"
"325","325","325",266307,266419,112,"Space","Space","153","26"," ","Input"
"326","326","326",266500,266635,135,"w","w","154","27","w","Input"
"327","327","327",266731,266930,199,"a","a","155","27","a","Input"
"328","328","328",268403,268906,503,"Backspace","Backspace","154","27","a","Remove/Cut"
"329","329","329",268906,268932,26,"Backspace","Backspace","153","26","w","Remove/Cut"
"330","330","330",268932,268965,33,"Backspace","Backspace","152","26"," ","Remove/Cut"
"331","331","331",268965,268997,32,"Backspace","Backspace","151","26","t","Remove/Cut"
"332","332","332",268997,269028,31,"Backspace","Backspace","150","26","s","Remove/Cut"
"333","333","333",269028,269058,30,"Backspace","Backspace","149","26","e","Remove/Cut"
"334","334","334",269058,269091,33,"Backspace","Backspace","148","26","g","Remove/Cut"
"335","335","335",269091,269121,30,"Backspace","Backspace","147","26","g","Remove/Cut"
"336","336","336",269121,269152,31,"Backspace","Backspace","146","26","i","Remove/Cut"
"337","337","337",269152,269199,47,"Backspace","Backspace","145","25","b","Remove/Cut"
"338","338","338",269199,269230,31,"Backspace","Backspace","144","25"," ","Remove/Cut"
"339","339","339",269230,269262,32,"Backspace","Backspace","143","25","e","Remove/Cut"
"340","340","340",269262,269293,31,"Backspace","Backspace","142","25","h","Remove/Cut"
"341","341","341",269293,269326,33,"Backspace","Backspace","141","24","t","Remove/Cut"
"342","342","342",269326,269356,30,"Backspace","Backspace","140","24"," ","Remove/Cut"
"343","343","343",269356,269387,31,"Backspace","Backspace","139","24","s","Remove/Cut"
"344","344","344",269387,269418,31,"Backspace","Backspace","138","23","i","Remove/Cut"
"345","345","345",269418,269465,47,"Backspace","Backspace","137","23"," ","Remove/Cut"
"346","346","346",269465,269495,30,"Backspace","Backspace","136","23","l","Remove/Cut"
"347","347","347",269495,269526,31,"Backspace","Backspace","135","23","a","Remove/Cut"
"348","348","348",269526,269559,33,"Backspace","Backspace","134","23","o","Remove/Cut"
"349","349","349",269559,269590,31,"Backspace","Backspace","133","22","G","Remove/Cut"
"350","350","350",269590,269620,30,"Backspace","Backspace","132","22"," ","Remove/Cut"
"351","351","351",269620,269652,32,"Backspace","Backspace","131","22"," ","Remove/Cut"
"352","352","352",269652,269682,30,"Backspace","Backspace","130","22",".","Remove/Cut"
"353","353","353",269682,269715,33,"Backspace","Backspace","129","22"," ","Remove/Cut"
"354","354","354",269715,269746,31,"Backspace","Backspace","128","22","e","Remove/Cut"
"355","355","355",271836,271971,135,"e","e","129","22","e","Input"
"356","356","356",272020,272146,126,".",".","130","22",".","Input"
"357","357","357",272227,272339,112,"Space","Space","131","22"," ","Input"
"358","358","358",274869,275027,158,"CapsLock","CapsLock","131","22","NoChange","Nonproduction"
"359","359","359",276236,276347,111,"D","D","132","23","D","Input"
"360","360","360",276925,277075,150,"CapsLock","CapsLock","132","23","NoChange","Nonproduction"
"361","361","361",277333,277507,174,"r","r","133","23","r","Input"
"362","362","362",277532,277699,167,"e","e","134","23","e","Input"
"363","363","363",278372,278547,175,"a","a","135","23","a","Input"
"364","364","364",278571,278691,120,"m","m","136","23","m","Input"
"365","365","365",278795,278907,112,"Space","Space","137","23"," ","Input"
"366","366","366",278989,279147,158,"i","i","138","24","i","Input"
"367","367","367",280044,280203,159,"s","s","139","24","s","Input"
"368","368","368",280444,280547,103,"Space","Space","140","24"," ","Input"
"369","369","369",280678,280835,157,"m","m","141","25","m","Input"
"370","370","370",280909,281066,157,"o","o","142","25","o","Input"
"371","371","371",281052,281211,159,"s","s","143","25","s","Input"
"372","372","372",281213,281411,198,"t","t","144","25","t","Input"
"373","373","373",281364,281467,103,"Space","Space","145","25"," ","Input"
"374","374","374",281612,281730,118,"i","i","146","26","i","Input"
"375","375","375",281884,282003,119,"m","m","147","26","m","Input"
"376","376","376",282132,282275,143,"p","p","148","26","p","Input"
"377","377","377",282420,282539,119,"o","o","149","26","o","Input"
"378","378","378",282613,282699,86,"r","r","150","26","r","Input"
"379","379","379",282795,282979,184,"t","t","151","26","t","Input"
"380","380","380",282980,283107,127,"n","n","152","26","n","Input"
"381","381","381",283139,283291,152,"a","a","153","26","a","Input"
"382","382","382",283964,284083,119,"Backspace","Backspace","152","26","a","Remove/Cut"
"383","383","383",284156,284259,103,"Backspace","Backspace","151","26","n","Remove/Cut"
"384","384","384",284308,284467,159,"a","a","152","26","a","Input"
"385","385","385",284508,284635,127,"n","n","153","26","n","Input"
"386","386","386",284683,284858,175,"t","t","154","26","t","Input"
"387","387","387",284812,284898,86,"Space","Space","155","26"," ","Input"
"388","388","388",285037,285171,134,"i","i","156","27","i","Input"
"389","389","389",285291,285403,112,"n","n","157","27","n","Input"
"390","390","390",285523,285612,89,"Space","Space","158","27"," ","Input"
"391","391","391",285763,285923,160,"o","o","159","28","o","Input"
"392","392","392",285901,286035,134,"u","u","160","28","u","Input"
"393","393","393",286116,286275,159,"r","r","161","28","r","Input"
"394","394","394",286276,286371,95,"Space","Space","162","28"," ","Input"
"395","395","395",287166,287299,133,"l","l","163","29","l","Input"
"396","396","396",287335,287460,125,"i","i","164","29","i","Input"
"397","397","397",287861,288027,166,"f","f","165","29","f","Input"
"398","398","398",288093,288251,158,"e","e","166","29","e","Input"
"399","399","399",288291,288419,128,".",".","167","29",".","Input"
"400","400","400",288548,288651,103,"Space","Space","168","29"," ","Input"
"401","401","401",288964,289091,127,"CapsLock","CapsLock","168","29","NoChange","Nonproduction"
"402","402","402",289629,289755,126,"D","D","169","30","D","Input"
"403","403","403",290428,290587,159,"CapsLock","CapsLock","169","30","NoChange","Nonproduction"
"404","404","404",290779,290915,136,"r","r","170","30","r","Input"
"405","405","405",290916,291051,135,"e","e","171","30","e","Input"
"406","406","406",291173,291334,161,"a","a","172","30","a","Input"
