"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"91","91","91",196698,196727,29,"o","o","66","10","o","Input"
"92","92","92",197208,197250,42,"p","p","67","10","p","Input"
"93","93","93",197418,197528,110,"e","e","68","10","e","Input"
"94","94","94",197630,197748,118,"d","d","69","10","d","Input"
"95","95","95",198998,199145,147,"Space","Space","70","10"," ","Input"
"96","96","96",199418,199608,190,"d","d","71","11","d","Input"
"97","97","97",199818,199827,9,"u","u","72","11","u","Input"
"98","98","98",200318,200377,59,"r","r","73","11","r","Input"
"99","99","99",200518,200618,100,"i","i","74","11","i","Input"
"100","100","100",200818,200908,90,"n","n","75","11","n","Input"
"101","101","101",201038,201099,61,"g","g","76","11","g","Input"
"102","102","102",201279,201398,119,"Space","Space","77","11"," ","Input"
"103","103","103",202119,202198,79,"t","t","78","12","t","Input"
"104","104","104",202508,202518,10,"h","h","79","12","h","Input"
"105","105","105",202849,203007,158,"i","i","80","12","i","Input"
"106","106","106",203223,203348,125,"s","s","81","12","s","Input"
"107","107","107",203498,203589,91,"Space","Space","82","12"," ","Input"
"108","108","108",204222,204227,5,"p","p","83","13","p","Input"
"109","109","109",204528,204612,84,"r","r","84","13","r","Input"
"110","110","110",205228,205434,206,"Backspace","Backspace","83","13","r","Remove/Cut"
"111","111","111",205688,205798,110,"e","e","84","13","e","Input"
"112","112","112",205988,206098,110,"r","r","85","13","r","Input"
"113","113","113",206298,206408,110,"i","i","86","13","i","Input"
"114","114","114",206488,206618,130,"o","o","87","13","o","Input"
"115","115","115",207088,207117,29,"d","d","88","13","d","Input"
"116","116","116",208918,208998,80,".",".","89","13",".","Input"
"117","117","117",209658,209808,150,"Enter","Enter","90","13","\n","Input"
"118","118","118",224318,224408,90,"e","e","91","13","e","Input"
"119","119","119",225148,225158,10,"v","v","92","13","v","Input"
"120","120","120",225398,225468,70,"e","e","93","13","e","Input"
"121","121","121",225588,225907,319,"r","r","94","13","r","Input"
"122","122","122",226028,226129,101,"y","y","95","13","y","Input"
"123","123","123",226630,226728,98,"o","o","96","13","o","Input"
"124","124","124",226909,227318,409,"n","n","97","13","n","Input"
"125","125","125",227765,227774,9,"e","e","98","13","e","Input"
"126","126","126",227879,228008,129,"Space","Space","99","13"," ","Input"
"127","127","127",228248,228358,110,"f","f","100","14","f","Input"
"128","128","128",228468,228588,120,"r","r","101","14","r","Input"
"129","129","129",228790,228837,47,"o","o","102","14","o","Input"
"130","130","130",229028,229098,70,"m","m","103","14","m","Input"
"131","131","131",229270,229418,148,"Space","Space","104","14"," ","Input"
"132","132","132",230409,230526,117,"s","s","105","15","s","Input"
"133","133","133",230719,230798,79,"c","c","106","15","c","Input"
"134","134","134",231308,231358,50,"h","h","107","15","h","Input"
"135","135","135",231728,231791,63,"o","o","108","15","o","Input"
"136","136","136",231899,232172,273,"o","o","109","15","o","Input"
"137","137","137",232196,232227,31,"l","l","110","15","l","Input"
"138","138","138",232460,232618,158,"Space","Space","111","15"," ","Input"
"139","139","139",233619,233629,10,"c","c","112","16","c","Input"
"140","140","140",233889,233958,69,"h","h","113","16","h","Input"
"141","141","141",234300,234379,79,"i","i","114","16","i","Input"
"142","142","142",234519,234608,89,"l","l","115","16","l","Input"
"143","143","143",235032,235040,8,"d","d","116","16","d","Input"
"144","144","144",235169,235269,100,"e","e","117","16","e","Input"
"145","145","145",236214,236223,9,"Backspace","Backspace","116","16","e","Remove/Cut"
"146","146","146",236302,236358,56,"r","r","117","16","r","Input"
"147","147","147",236488,236649,161,"e","e","118","16","e","Input"
"148","148","148",236828,236911,83,"n","n","119","16","n","Input"
"149","149","149",237098,237209,111,"Space","Space","120","16"," ","Input"
"150","150","150",240223,240227,4,"t","t","121","17","t","Input"
"151","151","151",240399,240480,81,"o","o","122","17","o","Input"
"152","152","152",240725,240821,96,"Space","Space","123","17"," ","Input"
"153","153","153",243059,243088,29,"a","a","124","18","a","Input"
"154","154","154",243269,243358,89,"d","d","125","18","d","Input"
"155","155","155",243702,243778,76,"u","u","126","18","u","Input"
"156","156","156",244162,244171,9,"l","l","127","18","l","Input"
"157","157","157",244739,244838,99,"t","t","128","18","t","Input"
"158","158","158",245039,245219,180,"s","s","129","18","s","Input"
"159","159","159",245419,245448,29,"Space","Space","130","18"," ","Input"
"160","160","160",246998,247108,110,"u","u","131","19","u","Input"
"161","161","161",247713,247799,86,"s","s","132","19","s","Input"
"162","162","162",247909,247988,79,"e","e","133","19","e","Input"
"163","163","163",248204,248213,9,"Space","Space","134","19"," ","Input"
"164","164","164",248499,248589,90,"i","i","135","20","i","Input"
"165","165","165",248869,249003,134,"t","t","136","20","t","Input"
"166","166","166",249319,249328,9,"Space","Space","137","20"," ","Input"
"167","167","167",250819,250859,40,"e","e","138","21","e","Input"
"168","168","168",251639,251758,119,"x","x","139","21","x","Input"
"169","169","169",252909,253018,109,"t","t","140","21","t","Input"
"170","170","170",253209,253318,109,"e","e","141","21","e","Input"
"171","171","171",253829,253919,90,"n","n","142","21","n","Input"
"172","172","172",254319,254328,9,"s","s","143","21","s","Input"
"173","173","173",254559,254639,80,"i","i","144","21","i","Input"
"174","174","174",255079,255141,62,"v","v","145","21","v","Input"
"175","175","175",255419,255498,79,"e","e","146","21","e","Input"
"176","176","176",255911,256113,202,"l","l","147","21","l","Input"
"177","177","177",256429,256527,98,"y","y","148","21","y","Input"
"178","178","178",257849,257948,99,".",".","149","21",".","Input"
"179","179","179",262417,262519,102,"Leftclick","Leftclick","90","21","NoChange","Nonproduction"
"180","180","180",263720,263736,16,"Leftclick","Leftclick","91","21","NoChange","Nonproduction"
"181","181","181",265363,265469,106,"Backspace","Backspace","90","21","e","Remove/Cut"
"182","182","182",266209,266209,0,"Shift","Shift","90","21","NoChange","Nonproduction"
"183","183","183",266669,266818,149,"E","e","91","21","E","Input"
"184","184","184",269320,269438,118,"Leftclick","Leftclick","1","21","NoChange","Nonproduction"
"185","185","185",270359,270459,100,"Backspace","Backspace","0","21","i","Remove/Cut"
"186","186","186",271130,271130,0,"Shift","Shift","0","21","NoChange","Nonproduction"
"187","187","187",271739,271739,0,"Shift","Shift","0","21","NoChange","Nonproduction"
"188","188","188",271788,271788,0,"Shift","Shift","0","21","NoChange","Nonproduction"
"189","189","189",272552,272552,0,"Shift","Shift","0","21","NoChange","Nonproduction"
"190","190","190",272808,272928,120,"I","I","1","21","I","Input"
"191","191","191",275040,275048,8,"Leftclick","Leftclick","149","21","NoChange","Nonproduction"
"192","192","192",290509,290619,110,"e","e","150","21","e","Input"
"193","193","193",291031,291043,12,"a","a","151","21","a","Input"
"194","194","194",291239,291338,99,"c","c","152","21","c","Input"
"195","195","195",291711,291818,107,"h","h","153","21","h","Input"
"196","196","196",292105,292115,10,"Space","Space","154","21"," ","Input"
"197","197","197",292299,292428,129,"i","i","155","22","i","Input"
"198","198","198",293260,293398,138,"Backspace","Backspace","154","21","i","Remove/Cut"
"199","199","199",295010,295085,75,"Backspace","Backspace","153","21"," ","Remove/Cut"
"200","200","200",295210,295258,48,"Backspace","Backspace","152","21","h","Remove/Cut"
"201","201","201",295443,295452,9,"Backspace","Backspace","151","21","c","Remove/Cut"
"202","202","202",295970,296164,194,"Backspace","Backspace","150","21","a","Remove/Cut"
"203","203","203",296620,296673,53,"Backspace","Backspace","149","21","e","Remove/Cut"
"204","204","204",297819,297819,0,"Shift","Shift","149","21","NoChange","Nonproduction"
"205","205","205",298081,298091,10,"E","e","150","21","E","Input"
"206","206","206",298309,298439,130,"a","a","151","21","a","Input"
"207","207","207",298820,299019,199,"v","v","152","21","v","Input"
"208","208","208",299580,299688,108,"Backspace","Backspace","151","21","v","Remove/Cut"
"209","209","209",301449,301748,299,"c","c","152","21","c","Input"
"210","210","210",301829,301923,94,"h","h","153","21","h","Input"
"211","211","211",302049,302218,169,"Space","Space","154","21"," ","Input"
"212","212","212",302691,302788,97,"o","o","155","22","o","Input"
"213","213","213",303088,303208,120,"f","f","156","22","f","Input"
"214","214","214",303310,303418,108,"Space","Space","157","22"," ","Input"
"215","215","215",303559,303672,113,"t","t","158","23","t","Input"
"216","216","216",303789,303898,109,"h","h","159","23","h","Input"
"217","217","217",304147,304167,20,"e","e","160","23","e","Input"
"218","218","218",305099,305168,69,"Space","Space","161","23"," ","Input"
"219","219","219",305479,305608,129,"i","i","162","24","i","Input"
"220","220","220",305809,305825,16,"m","m","163","24","m","Input"
"221","221","221",305969,306088,119,"a","a","164","24","a","Input"
"222","222","222",306319,306438,119,"g","g","165","24","g","Input"
"223","223","223",306569,306678,109,"e","e","166","24","e","Input"
"224","224","224",306859,307039,180,"s","s","167","24","s","Input"
"225","225","225",307279,307433,154,"Space","Space","168","24"," ","Input"
"226","226","226",308160,308237,77,"a","a","169","25","a","Input"
"227","227","227",308419,308477,58,"r","r","170","25","r","Input"
"228","228","228",308720,308788,68,"e","e","171","25","e","Input"
"229","229","229",309028,309307,279,"Space","Space","172","25"," ","Input"
"230","230","230",310599,310708,109,"b","b","173","26","b","Input"
"231","231","231",310949,311010,61,"e","e","174","26","e","Input"
"232","232","232",311189,311426,237,"a","a","175","26","a","Input"
"233","233","233",311920,312239,319,"u","u","176","26","u","Input"
"234","234","234",312241,312421,180,"t","t","177","26","t","Input"
"235","235","235",312469,312619,150,"i","i","178","26","i","Input"
"236","236","236",313089,313127,38,"f","f","179","26","f","Input"
"237","237","237",313349,313438,89,"u","u","180","26","u","Input"
"238","238","238",313909,314028,119,"l","l","181","26","l","Input"
"239","239","239",314989,315101,112,"Space","Space","182","26"," ","Input"
"240","240","240",315519,315618,99,"t","t","183","27","t","Input"
"241","241","241",315700,315907,207,"o","o","184","27","o","Input"
"242","242","242",316015,316291,276,"Space","Space","185","27"," ","Input"
"243","243","243",316611,316677,66,"l","l","186","28","l","Input"
"244","244","244",316909,317008,99,"o","o","187","28","o","Input"
"245","245","245",317030,317137,107,"o","o","188","28","o","Input"
"246","246","246",317389,317507,118,"k","k","189","28","k","Input"
"247","247","247",317709,317819,110,"Space","Space","190","28"," ","Input"
"248","248","248",318560,318597,37,"a","a","191","29","a","Input"
"249","249","249",318839,318907,68,"t","t","192","29","t","Input"
"250","250","250",319209,319248,39,"Space","Space","193","29"," ","Input"
"251","251","251",319419,319539,120,"a","a","194","30","a","Input"
"252","252","252",319729,319828,99,"n","n","195","30","n","Input"
"253","253","253",320146,320177,31,"d","d","196","30","d","Input"
"254","254","254",320269,320438,169,"Space","Space","197","30"," ","Input"
"255","255","255",321847,321958,111,"d","d","198","31","d","Input"
"256","256","256",322030,322138,108,"e","e","199","31","e","Input"
"257","257","257",323019,323035,16,"v","v","200","31","v","Input"
"258","258","258",323309,323397,88,"e","e","201","31","e","Input"
"259","259","259",323661,323718,57,"l","l","202","31","l","Input"
"260","260","260",323879,324007,128,"o","o","203","31","o","Input"
"261","261","261",324310,324367,57,"p","p","204","31","p","Input"
"262","262","262",324609,324708,99,"s","s","205","31","s","Input"
"263","263","263",324949,325077,128,"Space","Space","206","31"," ","Input"
"264","264","264",326709,326947,238,"i","i","207","32","i","Input"
"265","265","265",326958,327162,204,"m","m","208","32","m","Input"
"266","266","266",328622,328688,66,"a","a","209","32","a","Input"
"267","267","267",329609,329667,58,"g","g","210","32","g","Input"
"268","268","268",330085,330149,64,"i","i","211","32","i","Input"
"269","269","269",330330,330398,68,"n","n","212","32","n","Input"
"270","270","270",330619,330689,70,"a","a","213","32","a","Input"
"271","271","271",330919,331005,86,"t","t","214","32","t","Input"
"272","272","272",331489,331588,99,"i","i","215","32","i","Input"
"273","273","273",331710,331918,208,"o","o","216","32","o","Input"
"274","274","274",332060,332177,117,"n","n","217","32","n","Input"
"275","275","275",332550,332559,9,"Space","Space","218","32"," ","Input"
"276","276","276",334859,334887,28,"Backspace","Backspace","217","32"," ","Remove/Cut"
"277","277","277",335145,335558,413,"Backspace","Backspace","216","32","n","Remove/Cut"
"278","278","278",335579,335588,9,"Backspace","Backspace","215","32","o","Remove/Cut"
"279","279","279",335679,335818,139,"Backspace","Backspace","214","32","i","Remove/Cut"
"280","280","280",337360,337434,74,"i","i","215","32","i","Input"
"281","281","281",337679,337978,299,"v","v","216","32","v","Input"
"282","282","282",337990,338089,99,"e","e","217","32","e","Input"
"283","283","283",338289,338331,42,"Space","Space","218","32"," ","Input"
"284","284","284",338650,338659,9,"s","s","219","33","s","Input"
"285","285","285",338879,339269,390,"k","k","220","33","k","Input"
"286","286","286",339277,339281,4,"i","i","221","33","i","Input"
"287","287","287",339520,339538,18,"l","l","222","33","l","Input"
"288","288","288",339640,339708,68,"l","l","223","33","l","Input"
"289","289","289",340010,340121,111,"s","s","224","33","s","Input"
"290","290","290",341340,341458,118,".",".","225","33",".","Input"
"291","291","291",341749,341818,69,"Enter","Enter","226","33","\n","Input"
"292","292","292",364622,364622,0,"Shift","Shift","226","33","NoChange","Nonproduction"
"293","293","293",364862,365009,147,"I","i","227","33","I","Input"
"294","294","294",365211,365288,77,"t","t","228","33","t","Input"
"295","295","295",365500,365569,69,"Space","Space","229","33"," ","Input"
"296","296","296",365750,365859,109,"h","h","230","34","h","Input"
"297","297","297",366020,366059,39,"a","a","231","34","a","Input"
"298","298","298",366210,366301,91,"s","s","232","34","s","Input"
"299","299","299",366410,366558,148,"Space","Space","233","34"," ","Input"
"300","300","300",367491,367618,127,"a","a","234","35","a","Input"
"301","301","301",367685,367828,143,"Space","Space","235","35"," ","Input"
"302","302","302",367982,368057,75,"l","l","236","36","l","Input"
"303","303","303",368150,368238,88,"o","o","237","36","o","Input"
"304","304","304",368620,368658,38,"t","t","238","36","t","Input"
"305","305","305",368769,368896,127,"Space","Space","239","36"," ","Input"
"306","306","306",369120,369238,118,"o","o","240","37","o","Input"
"307","307","307",369500,369758,258,"f","f","241","37","f","Input"
"308","308","308",369780,369928,148,"Space","Space","242","37"," ","Input"
"309","309","309",370890,371027,137,"n","n","243","38","n","Input"
"310","310","310",371100,371416,316,"a","a","244","38","a","Input"
"311","311","311",371590,371658,68,"t","t","245","38","t","Input"
"312","312","312",371836,371938,102,"u","u","246","38","u","Input"
"313","313","313",372191,372329,138,"r","r","247","38","r","Input"
"314","314","314",372380,372518,138,"a","a","248","38","a","Input"
"315","315","315",372867,373018,151,"l","l","249","38","l","Input"
"316","316","316",373140,373278,138,"Space","Space","250","38"," ","Input"
"317","317","317",374720,374878,158,"p","p","251","39","p","Input"
"318","318","318",374960,375143,183,"a","a","252","39","a","Input"
"319","319","319",375430,375513,83,"i","i","253","39","i","Input"
"320","320","320",375890,375938,48,"t","t","254","39","t","Input"
"321","321","321",376441,376446,5,"i","i","255","39","i","Input"
"322","322","322",376610,376627,17,"n","n","256","39","n","Input"
"323","323","323",377190,377298,108,"g","g","257","39","g","Input"
"324","324","324",377480,377658,178,"s","s","258","39","s","Input"
"325","325","325",377790,377916,126,"Space","Space","259","39"," ","Input"
"326","326","326",379243,379247,4,"a","a","260","40","a","Input"
"327","327","327",379390,379468,78,"n","n","261","40","n","Input"
"328","328","328",379783,379908,125,"d","d","262","40","d","Input"
"329","329","329",380010,380139,129,"Space","Space","263","40"," ","Input"
"330","330","330",381400,381458,58,"i","i","264","41","i","Input"
"331","331","331",381610,381698,88,"m","m","265","41","m","Input"
"332","332","332",381892,381968,76,"a","a","266","41","a","Input"
"333","333","333",382442,382558,116,"g","g","267","41","g","Input"
"334","334","334",382851,383172,321,"i","i","268","41","i","Input"
"335","335","335",383210,383318,108,"n","n","269","41","n","Input"
"336","336","336",383520,383637,117,"a","a","270","41","a","Input"
"337","337","337",384061,384100,39,"t","t","271","41","t","Input"
"338","338","338",384290,384338,48,"i","i","272","41","i","Input"
"339","339","339",384820,384879,59,"v","v","273","41","v","Input"
"340","340","340",385030,385208,178,"e","e","274","41","e","Input"
"341","341","341",385302,385438,136,"Space","Space","275","41"," ","Input"
"342","342","342",386440,386608,168,"s","s","276","42","s","Input"
"343","343","343",386870,387143,273,"k","k","277","42","k","Input"
"344","344","344",387350,387408,58,"i","i","278","42","i","Input"
"345","345","345",387846,387893,47,"l","l","279","42","l","Input"
"346","346","346",387945,388021,76,"l","l","280","42","l","Input"
"347","347","347",388200,388340,140,"s","s","281","42","s","Input"
"348","348","348",388430,388548,118,"Space","Space","282","42"," ","Input"
"349","349","349",390062,390248,186,"l","l","283","43","l","Input"
"350","350","350",390361,390420,59,"i","i","284","43","i","Input"
"351","351","351",391010,391088,78,"k","k","285","43","k","Input"
"352","352","352",391318,391430,112,"e","e","286","43","e","Input"
"353","353","353",391437,391583,146,"Space","Space","287","43"," ","Input"
"354","354","354",391682,391798,116,"i","i","288","44","i","Input"
"355","355","355",392080,392218,138,"t","t","289","44","t","Input"
"356","356","356",392410,392507,97,"Space","Space","290","44"," ","Input"
"357","357","357",393380,393509,129,"v","v","291","45","v","Input"
"358","358","358",393612,393719,107,"e","e","292","45","e","Input"
"359","359","359",394289,394298,9,"r","r","293","45","r","Input"
"360","360","360",394705,394942,237,"y","y","294","45","y","Input"
"361","361","361",394957,394961,4,"Space","Space","295","45"," ","Input"
"362","362","362",395418,395488,70,"c","c","296","46","c","Input"
"363","363","363",395821,395838,17,"o","o","297","46","o","Input"
"364","364","364",395901,396008,107,"o","o","298","46","o","Input"
"365","365","365",396160,396302,142,"l","l","299","46","l","Input"
"366","366","366",396911,397019,108,"Space","Space","300","46"," ","Input"
"367","367","367",401156,401248,92,"t","t","301","47","t","Input"
"368","368","368",401371,401513,142,"o","o","302","47","o","Input"
"369","369","369",402451,402619,168,"Space","Space","303","47"," ","Input"
"370","370","370",403960,404068,108,"t","t","304","48","t","Input"
"371","371","371",404191,404328,137,"h","h","305","48","h","Input"
"372","372","372",404431,404548,117,"e","e","306","48","e","Input"
"373","373","373",404640,404836,196,"Space","Space","307","48"," ","Input"
"374","374","374",405600,405698,98,"e","e","308","49","e","Input"
"375","375","375",406300,406424,124,"y","y","309","49","y","Input"
"376","376","376",406611,406698,87,"e","e","310","49","e","Input"
"377","377","377",406971,407391,420,"s","s","311","49","s","Input"
"378","378","378",463218,463222,4,"b","b","312","49","b","Input"
"379","379","379",463342,463439,97,"e","e","313","49","e","Input"
"380","380","380",464711,464723,12,"Backspace","Backspace","312","49","e","Remove/Cut"
"381","381","381",465221,465298,77,"Backspace","Backspace","311","49","b","Remove/Cut"
"382","382","382",466624,466680,56,".",".","312","49",".","Input"
"383","383","383",467431,467431,0,"Shift","Shift","312","49","NoChange","Nonproduction"
"384","384","384",467642,467677,35,"B","b","313","49","B","Input"
"385","385","385",467950,468032,82,"e","e","314","49","e","Input"
"386","386","386",468129,468308,179,"a","a","315","49","a","Input"
"387","387","387",469061,469109,48,"u","u","316","49","u","Input"
"388","388","388",469276,469368,92,"t","t","317","49","t","Input"
"389","389","389",469532,469629,97,"i","i","318","49","i","Input"
"390","390","390",470168,470173,5,"f","f","319","49","f","Input"
"391","391","391",470303,470371,68,"u","u","320","49","u","Input"
"392","392","392",470732,470801,69,"l","l","321","49","l","Input"
"393","393","393",471021,471219,198,"Space","Space","322","49"," ","Input"
"394","394","394",472901,472999,98,"p","p","323","50","p","Input"
"395","395","395",473191,473268,77,"a","a","324","50","a","Input"
"396","396","396",473711,473779,68,"i","i","325","50","i","Input"
"397","397","397",474116,474125,9,"t","t","326","50","t","Input"
"398","398","398",474381,474520,139,"i","i","327","50","i","Input"
"399","399","399",474592,474719,127,"n","n","328","50","n","Input"
"400","400","400",474831,474922,91,"g","g","329","50","g","Input"
"401","401","401",475330,475339,9,"s","s","330","50","s","Input"
"402","402","402",475372,475478,106,"Space","Space","331","50"," ","Input"
"403","403","403",475813,475823,10,"b","b","332","51","b","Input"
"404","404","404",475984,476039,55,"y","y","333","51","y","Input"
"405","405","405",476302,476428,126,"Space","Space","334","51"," ","Input"
"406","406","406",477601,477700,99,"c","c","335","52","c","Input"
"407","407","407",478001,478010,9,"h","h","336","52","h","Input"
"408","408","408",478363,478452,89,"i","i","337","52","i","Input"
"409","409","409",478601,478726,125,"l","l","338","52","l","Input"
"410","410","410",479042,479209,167,"d","d","339","52","d","Input"
"411","411","411",479502,479569,67,"r","r","340","52","r","Input"
"412","412","412",479832,479842,10,"e","e","341","52","e","Input"
"413","413","413",480352,480459,107,"n","n","342","52","n","Input"
"414","414","414",480582,480698,116,"Space","Space","343","52"," ","Input"
"415","415","415",481912,481970,58,"a","a","344","53","a","Input"
"416","416","416",482152,482528,376,"n","n","345","53","n","Input"
"417","417","417",482537,482619,82,"t","t","346","53","t","Input"
"418","418","418",483101,483168,67,"Backspace","Backspace","345","53","t","Remove/Cut"
"419","419","419",483612,483709,97,"d","d","346","53","d","Input"
"420","420","420",483822,483948,126,"Space","Space","347","53"," ","Input"
"421","421","421",485762,485831,69,"a","a","348","54","a","Input"
"422","422","422",486410,486414,4,"r","r","349","54","r","Input"
"423","423","423",486420,486499,79,"t","t","350","54","t","Input"
"424","424","424",487212,487352,140,"i","i","351","54","i","Input"
"425","425","425",489141,489151,10,"s","s","352","54","s","Input"
"426","426","426",489272,489548,276,"t","t","353","54","t","Input"
"427","427","427",489662,489739,77,"i","i","354","54","i","Input"
"428","428","428",490286,490629,343,"c","c","355","54","c","Input"
"429","429","429",491302,491408,106,"Space","Space","356","54"," ","Input"
"430","430","430",491822,491891,69,"w","w","357","55","w","Input"
"431","431","431",492032,492139,107,"o","o","358","55","o","Input"
"432","432","432",493063,493161,98,"r","r","359","55","r","Input"
