"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"79","79","79",85945,86106,161,"m","m","61","11","m","Input"
"80","80","80",86023,86345,322,"a","a","62","11","a","Input"
"81","81","81",86150,86281,131,"t","t","63","11","t","Input"
"82","82","82",86270,86441,171,"e","e","64","11","e","Input"
"83","83","83",86398,86545,147,"r","r","65","11","r","Input"
"84","84","84",86521,86605,84,"a","a","66","11","a","Input"
"85","85","85",86609,86781,172,"i","i","67","11","i","Input"
"86","86","86",87050,87183,133,"l","l","68","11","l","Input"
"87","87","87",87436,87529,93,"Backspace","Backspace","67","11","l","Remove/Cut"
"88","88","88",87610,87684,74,"Backspace","Backspace","66","11","i","Remove/Cut"
"89","89","89",87765,87866,101,"Backspace","Backspace","65","11","a","Remove/Cut"
"90","90","90",87997,88103,106,"i","i","66","11","i","Input"
"91","91","91",88130,88225,95,"a","a","67","11","a","Input"
"92","92","92",88263,88375,112,"l","l","68","11","l","Input"
"93","93","93",88407,88498,91,"s","s","69","11","s","Input"
"94","94","94",88486,88563,77,"Space","Space","70","11"," ","Input"
"95","95","95",89101,89173,72,"Backspace","Backspace","69","11"," ","Remove/Cut"
"96","96","96",89475,89571,96,"Backspace","Backspace","68","11","s","Remove/Cut"
"97","97","97",89695,89802,107,"i","i","69","11","i","Input"
"98","98","98",89827,90060,233,"s","s","70","11","s","Input"
"99","99","99",90029,90117,88,"t","t","71","11","t","Input"
"100","100","100",90652,90734,82,"i","i","72","11","i","Input"
"101","101","101",90783,90879,96,"c","c","73","11","c","Input"
"102","102","102",90960,91091,131,".",".","74","11",".","Input"
"103","103","103",91089,91192,103,"Space","Space","75","11"," ","Input"
"104","104","104",91220,91220,0,"Shift","Shift","75","11","NoChange","Nonproduction"
"105","105","105",91299,91381,82,"I","i","76","12","I","Input"
"106","106","106",91458,91543,85,"t","t","77","12","t","Input"
"107","107","107",91691,91823,132,"Space","Space","78","12"," ","Input"
"108","108","108",92454,92561,107,"i","i","79","13","i","Input"
"109","109","109",92574,92703,129,"s","s","80","13","s","Input"
"110","110","110",92679,92803,124,"Space","Space","81","13"," ","Input"
"111","111","111",92885,92980,95,"t","t","82","14","t","Input"
"112","112","112",93111,93203,92,"r","r","83","14","r","Input"
"113","113","113",93278,93390,112,"u","u","84","14","u","Input"
"114","114","114",93418,93520,102,"e","e","85","14","e","Input"
"115","115","115",93528,93663,135,"Space","Space","86","14"," ","Input"
"116","116","116",93728,93836,108,"t","t","87","15","t","Input"
"117","117","117",93812,93899,87,"h","h","88","15","h","Input"
"118","118","118",93875,94007,132,"a","a","89","15","a","Input"
"119","119","119",93964,94039,75,"t","t","90","15","t","Input"
"120","120","120",97584,97699,115,"Space","Space","91","15"," ","Input"
"121","121","121",98215,98330,115,"[","[","92","15","[","Input"
"122","122","122",99285,99408,123,"Backspace","Backspace","91","15","[","Remove/Cut"
"123","123","123",99494,99614,120,"p","p","92","16","p","Input"
"124","124","124",99689,99767,78,"e","e","93","16","e","Input"
"125","125","125",99779,99851,72,"o","o","94","16","o","Input"
"126","126","126",99959,100050,91,"p","p","95","16","p","Input"
"127","127","127",100159,100265,106,"l","l","96","16","l","Input"
"128","128","128",100263,100346,83,"e","e","97","16","e","Input"
"129","129","129",100354,100491,137,"Space","Space","98","16"," ","Input"
"130","130","130",100542,100661,119,"g","g","99","17","g","Input"
"131","131","131",100625,100757,132,"a","a","100","17","a","Input"
"132","132","132",100924,101031,107,"t","t","101","17","t","Input"
"133","133","133",101113,101163,50,"h","h","102","17","h","Input"
"134","134","134",101161,101277,116,"e","e","103","17","e","Input"
"135","135","135",101242,101352,110,"r","r","104","17","r","Input"
"136","136","136",104002,104150,148,"Space","Space","105","17"," ","Input"
"137","137","137",104309,104404,95,"p","p","106","18","p","Input"
"138","138","138",104512,104611,99,"o","o","107","18","o","Input"
"139","139","139",104632,104784,152,"s","s","108","18","s","Input"
"140","140","140",104908,105073,165,"e","e","109","18","e","Input"
"141","141","141",105161,105245,84,"s","s","110","18","s","Input"
"142","142","142",105334,105403,69,"s","s","111","18","s","Input"
"143","143","143",105613,105703,90,"Backspace","Backspace","110","18","s","Remove/Cut"
"144","144","144",105779,105858,79,"Backspace","Backspace","109","18","s","Remove/Cut"
"145","145","145",105936,106052,116,"Backspace","Backspace","108","18","e","Remove/Cut"
"146","146","146",106343,106482,139,"s","s","109","18","s","Input"
"147","147","147",106569,106753,184,"e","e","110","18","e","Input"
"148","148","148",106795,106894,99,"s","s","111","18","s","Input"
"149","149","149",106976,107081,105,"s","s","112","18","s","Input"
"150","150","150",107157,107228,71,"i","i","113","18","i","Input"
"151","151","151",107324,107497,173,"o","o","114","18","o","Input"
"152","152","152",107450,107565,115,"n","n","115","18","n","Input"
"153","153","153",107505,107625,120,"s","s","116","18","s","Input"
"154","154","154",107626,107697,71,"Space","Space","117","18"," ","Input"
"155","155","155",107783,107899,116,"b","b","118","19","b","Input"
"156","156","156",107922,108018,96,"u","u","119","19","u","Input"
"157","157","157",107991,108055,64,"t","t","120","19","t","Input"
"158","158","158",108099,108203,104,"Space","Space","121","19"," ","Input"
"159","159","159",108175,108237,62,"t","t","122","20","t","Input"
"160","160","160",108312,108404,92,"h","h","123","20","h","Input"
"161","161","161",108344,108489,145,"e","e","124","20","e","Input"
"162","162","162",108533,108687,154,"r","r","125","20","r","Input"
"163","163","163",108615,108739,124,"e","e","126","20","e","Input"
"164","164","164",108818,108938,120,"Space","Space","127","20"," ","Input"
"165","165","165",108967,109162,195,"a","a","128","21","a","Input"
"166","166","166",109058,109215,157,"r","r","129","21","r","Input"
"167","167","167",109163,109270,107,"e","e","130","21","e","Input"
"168","168","168",110072,110192,120,"Space","Space","131","21"," ","Input"
"169","169","169",110222,110354,132,"i","i","132","22","i","Input"
"170","170","170",110357,110518,161,"m","m","133","22","m","Input"
"171","171","171",110603,110712,109,"p","p","134","22","p","Input"
"172","172","172",110803,110907,104,"o","o","135","22","o","Input"
"173","173","173",110896,110995,99,"r","r","136","22","r","Input"
"174","174","174",111070,111196,126,"t","t","137","22","t","Input"
"175","175","175",111180,111315,135,"a","a","138","22","a","Input"
"176","176","176",111245,111352,107,"n","n","139","22","n","Input"
"177","177","177",111376,111481,105,"t","t","140","22","t","Input"
"178","178","178",113335,113436,101,"Space","Space","141","22"," ","Input"
"179","179","179",113517,113643,126,"b","b","142","23","b","Input"
"180","180","180",113617,113737,120,"e","e","143","23","e","Input"
"181","181","181",113819,113958,139,"n","n","144","23","n","Input"
"182","182","182",113932,114045,113,"e","e","145","23","e","Input"
"183","183","183",114182,114266,84,"f","f","146","23","f","Input"
"184","184","184",114333,114441,108,"i","i","147","23","i","Input"
"185","185","185",114453,114576,123,"t","t","148","23","t","Input"
"186","186","186",114545,114663,118,"s","s","149","23","s","Input"
"187","187","187",114681,114798,117,"Space","Space","150","23"," ","Input"
"188","188","188",114873,114961,88,"f","f","151","24","f","Input"
"189","189","189",115078,115169,91,"r","r","152","24","r","Input"
"190","190","190",115176,115332,156,"o","o","153","24","o","Input"
"191","191","191",115286,115405,119,"m","m","154","24","m","Input"
"192","192","192",115389,115504,115,"Space","Space","155","24"," ","Input"
"193","193","193",115979,116118,139,"t","t","156","25","t","Input"
"194","194","194",116163,116279,116,"h","h","157","25","h","Input"
"195","195","195",116324,116437,113,"i","i","158","25","i","Input"
"196","196","196",116407,116518,111,"s","s","159","25","s","Input"
"197","197","197",116544,116673,129,"Space","Space","160","25"," ","Input"
"198","198","198",116696,116796,100,"c","c","161","26","c","Input"
"199","199","199",117268,117395,127,"o","o","162","26","o","Input"
"200","200","200",117449,117571,122,"n","n","163","26","n","Input"
"201","201","201",117650,117765,115,"s","s","164","26","s","Input"
"202","202","202",117802,117886,84,"u","u","165","26","u","Input"
"203","203","203",118343,118471,128,"m","m","166","26","m","Input"
"204","204","204",118478,118605,127,"e","e","167","26","e","Input"
"205","205","205",118566,118723,157,"r","r","168","26","r","Input"
"206","206","206",119001,119125,124,"i","i","169","26","i","Input"
"207","207","207",119148,119380,232,"s","s","170","26","s","Input"
"208","208","208",119958,120073,115,"m","m","171","26","m","Input"
"209","209","209",120317,120476,159,".",".","172","26",".","Input"
"210","210","210",120440,120576,136,"Space","Space","173","26"," ","Input"
"211","211","211",120694,120694,0,"Shift","Shift","173","26","NoChange","Nonproduction"
"212","212","212",120763,120951,188,"O","o","174","27","O","Input"
"213","213","213",120919,121019,100,"u","u","175","27","u","Input"
"214","214","214",121028,121123,95,"r","r","176","27","r","Input"
"215","215","215",121151,121254,103,"Space","Space","177","27"," ","Input"
"216","216","216",121454,121585,131,"e","e","178","28","e","Input"
"217","217","217",121784,121897,113,"n","n","179","28","n","Input"
"218","218","218",121946,122070,124,"e","e","180","28","e","Input"
"219","219","219",122722,122794,72,"Backspace","Backspace","179","28","e","Remove/Cut"
"220","220","220",122983,123079,96,"Backspace","Backspace","178","28","n","Remove/Cut"
"221","221","221",124320,124428,108,"Backspace","Backspace","177","27","e","Remove/Cut"
"222","222","222",124894,125014,120,"e","e","178","28","e","Input"
"223","223","223",125066,125188,122,"n","n","179","28","n","Input"
"224","224","224",125175,125277,102,"t","t","180","28","t","Input"
"225","225","225",125311,125410,99,"i","i","181","28","i","Input"
"226","226","226",125425,125545,120,"r","r","182","28","r","Input"
"227","227","227",125489,125586,97,"e","e","183","28","e","Input"
"228","228","228",125589,125708,119,"Space","Space","184","28"," ","Input"
"229","229","229",126423,126559,136,"e","e","185","29","e","Input"
"230","230","230",126998,127090,92,"c","c","186","29","c","Input"
"231","231","231",127145,127232,87,"o","o","187","29","o","Input"
"232","232","232",127328,127420,92,"n","n","188","29","n","Input"
"233","233","233",127493,127656,163,"o","o","189","29","o","Input"
"234","234","234",127609,127707,98,"m","m","190","29","m","Input"
"235","235","235",127950,128028,78,"y","y","191","29","y","Input"
"236","236","236",128029,128125,96,"Space","Space","192","29"," ","Input"
"237","237","237",128250,128357,107,"i","i","193","30","i","Input"
"238","238","238",128382,128480,98,"s","s","194","30","s","Input"
"239","239","239",128445,128584,139,"Space","Space","195","30"," ","Input"
"240","240","240",128658,128788,130,"s","s","196","31","s","Input"
"241","241","241",128757,128880,123,"o","o","197","31","o","Input"
"242","242","242",128864,128973,109,"Space","Space","198","31"," ","Input"
"243","243","243",129173,129348,175,"i","i","199","32","i","Input"
"244","244","244",129304,129437,133,"n","n","200","32","n","Input"
"245","245","245",129400,129519,119,"t","t","201","32","t","Input"
"246","246","246",129499,129667,168,"e","e","202","32","e","Input"
"247","247","247",129623,129783,160,"r","r","203","32","r","Input"
"248","248","248",130330,130420,90,"c","c","204","32","c","Input"
"249","249","249",130456,130552,96,"o","o","205","32","o","Input"
"250","250","250",130685,130739,54,"n","n","206","32","n","Input"
"251","251","251",130822,130905,83,"n","n","207","32","n","Input"
"252","252","252",130871,131032,161,"e","e","208","32","e","Input"
"253","253","253",130983,131072,89,"c","c","209","32","c","Input"
"254","254","254",131213,131369,156,"t","t","210","32","t","Input"
"255","255","255",131294,131371,77,"e","e","211","32","e","Input"
"256","256","256",131507,131590,83,"d","d","212","32","d","Input"
"257","257","257",131626,131717,91,"Space","Space","213","32"," ","Input"
"258","258","258",131739,131903,164,"a","a","214","33","a","Input"
"259","259","259",131776,131871,95,"n","n","215","33","n","Input"
"260","260","260",131860,131959,99,"d","d","216","33","d","Input"
"261","261","261",131939,132036,97,"Space","Space","217","33"," ","Input"
"262","262","262",132350,132461,111,"d","d","218","34","d","Input"
"263","263","263",132559,132671,112,"e","e","219","34","e","Input"
"264","264","264",132902,133044,142,"p","p","220","34","p","Input"
"265","265","265",133029,133101,72,"e","e","221","34","e","Input"
"266","266","266",133196,133324,128,"n","n","222","34","n","Input"
"267","267","267",133376,133531,155,"d","d","223","34","d","Input"
"268","268","268",133495,133647,152,"a","a","224","34","a","Input"
"269","269","269",133683,133803,120,"n","n","225","34","n","Input"
"270","270","270",133820,133908,88,"t","t","226","34","t","Input"
"271","271","271",133904,134018,114,"Space","Space","227","34"," ","Input"
"272","272","272",134207,134275,68,"u","u","228","35","u","Input"
"273","273","273",134596,134717,121,"p","p","229","35","p","Input"
"274","274","274",134834,134986,152,"o","o","230","35","o","Input"
"275","275","275",134977,135108,131,"n","n","231","35","n","Input"
"276","276","276",135085,135199,114,"Space","Space","232","35"," ","Input"
"277","277","277",135197,135285,88,"c","c","233","36","c","Input"
"278","278","278",135327,135442,115,"o","o","234","36","o","Input"
"279","279","279",135707,135822,115,"n","n","235","36","n","Input"
"280","280","280",135875,135991,116,"s","s","236","36","s","Input"
"281","281","281",136013,136091,78,"u","u","237","36","u","Input"
"282","282","282",136241,136348,107,"m","m","238","36","m","Input"
"283","283","283",136281,136428,147,"e","e","239","36","e","Input"
"284","284","284",136371,136516,145,"r","r","240","36","r","Input"
"285","285","285",136560,136709,149,"Space","Space","241","36"," ","Input"
"286","286","286",137040,137147,107,"s","s","242","37","s","Input"
"287","287","287",137187,137327,140,"p","p","243","37","p","Input"
"288","288","288",137341,137466,125,"e","e","244","37","e","Input"
"289","289","289",137703,137809,106,"n","n","245","37","n","Input"
"290","290","290",137807,137911,104,"d","d","246","37","d","Input"
"291","291","291",137926,138062,136,"i","i","247","37","i","Input"
"292","292","292",138020,138129,109,"n","n","248","37","n","Input"
"293","293","293",138196,138279,83,"g","g","249","37","g","Input"
"294","294","294",138322,138411,89,"Space","Space","250","37"," ","Input"
"295","295","295",138420,138537,117,"t","t","251","38","t","Input"
"296","296","296",138504,138603,99,"h","h","252","38","h","Input"
"297","297","297",138575,138729,154,"a","a","253","38","a","Input"
"298","298","298",138691,138778,87,"t","t","254","38","t","Input"
"299","299","299",138779,138903,124,"Space","Space","255","38"," ","Input"
"300","300","300",142768,142864,96,"i","i","256","39","i","Input"
"301","301","301",142890,143014,124,"t","t","257","39","t","Input"
"302","302","302",142995,143110,115,"Space","Space","258","39"," ","Input"
"303","303","303",143165,143278,113,"w","w","259","40","w","Input"
"304","304","304",143250,143433,183,"o","o","260","40","o","Input"
"305","305","305",143395,143485,90,"u","u","261","40","u","Input"
"306","306","306",143651,143770,119,"l","l","262","40","l","Input"
"307","307","307",144126,144227,101,"d","d","263","40","d","Input"
"308","308","308",144407,144542,135,"Space","Space","264","40"," ","Input"
"309","309","309",144794,144959,165,"a","a","265","41","a","Input"
"310","310","310",145016,145066,50,"f","f","266","41","f","Input"
"311","311","311",145178,145277,99,"f","f","267","41","f","Input"
"312","312","312",145466,145677,211,"e","e","268","41","e","Input"
"313","313","313",145635,145704,69,"c","c","269","41","c","Input"
"314","314","314",145848,145939,91,"t","t","270","41","t","Input"
"315","315","315",145955,146064,109,"Space","Space","271","41"," ","Input"
"316","316","316",146108,146308,200,"o","o","272","42","o","Input"
"317","317","317",146249,146338,89,"u","u","273","42","u","Input"
"318","318","318",146337,146462,125,"r","r","274","42","r","Input"
"319","319","319",146440,146592,152,"Space","Space","275","42"," ","Input"
"320","320","320",146670,146838,168,"s","s","276","43","s","Input"
"321","321","321",147205,147354,149,"o","o","277","43","o","Input"
"322","322","322",147840,147958,118,"c","c","278","43","c","Input"
"323","323","323",147990,148133,143,"i","i","279","43","i","Input"
"324","324","324",148221,148452,231,"e","e","280","43","e","Input"
"325","325","325",148418,148589,171,"r","r","281","43","r","Input"
"326","326","326",148734,148828,94,"t","t","282","43","t","Input"
"327","327","327",149124,149215,91,"Backspace","Backspace","281","43","t","Remove/Cut"
"328","328","328",149303,149413,110,"Backspace","Backspace","280","43","r","Remove/Cut"
"329","329","329",149449,149589,140,"t","t","281","43","t","Input"
"330","330","330",149696,149800,104,"y","y","282","43","y","Input"
"331","331","331",149914,150021,107,"Space","Space","283","43"," ","Input"
"332","332","332",150019,150147,128,"a","a","284","44","a","Input"
"333","333","333",150096,150208,112,"s","s","285","44","s","Input"
"334","334","334",150192,150283,91,"Space","Space","286","44"," ","Input"
"335","335","335",150255,150379,124,"a","a","287","45","a","Input"
"336","336","336",150370,150430,60,"Space","Space","288","45"," ","Input"
"337","337","337",150927,151013,86,"w","w","289","46","w","Input"
"338","338","338",151049,151144,95,"h","h","290","46","h","Input"
"339","339","339",151252,151346,94,"o","o","291","46","o","Input"
"340","340","340",151460,151554,94,"l","l","292","46","l","Input"
"341","341","341",151563,151670,107,"e","e","293","46","e","Input"
"342","342","342",151682,151786,104,"Space","Space","294","46"," ","Input"
"343","343","343",151881,151951,70,"i","i","295","47","i","Input"
"344","344","344",151942,152027,85,"f","f","296","47","f","Input"
"345","345","345",152022,152149,127,"Space","Space","297","47"," ","Input"
"346","346","346",152163,152319,156,"w","w","298","48","w","Input"
"347","347","347",152280,152390,110,"e","e","299","48","e","Input"
"348","348","348",152376,152471,95,"Space","Space","300","48"," ","Input"
"349","349","349",152573,152703,130,"m","m","301","49","m","Input"
"350","350","350",152682,152804,122,"o","o","302","49","o","Input"
"351","351","351",152831,152935,104,"v","v","303","49","v","Input"
"352","352","352",152892,152983,91,"e","e","304","49","e","Input"
"353","353","353",153098,153204,106,"d","d","305","49","d","Input"
"354","354","354",153238,153378,140,"Space","Space","306","49"," ","Input"
"355","355","355",153396,153487,91,"a","a","307","50","a","Input"
"356","356","356",153586,153701,115,"w","w","308","50","w","Input"
"357","357","357",153642,153760,118,"a","a","309","50","a","Input"
"358","358","358",154182,154325,143,"y","y","310","50","y","Input"
"359","359","359",154294,154417,123,"Space","Space","311","50"," ","Input"
"360","360","360",154433,154504,71,"f","f","312","51","f","Input"
"361","361","361",154618,154739,121,"r","r","313","51","r","Input"
"362","362","362",154708,154900,192,"o","o","314","51","o","Input"
"363","363","363",154809,154952,143,"m","m","315","51","m","Input"
"364","364","364",154926,155021,95,"Space","Space","316","51"," ","Input"
"365","365","365",155293,155436,143,"i","i","317","52","i","Input"
"366","366","366",155673,155761,88,"t","t","318","52","t","Input"
"367","367","367",155914,156076,162,".",".","319","52",".","Input"
"368","368","368",156038,156157,119,"Space","Space","320","52"," ","Input"
"369","369","369",162244,162244,0,"Shift","Shift","320","52","NoChange","Nonproduction"
"370","370","370",162474,162599,125,"R","r","321","53","R","Input"
"371","371","371",163814,163928,114,"Backspace","Backspace","320","52","R","Remove/Cut"
"372","372","372",163918,163918,0,"Shift","Shift","320","52","NoChange","Nonproduction"
"373","373","373",164072,164195,123,"E","e","321","53","E","Input"
"374","374","374",164349,164431,82,"c","c","322","53","c","Input"
"375","375","375",164442,164555,113,"o","o","323","53","o","Input"
"376","376","376",164682,164810,128,"n","n","324","53","n","Input"
"377","377","377",164963,165118,155,"o","o","325","53","o","Input"
"378","378","378",165093,165192,99,"m","m","326","53","m","Input"
"379","379","379",165290,165394,104,"i","i","327","53","i","Input"
"380","380","380",165465,165559,94,"c","c","328","53","c","Input"
"381","381","381",165537,165669,132,"Space","Space","329","53"," ","Input"
"382","382","382",165694,165910,216,"a","a","330","54","a","Input"
"383","383","383",165841,165934,93,"c","c","331","54","c","Input"
"384","384","384",166874,166985,111,"t","t","332","54","t","Input"
"385","385","385",167068,167183,115,"i","i","333","54","i","Input"
"386","386","386",167214,167280,66,"v","v","334","54","v","Input"
"387","387","387",167341,167460,119,"i","i","335","54","i","Input"
"388","388","388",167753,167890,137,"t","t","336","54","t","Input"
"389","389","389",167999,168088,89,"y","y","337","54","y","Input"
"390","390","390",168139,168258,119,"Space","Space","338","54"," ","Input"
"391","391","391",168310,168368,58,"w","w","339","55","w","Input"
"392","392","392",168366,168539,173,"o","o","340","55","o","Input"
"393","393","393",168498,168570,72,"u","u","341","55","u","Input"
"394","394","394",168732,168841,109,"l","l","342","55","l","Input"
"395","395","395",168853,168939,86,"d","d","343","55","d","Input"
"396","396","396",168917,169024,107,"Space","Space","344","55"," ","Input"
"397","397","397",169295,169394,99,"h","h","345","56","h","Input"
"398","398","398",169551,169669,118,"i","i","346","56","i","Input"
"399","399","399",169734,169841,107,"t","t","347","56","t","Input"
"400","400","400",169845,169953,108,"Space","Space","348","56"," ","Input"
"401","401","401",170126,170295,169,"w","w","349","57","w","Input"
"402","402","402",170249,170400,151,"a","a","350","57","a","Input"
"403","403","403",170712,170762,50,"l","l","351","57","l","Input"
"404","404","404",170870,170971,101,"l","l","352","57","l","Input"
"405","405","405",171291,171410,119,"Space","Space","353","57"," ","Input"
"406","406","406",171417,171632,215,"s","s","354","58","s","Input"
"407","407","407",171634,171759,125,"t","t","355","58","t","Input"
"408","408","408",171906,172036,130,"r","r","356","58","r","Input"
"409","409","409",172147,172223,76,"e","e","357","58","e","Input"
"410","410","410",172302,172390,88,"e","e","358","58","e","Input"
"411","411","411",172548,172573,25,"t","t","359","58","t","Input"
"412","412","412",172572,172699,127,"Space","Space","360","58"," ","Input"
"413","413","413",173296,173500,204,"a","a","361","59","a","Input"
"414","414","414",173343,173434,91,"n","n","362","59","n","Input"
"415","415","415",173475,173573,98,"d","d","363","59","d","Input"
"416","416","416",173533,173633,100,"Space","Space","364","59"," ","Input"
"417","417","417",173769,173890,121,"m","m","365","60","m","Input"
"418","418","418",173907,174000,93,"a","a","366","60","a","Input"
"419","419","419",174008,174163,155,"i","i","367","60","i","Input"
"420","420","420",174109,174239,130,"n","n","368","60","n","Input"
"421","421","421",174240,174343,103,"t","t","369","60","t","Input"
"422","422","422",174882,174994,112,"Space","Space","370","60"," ","Input"
"423","423","423",175002,175206,204,"s","s","371","61","s","Input"
"424","424","424",175461,175543,82,"Backspace","Backspace","370","60","s","Remove/Cut"
"425","425","425",175638,175753,115,"Backspace","Backspace","369","60"," ","Remove/Cut"
"426","426","426",175840,175992,152,"Backspace","Backspace","368","60","t","Remove/Cut"
"427","427","427",176166,176278,112,"Space","Space","369","60"," ","Input"
"428","428","428",176276,176525,249,"s","s","370","61","s","Input"
"429","429","429",176464,176562,98,"t","t","371","61","t","Input"
"430","430","430",176682,176765,83,"r","r","372","61","r","Input"
"431","431","431",176895,176961,66,"e","e","373","61","e","Input"
"432","432","432",177058,177123,65,"e","e","374","61","e","Input"
"433","433","433",177622,177725,103,"t","t","375","61","t","Input"
"434","434","434",177761,177871,110,"Space","Space","376","61"," ","Input"
"435","435","435",178492,178628,136,"a","a","377","62","a","Input"
"436","436","436",178780,178882,102,"l","l","378","62","l","Input"
"437","437","437",179005,179088,83,"i","i","379","62","i","Input"
"438","438","438",179189,179264,75,"k","k","380","62","k","Input"
"439","439","439",179301,179395,94,"e","e","381","62","e","Input"
"440","440","440",179391,179479,88,"Space","Space","382","62"," ","Input"
"441","441","441",179522,179630,108,"i","i","383","63","i","Input"
"442","442","442",179608,179710,102,"f","f","384","63","f","Input"
"443","443","443",179727,179835,108,"Space","Space","385","63"," ","Input"
"444","444","444",179857,180019,162,"w","w","386","64","w","Input"
