"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"128","128","128",82400,82465,65,"e","e","116","22","e","Input"
"129","129","129",82670,82764,94,"'","'","117","22","'","Input"
"130","130","130",82803,82881,78,"s","s","118","22","s","Input"
"131","131","131",83074,83125,51,"Space","Space","119","22"," ","Input"
"132","132","132",83265,83324,59,"o","o","120","23","o","Input"
"133","133","133",83343,83421,78,"w","w","121","23","w","Input"
"134","134","134",83462,83537,75,"n","n","122","23","n","Input"
"135","135","135",83614,83690,76,"Space","Space","123","23"," ","Input"
"136","136","136",84152,84235,83,"g","g","124","24","g","Input"
"137","137","137",84284,84361,77,"o","o","125","24","o","Input"
"138","138","138",84428,84506,78,"a","a","126","24","a","Input"
"139","139","139",84518,84596,78,"l","l","127","24","l","Input"
"140","140","140",84626,84704,78,"s","s","128","24","s","Input"
"141","141","141",84782,84853,71,",",",","129","24",",","Input"
"142","142","142",84980,85057,77,"Space","Space","130","24"," ","Input"
"143","143","143",89895,89972,77,"o","o","131","25","o","Input"
"144","144","144",89990,90062,72,"r","r","132","25","r","Input"
"145","145","145",90152,90246,94,"Space","Space","133","25"," ","Input"
"146","146","146",90246,90344,98,"d","d","134","26","d","Input"
"147","147","147",90368,90439,71,"o","o","135","26","o","Input"
"148","148","148",90446,90516,70,"e","e","136","26","e","Input"
"149","149","149",90614,90692,78,"s","s","137","26","s","Input"
"150","150","150",90680,90752,72,"Space","Space","138","26"," ","Input"
"151","151","151",90866,90941,75,"i","i","139","27","i","Input"
"152","152","152",90941,90985,44,"t","t","140","27","t","Input"
"153","153","153",91076,91172,96,"Space","Space","141","27"," ","Input"
"154","154","154",91249,91328,79,"c","c","142","28","c","Input"
"155","155","155",91403,91479,76,"o","o","143","28","o","Input"
"156","156","156",91633,91712,79,"m","m","144","28","m","Input"
"157","157","157",91730,91789,59,"e","e","145","28","e","Input"
"158","158","158",91874,91945,71,"Space","Space","146","28"," ","Input"
"159","159","159",91964,92035,71,"w","w","147","29","w","Input"
"160","160","160",92059,92135,76,"h","h","148","29","h","Input"
"161","161","161",92150,92221,71,"e","e","149","29","e","Input"
"162","162","162",92234,92311,77,"n","n","150","29","n","Input"
"163","163","163",92390,92483,93,"Space","Space","151","29"," ","Input"
"164","164","164",93760,93835,75,"o","o","152","30","o","Input"
"165","165","165",93962,94033,71,"n","n","153","30","n","Input"
"166","166","166",94062,94111,49,"e","e","154","30","e","Input"
"167","167","167",94140,94218,78,"Space","Space","155","30"," ","Input"
"168","168","168",94412,94525,113,"d","d","156","31","d","Input"
"169","169","169",94502,94602,100,"o","o","157","31","o","Input"
"170","170","170",94664,94760,96,"c","c","158","31","c","Input"
"171","171","171",94742,94813,71,"u","u","159","31","u","Input"
"172","172","172",95048,95114,66,"Backspace","Backspace","158","31","u","Remove/Cut"
"173","173","173",95186,95258,72,"Backspace","Backspace","157","31","c","Remove/Cut"
"174","174","174",95342,95411,69,"Backspace","Backspace","156","31","o","Remove/Cut"
"175","175","175",95654,95758,104,"Backspace","Backspace","155","30","d","Remove/Cut"
"176","176","176",96260,96336,76,"d","d","156","31","d","Input"
"177","177","177",96336,96433,97,"o","o","157","31","o","Input"
"178","178","178",96645,96740,95,"Backspace","Backspace","156","31","o","Remove/Cut"
"179","179","179",96954,97045,91,"Backspace","Backspace","155","30","d","Remove/Cut"
"180","180","180",97274,97351,77,"f","f","156","31","f","Input"
"181","181","181",97358,97435,77,"o","o","157","31","o","Input"
"182","182","182",97472,97572,100,"c","c","158","31","c","Input"
"183","183","183",97586,97651,65,"u","u","159","31","u","Input"
"184","184","184",97727,97843,116,"s","s","160","31","s","Input"
"185","185","185",97959,98035,76,"e","e","161","31","e","Input"
"186","186","186",98150,98227,77,"s","s","162","31","s","Input"
"187","187","187",100064,100153,89,"Space","Space","163","31"," ","Input"
"188","188","188",100280,100351,71,"o","o","164","32","o","Input"
"189","189","189",100448,100519,71,"n","n","165","32","n","Input"
"190","190","190",100619,100670,51,"Space","Space","166","32"," ","Input"
"191","191","191",100670,100753,83,"t","t","167","33","t","Input"
"192","192","192",100774,100831,57,"h","h","168","33","h","Input"
"193","193","193",100862,100929,67,"e","e","169","33","e","Input"
"194","194","194",100929,101005,76,"Space","Space","170","33"," ","Input"
"195","195","195",101084,101168,84,"a","a","171","34","a","Input"
"196","196","196",101096,101160,64,"h","h","172","34","h","Input"
"197","197","197",101314,101390,76,"p","p","173","34","p","Input"
"198","198","198",101659,101737,78,"p","p","174","34","p","Input"
"199","199","199",101858,101928,70,"i","i","175","34","i","Input"
"200","200","200",102278,102338,60,"Backspace","Backspace","174","34","i","Remove/Cut"
"201","201","201",102416,102468,52,"Backspace","Backspace","173","34","p","Remove/Cut"
"202","202","202",102530,102589,59,"Backspace","Backspace","172","34","p","Remove/Cut"
"203","203","203",102668,102740,72,"Backspace","Backspace","171","34","h","Remove/Cut"
"204","204","204",102824,102913,89,"Backspace","Backspace","170","33","a","Remove/Cut"
"205","205","205",103593,103645,52,"j","j","171","34","j","Input"
"206","206","206",103860,103939,79,"Backspace","Backspace","170","33","j","Remove/Cut"
"207","207","207",104108,104173,65,"h","h","171","34","h","Input"
"208","208","208",104186,104263,77,"a","a","172","34","a","Input"
"209","209","209",104360,104437,77,"p","p","173","34","p","Input"
"210","210","210",104486,104557,71,"p","p","174","34","p","Input"
"211","211","211",104669,104747,78,"i","i","175","34","i","Input"
"212","212","212",104840,104938,98,"n","n","176","34","n","Input"
"213","213","213",104900,104977,77,"e","e","177","34","e","Input"
"214","214","214",105068,105134,66,"s","s","178","34","s","Input"
"215","215","215",105208,105296,88,"s","s","179","34","s","Input"
"216","216","216",105260,105323,63,"Space","Space","180","34"," ","Input"
"217","217","217",105440,105516,76,"o","o","181","35","o","Input"
"218","218","218",105524,105595,71,"f","f","182","35","f","Input"
"219","219","219",105680,105749,69,"Space","Space","183","35"," ","Input"
"220","220","220",105866,105940,74,"o","o","184","36","o","Input"
"221","221","221",105956,106039,83,"t","t","185","36","t","Input"
"222","222","222",106076,106174,98,"h","h","186","36","h","Input"
"223","223","223",106174,106226,52,"e","e","187","36","e","Input"
"224","224","224",106303,106375,72,"r","r","188","36","r","Input"
"225","225","225",106484,106568,84,"s","s","189","36","s","Input"
"226","226","226",106688,106688,0,"Shift","Shift","189","36","NoChange","Nonproduction"
"227","227","227",106760,106837,77,"?","?","190","36","?","Input"
"228","228","228",107078,107143,65,"Space","Space","191","36"," ","Input"
"229","229","229",107696,107810,114,"CapsLock","CapsLock","191","36","NoChange","Nonproduction"
"230","230","230",107876,107968,92,"M","M","192","37","M","Input"
"231","231","231",107968,108038,70,"CapsLock","CapsLock","192","37","NoChange","Nonproduction"
"232","232","232",108302,108373,71,"y","y","193","37","y","Input"
"233","233","233",108506,108571,65,"Space","Space","194","37"," ","Input"
"234","234","234",108722,108793,71,"o","o","195","38","o","Input"
"235","235","235",108884,108955,71,"p","p","196","38","p","Input"
"236","236","236",109082,109153,71,"i","i","197","38","i","Input"
"237","237","237",109262,109332,70,"n","n","198","38","n","Input"
"238","238","238",109448,109507,59,"i","i","199","38","i","Input"
"239","239","239",109568,109652,84,"o","o","200","38","o","Input"
"240","240","240",109736,109807,71,"n","n","201","38","n","Input"
"241","241","241",109874,109950,76,"Space","Space","202","38"," ","Input"
"242","242","242",110066,110142,76,"i","i","203","39","i","Input"
"243","243","243",110120,110197,77,"s","s","204","39","s","Input"
"244","244","244",110259,110336,77,"Space","Space","205","39"," ","Input"
"245","245","245",110336,110414,78,"w","w","206","40","w","Input"
"246","246","246",110696,110773,77,"Backspace","Backspace","205","39","w","Remove/Cut"
"247","247","247",110990,111067,77,"t","t","206","40","t","Input"
"248","248","248",111116,111193,77,"h","h","207","40","h","Input"
"249","249","249",111223,111299,76,"a","a","208","40","a","Input"
"250","250","250",111434,111505,71,"t","t","209","40","t","Input"
"251","251","251",111548,111613,65,"Space","Space","210","40"," ","Input"
"252","252","252",111763,111823,60,"i","i","211","41","i","Input"
"253","253","253",111806,111879,73,"t","t","212","41","t","Input"
"254","254","254",111957,112033,76,"Space","Space","213","41"," ","Input"
"255","255","255",112076,112171,95,"c","c","214","42","c","Input"
"256","256","256",112571,113079,508,"Backspace","Backspace","213","41","c","Remove/Cut"
"257","257","257",113079,113110,31,"Backspace","Backspace","212","41"," ","Remove/Cut"
"258","258","258",113110,113141,31,"Backspace","Backspace","211","41","t","Remove/Cut"
"259","259","259",113141,113172,31,"Backspace","Backspace","210","40","i","Remove/Cut"
"260","260","260",113172,113204,32,"Backspace","Backspace","209","40"," ","Remove/Cut"
"261","261","261",113204,113250,46,"Backspace","Backspace","208","40","t","Remove/Cut"
"262","262","262",113250,113280,30,"Backspace","Backspace","207","40","a","Remove/Cut"
"263","263","263",113280,113310,30,"Backspace","Backspace","206","40","h","Remove/Cut"
"264","264","264",113310,113340,30,"Backspace","Backspace","205","39","t","Remove/Cut"
"265","265","265",113340,113373,33,"Backspace","Backspace","204","39"," ","Remove/Cut"
"266","266","266",113373,113404,31,"Backspace","Backspace","203","39","s","Remove/Cut"
"267","267","267",113404,113435,31,"Backspace","Backspace","202","38","i","Remove/Cut"
"268","268","268",113435,113482,47,"Backspace","Backspace","201","38"," ","Remove/Cut"
"269","269","269",113482,113513,31,"Backspace","Backspace","200","38","n","Remove/Cut"
"270","270","270",113513,113544,31,"Backspace","Backspace","199","38","o","Remove/Cut"
"271","271","271",113544,113575,31,"Backspace","Backspace","198","38","i","Remove/Cut"
"272","272","272",113575,113606,31,"Backspace","Backspace","197","38","n","Remove/Cut"
"273","273","273",113606,113637,31,"Backspace","Backspace","196","38","i","Remove/Cut"
"274","274","274",113637,113668,31,"Backspace","Backspace","195","38","p","Remove/Cut"
"275","275","275",113668,113688,20,"Backspace","Backspace","194","37","o","Remove/Cut"
"276","276","276",113883,113959,76,"Backspace","Backspace","193","37"," ","Remove/Cut"
"277","277","277",114043,114127,84,"Backspace","Backspace","192","37","y","Remove/Cut"
"278","278","278",114205,114325,120,"Backspace","Backspace","191","36","M","Remove/Cut"
"279","279","279",114539,114693,154,"CapsLock","CapsLock","191","36","NoChange","Nonproduction"
"280","280","280",114889,114962,73,"T","t","192","37","T","Input"
"281","281","281",114926,115041,115,"CapsLock","CapsLock","192","37","NoChange","Nonproduction"
"282","282","282",115045,115099,54,"h","h","193","37","h","Input"
"283","283","283",115141,115235,94,"e","e","194","37","e","Input"
"284","284","284",115255,115311,56,"Space","Space","195","37"," ","Input"
"285","285","285",115350,115405,55,"t","t","196","38","t","Input"
"286","286","286",115507,115582,75,"r","r","197","38","r","Input"
"287","287","287",115591,115633,42,"u","u","198","38","u","Input"
"288","288","288",115597,115627,30,"i","i","199","38","i","Input"
"289","289","289",115699,115776,77,"t","t","200","38","t","Input"
"290","290","290",116005,116053,48,"Backspace","Backspace","199","38","t","Remove/Cut"
"291","291","291",116209,116274,65,"Backspace","Backspace","198","38","i","Remove/Cut"
"292","292","292",116466,116544,78,"t","t","199","38","t","Input"
"293","293","293",116509,116587,78,"h","h","200","38","h","Input"
"294","294","294",116701,116774,73,"Space","Space","201","38"," ","Input"
"295","295","295",116890,116968,78,"i","i","202","39","i","Input"
"296","296","296",116969,117046,77,"s","s","203","39","s","Input"
"297","297","297",117085,117163,78,",",",","204","39",",","Input"
"298","298","298",117277,117355,78,"Space","Space","205","39"," ","Input"
"299","299","299",118663,118759,96,"i","i","206","40","i","Input"
"300","300","300",118856,118934,78,"t","t","207","40","t","Input"
"301","301","301",119017,119059,42,"Space","Space","208","40"," ","Input"
"302","302","302",119204,119282,78,"i","i","209","41","i","Input"
"303","303","303",119257,119360,103,"s","s","210","41","s","Input"
"304","304","304",119455,119527,72,"Space","Space","211","41"," ","Input"
"305","305","305",120281,120360,79,"a","a","212","42","a","Input"
"306","306","306",120361,120437,76,"Space","Space","213","42"," ","Input"
"307","307","307",120553,120644,91,"m","m","214","43","m","Input"
"308","308","308",121015,121099,84,"i","i","215","43","i","Input"
"309","309","309",121964,122056,92,"x","x","216","43","x","Input"
"310","310","310",122287,122389,102,"t","t","217","43","t","Input"
"311","311","311",122467,122539,72,"u","u","218","43","u","Input"
"312","312","312",122563,122637,74,"r","r","219","43","r","Input"
"313","313","313",122752,122829,77,"e","e","220","43","e","Input"
"314","314","314",122803,122869,66,"Space","Space","221","43"," ","Input"
"315","315","315",122995,123067,72,"o","o","222","44","o","Input"
"316","316","316",123109,123187,78,"f","f","223","44","f","Input"
"317","317","317",123229,123302,73,"Space","Space","224","44"," ","Input"
"318","318","318",123409,123485,76,"b","b","225","45","b","Input"
"319","319","319",123607,123685,78,"o","o","226","45","o","Input"
"320","320","320",123691,123763,72,"t","t","227","45","t","Input"
"321","321","321",123799,123872,73,"h","h","228","45","h","Input"
"322","322","322",124030,124111,81,".",".","229","45",".","Input"
"323","323","323",124295,124375,80,"Enter","Enter","230","45","\n","Input"
"324","324","324",134651,134755,104,"CapsLock","CapsLock","230","45","NoChange","Nonproduction"
"325","325","325",134833,134923,90,"W","w","231","45","W","Input"
"326","326","326",134900,135019,119,"CapsLock","CapsLock","231","45","NoChange","Nonproduction"
"327","327","327",135020,135093,73,"h","h","232","45","h","Input"
"328","328","328",135211,135286,75,"i","i","233","45","i","Input"
"329","329","329",135385,135479,94,"l","l","234","45","l","Input"
"330","330","330",135480,135557,77,"e","e","235","45","e","Input"
"331","331","331",135601,135685,84,"Space","Space","236","45"," ","Input"
"332","332","332",137725,137827,102,"w","w","237","46","w","Input"
"333","333","333",137953,138031,78,"e","e","238","46","e","Input"
"334","334","334",138151,138223,72,"Space","Space","239","46"," ","Input"
"335","335","335",138368,138529,161,"c","c","240","47","c","Input"
"336","336","336",138463,138638,175,"a","a","241","47","a","Input"
"337","337","337",138607,138679,72,"n","n","242","47","n","Input"
"338","338","338",138800,138883,83,"Space","Space","243","47"," ","Input"
"339","339","339",139252,139309,57,"Backspace","Backspace","242","47"," ","Remove/Cut"
"340","340","340",139393,139459,66,"Backspace","Backspace","241","47","n","Remove/Cut"
"341","341","341",139543,139603,60,"Backspace","Backspace","240","47","a","Remove/Cut"
"342","342","342",139687,139757,70,"Backspace","Backspace","239","46","c","Remove/Cut"
"343","343","343",139843,139912,69,"Backspace","Backspace","238","46"," ","Remove/Cut"
"344","344","344",139957,140029,72,"Backspace","Backspace","237","46","e","Remove/Cut"
"345","345","345",140083,140155,72,"Backspace","Backspace","236","45","w","Remove/Cut"
"346","346","346",140233,140299,66,"Backspace","Backspace","235","45"," ","Remove/Cut"
"347","347","347",140375,140473,98,"Backspace","Backspace","234","45","e","Remove/Cut"
"348","348","348",140533,140644,111,"Backspace","Backspace","233","45","l","Remove/Cut"
"349","349","349",140689,140798,109,"Backspace","Backspace","232","45","i","Remove/Cut"
"350","350","350",140851,140935,84,"Backspace","Backspace","231","45","h","Remove/Cut"
"351","351","351",140990,141106,116,"Backspace","Backspace","230","45","W","Remove/Cut"
"352","352","352",141488,141566,78,"Enter","Enter","231","45","\n","Input"
"353","353","353",141760,141874,114,"CapsLock","CapsLock","231","45","NoChange","Nonproduction"
"354","354","354",141997,142147,150,"W","w","232","45","W","Input"
"355","355","355",142118,142261,143,"CapsLock","CapsLock","232","45","NoChange","Nonproduction"
"356","356","356",142336,142414,78,"h","h","233","45","h","Input"
"357","357","357",142501,142573,72,"i","i","234","45","i","Input"
"358","358","358",142684,142761,77,"l","l","235","45","l","Input"
"359","359","359",142762,142839,77,"e","e","236","45","e","Input"
"360","360","360",142879,142954,75,"Space","Space","237","45"," ","Input"
"361","361","361",142933,142999,66,"w","w","238","46","w","Input"
"362","362","362",143083,143147,64,"e","e","239","46","e","Input"
"363","363","363",143186,143245,59,"Space","Space","240","46"," ","Input"
"364","364","364",143281,143401,120,"c","c","241","47","c","Input"
"365","365","365",143380,143496,116,"a","a","242","47","a","Input"
"366","366","366",143395,143461,66,"n","n","243","47","n","Input"
"367","367","367",143545,143617,72,"Space","Space","244","47"," ","Input"
"368","368","368",143801,143887,86,"b","b","245","48","b","Input"
"369","369","369",143916,143994,78,"e","e","246","48","e","Input"
"370","370","370",144007,144073,66,"Space","Space","247","48"," ","Input"
"371","371","371",144187,144247,60,"h","h","248","49","h","Input"
"372","372","372",144199,144303,104,"a","a","249","49","a","Input"
"373","373","373",144505,144553,48,"p","p","250","49","p","Input"
"374","374","374",144649,144727,78,"p","p","251","49","p","Input"
"375","375","375",144784,144853,69,"y","y","252","49","y","Input"
"376","376","376",145034,145111,77,"Space","Space","253","49"," ","Input"
"377","377","377",150727,150817,90,"f","f","254","50","f","Input"
"378","378","378",150836,150913,77,"o","o","255","50","o","Input"
"379","379","379",150985,151069,84,"c","c","256","50","c","Input"
"380","380","380",151127,151183,56,"u","u","257","50","u","Input"
"381","381","381",151304,151381,77,"s","s","258","50","s","Input"
"382","382","382",151477,151551,74,"i","i","259","50","i","Input"
"383","383","383",151675,151759,84,"n","n","260","50","n","Input"
"384","384","384",151783,151867,84,"g","g","261","50","g","Input"
"385","385","385",151868,151940,72,"Space","Space","262","50"," ","Input"
"386","386","386",152077,152130,53,"i","i","263","51","i","Input"
"387","387","387",152246,152323,77,"n","n","264","51","n","Input"
"388","388","388",152299,152402,103,"w","w","265","51","w","Input"
"389","389","389",152477,152563,86,"a","a","266","51","a","Input"
"390","390","390",152683,152747,64,"r","r","267","51","r","Input"
"391","391","391",152862,152947,85,"d","d","268","51","d","Input"
"392","392","392",152979,153056,77,"Space","Space","269","51"," ","Input"
"393","393","393",153172,153249,77,"o","o","270","52","o","Input"
"394","394","394",153326,153403,77,"n","n","271","52","n","Input"
"395","395","395",153451,153523,72,"Space","Space","272","52"," ","Input"
"396","396","396",153643,153712,69,"o","o","273","53","o","Input"
"397","397","397",153788,153871,83,"u","u","274","53","u","Input"
"398","398","398",153841,153943,102,"r","r","275","53","r","Input"
"399","399","399",154063,154133,70,"s","s","276","53","s","Input"
"400","400","400",154219,154287,68,"e","e","277","53","e","Input"
"401","401","401",154309,154381,72,"l","l","278","53","l","Input"
"402","402","402",154417,154501,84,"v","v","279","53","v","Input"
"403","403","403",154615,154693,78,"e","e","280","53","e","Input"
"404","404","404",154788,154873,85,"s","s","281","53","s","Input"
"405","405","405",154888,154951,63,",",",","282","53",",","Input"
"406","406","406",155066,155137,71,"Space","Space","283","53"," ","Input"
"407","407","407",156277,156367,90,"w","w","284","54","w","Input"
"408","408","408",156457,156523,66,"e","e","285","54","e","Input"
"409","409","409",156571,156637,66,"Space","Space","286","54"," ","Input"
"410","410","410",156715,156805,90,"c","c","287","55","c","Input"
"411","411","411",156793,156909,116,"a","a","288","55","a","Input"
"412","412","412",156967,157063,96,"n","n","289","55","n","Input"
"413","413","413",157139,157216,77,"n","n","290","55","n","Input"
"414","414","414",157333,157409,76,"o","o","291","55","o","Input"
"415","415","415",157417,157489,72,"t","t","292","55","t","Input"
"416","416","416",157537,157603,66,"Space","Space","293","55"," ","Input"
"417","417","417",157693,157759,66,"b","b","294","56","b","Input"
"418","418","418",157771,157833,62,"e","e","295","56","e","Input"
"419","419","419",157872,157948,76,"Space","Space","296","56"," ","Input"
"420","420","420",158025,158107,82,"f","f","297","57","f","Input"
"421","421","421",158113,158185,72,"u","u","298","57","u","Input"
"422","422","422",158332,158377,45,"l","l","299","57","l","Input"
"423","423","423",158455,158533,78,"l","l","300","57","l","Input"
"424","424","424",158565,158647,82,"y","y","301","57","y","Input"
"425","425","425",158695,158773,78,"Space","Space","302","57"," ","Input"
"426","426","426",158911,158989,78,"c","c","303","58","c","Input"
"427","427","427",158917,158990,73,"o","o","304","58","o","Input"
"428","428","428",159109,159219,110,"m","m","305","58","m","Input"
