"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"250","250","250",175172,175285,113,"h","h","181","29","h","Input"
"251","251","251",175372,175588,216,"a","a","182","29","a","Input"
"252","252","252",175572,175754,182,"t","t","183","29","t","Input"
"253","253","253",175765,175837,72,"Space","Space","184","29"," ","Input"
"254","254","254",179372,179372,0,"Shift","Shift","184","29","NoChange","Nonproduction"
"255","255","255",179507,179660,153,"I","i","185","30","I","Input"
"256","256","256",180062,180180,118,"Space","Space","186","30"," ","Input"
"257","257","257",180229,180411,182,"r","r","187","31","r","Input"
"258","258","258",180380,180578,198,"e","e","188","31","e","Input"
"259","259","259",181123,181291,168,"a","a","189","31","a","Input"
"260","260","260",181275,181451,176,"c","c","190","31","c","Input"
"261","261","261",181507,181652,145,"h","h","191","31","h","Input"
"262","262","262",181708,181835,127,"Space","Space","192","31"," ","Input"
"263","263","263",184317,184462,145,"m","m","193","32","m","Input"
"264","264","264",184597,184714,117,"y","y","194","32","y","Input"
"265","265","265",186068,186141,73,"Backspace","Backspace","193","32","y","Remove/Cut"
"266","266","266",186229,186283,54,"Backspace","Backspace","192","31","m","Remove/Cut"
"267","267","267",186364,186418,54,"Backspace","Backspace","191","31"," ","Remove/Cut"
"268","268","268",186491,186546,55,"Backspace","Backspace","190","31","h","Remove/Cut"
"269","269","269",186612,186667,55,"Backspace","Backspace","189","31","c","Remove/Cut"
"270","270","270",186734,186788,54,"Backspace","Backspace","188","31","a","Remove/Cut"
"271","271","271",186851,186909,58,"Backspace","Backspace","187","31","e","Remove/Cut"
"272","272","272",186979,187037,58,"Backspace","Backspace","186","30","r","Remove/Cut"
"273","273","273",187780,187891,111,"Backspace","Backspace","185","30"," ","Remove/Cut"
"274","274","274",188259,188379,120,"Space","Space","186","30"," ","Input"
"275","275","275",188533,188715,182,"w","w","187","31","w","Input"
"276","276","276",188629,188716,87,"i","i","188","31","i","Input"
"277","277","277",188812,188882,70,"l","l","189","31","l","Input"
"278","278","278",188966,189051,85,"l","l","190","31","l","Input"
"279","279","279",189084,189221,137,"Space","Space","191","31"," ","Input"
"280","280","280",189180,189349,169,"r","r","192","32","r","Input"
"281","281","281",189301,189418,117,"e","e","193","32","e","Input"
"282","282","282",189509,189650,141,"a","a","194","32","a","Input"
"283","283","283",189637,189819,182,"c","c","195","32","c","Input"
"284","284","284",189838,189885,47,"h","h","196","32","h","Input"
"285","285","285",189955,190058,103,"Space","Space","197","32"," ","Input"
"286","286","286",190259,190397,138,"m","m","198","33","m","Input"
"287","287","287",190491,190653,162,"y","y","199","33","y","Input"
"288","288","288",190654,190771,117,"Space","Space","200","33"," ","Input"
"289","289","289",190814,190973,159,"p","p","201","34","p","Input"
"290","290","290",190988,191154,166,"e","e","202","34","e","Input"
"291","291","291",191110,191219,109,"r","r","203","34","r","Input"
"292","292","292",191294,191445,151,"s","s","204","34","s","Input"
"293","293","293",191446,191549,103,"o","o","205","34","o","Input"
"294","294","294",192254,192405,151,"n","n","206","34","n","Input"
"295","295","295",192357,192522,165,"a","a","207","34","a","Input"
"296","296","296",192845,192965,120,"l","l","208","34","l","Input"
"297","297","297",193004,193155,151,"Space","Space","209","34"," ","Input"
"298","298","298",193118,193307,189,"g","g","210","35","g","Input"
"299","299","299",193236,193356,120,"o","o","211","35","o","Input"
"300","300","300",193374,193556,182,"a","a","212","35","a","Input"
"301","301","301",193854,193962,108,"l","l","213","35","l","Input"
"302","302","302",194012,194107,95,"Space","Space","214","35"," ","Input"
"303","303","303",201804,201924,120,"t","t","215","36","t","Input"
"304","304","304",201909,202042,133,"h","h","216","36","h","Input"
"305","305","305",201981,202139,158,"a","a","217","36","a","Input"
"306","306","306",202102,202274,172,"t","t","218","36","t","Input"
"307","307","307",202221,202306,85,"Space","Space","219","36"," ","Input"
"308","308","308",202495,202652,157,"g","g","220","37","g","Input"
"309","309","309",202605,202714,109,"i","i","221","37","i","Input"
"310","310","310",202774,202884,110,"v","v","222","37","v","Input"
"311","311","311",202940,203108,168,"e","e","223","37","e","Input"
"312","312","312",203172,203212,40,"Space","Space","224","37"," ","Input"
"313","313","313",203854,204002,148,"Backspace","Backspace","223","37"," ","Remove/Cut"
"314","314","314",203958,204147,189,"s","s","224","37","s","Input"
"315","315","315",204131,204244,113,"Space","Space","225","37"," ","Input"
"316","316","316",204934,205123,189,"m","m","226","38","m","Input"
"317","317","317",205044,205213,169,"e","e","227","38","e","Input"
"318","318","318",205172,205292,120,"Space","Space","228","38"," ","Input"
"319","319","319",205315,205484,169,"f","f","229","39","f","Input"
"320","320","320",205429,205546,117,"u","u","230","39","u","Input"
"321","321","321",205662,205732,70,"l","l","231","39","l","Input"
"322","322","322",205814,205893,79,"l","l","232","39","l","Input"
"323","323","323",205950,206052,102,"Space","Space","233","39"," ","Input"
"324","324","324",206171,206309,138,"h","h","234","40","h","Input"
"325","325","325",206310,206436,126,"a","a","235","40","a","Input"
"326","326","326",206475,206586,111,"p","p","236","40","p","Input"
"327","327","327",206660,206756,96,"p","p","237","40","p","Input"
"328","328","328",206834,206964,130,"i","i","238","40","i","Input"
"329","329","329",206997,207186,189,"n","n","239","40","n","Input"
"330","330","330",207077,207218,141,"e","e","240","40","e","Input"
"331","331","331",207309,207380,71,"s","s","241","40","s","Input"
"332","332","332",207468,207588,120,"s","s","242","40","s","Input"
"333","333","333",207700,207835,135,".",".","243","40",".","Input"
"334","334","334",207901,208010,109,"Space","Space","244","40"," ","Input"
"335","335","335",209772,209772,0,"Shift","Shift","244","40","NoChange","Nonproduction"
"336","336","336",210148,210300,152,"S","s","245","41","S","Input"
"337","337","337",210564,210756,192,"o","o","246","41","o","Input"
"338","338","338",210719,210874,155,"Space","Space","247","41"," ","Input"
"339","339","339",210965,210965,0,"Shift","Shift","247","41","NoChange","Nonproduction"
"340","340","340",211076,211244,168,"I","i","248","42","I","Input"
"341","341","341",211476,211637,161,"Space","Space","249","42"," ","Input"
"342","342","342",211755,211898,143,"a","a","250","43","a","Input"
"343","343","343",211867,212004,137,"m","m","251","43","m","Input"
"344","344","344",212037,212138,101,"Space","Space","252","43"," ","Input"
"345","345","345",212805,212946,141,"a","a","253","44","a","Input"
"346","346","346",213357,213515,158,"l","l","254","44","l","Input"
"347","347","347",213484,213612,128,"w","w","255","44","w","Input"
"348","348","348",213686,213892,206,"a","a","256","44","a","Input"
"349","349","349",213835,214017,182,"y","y","257","44","y","Input"
"350","350","350",214005,214147,142,"s","s","258","44","s","Input"
"351","351","351",214148,214250,102,"Space","Space","259","44"," ","Input"
"352","352","352",214701,214834,133,"p","p","260","45","p","Input"
"353","353","353",214884,215084,200,"r","r","261","45","r","Input"
"354","354","354",215029,215187,158,"e","e","262","45","e","Input"
"355","355","355",215230,215378,148,"f","f","263","45","f","Input"
"356","356","356",215415,215570,155,"e","e","264","45","e","Input"
"357","357","357",215524,215698,174,"r","r","265","45","r","Input"
"358","358","358",215803,215898,95,"Space","Space","266","45"," ","Input"
"359","359","359",216659,216772,113,"p","p","267","46","p","Input"
"360","360","360",216774,216993,219,"e","e","268","46","e","Input"
"361","361","361",216885,217028,143,"r","r","269","46","r","Input"
"362","362","362",217091,217249,158,"s","s","270","46","s","Input"
"363","363","363",217164,217315,151,"o","o","271","46","o","Input"
"364","364","364",217349,217530,181,"n","n","272","46","n","Input"
"365","365","365",217451,217609,158,"a","a","273","46","a","Input"
"366","366","366",217635,217755,120,"l","l","274","46","l","Input"
"367","367","367",217812,217964,152,"Space","Space","275","46"," ","Input"
"368","368","368",217979,218140,161,"g","g","276","47","g","Input"
"369","369","369",218069,218188,119,"o","o","277","47","o","Input"
"370","370","370",218189,218364,175,"a","a","278","47","a","Input"
"371","371","371",218670,218780,110,"l","l","279","47","l","Input"
"372","372","372",218940,219084,144,"s","s","280","47","s","Input"
"373","373","373",219182,219291,109,"Space","Space","281","47"," ","Input"
"374","374","374",220812,220987,175,"w","w","282","48","w","Input"
"375","375","375",220926,221035,109,"i","i","283","48","i","Input"
"376","376","376",221147,221218,71,"l","l","284","48","l","Input"
"377","377","377",221299,221405,106,"l","l","285","48","l","Input"
"378","378","378",221444,221588,144,"Space","Space","286","48"," ","Input"
"379","379","379",221683,221827,144,"g","g","287","49","g","Input"
"380","380","380",221829,221972,143,"i","i","288","49","i","Input"
"381","381","381",221950,222100,150,"v","v","289","49","v","Input"
"382","382","382",222171,222339,168,"e","e","290","49","e","Input"
"383","383","383",222819,222956,137,"Space","Space","291","49"," ","Input"
"384","384","384",223029,223156,127,"u","u","292","50","u","Input"
"385","385","385",223102,223274,172,"s","s","293","50","s","Input"
"386","386","386",223379,223505,126,"Space","Space","294","50"," ","Input"
"387","387","387",223676,223841,165,"h","h","295","51","h","Input"
"388","388","388",223764,223914,150,"a","a","296","51","a","Input"
"389","389","389",223971,224042,71,"p","p","297","51","p","Input"
"390","390","390",224109,224195,86,"p","p","298","51","p","Input"
"391","391","391",224269,224426,157,"i","i","299","51","i","Input"
"392","392","392",224428,224627,199,"n","n","300","51","n","Input"
"393","393","393",224515,224675,160,"e","e","301","51","e","Input"
"394","394","394",224749,224835,86,"s","s","302","51","s","Input"
"395","395","395",224926,225026,100,"s","s","303","51","s","Input"
"396","396","396",225054,225163,109,".",".","304","51",".","Input"
"397","397","397",225237,225354,117,"Space","Space","305","51"," ","Input"
"398","398","398",229054,229054,0,"Shift","Shift","305","51","NoChange","Nonproduction"
"399","399","399",229271,229460,189,"S","s","306","52","S","Input"
"400","400","400",229543,229694,151,"o","o","307","52","o","Input"
"401","401","401",229789,229998,209,"m","m","308","52","m","Input"
"402","402","402",229910,230068,158,"e","e","309","52","e","Input"
"403","403","403",230149,230276,127,"t","t","310","52","t","Input"
"404","404","404",230221,230333,112,"i","i","311","52","i","Input"
"405","405","405",230429,230629,200,"m","m","312","52","m","Input"
"406","406","406",230471,230611,140,"e","e","313","52","e","Input"
"407","407","407",230695,230805,110,"s","s","314","52","s","Input"
"408","408","408",230837,230940,103,"Space","Space","315","52"," ","Input"
"409","409","409",232086,232086,0,"Shift","Shift","315","52","NoChange","Nonproduction"
"410","410","410",232165,232300,135,"I","i","316","53","I","Input"
"411","411","411",232470,232574,104,"Space","Space","317","53"," ","Input"
"412","412","412",233039,233228,189,"a","a","318","54","a","Input"
"413","413","413",233133,233269,136,"l","l","319","54","l","Input"
"414","414","414",233284,233477,193,"s","s","320","54","s","Input"
"415","415","415",233392,233526,134,"o","o","321","54","o","Input"
"416","416","416",233565,233678,113,"Space","Space","322","54"," ","Input"
"417","417","417",233813,233973,160,"b","b","323","55","b","Input"
"418","418","418",234039,234190,151,"e","e","324","55","e","Input"
"419","419","419",234126,234269,143,"l","l","325","55","l","Input"
"420","420","420",234326,234509,183,"i","i","326","55","i","Input"
"421","421","421",234437,234612,175,"v","v","327","55","v","Input"
"422","422","422",235229,235300,71,"Backspace","Backspace","326","55","v","Remove/Cut"
"423","423","423",235396,235451,55,"Backspace","Backspace","325","55","i","Remove/Cut"
"424","424","424",235551,235606,55,"Backspace","Backspace","324","55","l","Remove/Cut"
"425","425","425",235693,235757,64,"Backspace","Backspace","323","55","e","Remove/Cut"
"426","426","426",235838,235899,61,"Backspace","Backspace","322","54","b","Remove/Cut"
"427","427","427",236758,236964,206,"d","d","323","55","d","Input"
"428","428","428",236966,237085,119,"o","o","324","55","o","Input"
"429","429","429",237118,237238,120,"Space","Space","325","55"," ","Input"
"430","430","430",237216,237397,181,"s","s","326","56","s","Input"
"431","431","431",237295,237398,103,"o","o","327","56","o","Input"
"432","432","432",237502,237670,168,"m","m","328","56","m","Input"
"433","433","433",237613,237798,185,"e","e","329","56","e","Input"
