"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"177","177","177",109825,109938,113,"Space","Space","110","16"," ","Input"
"178","178","178",111553,111746,193,"i","i","111","17","i","Input"
"179","179","179",111698,111823,125,"n","n","112","17","n","Input"
"180","180","180",113963,114095,132,"Space","Space","113","17"," ","Input"
"181","181","181",114189,114342,153,"w","w","114","18","w","Input"
"182","182","182",114310,114459,149,"h","h","115","18","h","Input"
"183","183","183",114407,114542,135,"i","i","116","18","i","Input"
"184","184","184",114574,114705,131,"c","c","117","18","c","Input"
"185","185","185",114672,114785,113,"h","h","118","18","h","Input"
"186","186","186",115721,115876,155,"Space","Space","119","18"," ","Input"
"187","187","187",115982,116131,149,"p","p","120","19","p","Input"
"188","188","188",116168,116318,150,"e","e","121","19","e","Input"
"189","189","189",116282,116407,125,"o","o","122","19","o","Input"
"190","190","190",116373,116495,122,"p","p","123","19","p","Input"
"191","191","191",116600,116703,103,"l","l","124","19","l","Input"
"192","192","192",116724,116869,145,"e","e","125","19","e","Input"
"193","193","193",116822,116965,143,"Space","Space","126","19"," ","Input"
"194","194","194",117001,117155,154,"w","w","127","20","w","Input"
"195","195","195",117093,117206,113,"o","o","128","20","o","Input"
"196","196","196",117226,117344,118,"r","r","129","20","r","Input"
"197","197","197",117375,117483,108,"k","k","130","20","k","Input"
"198","198","198",117780,117915,135,"Space","Space","131","20"," ","Input"
"199","199","199",117969,118076,107,"h","h","132","21","h","Input"
"200","200","200",118051,118261,210,"a","a","133","21","a","Input"
"201","201","201",118209,118339,130,"r","r","134","21","r","Input"
"202","202","202",118449,118547,98,"d","d","135","21","d","Input"
"203","203","203",118718,118831,113,"Space","Space","136","21"," ","Input"
"204","204","204",118869,118907,38,"e","e","137","22","e","Input"
"205","205","205",119259,119353,94,"Backspace","Backspace","136","21","e","Remove/Cut"
"206","206","206",119311,119438,127,"t","t","137","22","t","Input"
"207","207","207",119485,119592,107,"o","o","138","22","o","Input"
"208","208","208",119692,119819,127,"Space","Space","139","22"," ","Input"
"209","209","209",119854,119962,108,"e","e","140","23","e","Input"
"210","210","210",119948,120046,98,"n","n","141","23","n","Input"
"211","211","211",120090,120214,124,"s","s","142","23","s","Input"
"212","212","212",120210,120310,100,"u","u","143","23","u","Input"
"213","213","213",120337,120483,146,"r","r","144","23","r","Input"
"214","214","214",120444,120557,113,"e","e","145","23","e","Input"
"215","215","215",120650,120738,88,"Space","Space","146","23"," ","Input"
"216","216","216",120742,120863,121,"t","t","147","24","t","Input"
"217","217","217",120849,120943,94,"h","h","148","24","h","Input"
"218","218","218",120965,121088,123,"e","e","149","24","e","Input"
"219","219","219",121414,121516,102,"i","i","150","24","i","Input"
"220","220","220",121513,121642,129,"r","r","151","24","r","Input"
"221","221","221",121629,121722,93,"Space","Space","152","24"," ","Input"
"222","222","222",121868,122046,178,"i","i","153","25","i","Input"
"223","223","223",121979,122087,108,"n","n","154","25","n","Input"
"224","224","224",122150,122284,134,"d","d","155","25","d","Input"
"225","225","225",122260,122368,108,"i","i","156","25","i","Input"
"226","226","226",122397,122482,85,"v","v","157","25","v","Input"
"227","227","227",122503,122606,103,"i","i","158","25","i","Input"
"228","228","228",122711,122803,92,"d","d","159","25","d","Input"
"229","229","229",122863,122948,85,"u","u","160","25","u","Input"
"230","230","230",122987,123141,154,"a","a","161","25","a","Input"
"231","231","231",123076,123196,120,"l","l","162","25","l","Input"
"232","232","232",123276,123378,102,"Space","Space","163","25"," ","Input"
"233","233","233",123650,123780,130,"s","s","164","26","s","Input"
"234","234","234",123800,123904,104,"u","u","165","26","u","Input"
"235","235","235",124034,124133,99,"c","c","166","26","c","Input"
"236","236","236",124189,124303,114,"c","c","167","26","c","Input"
"237","237","237",124375,124455,80,"e","e","168","26","e","Input"
"238","238","238",124552,124643,91,"s","s","169","26","s","Input"
"239","239","239",124714,124800,86,"s","s","170","26","s","Input"
"240","240","240",124899,125040,141,"e","e","171","26","e","Input"
"241","241","241",125043,125155,112,"s","s","172","26","s","Input"
"242","242","242",125311,125423,112,".",".","173","26",".","Input"
"243","243","243",127517,127643,126,"Space","Space","174","26"," ","Input"
"244","244","244",127718,127718,0,"Shift","Shift","174","26","NoChange","Nonproduction"
"245","245","245",127788,127882,94,"I","I","175","27","I","Input"
"246","246","246",127985,128088,103,"n","n","176","27","n","Input"
"247","247","247",128117,128225,108,"Space","Space","177","27"," ","Input"
"248","248","248",128219,128345,126,"t","t","178","28","t","Input"
"249","249","249",128293,128392,99,"h","h","179","28","h","Input"
"250","250","250",128440,128566,126,"e","e","180","28","e","Input"
"251","251","251",128523,128622,99,"Space","Space","181","28"," ","Input"
"252","252","252",128678,128678,0,"Shift","Shift","181","28","NoChange","Nonproduction"
"253","253","253",128738,128830,92,"U","u","182","29","U","Input"
"254","254","254",128942,129058,116,"n","n","183","29","n","Input"
"255","255","255",129043,129151,108,"i","i","184","29","i","Input"
"256","256","256",129121,129254,133,"t","t","185","29","t","Input"
"257","257","257",129228,129337,109,"e","e","186","29","e","Input"
"258","258","258",129423,129530,107,"d","d","187","29","d","Input"
"259","259","259",129543,129647,104,"Space","Space","188","29"," ","Input"
"260","260","260",129600,129600,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"261","261","261",129723,129865,142,"S","s","189","30","S","Input"
"262","262","262",129915,130017,102,"t","t","190","30","t","Input"
"263","263","263",130031,130180,149,"a","a","191","30","a","Input"
"264","264","264",130109,130235,126,"t","t","192","30","t","Input"
"265","265","265",130192,130375,183,"e","e","193","30","e","Input"
"266","266","266",130331,130485,154,"s","s","194","30","s","Input"
"267","267","267",130523,130627,104,",",",","195","30",",","Input"
"268","268","268",130711,130819,108,"Space","Space","196","30"," ","Input"
"269","269","269",130896,131036,140,"w","w","197","31","w","Input"
"270","270","270",130998,131180,182,"e","e","198","31","e","Input"
"271","271","271",131164,131294,130,"Space","Space","199","31"," ","Input"
"272","272","272",131313,131454,141,"e","e","200","32","e","Input"
"273","273","273",131421,131486,65,"n","n","201","32","n","Input"
"274","274","274",131733,131897,164,"j","j","202","32","j","Input"
"275","275","275",131900,132050,150,"o","o","203","32","o","Input"
"276","276","276",132151,132254,103,"y","y","204","32","y","Input"
"277","277","277",133352,133477,125,"Space","Space","205","32"," ","Input"
"278","278","278",133556,133746,190,"a","a","206","33","a","Input"
"279","279","279",133727,133858,131,"Space","Space","207","33"," ","Input"
"280","280","280",133993,134126,133,"c","c","208","34","c","Input"
"281","281","281",134124,134272,148,"a","a","209","34","a","Input"
"282","282","282",134244,134351,107,"p","p","210","34","p","Input"
"283","283","283",134446,134578,132,"a","a","211","34","a","Input"
"284","284","284",134670,134791,121,"t","t","212","34","t","Input"
"285","285","285",135227,135376,149,"a","a","213","34","a","Input"
"286","286","286",135400,135562,162,"l","l","214","34","l","Input"
"287","287","287",135566,135661,95,"i","i","215","34","i","Input"
"288","288","288",135756,135877,121,"s","s","216","34","s","Input"
"289","289","289",135922,136048,126,"t","t","217","34","t","Input"
"290","290","290",136085,136179,94,"Space","Space","218","34"," ","Input"
"291","291","291",136461,136618,157,"s","s","219","35","s","Input"
"292","292","292",136609,136726,117,"y","y","220","35","y","Input"
"293","293","293",136738,136864,126,"s","s","221","35","s","Input"
"294","294","294",136910,137064,154,"t","t","222","35","t","Input"
"295","295","295",137010,137134,124,"e","e","223","35","e","Input"
"296","296","296",137110,137200,90,"m","m","224","35","m","Input"
"297","297","297",137507,137630,123,",",",","225","35",",","Input"
"298","298","298",137746,137889,143,"Space","Space","226","35"," ","Input"
"299","299","299",137905,138061,156,"w","w","227","36","w","Input"
"300","300","300",137960,138123,163,"h","h","228","36","h","Input"
"301","301","301",138058,138243,185,"i","i","229","36","i","Input"
"302","302","302",138256,138383,127,"c","c","230","36","c","Input"
"303","303","303",138402,138506,104,"h","h","231","36","h","Input"
"304","304","304",138613,138728,115,"Space","Space","232","36"," ","Input"
"305","305","305",138873,138971,98,"i","i","233","37","i","Input"
"306","306","306",138938,139087,149,"s","s","234","37","s","Input"
"307","307","307",139077,139184,107,"Space","Space","235","37"," ","Input"
"308","308","308",139375,139492,117,"b","b","236","38","b","Input"
"309","309","309",139525,139743,218,"a","a","237","38","a","Input"
"310","310","310",139703,139874,171,"s","s","238","38","s","Input"
"311","311","311",139845,139972,127,"e","e","239","38","e","Input"
"312","312","312",140044,140180,136,"d","d","240","38","d","Input"
"313","313","313",141961,142088,127,"Space","Space","241","38"," ","Input"
"314","314","314",142086,142250,164,"o","o","242","39","o","Input"
"315","315","315",142203,142309,106,"n","n","243","39","n","Input"
"316","316","316",142346,142454,108,"Space","Space","244","39"," ","Input"
"317","317","317",142621,142745,124,"t","t","245","40","t","Input"
"318","318","318",142708,142814,106,"h","h","246","40","h","Input"
"319","319","319",142811,142950,139,"e","e","247","40","e","Input"
"320","320","320",142899,142996,97,"Space","Space","248","40"," ","Input"
"321","321","321",143061,143167,106,"b","b","249","41","b","Input"
"322","322","322",143148,143245,97,"u","u","250","41","u","Input"
"323","323","323",143339,143450,111,"y","y","251","41","y","Input"
"324","324","324",143522,143680,158,"i","i","252","41","i","Input"
"325","325","325",143651,143743,92,"n","n","253","41","n","Input"
"326","326","326",143741,143871,130,"g","g","254","41","g","Input"
"327","327","327",143911,144044,133,"Space","Space","255","41"," ","Input"
"328","328","328",144139,144302,163,"a","a","256","42","a","Input"
"329","329","329",144226,144323,97,"n","n","257","42","n","Input"
"330","330","330",144352,144520,168,"d","d","258","42","d","Input"
"331","331","331",144491,144612,121,"Space","Space","259","42"," ","Input"
"332","332","332",145609,145772,163,"s","s","260","43","s","Input"
"333","333","333",145803,145963,160,"e","e","261","43","e","Input"
"334","334","334",145879,145982,103,"l","l","262","43","l","Input"
"335","335","335",146019,146145,126,"l","l","263","43","l","Input"
"336","336","336",146217,146347,130,"i","i","264","43","i","Input"
"337","337","337",146301,146416,115,"n","n","265","43","n","Input"
"338","338","338",146379,146501,122,"g","g","266","43","g","Input"
"339","339","339",148031,148148,117,"Space","Space","267","43"," ","Input"
"340","340","340",149243,149402,159,"o","o","268","44","o","Input"
"341","341","341",149441,149580,139,"f","f","269","44","f","Input"
"342","342","342",149578,149691,113,"Space","Space","270","44"," ","Input"
"343","343","343",149728,149855,127,"g","g","271","45","g","Input"
"344","344","344",149808,149891,83,"o","o","272","45","o","Input"
"345","345","345",149940,150056,116,"o","o","273","45","o","Input"
"346","346","346",150032,150181,149,"d","d","274","45","d","Input"
"347","347","347",150287,150446,159,"s","s","275","45","s","Input"
"348","348","348",150454,150575,121,"Space","Space","276","45"," ","Input"
"349","349","349",150715,150879,164,"a","a","277","46","a","Input"
"350","350","350",150803,150948,145,"n","n","278","46","n","Input"
"351","351","351",150996,151157,161,"d","d","279","46","d","Input"
"352","352","352",151106,151238,132,"Space","Space","280","46"," ","Input"
"353","353","353",151321,151479,158,"s","s","281","47","s","Input"
"354","354","354",151474,151628,154,"e","e","282","47","e","Input"
"355","355","355",151632,151731,99,"r","r","283","47","r","Input"
"356","356","356",151894,152001,107,"v","v","284","47","v","Input"
"357","357","357",152119,152224,105,"i","i","285","47","i","Input"
"358","358","358",152222,152340,118,"c","c","286","47","c","Input"
"359","359","359",152359,152517,158,"e","e","287","47","e","Input"
"360","360","360",152589,152700,111,"s","s","288","47","s","Input"
"361","361","361",152811,152932,121,"Space","Space","289","47"," ","Input"
"362","362","362",153085,153300,215,"a","a","290","48","a","Input"
"363","363","363",153226,153368,142,"t","t","291","48","t","Input"
"364","364","364",153382,153495,113,"Space","Space","292","48"," ","Input"
"365","365","365",153516,153720,204,"a","a","293","49","a","Input"
"366","366","366",153668,153804,136,"Space","Space","294","49"," ","Input"
"367","367","367",153794,153943,149,"f","f","295","50","f","Input"
"368","368","368",153937,154119,182,"a","a","296","50","a","Input"
"369","369","369",154142,154255,113,"i","i","297","50","i","Input"
"370","370","370",154276,154402,126,"r","r","298","50","r","Input"
"371","371","371",154456,154569,113,",",",","299","50",",","Input"
"372","372","372",154594,154720,126,"Space","Space","300","50"," ","Input"
"373","373","373",154757,154854,97,"o","o","301","51","o","Input"
"374","374","374",154836,154990,154,"r","r","302","51","r","Input"
"375","375","375",154957,155059,102,"Space","Space","303","51"," ","Input"
"376","376","376",155675,155802,127,"c","c","304","52","c","Input"
"377","377","377",155792,155916,124,"u","u","305","52","u","Input"
"378","378","378",155975,156077,102,"r","r","306","52","r","Input"
"379","379","379",156122,156225,103,"r","r","307","52","r","Input"
"380","380","380",156239,156374,135,"e","e","308","52","e","Input"
"381","381","381",156370,156477,107,"n","n","309","52","n","Input"
"382","382","382",156492,156604,112,"t","t","310","52","t","Input"
"383","383","383",157087,157599,512,"Backspace","Backspace","309","52","t","Remove/Cut"
"384","384","384",157599,157633,34,"Backspace","Backspace","308","52","n","Remove/Cut"
"385","385","385",157633,157665,32,"Backspace","Backspace","307","52","e","Remove/Cut"
"386","386","386",157665,157699,34,"Backspace","Backspace","306","52","r","Remove/Cut"
"387","387","387",157699,157732,33,"Backspace","Backspace","305","52","r","Remove/Cut"
"388","388","388",157732,157765,33,"Backspace","Backspace","304","52","u","Remove/Cut"
"389","389","389",157765,157797,32,"Backspace","Backspace","303","51","c","Remove/Cut"
"390","390","390",157797,157830,33,"Backspace","Backspace","302","51"," ","Remove/Cut"
"391","391","391",157830,157863,33,"Backspace","Backspace","301","51","r","Remove/Cut"
"392","392","392",157863,157896,33,"Backspace","Backspace","300","50","o","Remove/Cut"
"393","393","393",157896,157929,33,"Backspace","Backspace","299","50"," ","Remove/Cut"
"394","394","394",157929,157962,33,"Backspace","Backspace","298","50",",","Remove/Cut"
"395","395","395",157962,157995,33,"Backspace","Backspace","297","50","r","Remove/Cut"
"396","396","396",157995,158009,14,"Backspace","Backspace","296","50","i","Remove/Cut"
"397","397","397",158095,158605,510,"Backspace","Backspace","295","50","a","Remove/Cut"
"398","398","398",158605,158637,32,"Backspace","Backspace","294","49","f","Remove/Cut"
"399","399","399",158637,158670,33,"Backspace","Backspace","293","49"," ","Remove/Cut"
"400","400","400",158670,158682,12,"Backspace","Backspace","292","48","a","Remove/Cut"
"401","401","401",158785,158893,108,"Backspace","Backspace","291","48"," ","Remove/Cut"
"402","402","402",159089,159196,107,"Space","Space","292","48"," ","Input"
"403","403","403",159237,159381,144,"f","f","293","49","f","Input"
"404","404","404",159366,159524,158,"a","a","294","49","a","Input"
"405","405","405",159459,159580,121,"i","i","295","49","i","Input"
"406","406","406",159632,159758,126,"r","r","296","49","r","Input"
"407","407","407",159766,159861,95,",",",","297","49",",","Input"
"408","408","408",159885,159986,101,"Space","Space","298","49"," ","Input"
"409","409","409",160019,160122,103,"o","o","299","50","o","Input"
"410","410","410",160101,160223,122,"r","r","300","50","r","Input"
"411","411","411",160204,160312,108,"Space","Space","301","50"," ","Input"
"412","412","412",160373,160481,108,"c","c","302","51","c","Input"
"413","413","413",160461,160554,93,"u","u","303","51","u","Input"
"414","414","414",160600,160689,89,"r","r","304","51","r","Input"
"415","415","415",160748,160851,103,"r","r","305","51","r","Input"
"416","416","416",160837,160970,133,"e","e","306","51","e","Input"
"417","417","417",160958,161048,90,"n","n","307","51","n","Input"
"418","418","418",161112,161228,116,"t","t","308","51","t","Input"
"419","419","419",161478,161585,107,"Space","Space","309","51"," ","Input"
"420","420","420",161610,161699,89,"m","m","310","52","m","Input"
"421","421","421",161695,161889,194,"a","a","311","52","a","Input"
"422","422","422",161823,161934,111,"r","r","312","52","r","Input"
"423","423","423",161938,162047,109,"k","k","313","52","k","Input"
"424","424","424",162045,162185,140,"e","e","314","52","e","Input"
"425","425","425",162152,162273,121,"t","t","315","52","t","Input"
"426","426","426",162305,162414,109,"Space","Space","316","52"," ","Input"
"427","427","427",162483,162590,107,"v","v","317","53","v","Input"
"428","428","428",162603,162747,144,"a","a","318","53","a","Input"
"429","429","429",162654,162785,131,"l","l","319","53","l","Input"
"430","430","430",162867,162963,96,"u","u","320","53","u","Input"
"431","431","431",162961,163090,129,"e","e","321","53","e","Input"
"432","432","432",163141,163235,94,",",",","322","53",",","Input"
"433","433","433",163229,163305,76,"Space","Space","323","53"," ","Input"
"434","434","434",163412,163497,85,"p","p","324","54","p","Input"
