"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"129","129","129",639375,639430,55,"m","m","107","20","m","Input"
"130","130","130",639601,639670,69,"p","p","108","20","p","Input"
"131","131","131",640025,640095,70,"r","r","109","20","r","Input"
"132","132","132",640215,640275,60,"o","o","110","20","o","Input"
"133","133","133",640480,640530,50,"v","v","111","20","v","Input"
"134","134","134",640590,640674,84,"e","e","112","20","e","Input"
"135","135","135",640790,640830,40,"Space","Space","113","20"," ","Input"
"136","136","136",643285,643375,90,"s","s","114","21","s","Input"
"137","137","137",643546,643575,29,"k","k","115","21","k","Input"
"138","138","138",643705,643775,70,"i","i","116","21","i","Input"
"139","139","139",643910,643950,40,"l","l","117","21","l","Input"
"140","140","140",644050,644105,55,"l","l","118","21","l","Input"
"141","141","141",644265,644340,75,"s","s","119","21","s","Input"
"142","142","142",644416,644480,64,"Space","Space","120","21"," ","Input"
"143","143","143",645305,645370,65,"b","b","121","22","b","Input"
"144","144","144",645445,645480,35,"e","e","122","22","e","Input"
"145","145","145",645735,645790,55,"c","c","123","22","c","Input"
"146","146","146",645855,645945,90,"a","a","124","22","a","Input"
"147","147","147",646095,646185,90,"u","u","125","22","u","Input"
"148","148","148",646275,646355,80,"s","s","126","22","s","Input"
"149","149","149",646510,646578,68,"e","e","127","22","e","Input"
"150","150","150",646737,646790,53,"Space","Space","128","22"," ","Input"
"151","151","151",647670,647730,60,"t","t","129","23","t","Input"
"152","152","152",648055,648105,50,"w","w","130","23","w","Input"
"153","153","153",648670,648736,66,"o","o","131","23","o","Input"
"154","154","154",648925,648985,60,"Space","Space","132","23"," ","Input"
"155","155","155",649445,649510,65,"p","p","133","24","p","Input"
"156","156","156",649636,649715,79,"e","e","134","24","e","Input"
"157","157","157",649865,649935,70,"o","o","135","24","o","Input"
"158","158","158",650085,650128,43,"p","p","136","24","p","Input"
"159","159","159",650230,650309,79,"l","l","137","24","l","Input"
"160","160","160",650325,650405,80,"e","e","138","24","e","Input"
"161","161","161",650920,650922,2,"Space","Space","139","24"," ","Input"
"162","162","162",650922,650970,48,"a","a","140","25","a","Input"
"163","163","163",651535,651609,74,"Backspace","Backspace","139","24","a","Remove/Cut"
"164","164","164",651725,651728,3,"Backspace","Backspace","138","24"," ","Remove/Cut"
"165","165","165",653135,653170,35,"Space","Space","139","24"," ","Input"
"166","166","166",653325,653355,30,"s","s","140","25","s","Input"
"167","167","167",653695,653750,55,"k","k","141","25","k","Input"
"168","168","168",653875,653935,60,"i","i","142","25","i","Input"
"169","169","169",654055,654099,44,"l","l","143","25","l","Input"
"170","170","170",654160,654240,80,"l","l","144","25","l","Input"
"171","171","171",654310,654390,80,"s","s","145","25","s","Input"
"172","172","172",654445,654565,120,"Space","Space","146","25"," ","Input"
"173","173","173",654810,654935,125,"a","a","147","26","a","Input"
"174","174","174",654991,655075,84,"r","r","148","26","r","Input"
"175","175","175",655190,655245,55,"e","e","149","26","e","Input"
"176","176","176",655350,655415,65,"Space","Space","150","26"," ","Input"
"177","177","177",655795,655875,80,"j","j","151","27","j","Input"
"178","178","178",656045,656080,35,"o","o","152","27","o","Input"
"179","179","179",656230,656295,65,"i","i","153","27","i","Input"
"180","180","180",656495,656560,65,"n","n","154","27","n","Input"
"181","181","181",657790,657870,80,"d","d","155","27","d","Input"
"182","182","182",657966,658035,69,"i","i","156","27","i","Input"
"183","183","183",658185,658255,70,"n","n","157","27","n","Input"
"184","184","184",658320,658390,70,"g","g","158","27","g","Input"
"185","185","185",658490,658570,80,"Space","Space","159","27"," ","Input"
"186","186","186",658765,658820,55,"t","t","160","28","t","Input"
"187","187","187",659005,659065,60,"o","o","161","28","o","Input"
"188","188","188",659365,659432,67,"g","g","162","28","g","Input"
"189","189","189",659535,659620,85,"a","a","163","28","a","Input"
"190","190","190",660025,660150,125,"Backspace","Backspace","162","28","a","Remove/Cut"
"191","191","191",660190,660270,80,"e","e","163","28","e","Input"
"192","192","192",660410,660470,60,"t","t","164","28","t","Input"
"193","193","193",660570,660655,85,"h","h","165","28","h","Input"
"194","194","194",660670,660755,85,"e","e","166","28","e","Input"
"195","195","195",660825,660904,79,"r","r","167","28","r","Input"
"196","196","196",661060,661150,90,"Space","Space","168","28"," ","Input"
"197","197","197",661695,661770,75,"s","s","169","29","s","Input"
"198","198","198",661990,662075,85,"o","o","170","29","o","Input"
"199","199","199",662190,662290,100,"Space","Space","171","29"," ","Input"
"200","200","200",662415,662470,55,"i","i","172","30","i","Input"
"201","201","201",662685,662755,70,"t","t","173","30","t","Input"
"202","202","202",662885,662950,65,"Space","Space","174","30"," ","Input"
"203","203","203",670072,670130,58,"Leftclick","Leftclick","174","30","NoChange","Nonproduction"
"204","204","204",673875,673955,80,"g","g","175","31","g","Input"
"205","205","205",674035,674100,65,"i","i","176","31","i","Input"
"206","206","206",674471,674535,64,"v","v","177","31","v","Input"
"207","207","207",674605,674655,50,"e","e","178","31","e","Input"
"208","208","208",674830,674895,65,"Space","Space","179","31"," ","Input"
"209","209","209",674845,674950,105,"a","a","180","32","a","Input"
"210","210","210",675085,675140,55,"Space","Space","181","32"," ","Input"
"211","211","211",684371,684455,84,"w","w","182","33","w","Input"
"212","212","212",684576,684630,54,"e","e","183","33","e","Input"
"213","213","213",684986,685040,54,"l","l","184","33","l","Input"
"214","214","214",685110,685190,80,"l","l","185","33","l","Input"
"215","215","215",685390,685440,50,"Space","Space","186","33"," ","Input"
"216","216","216",685681,685750,69,"e","e","187","34","e","Input"
"217","217","217",685870,685965,95,"a","a","188","34","a","Input"
"218","218","218",686071,686150,79,"s","s","189","34","s","Input"
"219","219","219",686425,686495,70,"y","y","190","34","y","Input"
"220","220","220",686645,686690,45,"Space","Space","191","34"," ","Input"
"221","221","221",687465,687525,60,"e","e","192","35","e","Input"
"222","222","222",688085,688125,40,"Backspace","Backspace","191","34","e","Remove/Cut"
"223","223","223",688475,688550,75,"w","w","192","35","w","Input"
"224","224","224",688630,688710,80,"a","a","193","35","a","Input"
"225","225","225",688915,688970,55,"y","y","194","35","y","Input"
"226","226","226",689096,689190,94,"Space","Space","195","35"," ","Input"
"227","227","227",689350,689393,43,"d","d","196","36","d","Input"
"228","228","228",689805,689885,80,"Backspace","Backspace","195","35","d","Remove/Cut"
"229","229","229",690180,690245,65,"f","f","196","36","f","Input"
"230","230","230",690446,690525,79,"o","o","197","36","o","Input"
"231","231","231",690735,690800,65,"r","r","198","36","r","Input"
"232","232","232",690936,691015,79,"Space","Space","199","36"," ","Input"
"233","233","233",691285,691375,90,"s","s","200","37","s","Input"
"234","234","234",691595,691650,55,"u","u","201","37","u","Input"
"235","235","235",691890,691955,65,"c","c","202","37","c","Input"
"236","236","236",692035,692095,60,"c","c","203","37","c","Input"
"237","237","237",692265,692335,70,"e","e","204","37","e","Input"
"238","238","238",692485,692565,80,"s","s","205","37","s","Input"
"239","239","239",692630,692720,90,"s","s","206","37","s","Input"
"240","240","240",692950,692952,2,"Space","Space","207","37"," ","Input"
"241","241","241",693195,693255,60,"a","a","208","38","a","Input"
"242","242","242",693485,693565,80,"n","n","209","38","n","Input"
"243","243","243",693761,693855,94,"d","d","210","38","d","Input"
"244","244","244",693976,694000,24,"Space","Space","211","38"," ","Input"
"245","245","245",694365,694415,50,"i","i","212","39","i","Input"
"246","246","246",694646,694710,64,"f","f","213","39","f","Input"
"247","247","247",694805,694870,65,"Space","Space","214","39"," ","Input"
"248","248","248",696126,696175,49,"o","o","215","40","o","Input"
"249","249","249",696326,696400,74,"n","n","216","40","n","Input"
"250","250","250",696680,696709,29,"e","e","217","40","e","Input"
"251","251","251",696845,696885,40,"Space","Space","218","40"," ","Input"
"252","252","252",697325,697385,60,"p","p","219","41","p","Input"
"253","253","253",697680,697755,75,"e","e","220","41","e","Input"
"254","254","254",697855,697910,55,"r","r","221","41","r","Input"
"255","255","255",698041,698110,69,"s","s","222","41","s","Input"
"256","256","256",698345,698415,70,"o","o","223","41","o","Input"
"257","257","257",698571,698600,29,"n","n","224","41","n","Input"
"258","258","258",698996,699045,49,"Space","Space","225","41"," ","Input"
"259","259","259",701940,702005,65,"h","h","226","42","h","Input"
"260","260","260",702231,702325,94,"a","a","227","42","a","Input"
"261","261","261",702496,702575,79,"v","v","228","42","v","Input"
"262","262","262",702776,702835,59,"e","e","229","42","e","Input"
"263","263","263",703716,703718,2,"Space","Space","230","42"," ","Input"
"264","264","264",703891,703893,2,"a","a","231","43","a","Input"
"265","265","265",703894,703895,1,"Space","Space","232","43"," ","Input"
"266","266","266",703896,703897,1,"u","u","233","44","u","Input"
"267","267","267",703946,704000,54,"n","n","234","44","n","Input"
"268","268","268",704615,704730,115,"Backspace","Backspace","233","44","n","Remove/Cut"
"269","269","269",704820,704885,65,"Backspace","Backspace","232","43","u","Remove/Cut"
"270","270","270",704976,705055,79,"Backspace","Backspace","231","43"," ","Remove/Cut"
"271","271","271",705161,705249,88,"Backspace","Backspace","230","42","a","Remove/Cut"
"272","272","272",705351,705353,2,"Backspace","Backspace","229","42"," ","Remove/Cut"
"273","273","273",705431,705490,59,"Backspace","Backspace","228","42","e","Remove/Cut"
"274","274","274",705590,705680,90,"Backspace","Backspace","227","42","v","Remove/Cut"
"275","275","275",705751,705814,63,"Backspace","Backspace","226","42","a","Remove/Cut"
"276","276","276",705920,705990,70,"Backspace","Backspace","225","41","h","Remove/Cut"
"277","277","277",706095,706150,55,"Backspace","Backspace","224","41"," ","Remove/Cut"
"278","278","278",706210,706285,75,"Backspace","Backspace","223","41","n","Remove/Cut"
"279","279","279",706405,706470,65,"Backspace","Backspace","222","41","o","Remove/Cut"
"280","280","280",706575,706615,40,"Backspace","Backspace","221","41","s","Remove/Cut"
"281","281","281",706734,706774,40,"Backspace","Backspace","220","41","r","Remove/Cut"
"282","282","282",706890,706950,60,"Backspace","Backspace","219","41","e","Remove/Cut"
"283","283","283",707045,707109,64,"Backspace","Backspace","218","40","p","Remove/Cut"
"284","284","284",707205,707244,39,"Backspace","Backspace","217","40"," ","Remove/Cut"
"285","285","285",721258,721312,54,"Backspace","Backspace","216","40","e","Remove/Cut"
"286","286","286",721533,721617,84,"Backspace","Backspace","215","40","n","Remove/Cut"
"287","287","287",721733,721787,54,"Backspace","Backspace","214","39","o","Remove/Cut"
"288","288","288",746339,746413,74,"Space","Space","215","39"," ","Input"
"289","289","289",746663,746732,69,"t","t","216","40","t","Input"
"290","290","290",747658,747717,59,"Backspace","Backspace","215","39","t","Remove/Cut"
"291","291","291",747818,747897,79,"Backspace","Backspace","214","39"," ","Remove/Cut"
"292","292","292",748933,749012,79,"Space","Space","215","39"," ","Input"
"293","293","293",749289,749347,58,"e","e","216","40","e","Input"
"294","294","294",749493,749562,69,"a","a","217","40","a","Input"
"295","295","295",749783,749862,79,"c","c","218","40","c","Input"
"296","296","296",750068,750127,59,"h","h","219","40","h","Input"
"297","297","297",750293,750347,54,"Space","Space","220","40"," ","Input"
"298","298","298",750583,750642,59,"p","p","221","41","p","Input"
"299","299","299",750913,750967,54,"e","e","222","41","e","Input"
"300","300","300",751093,751167,74,"r","r","223","41","r","Input"
"301","301","301",751273,751367,94,"s","s","224","41","s","Input"
"302","302","302",751638,751697,59,"o","o","225","41","o","Input"
"303","303","303",751854,751942,88,"n","n","226","41","n","Input"
"304","304","304",752167,752257,90,"s","s","227","41","s","Input"
"305","305","305",752392,752467,75,"Space","Space","228","41"," ","Input"
"306","306","306",753153,753212,59,"h","h","229","42","h","Input"
"307","307","307",753453,753512,59,"a","a","230","42","a","Input"
"308","308","308",753757,753827,70,"v","v","231","42","v","Input"
"309","309","309",753993,754042,49,"e","e","232","42","e","Input"
"310","310","310",754532,754597,65,"u","u","233","42","u","Input"
"311","311","311",754733,754787,54,"n","n","234","42","n","Input"
"312","312","312",755033,755107,74,"d","d","235","42","d","Input"
"313","313","313",755213,755277,64,"e","e","236","42","e","Input"
"314","314","314",755393,755452,59,"r","r","237","42","r","Input"
"315","315","315",755748,755792,44,"s","s","238","42","s","Input"
"316","316","316",756107,756187,80,"t","t","239","42","t","Input"
"317","317","317",756353,756422,69,"a","a","240","42","a","Input"
"318","318","318",756772,756838,66,"n","n","241","42","n","Input"
"319","319","319",757358,757447,89,"d","d","242","42","d","Input"
"320","320","320",757634,757667,33,"u","u","243","42","u","Input"
"321","321","321",758213,758307,94,"Backspace","Backspace","242","42","u","Remove/Cut"
"322","322","322",758583,758667,84,"i","i","243","42","i","Input"
"323","323","323",758828,758887,59,"n","n","244","42","n","Input"
"324","324","324",759128,759193,65,"g","g","245","42","g","Input"
"325","325","325",759348,759377,29,"Space","Space","246","42"," ","Input"
"326","326","326",762424,762514,90,"Leftclick","Leftclick","232","42","NoChange","Nonproduction"
"327","327","327",763273,763342,69,"Space","Space","233","43"," ","Input"
"328","328","328",763623,763667,44,"a","a","234","43","a","Input"
"329","329","329",763867,763882,15,"Space","Space","235","44"," ","Input"
"330","330","330",765071,765227,156,"Leftclick","Leftclick","249","44","NoChange","Nonproduction"
"331","331","331",766278,766342,64,"Space","Space","250","44"," ","Input"
"332","332","332",767583,767647,64,"a","a","251","45","a","Input"
"333","333","333",767883,767947,64,"n","n","252","45","n","Input"
"334","334","334",768348,768427,79,"y","y","253","45","y","Input"
"335","335","335",768529,768622,93,"Space","Space","254","45"," ","Input"
"336","336","336",769073,769142,69,"p","p","255","46","p","Input"
"337","337","337",769419,769509,90,"e","e","256","46","e","Input"
"338","338","338",769628,769702,74,"r","r","257","46","r","Input"
"339","339","339",770878,770922,44,"s","s","258","46","s","Input"
"340","340","340",771169,771252,83,"o","o","259","46","o","Input"
"341","341","341",771399,771452,53,"n","n","260","46","n","Input"
"342","342","342",771703,771747,44,"s","s","261","46","s","Input"
"343","343","343",771888,771967,79,"Space","Space","262","46"," ","Input"
"344","344","344",772548,772622,74,"n","n","263","47","n","Input"
"345","345","345",772758,772828,70,"o","o","264","47","o","Input"
"346","346","346",773033,773092,59,"t","t","265","47","t","Input"
"347","347","347",773228,773297,69,"Space","Space","266","47"," ","Input"
"348","348","348",784990,785063,73,"a","a","267","48","a","Input"
"349","349","349",785453,785482,29,"b","b","268","48","b","Input"
"350","350","350",785693,785733,40,"l","l","269","48","l","Input"
"351","351","351",785983,786072,89,"e","e","270","48","e","Input"
"352","352","352",786208,786277,69,"Space","Space","271","48"," ","Input"
"353","353","353",786423,786507,84,"t","t","272","49","t","Input"
"354","354","354",786668,786732,64,"o","o","273","49","o","Input"
"355","355","355",786868,786942,74,"Space","Space","274","49"," ","Input"
"356","356","356",787338,787347,9,"b","b","275","50","b","Input"
"357","357","357",787633,787692,59,"e","e","276","50","e","Input"
"358","358","358",788268,788332,64,"Backspace","Backspace","275","50","e","Remove/Cut"
"359","359","359",788763,788822,59,"r","r","276","50","r","Input"
"360","360","360",788948,789002,54,"e","e","277","50","e","Input"
"361","361","361",789148,789227,79,"a","a","278","50","a","Input"
"362","362","362",789614,789663,49,"k","k","279","50","k","Input"
"363","363","363",789788,789867,79,"Space","Space","280","50"," ","Input"
"364","364","364",790092,790123,31,"t","t","281","51","t","Input"
"365","365","365",790215,790308,93,"h","h","282","51","h","Input"
"366","366","366",790523,790602,79,"e","e","283","51","e","Input"
"367","367","367",790823,790908,85,"m","m","284","51","m","Input"
"368","368","368",791073,791087,14,"Space","Space","285","51"," ","Input"
"369","369","369",791358,791422,64,"a","a","286","52","a","Input"
"370","370","370",791658,791732,74,"n","n","287","52","n","Input"
"371","371","371",791933,792047,114,"d","d","288","52","d","Input"
"372","372","372",792134,792212,78,"Space","Space","289","52"," ","Input"
"373","373","373",831073,831142,69,"t","t","290","53","t","Input"
"374","374","374",831253,831302,49,"h","h","291","53","h","Input"
"375","375","375",831354,831427,73,"e","e","292","53","e","Input"
"376","376","376",831518,831577,59,"y","y","293","53","y","Input"
"377","377","377",831833,831835,2,"Space","Space","294","53"," ","Input"
"378","378","378",834654,834732,78,"g","g","295","54","g","Input"
"379","379","379",834964,835027,63,"o","o","296","54","o","Input"
"380","380","380",835268,835327,59,"t","t","297","54","t","Input"
"381","381","381",835454,835542,88,"Space","Space","298","54"," ","Input"
"382","382","382",835609,835712,103,"a","a","299","55","a","Input"
"383","383","383",835749,835832,83,"Space","Space","300","55"," ","Input"
"384","384","384",835968,836002,34,"h","h","301","56","h","Input"
"385","385","385",836148,836262,114,"i","i","302","56","i","Input"
"386","386","386",836693,836752,59,"g","g","303","56","g","Input"
"387","387","387",836813,836902,89,"h","h","304","56","h","Input"
"388","388","388",837008,837062,54,"Space","Space","305","56"," ","Input"
"389","389","389",838673,838742,69,"r","r","306","57","r","Input"
"390","390","390",838869,838972,103,"e","e","307","57","e","Input"
"391","391","391",839334,839452,118,"a","a","308","57","a","Input"
"392","392","392",839533,839563,30,"c","c","309","57","c","Input"
"393","393","393",839760,839843,83,"h","h","310","57","h","Input"
"394","394","394",839954,840077,123,"Space","Space","311","57"," ","Input"
"395","395","395",840194,840252,58,"i","i","312","58","i","Input"
"396","396","396",840733,840813,80,"Backspace","Backspace","311","57","i","Remove/Cut"
"397","397","397",845574,845672,98,".",".","312","57",".","Input"
"398","398","398",847989,848052,63,"Space","Space","313","57"," ","Input"
"399","399","399",848134,848227,93,"a","a","314","58","a","Input"
"400","400","400",848324,848407,83,"n","n","315","58","n","Input"
"401","401","401",848423,848562,139,"d","d","316","58","d","Input"
"402","402","402",848608,848708,100,"Space","Space","317","58"," ","Input"
"403","403","403",849589,849668,79,"Backspace","Backspace","316","58"," ","Remove/Cut"
"404","404","404",849764,849793,29,"Backspace","Backspace","315","58","d","Remove/Cut"
"405","405","405",849893,849933,40,"Backspace","Backspace","314","58","n","Remove/Cut"
"406","406","406",850079,850112,33,"Backspace","Backspace","313","57","a","Remove/Cut"
"407","407","407",850174,850252,78,"Backspace","Backspace","312","57"," ","Remove/Cut"
"408","408","408",850343,850422,79,"Backspace","Backspace","311","57",".","Remove/Cut"
"409","409","409",851524,851562,38,",",",","312","57",",","Input"
"410","410","410",851713,851772,59,"Space","Space","313","57"," ","Input"
"411","411","411",851855,851952,97,"a","a","314","58","a","Input"
"412","412","412",852319,852391,72,"n","n","315","58","n","Input"
"413","413","413",852518,852627,109,"d","d","316","58","d","Input"
"414","414","414",852659,852733,74,"Space","Space","317","58"," ","Input"
"415","415","415",853634,853692,58,"t","t","318","59","t","Input"
"416","416","416",853793,853887,94,"h","h","319","59","h","Input"
"417","417","417",853873,853932,59,"e","e","320","59","e","Input"
"418","418","418",854053,854157,104,"y","y","321","59","y","Input"
"419","419","419",854274,854352,78,"Space","Space","322","59"," ","Input"
"420","420","420",854433,854567,134,"a","a","323","60","a","Input"
"421","421","421",854583,854672,89,"h","h","324","60","h","Input"
"422","422","422",854823,854892,69,"v","v","325","60","v","Input"
"423","423","423",854924,855042,118,"e","e","326","60","e","Input"
"424","424","424",855083,855147,64,"Space","Space","327","60"," ","Input"
"425","425","425",855279,855387,108,"a","a","328","61","a","Input"
"426","426","426",855389,855437,48,"Space","Space","329","61"," ","Input"
"427","427","427",855963,856092,129,"Backspace","Backspace","328","61"," ","Remove/Cut"
"428","428","428",856163,856227,64,"Backspace","Backspace","327","60","a","Remove/Cut"
"429","429","429",856278,856351,73,"Backspace","Backspace","326","60"," ","Remove/Cut"
"430","430","430",856433,856492,59,"Backspace","Backspace","325","60","e","Remove/Cut"
"431","431","431",856574,856652,78,"Backspace","Backspace","324","60","v","Remove/Cut"
"432","432","432",856729,856797,68,"Backspace","Backspace","323","60","h","Remove/Cut"
