"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",119233,119267,34,"Backspace","Backspace","27","7","e","Remove/Cut"
"75","75","75",119267,119301,34,"Backspace","Backspace","26","7","f","Remove/Cut"
"76","76","76",119301,119335,34,"Backspace","Backspace","25","7","i","Remove/Cut"
"77","77","77",119335,119367,32,"Backspace","Backspace","24","6","l","Remove/Cut"
"78","78","78",119367,119402,35,"Backspace","Backspace","23","6"," ","Remove/Cut"
"79","79","79",119402,119435,33,"Backspace","Backspace","22","6","n","Remove/Cut"
"80","80","80",119435,119469,34,"Backspace","Backspace","21","5","i","Remove/Cut"
"81","81","81",119469,119502,33,"Backspace","Backspace","20","5"," ","Remove/Cut"
"82","82","82",119502,119536,34,"Backspace","Backspace","19","5","s","Remove/Cut"
"83","83","83",119536,119570,34,"Backspace","Backspace","18","5","y","Remove/Cut"
"84","84","84",119570,119605,35,"Backspace","Backspace","17","5","o","Remove/Cut"
"85","85","85",119605,119639,34,"Backspace","Backspace","16","4","j","Remove/Cut"
"86","86","86",119639,119673,34,"Backspace","Backspace","15","4"," ","Remove/Cut"
"87","87","87",119673,119708,35,"Backspace","Backspace","14","4","y","Remove/Cut"
"88","88","88",119708,119742,34,"Backspace","Backspace","13","4","n","Remove/Cut"
"89","89","89",119742,119776,34,"Backspace","Backspace","12","4","a","Remove/Cut"
"90","90","90",119776,119809,33,"Backspace","Backspace","11","3","m","Remove/Cut"
"91","91","91",119809,119843,34,"Backspace","Backspace","10","3"," ","Remove/Cut"
"92","92","92",119843,119876,33,"Backspace","Backspace","9","3","e","Remove/Cut"
"93","93","93",119876,119909,33,"Backspace","Backspace","8","3","h","Remove/Cut"
"94","94","94",119909,119943,34,"Backspace","Backspace","7","2","t","Remove/Cut"
"95","95","95",119943,119977,34,"Backspace","Backspace","6","2"," ","Remove/Cut"
"96","96","96",119977,120009,32,"Backspace","Backspace","5","2","f","Remove/Cut"
"97","97","97",120009,120044,35,"Backspace","Backspace","4","1","o","Remove/Cut"
"98","98","98",120044,120077,33,"Backspace","Backspace","3","1"," ","Remove/Cut"
"99","99","99",120077,120110,33,"Backspace","Backspace","2","1","e","Remove/Cut"
"100","100","100",120110,120144,34,"Backspace","Backspace","1","1","n","Remove/Cut"
"101","101","101",120144,120176,32,"Backspace","Backspace","0","0","O","Remove/Cut"
"102","102","102",120176,120197,21,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"103","103","103",120197,120197,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",120326,120405,79,"W","w","1","1","W","Input"
"105","105","105",120485,120542,57,"h","h","2","1","h","Input"
"106","106","106",120542,120649,107,"a","a","3","1","a","Input"
"107","107","107",120630,120693,63,"t","t","4","1","t","Input"
"108","108","108",120701,120749,48,"Space","Space","5","1"," ","Input"
"109","109","109",121157,121228,71,"b","b","6","2","b","Input"
"110","110","110",121342,121397,55,"r","r","7","2","r","Input"
"111","111","111",121454,121565,111,"i","i","8","2","i","Input"
"112","112","112",121541,121645,104,"n","n","9","2","n","Input"
"113","113","113",121622,121676,54,"g","g","10","2","g","Input"
"114","114","114",121750,121834,84,"s","s","11","2","s","Input"
"115","115","115",121821,121877,56,"Space","Space","12","2"," ","Input"
"116","116","116",121965,122029,64,"y","y","13","3","y","Input"
"117","117","117",122118,122229,111,"o","o","14","3","o","Input"
"118","118","118",122166,122293,127,"u","u","15","3","u","Input"
"119","119","119",122278,122356,78,"Space","Space","16","3"," ","Input"
"120","120","120",122518,122597,79,"j","j","17","4","j","Input"
"121","121","121",122702,122844,142,"o","o","18","4","o","Input"
"122","122","122",122830,122909,79,"y","y","19","4","y","Input"
"123","123","123",123062,123062,0,"Shift","Shift","19","4","NoChange","Nonproduction"
"124","124","124",123158,123253,95,"?","?","20","4","?","Input"
"125","125","125",123302,123357,55,"Space","Space","21","4"," ","Input"
"126","126","126",126182,126237,55,"J","J","22","5","J","Input"
"127","127","127",126381,126445,64,"o","o","23","5","o","Input"
"128","128","128",126566,126629,63,"y","y","24","5","y","Input"
"129","129","129",126718,126764,46,"Space","Space","25","5"," ","Input"
"130","130","130",127767,127836,69,"Backspace","Backspace","24","5"," ","Remove/Cut"
"131","131","131",127901,127965,64,"Backspace","Backspace","23","5","y","Remove/Cut"
"132","132","132",128038,128092,54,"Backspace","Backspace","22","5","o","Remove/Cut"
"133","133","133",128197,128269,72,"Backspace","Backspace","21","4","J","Remove/Cut"
"134","134","134",128421,128421,0,"Shift","Shift","21","4","NoChange","Nonproduction"
"135","135","135",129005,129108,103,"J","J","22","5","J","Input"
"136","136","136",129253,129341,88,"o","o","23","5","o","Input"
"137","137","137",129421,129461,40,"y","y","24","5","y","Input"
"138","138","138",129541,129588,47,"Space","Space","25","5"," ","Input"
"139","139","139",129694,129749,55,"i","i","26","6","i","Input"
"140","140","140",129781,129853,72,"s","s","27","6","s","Input"
"141","141","141",129887,129924,37,"Space","Space","28","6"," ","Input"
"142","142","142",130639,130701,62,"Backspace","Backspace","27","6"," ","Remove/Cut"
"143","143","143",130757,130837,80,"Backspace","Backspace","26","6","s","Remove/Cut"
"144","144","144",130933,131021,88,"Backspace","Backspace","25","5","i","Remove/Cut"
"145","145","145",131118,131188,70,"l","l","26","6","l","Input"
"146","146","146",131309,131364,55,"o","o","27","6","o","Input"
"147","147","147",131462,131557,95,"o","o","28","6","o","Input"
"148","148","148",131653,131741,88,"k","k","29","6","k","Input"
"149","149","149",131765,131828,63,"s","s","30","6","s","Input"
"150","150","150",131869,131916,47,"Space","Space","31","6"," ","Input"
"151","151","151",131949,131997,48,"e","e","32","7","e","Input"
"152","152","152",132237,132301,64,"Backspace","Backspace","31","6","e","Remove/Cut"
"153","153","153",132317,132397,80,"d","d","32","7","d","Input"
"154","154","154",132461,132524,63,"i","i","33","7","i","Input"
"155","155","155",132542,132597,55,"f","f","34","7","f","Input"
"156","156","156",132677,132741,64,"f","f","35","7","f","Input"
"157","157","157",132806,132900,94,"e","e","36","7","e","Input"
"158","158","158",132909,133023,114,"r","r","37","7","r","Input"
"159","159","159",133014,133108,94,"e","e","38","7","e","Input"
"160","160","160",133214,133285,71,"t","t","39","7","t","Input"
"161","161","161",133301,133333,32,"Space","Space","40","7"," ","Input"
"162","162","162",134005,134069,64,"Backspace","Backspace","39","7"," ","Remove/Cut"
"163","163","163",134149,134213,64,"Backspace","Backspace","38","7","t","Remove/Cut"
"164","164","164",134317,134372,55,"n","n","39","7","n","Input"
"165","165","165",134397,134460,63,"t","t","40","7","t","Input"
"166","166","166",134518,134548,30,"Space","Space","41","7"," ","Input"
"167","167","167",134726,134805,79,"f","f","42","8","f","Input"
"168","168","168",134829,134884,55,"o","o","43","8","o","Input"
"169","169","169",134909,134973,64,"r","r","44","8","r","Input"
"170","170","170",134989,135045,56,"Space","Space","45","8"," ","Input"
"171","171","171",135229,135325,96,"d","d","46","9","d","Input"
"172","172","172",135341,135396,55,"i","i","47","9","i","Input"
"173","173","173",135422,135484,62,"f","f","48","9","f","Input"
"174","174","174",135581,135645,64,"f","f","49","9","f","Input"
"175","175","175",135717,135812,95,"e","e","50","9","e","Input"
"176","176","176",135798,135901,103,"r","r","51","9","r","Input"
"177","177","177",135909,135965,56,"e","e","52","9","e","Input"
"178","178","178",135990,136036,46,"n","n","53","9","n","Input"
"179","179","179",136070,136132,62,"t","t","54","9","t","Input"
"180","180","180",136167,136205,38,"Space","Space","55","9"," ","Input"
"181","181","181",136309,136373,64,"p","p","56","10","p","Input"
"182","182","182",136397,136452,55,"e","e","57","10","e","Input"
"183","183","183",136485,136572,87,"o","o","58","10","o","Input"
"184","184","184",136557,136637,80,"p","p","59","10","p","Input"
"185","185","185",136725,136797,72,"l","l","60","10","l","Input"
"186","186","186",136805,136860,55,"e","e","61","10","e","Input"
"187","187","187",136894,136965,71,".",".","62","10",".","Input"
"188","188","188",143035,143146,111,"Leftclick","Leftclick","45","10","NoChange","Nonproduction"
"189","189","189",143854,143918,64,"m","m","46","10","m","Input"
"190","190","190",145643,147580,1937,"Leftclick","Leftclick","55","10","NoChange","Nonproduction"
"191","191","191",147862,147925,63,"e","e","46","10","mdifferent => e","Replace"
"192","192","192",148070,148149,79,"v","v","47","10","v","Input"
"193","193","193",148238,148364,126,"e","e","48","10","e","Input"
"194","194","194",148342,148429,87,"r","r","49","10","r","Input"
"195","195","195",148606,148693,87,"y","y","50","10","y","Input"
"196","196","196",148814,148892,78,"o","o","51","10","o","Input"
"197","197","197",149198,149253,55,"n","n","52","10","n","Input"
"198","198","198",149301,149357,56,"e","e","53","10","e","Input"
"199","199","199",150063,150134,71,"Leftclick","Leftclick","61","10","NoChange","Nonproduction"
"200","200","200",152240,152573,333,"Leftclick","Leftclick","61","10","NoChange","Nonproduction"
"201","201","201",153262,153300,38,"Backspace","Backspace","55","10","eople.","Remove/Cut"
"202","202","202",153390,153445,55,"Backspace","Backspace","54","9","p","Remove/Cut"
"203","203","203",153517,153597,80,"Backspace","Backspace","53","9"," ","Remove/Cut"
"204","204","204",153846,153934,88,".",".","54","9",".","Input"
"205","205","205",153934,153981,47,"Space","Space","55","9"," ","Input"
"206","206","206",155941,155941,0,"Shift","Shift","55","9","NoChange","Nonproduction"
"207","207","207",157054,157165,111,"S","s","56","10","S","Input"
"208","208","208",157190,157253,63,"o","o","57","10","o","Input"
"209","209","209",157326,157412,86,"m","m","58","10","m","Input"
"210","210","210",157430,157504,74,"e","e","59","10","e","Input"
"211","211","211",157493,157548,55,"Space","Space","60","10"," ","Input"
"212","212","212",157734,157821,87,"p","p","61","11","p","Input"
"213","213","213",157845,157909,64,"e","e","62","11","e","Input"
"214","214","214",157943,158037,94,"o","o","63","11","o","Input"
"215","215","215",158005,158068,63,"p","p","64","11","p","Input"
"216","216","216",158182,158229,47,"l","l","65","11","l","Input"
"217","217","217",158262,158308,46,"e","e","66","11","e","Input"
"218","218","218",158302,158356,54,"Space","Space","67","11"," ","Input"
"219","219","219",158598,158660,62,"e","e","68","12","e","Input"
"220","220","220",158654,158716,62,"n","n","69","12","n","Input"
"221","221","221",158973,159037,64,"j","j","70","12","j","Input"
"222","222","222",159118,159269,151,"o","o","71","12","o","Input"
"223","223","223",159277,159349,72,"y","y","72","12","y","Input"
"224","224","224",159413,159469,56,"Space","Space","73","12"," ","Input"
"225","225","225",159574,159662,88,"s","s","74","13","s","Input"
"226","226","226",159653,159741,88,"p","p","75","13","p","Input"
"227","227","227",160374,160477,103,"e","e","76","13","e","Input"
"228","228","228",160542,160629,87,"n","n","77","13","n","Input"
"229","229","229",160701,160765,64,"d","d","78","13","d","Input"
"230","230","230",160766,160869,103,"i","i","79","13","i","Input"
"231","231","231",160870,160916,46,"n","n","80","13","n","Input"
"232","232","232",160925,160980,55,"g","g","81","13","g","Input"
"233","233","233",161030,161085,55,"Space","Space","82","13"," ","Input"
"234","234","234",161166,161220,54,"t","t","83","14","t","Input"
"235","235","235",161229,161333,104,"i","i","84","14","i","Input"
"236","236","236",161318,161388,70,"m","m","85","14","m","Input"
"237","237","237",161414,161477,63,"e","e","86","14","e","Input"
"238","238","238",161494,161549,55,"Space","Space","87","14"," ","Input"
"239","239","239",161709,161764,55,"w","w","88","15","w","Input"
"240","240","240",161774,161845,71,"i","i","89","15","i","Input"
"241","241","241",161869,161924,55,"t","t","90","15","t","Input"
"242","242","242",161967,162036,69,"h","h","91","15","h","Input"
"243","243","243",162030,162092,62,"Space","Space","92","15"," ","Input"
"244","244","244",162301,162444,143,"f","f","93","16","f","Input"
"245","245","245",162414,162500,86,"a","a","94","16","a","Input"
"246","246","246",162758,162845,87,"m","m","95","16","m","Input"
"247","247","247",162957,163020,63,"i","i","96","16","i","Input"
"248","248","248",163085,163229,144,"l","l","97","16","l","Input"
"249","249","249",163229,163292,63,"y","y","98","16","y","Input"
"250","250","250",163318,163356,38,"Space","Space","99","16"," ","Input"
"251","251","251",163502,163573,71,"o","o","100","17","o","Input"
"252","252","252",163670,163740,70,"r","r","101","17","r","Input"
"253","253","253",163765,163797,32,"Space","Space","102","17"," ","Input"
"254","254","254",163886,163949,63,"f","f","103","18","f","Input"
"255","255","255",164078,164164,86,"r","r","104","18","r","Input"
"256","256","256",164222,164293,71,"i","i","105","18","i","Input"
"257","257","257",164301,164365,64,"e","e","106","18","e","Input"
"258","258","258",164421,164492,71,"n","n","107","18","n","Input"
"259","259","259",164501,164613,112,"d","d","108","18","d","Input"
"260","260","260",164573,164669,96,"s","s","109","18","s","Input"
"261","261","261",164662,164718,56,",",",","110","18",",","Input"
"262","262","262",164702,164757,55,"Space","Space","111","18"," ","Input"
"263","263","263",164869,164924,55,"o","o","112","19","o","Input"
"264","264","264",164917,164980,63,"r","r","113","19","r","Input"
"265","265","265",165006,165060,54,"Space","Space","114","19"," ","Input"
"266","266","266",165158,165190,32,"e","e","115","20","e","Input"
"267","267","267",166166,166260,94,"x","x","116","20","x","Input"
"268","268","268",166343,166413,70,"p","p","117","20","p","Input"
"269","269","269",166494,166620,126,"e","e","118","20","e","Input"
"270","270","270",166597,166684,87,"r","r","119","20","r","Input"
"271","271","271",166749,166804,55,"i","i","120","20","i","Input"
"272","272","272",166829,166901,72,"e","e","121","20","e","Input"
"273","273","273",166958,167028,70,"n","n","122","20","n","Input"
"274","274","274",167021,167085,64,"c","c","123","20","c","Input"
"275","275","275",167165,167260,95,"i","i","124","20","i","Input"
"276","276","276",167269,167340,71,"n","n","125","20","n","Input"
"277","277","277",167429,167485,56,"Space","Space","126","20"," ","Input"
"278","278","278",167862,167917,55,"Backspace","Backspace","125","20"," ","Remove/Cut"
"279","279","279",167974,168037,63,"f","f","126","20","f","Input"
"280","280","280",168069,168116,47,"Space","Space","127","20"," ","Input"
"281","281","281",168245,168308,63,"n","n","128","21","n","Input"
"282","282","282",168357,168429,72,"e","e","129","21","e","Input"
"283","283","283",168677,168732,55,"Backspace","Backspace","128","21","e","Remove/Cut"
"284","284","284",168805,168868,63,"Backspace","Backspace","127","20","n","Remove/Cut"
"285","285","285",168942,169004,62,"Backspace","Backspace","126","20"," ","Remove/Cut"
"286","286","286",169077,169141,64,"Backspace","Backspace","125","20","f","Remove/Cut"
"287","287","287",169221,169269,48,"Backspace","Backspace","124","20","n","Remove/Cut"
"288","288","288",169349,169420,71,"Backspace","Backspace","123","20","i","Remove/Cut"
"289","289","289",169501,169572,71,"Backspace","Backspace","122","20","c","Remove/Cut"
"290","290","290",170253,170332,79,"c","c","123","20","c","Input"
"291","291","291",170318,170446,128,"i","i","124","20","i","Input"
"292","292","292",170429,170500,71,"n","n","125","20","n","Input"
"293","293","293",170542,170604,62,"g","g","126","20","g","Input"
"294","294","294",170613,170668,55,"Space","Space","127","20"," ","Input"
"295","295","295",170797,170844,47,"n","n","128","21","n","Input"
"296","296","296",172854,172933,79,"e","e","129","21","e","Input"
"297","297","297",172925,172980,55,"w","w","130","21","w","Input"
"298","298","298",173061,173100,39,"Space","Space","131","21"," ","Input"
"299","299","299",174701,174765,64,"a","a","132","22","a","Input"
"300","300","300",174725,174780,55,"n","n","133","22","n","Input"
"301","301","301",175109,175180,71,"d","d","134","22","d","Input"
"302","302","302",175229,175268,39,"Space","Space","135","22"," ","Input"
"303","303","303",175541,175612,71,"e","e","136","23","e","Input"
"304","304","304",175725,175820,95,"x","x","137","23","x","Input"
"305","305","305",175941,176012,71,"c","c","138","23","c","Input"
"306","306","306",176045,176101,56,"i","i","139","23","i","Input"
"307","307","307",176190,176238,48,"t","t","140","23","t","Input"
"308","308","308",176237,176357,120,"i","i","141","23","i","Input"
"309","309","309",176365,176420,55,"n","n","142","23","n","Input"
"310","310","310",176397,176452,55,"g","g","143","23","g","Input"
"311","311","311",176549,176588,39,"Space","Space","144","23"," ","Input"
"312","312","312",184110,184142,32,"m","m","145","24","m","Input"
"313","313","313",184239,184326,87,"o","o","146","24","o","Input"
"314","314","314",184350,184414,64,"m","m","147","24","m","Input"
"315","315","315",184462,184526,64,"e","e","148","24","e","Input"
"316","316","316",184543,184597,54,"n","n","149","24","n","Input"
"317","317","317",184630,184685,55,"t","t","150","24","t","Input"
"318","318","318",184759,184837,78,"s","s","151","24","s","Input"
"319","319","319",184854,184941,87,".",".","152","24",".","Input"
"320","320","320",184934,184982,48,"Space","Space","153","24"," ","Input"
"321","321","321",184990,184990,0,"Shift","Shift","153","24","NoChange","Nonproduction"
"322","322","322",185142,185197,55,"O","o","154","25","O","Input"
"323","323","323",185280,185341,61,"t","t","155","25","t","Input"
"324","324","324",185383,185446,63,"h","h","156","25","h","Input"
"325","325","325",185414,185533,119,"e","e","157","25","e","Input"
"326","326","326",185526,185573,47,"r","r","158","25","r","Input"
"327","327","327",185630,185726,96,"s","s","159","25","s","Input"
"328","328","328",185742,185789,47,"Space","Space","160","25"," ","Input"
"329","329","329",186030,186094,64,"e","e","161","26","e","Input"
"330","330","330",186134,186205,71,"n","n","162","26","n","Input"
"331","331","331",186423,186534,111,"j","j","163","26","j","Input"
"332","332","332",186639,186718,79,"o","o","164","26","o","Input"
"333","333","333",186847,186917,70,"y","y","165","26","y","Input"
"334","334","334",187031,187077,46,"Space","Space","166","26"," ","Input"
"335","335","335",187198,187295,97,"s","s","167","27","s","Input"
"336","336","336",187286,187357,71,"h","h","168","27","h","Input"
"337","337","337",187462,187533,71,"o","o","169","27","o","Input"
"338","338","338",187647,187670,23,"o","o","170","27","o","Input"
"339","339","339",188222,188269,47,"Backspace","Backspace","169","27","o","Remove/Cut"
"340","340","340",188446,188494,48,"p","p","170","27","p","Input"
"341","341","341",188590,188653,63,"p","p","171","27","p","Input"
"342","342","342",188686,188821,135,"i","i","172","27","i","Input"
"343","343","343",188814,188909,95,"n","n","173","27","n","Input"
"344","344","344",188943,188989,46,"g","g","174","27","g","Input"
"345","345","345",189174,189254,80,"Space","Space","175","27"," ","Input"
"346","346","346",189511,189558,47,"Backspace","Backspace","174","27"," ","Remove/Cut"
"347","347","347",189695,189773,78,",",",","175","27",",","Input"
"348","348","348",189791,189845,54,"Space","Space","176","27"," ","Input"
"349","349","349",189888,189957,69,"s","s","177","28","s","Input"
"350","350","350",189926,189990,64,"p","p","178","28","p","Input"
"351","351","351",190079,190142,63,"e","e","179","28","e","Input"
"352","352","352",190175,190262,87,"n","n","180","28","n","Input"
"353","353","353",190295,190373,78,"d","d","181","28","d","Input"
"354","354","354",190390,190501,111,"i","i","182","28","i","Input"
"355","355","355",190495,190573,78,"n","n","183","28","n","Input"
"356","356","356",190558,190621,63,"g","g","184","28","g","Input"
"357","357","357",190656,190702,46,"Space","Space","185","28"," ","Input"
"358","358","358",190766,190845,79,"m","m","186","29","m","Input"
"359","359","359",190918,191021,103,"o","o","187","29","o","Input"
"360","360","360",191007,191086,79,"n","n","188","29","n","Input"
"361","361","361",191118,191182,64,"e","e","189","29","e","Input"
"362","362","362",191254,191318,64,"y","y","190","29","y","Input"
"363","363","363",191366,191413,47,"Space","Space","191","29"," ","Input"
"364","364","364",191455,191542,87,"a","a","192","30","a","Input"
"365","365","365",191575,191629,54,"n","n","193","30","n","Input"
"366","366","366",191670,191726,56,"d","d","194","30","d","Input"
"367","367","367",191774,191813,39,"Space","Space","195","30"," ","Input"
"368","368","368",194934,194948,14,"g","g","196","31","g","Input"
"369","369","369",195006,195109,103,"a","a","197","31","a","Input"
"370","370","370",195191,195262,71,"t","t","198","31","t","Input"
"371","371","371",195334,195365,31,"h","h","199","31","h","Input"
"372","372","372",195345,195453,108,"e","e","200","31","e","Input"
"373","373","373",195439,195518,79,"r","r","201","31","r","Input"
"374","374","374",195494,195613,119,"i","i","202","31","i","Input"
"375","375","375",195615,195709,94,"n","n","203","31","n","Input"
"376","376","376",195734,195781,47,"g","g","204","31","g","Input"
"377","377","377",195846,195893,47,"Space","Space","205","31"," ","Input"
"378","378","378",195901,195973,72,"a","a","206","32","a","Input"
"379","379","379",195990,196037,47,"Space","Space","207","32"," ","Input"
"380","380","380",196158,196229,71,"w","w","208","33","w","Input"
"381","381","381",196342,196453,111,"e","e","209","33","e","Input"
"382","382","382",196431,196541,110,"a","a","210","33","a","Input"
"383","383","383",196574,196637,63,"l","l","211","33","l","Input"
"384","384","384",196702,196749,47,"t","t","212","33","t","Input"
"385","385","385",196783,196838,55,"h","h","213","33","h","Input"
"386","386","386",196886,196941,55,"Space","Space","214","33"," ","Input"
"387","387","387",197070,197125,55,"f","f","215","34","f","Input"
"388","388","388",197143,197197,54,"Space","Space","216","34"," ","Input"
"389","389","389",197430,197493,63,"Backspace","Backspace","215","34"," ","Remove/Cut"
"390","390","390",197566,197637,71,"Backspace","Backspace","214","33","f","Remove/Cut"
"391","391","391",197702,197797,95,"o","o","215","34","o","Input"
"392","392","392",197822,197861,39,"f","f","216","34","f","Input"
"393","393","393",197878,197926,48,"Space","Space","217","34"," ","Input"
"394","394","394",197998,198029,31,"t","t","218","35","t","Input"
"395","395","395",198630,198709,79,"Backspace","Backspace","217","34","t","Remove/Cut"
"396","396","396",198871,198949,78,"i","i","218","35","i","Input"
"397","397","397",198998,199045,47,"t","t","219","35","t","Input"
"398","398","398",199310,199397,87,"e","e","220","35","e","Input"
"399","399","399",199470,199533,63,"m","m","221","35","m","Input"
"400","400","400",199566,199653,87,"s","s","222","35","s","Input"
"401","401","401",203585,203616,31,".",".","223","35",".","Input"
"402","402","402",203625,203665,40,"Space","Space","224","35"," ","Input"
"403","403","403",204945,204945,0,"Shift","Shift","224","35","NoChange","Nonproduction"
"404","404","404",205057,205144,87,"F","f","225","36","F","Input"
"405","405","405",205161,205224,63,"o","o","226","36","o","Input"
"406","406","406",205257,205320,63,"r","r","227","36","r","Input"
"407","407","407",205321,205359,38,"Space","Space","228","36"," ","Input"
"408","408","408",205465,205528,63,"m","m","229","37","m","Input"
"409","409","409",205553,205633,80,"a","a","230","37","a","Input"
"410","410","410",205649,205704,55,"n","n","231","37","n","Input"
"411","411","411",205849,205903,54,"y","y","232","37","y","Input"
"412","412","412",206049,206088,39,",",",","233","37",",","Input"
"413","413","413",206097,206152,55,"Space","Space","234","37"," ","Input"
"414","414","414",206737,206816,79,"o","o","235","38","o","Input"
"415","415","415",206857,206928,71,"w","w","236","38","w","Input"
"416","416","416",206985,207056,71,"n","n","237","38","n","Input"
"417","417","417",207210,207368,158,"i","i","238","38","i","Input"
"418","418","418",207338,207431,93,"n","n","239","38","n","Input"
"419","419","419",207480,207544,64,"g","g","240","38","g","Input"
"420","420","420",207641,207680,39,"Space","Space","241","38"," ","Input"
"421","421","421",209642,209704,62,"m","m","242","39","m","Input"
"422","422","422",209744,209824,80,"a","a","243","39","a","Input"
