"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",85195,85296,101,"Space","Space","29","5"," ","Input"
"35","35","35",85307,85451,144,"a","a","30","6","a","Input"
"36","36","36",85422,85511,89,"n","n","31","6","n","Input"
"37","37","37",85553,85699,146,"d","d","32","6","d","Input"
"38","38","38",86394,86528,134,"Space","Space","33","6"," ","Input"
"39","39","39",87162,87220,58,"Backspace","Backspace","32","6"," ","Remove/Cut"
"40","40","40",87311,87379,68,"Backspace","Backspace","31","6","d","Remove/Cut"
"41","41","41",87469,87545,76,"Backspace","Backspace","30","6","n","Remove/Cut"
"42","42","42",87635,87691,56,"Backspace","Backspace","29","5","a","Remove/Cut"
"43","43","43",93421,93908,487,"Backspace","Backspace","28","5"," ","Remove/Cut"
"44","44","44",93908,93937,29,"Backspace","Backspace","27","5","s","Remove/Cut"
"45","45","45",93937,93967,30,"Backspace","Backspace","26","5","e","Remove/Cut"
"46","46","46",93967,93998,31,"Backspace","Backspace","25","5","g","Remove/Cut"
"47","47","47",93998,94027,29,"Backspace","Backspace","24","5","a","Remove/Cut"
"48","48","48",94027,94057,30,"Backspace","Backspace","23","5","m","Remove/Cut"
"49","49","49",94057,94087,30,"Backspace","Backspace","22","4","i","Remove/Cut"
"50","50","50",94087,94119,32,"Backspace","Backspace","21","4"," ","Remove/Cut"
"51","51","51",94119,94148,29,"Backspace","Backspace","20","4","e","Remove/Cut"
"52","52","52",94148,94179,31,"Backspace","Backspace","19","4","r","Remove/Cut"
"53","53","53",94179,94209,30,"Backspace","Backspace","18","4","o","Remove/Cut"
"54","54","54",94209,94238,29,"Backspace","Backspace","17","3","m","Remove/Cut"
"55","55","55",94238,94268,30,"Backspace","Backspace","16","3"," ","Remove/Cut"
"56","56","56",94268,94298,30,"Backspace","Backspace","15","3","e","Remove/Cut"
"57","57","57",94298,94318,20,"Backspace","Backspace","14","3","r","Remove/Cut"
"58","58","58",94752,94830,78,"Backspace","Backspace","13","2","a","Remove/Cut"
"59","59","59",96174,96247,73,"i","i","14","3","i","Input"
"60","60","60",96281,96452,171,"s","s","15","3","s","Input"
"61","61","61",96412,96537,125,"Space","Space","16","3"," ","Input"
"62","62","62",96604,96791,187,"a","a","17","4","a","Input"
"63","63","63",96689,96788,99,"n","n","18","4","n","Input"
"64","64","64",96805,96906,101,"Space","Space","19","4"," ","Input"
"65","65","65",97511,97684,173,"e","e","20","5","e","Input"
"66","66","66",97634,97718,84,"m","m","21","5","m","Input"
"67","67","67",97815,97897,82,"p","p","22","5","p","Input"
"68","68","68",98027,98097,70,"h","h","23","5","h","Input"
"69","69","69",98142,98245,103,"a","a","24","5","a","Input"
"70","70","70",98339,98474,135,"s","s","25","5","s","Input"
"71","71","71",98446,98516,70,"i","i","26","5","i","Input"
"72","72","72",98603,98740,137,"s","s","27","5","s","Input"
"73","73","73",98722,98813,91,"Space","Space","28","5"," ","Input"
"74","74","74",98898,98990,92,"o","o","29","6","o","Input"
"75","75","75",99162,99249,87,"n","n","30","6","n","Input"
"76","76","76",101027,101178,151,"Space","Space","31","6"," ","Input"
"77","77","77",101406,101604,198,"a","a","32","7","a","Input"
"78","78","78",101615,101691,76,"p","p","33","7","p","Input"
"79","79","79",101766,101852,86,"p","p","34","7","p","Input"
"80","80","80",101886,101997,111,"e","e","35","7","e","Input"
"81","81","81",102018,102200,182,"a","a","36","7","a","Input"
"82","82","82",102197,102364,167,"r","r","37","7","r","Input"
"83","83","83",102452,102554,102,"a","a","38","7","a","Input"
"84","84","84",102564,102637,73,"n","n","39","7","n","Input"
"85","85","85",102689,102812,123,"c","c","40","7","c","Input"
"86","86","86",102958,103063,105,"e","e","41","7","e","Input"
"87","87","87",103347,103479,132,"s","s","42","7","s","Input"
"88","88","88",113213,113329,116,"Leftclick","Leftclick","19","7","NoChange","Nonproduction"
"89","89","89",114239,114325,86,"Backspace","Backspace","18","6"," ","Remove/Cut"
"90","90","90",114456,114545,89,"Backspace","Backspace","17","6","n","Remove/Cut"
"91","91","91",114804,114886,82,"Backspace","Backspace","16","6","a","Remove/Cut"
"92","92","92",115174,115274,100,"g","g","17","6","g","Input"
"93","93","93",115398,115556,158,"r","r","18","6","r","Input"
"94","94","94",115520,115639,119,"e","e","19","6","e","Input"
"95","95","95",115692,115795,103,"a","a","20","6","a","Input"
"96","96","96",115826,115954,128,"t","t","21","6","t","Input"
"97","97","97",116401,116484,83,"Space","Space","22","7"," ","Input"
"98","98","98",117947,118041,94,"Leftclick","Leftclick","45","7","NoChange","Nonproduction"
"99","99","99",118993,119130,137,"Space","Space","46","7"," ","Input"
"100","100","100",119193,119340,147,"a","a","47","8","a","Input"
"101","101","101",119336,119423,87,"n","n","48","8","n","Input"
"102","102","102",119434,119581,147,"d","d","49","8","d","Input"
"103","103","103",119571,119654,83,"Space","Space","50","8"," ","Input"
"104","104","104",119668,119774,106,"t","t","51","9","t","Input"
"105","105","105",119738,119813,75,"h","h","52","9","h","Input"
"106","106","106",119852,119985,133,"e","e","53","9","e","Input"
"107","107","107",119935,120027,92,"Space","Space","54","9"," ","Input"
"108","108","108",120051,120109,58,"i","i","55","10","i","Input"
"109","109","109",120142,120249,107,"m","m","56","10","m","Input"
"110","110","110",120192,120363,171,"a","a","57","10","a","Input"
"111","111","111",120350,120446,96,"g","g","58","10","g","Input"
"112","112","112",120512,120622,110,"e","e","59","10","e","Input"
"113","113","113",120664,120785,121,"Space","Space","60","10"," ","Input"
"114","114","114",121617,121698,81,"o","o","61","11","o","Input"
"115","115","115",121775,121852,77,"n","n","62","11","n","Input"
"116","116","116",121881,121999,118,"e","e","63","11","e","Input"
"117","117","117",121986,122067,81,"Space","Space","64","11"," ","Input"
"118","118","118",122139,122212,73,"p","p","65","12","p","Input"
"119","119","119",122235,122414,179,"r","r","66","12","r","Input"
"120","120","120",122335,122406,71,"o","o","67","12","o","Input"
"121","121","121",122485,122568,83,"j","j","68","12","j","Input"
"122","122","122",122624,122730,106,"e","e","69","12","e","Input"
"123","123","123",122857,122956,99,"c","c","70","12","c","Input"
"124","124","124",123038,123146,108,"t","t","71","12","t","Input"
"125","125","125",123283,123361,78,"s","s","72","12","s","Input"
"126","126","126",126495,126602,107,".",".","73","12",".","Input"
"127","127","127",126643,126736,93,"Space","Space","74","12"," ","Input"
"128","128","128",126862,126862,0,"Shift","Shift","74","12","NoChange","Nonproduction"
"129","129","129",126915,127086,171,"W","w","75","13","W","Input"
"130","130","130",127370,127439,69,"h","h","76","13","h","Input"
"131","131","131",127517,127626,109,"e","e","77","13","e","Input"
"132","132","132",127732,127870,138,"t","t","78","13","t","Input"
"133","133","133",128419,128478,59,"h","h","79","13","h","Input"
"134","134","134",128516,128662,146,"e","e","80","13","e","Input"
"135","135","135",128617,128751,134,"r","r","81","13","r","Input"
"136","136","136",128686,128775,89,"Space","Space","82","13"," ","Input"
"137","137","137",128792,128865,73,"i","i","83","14","i","Input"
"138","138","138",128984,129099,115,"t","t","84","14","t","Input"
"139","139","139",129389,129549,160,"Space","Space","85","14"," ","Input"
"140","140","140",129667,129768,101,"b","b","86","15","b","Input"
"141","141","141",129896,130009,113,"e","e","87","15","e","Input"
"142","142","142",131660,131839,179,"Space","Space","88","15"," ","Input"
"143","143","143",131883,131958,75,"i","i","89","16","i","Input"
"144","144","144",132031,132156,125,"n","n","90","16","n","Input"
"145","145","145",132128,132207,79,"Space","Space","91","16"," ","Input"
"146","146","146",132196,132305,109,"t","t","92","17","t","Input"
"147","147","147",132272,132370,98,"h","h","93","17","h","Input"
"148","148","148",132375,132494,119,"e","e","94","17","e","Input"
"149","149","149",132398,132513,115,"Space","Space","95","17"," ","Input"
"150","150","150",132570,132652,82,"m","m","96","18","m","Input"
"151","151","151",132697,132790,93,"e","e","97","18","e","Input"
"152","152","152",132914,133039,125,"d","d","98","18","d","Input"
"153","153","153",133031,133100,69,"i","i","99","18","i","Input"
"154","154","154",133239,133411,172,"a","a","100","18","a","Input"
"155","155","155",138969,139136,167,",",",","101","18",",","Input"
"156","156","156",139184,139347,163,"Space","Space","102","18"," ","Input"
"157","157","157",139604,139793,189,"a","a","103","19","a","Input"
"158","158","158",139885,139973,88,"d","d","104","19","d","Input"
"159","159","159",140023,140029,6,"d","d","105","19","d","Input"
"160","160","160",140758,140834,76,"Backspace","Backspace","104","19","d","Remove/Cut"
"161","161","161",141020,141128,108,"v","v","105","19","v","Input"
"162","162","162",141207,141372,165,"e","e","106","19","e","Input"
"163","163","163",141307,141423,116,"r","r","107","19","r","Input"
"164","164","164",141556,141651,95,"t","t","108","19","t","Input"
"165","165","165",141667,141729,62,"i","i","109","19","i","Input"
"166","166","166",141744,141825,81,"s","s","110","19","s","Input"
"167","167","167",141928,142050,122,"e","e","111","19","e","Input"
"168","168","168",142125,142219,94,"m","m","112","19","m","Input"
"169","169","169",142243,142353,110,"e","e","113","19","e","Input"
"170","170","170",142350,142427,77,"n","n","114","19","n","Input"
"171","171","171",142424,142559,135,"t","t","115","19","t","Input"
"172","172","172",143147,143294,147,"s","s","116","19","s","Input"
"173","173","173",143272,143383,111,"Space","Space","117","19"," ","Input"
"174","174","174",143544,143632,88,"p","p","118","20","p","Input"
"175","175","175",143789,143948,159,"r","r","119","20","r","Input"
"176","176","176",143886,143950,64,"o","o","120","20","o","Input"
"177","177","177",144691,144732,41,"Backspace","Backspace","119","20","o","Remove/Cut"
"178","178","178",144835,144903,68,"Backspace","Backspace","118","20","r","Remove/Cut"
"179","179","179",144970,145041,71,"Backspace","Backspace","117","19","p","Remove/Cut"
"180","180","180",145119,145204,85,"f","f","118","20","f","Input"
"181","181","181",145200,145274,74,"o","o","119","20","o","Input"
"182","182","182",145315,145411,96,"r","r","120","20","r","Input"
"183","183","183",145385,145474,89,"Space","Space","121","20"," ","Input"
"184","184","184",145531,145585,54,"p","p","122","21","p","Input"
"185","185","185",146156,146301,145,"r","r","123","21","r","Input"
"186","186","186",146251,146329,78,"o","o","124","21","o","Input"
"187","187","187",146434,146556,122,"d","d","125","21","d","Input"
"188","188","188",146528,146592,64,"u","u","126","21","u","Input"
"189","189","189",146672,146779,107,"c","c","127","21","c","Input"
"190","190","190",146866,146965,99,"t","t","128","21","t","Input"
"191","191","191",147068,147164,96,"s","s","129","21","s","Input"
"192","192","192",149750,150235,485,"Backspace","Backspace","128","21","s","Remove/Cut"
"193","193","193",150235,150264,29,"Backspace","Backspace","127","21","t","Remove/Cut"
"194","194","194",150264,150293,29,"Backspace","Backspace","126","21","c","Remove/Cut"
"195","195","195",150293,150324,31,"Backspace","Backspace","125","21","u","Remove/Cut"
"196","196","196",150324,150353,29,"Backspace","Backspace","124","21","d","Remove/Cut"
"197","197","197",150353,150383,30,"Backspace","Backspace","123","21","o","Remove/Cut"
"198","198","198",150383,150413,30,"Backspace","Backspace","122","21","r","Remove/Cut"
"199","199","199",150413,150444,31,"Backspace","Backspace","121","20","p","Remove/Cut"
"200","200","200",150444,150474,30,"Backspace","Backspace","120","20"," ","Remove/Cut"
"201","201","201",150474,150504,30,"Backspace","Backspace","119","20","r","Remove/Cut"
"202","202","202",150504,150535,31,"Backspace","Backspace","118","20","o","Remove/Cut"
"203","203","203",150535,150564,29,"Backspace","Backspace","117","19","f","Remove/Cut"
"204","204","204",150564,150594,30,"Backspace","Backspace","116","19"," ","Remove/Cut"
"205","205","205",150594,150624,30,"Backspace","Backspace","115","19","s","Remove/Cut"
"206","206","206",150624,150654,30,"Backspace","Backspace","114","19","t","Remove/Cut"
"207","207","207",150654,150684,30,"Backspace","Backspace","113","19","n","Remove/Cut"
"208","208","208",150684,150714,30,"Backspace","Backspace","112","19","e","Remove/Cut"
"209","209","209",150714,150743,29,"Backspace","Backspace","111","19","m","Remove/Cut"
"210","210","210",150743,150774,31,"Backspace","Backspace","110","19","e","Remove/Cut"
"211","211","211",150774,150804,30,"Backspace","Backspace","109","19","s","Remove/Cut"
"212","212","212",150804,150835,31,"Backspace","Backspace","108","19","i","Remove/Cut"
"213","213","213",150835,150864,29,"Backspace","Backspace","107","19","t","Remove/Cut"
"214","214","214",150864,150893,29,"Backspace","Backspace","106","19","r","Remove/Cut"
"215","215","215",150893,150923,30,"Backspace","Backspace","105","19","e","Remove/Cut"
"216","216","216",150923,150952,29,"Backspace","Backspace","104","19","v","Remove/Cut"
"217","217","217",150952,150983,31,"Backspace","Backspace","103","19","d","Remove/Cut"
"218","218","218",150983,151013,30,"Backspace","Backspace","102","18","a","Remove/Cut"
"219","219","219",151013,151036,23,"Backspace","Backspace","101","18"," ","Remove/Cut"
"220","220","220",151504,151571,67,"Backspace","Backspace","100","18",",","Remove/Cut"
"221","221","221",151765,151857,92,"Space","Space","101","18"," ","Input"
"222","222","222",151899,151971,72,"o","o","102","19","o","Input"
"223","223","223",152024,152166,142,"r","r","103","19","r","Input"
"224","224","224",152118,152212,94,"Space","Space","104","19"," ","Input"
"225","225","225",152230,152327,97,"a","a","105","20","a","Input"
"226","226","226",152393,152516,123,"d","d","106","20","d","Input"
"227","227","227",152901,153029,128,"v","v","107","20","v","Input"
"228","228","228",153110,153233,123,"e","e","108","20","e","Input"
"229","229","229",153202,153295,93,"r","r","109","20","r","Input"
"230","230","230",153378,153513,135,"s","s","110","20","s","Input"
"231","231","231",153813,153884,71,"Backspace","Backspace","109","20","s","Remove/Cut"
"232","232","232",153928,154054,126,"t","t","110","20","t","Input"
"233","233","233",154037,154107,70,"i","i","111","20","i","Input"
"234","234","234",154197,154321,124,"s","s","112","20","s","Input"
"235","235","235",154366,154463,97,"t","t","113","20","t","Input"
"236","236","236",154563,154653,90,"e","e","114","20","e","Input"
"237","237","237",154701,154784,83,"m","m","115","20","m","Input"
"238","238","238",154795,154889,94,"e","e","116","20","e","Input"
"239","239","239",154908,154981,73,"n","n","117","20","n","Input"
"240","240","240",154949,155062,113,"t","t","118","20","t","Input"
"241","241","241",155099,155204,105,"Space","Space","119","20"," ","Input"
"242","242","242",155632,155723,91,"f","f","120","21","f","Input"
"243","243","243",155841,155964,123,"r","r","121","21","r","Input"
"244","244","244",155915,156013,98,"o","o","122","21","o","Input"
"245","245","245",156574,156625,51,"Backspace","Backspace","121","21","o","Remove/Cut"
"246","246","246",156704,156765,61,"Backspace","Backspace","120","21","r","Remove/Cut"
"247","247","247",156909,156986,77,"o","o","121","21","o","Input"
"248","248","248",156991,157113,122,"r","r","122","21","r","Input"
"249","249","249",157035,157118,83,"Space","Space","123","21"," ","Input"
"250","250","250",157173,157246,73,"p","p","124","22","p","Input"
"251","251","251",157286,157413,127,"r","r","125","22","r","Input"
"252","252","252",157365,157436,71,"o","o","126","22","o","Input"
"253","253","253",157595,157751,156,"d","d","127","22","d","Input"
"254","254","254",157820,157879,59,"u","u","128","22","u","Input"
"255","255","255",157972,158106,134,"c","c","129","22","c","Input"
"256","256","256",158134,158239,105,"t","t","130","22","t","Input"
"257","257","257",158350,158395,45,"s","s","131","22","s","Input"
"258","258","258",159458,159564,106,",",",","132","22",",","Input"
"259","259","259",159703,159797,94,"Space","Space","133","22"," ","Input"
"260","260","260",163878,163951,73,"i","i","134","23","i","Input"
"261","261","261",164059,164138,79,"m","m","135","23","m","Input"
"262","262","262",164271,164417,146,"a","a","136","23","a","Input"
"263","263","263",164420,164503,83,"g","g","137","23","g","Input"
"264","264","264",164585,164659,74,"e","e","138","23","e","Input"
"265","265","265",164748,164835,87,"s","s","139","23","s","Input"
"266","266","266",164846,164925,79,"Space","Space","140","23"," ","Input"
"267","267","267",164944,165051,107,"a","a","141","24","a","Input"
"268","268","268",165015,165104,89,"n","n","142","24","n","Input"
"269","269","269",165112,165239,127,"d","d","143","24","d","Input"
"270","270","270",165177,165258,81,"Space","Space","144","24"," ","Input"
"271","271","271",165297,165361,64,"i","i","145","25","i","Input"
"272","272","272",165365,165437,72,"m","m","146","25","m","Input"
"273","273","273",165475,165575,100,"p","p","147","25","p","Input"
"274","274","274",165646,165779,133,"r","r","148","25","r","Input"
"275","275","275",165813,165907,94,"e","e","149","25","e","Input"
"276","276","276",165994,166055,61,"s","s","150","25","s","Input"
"277","277","277",166157,166265,108,"s","s","151","25","s","Input"
"278","278","278",166239,166315,76,"i","i","152","25","i","Input"
"279","279","279",166334,166438,104,"o","o","153","25","o","Input"
"280","280","280",166393,166485,92,"n","n","154","25","n","Input"
"281","281","281",166606,166766,160,"s","s","155","25","s","Input"
"282","282","282",166812,166935,123,"Space","Space","156","25"," ","Input"
"283","283","283",167916,167998,82,"p","p","157","26","p","Input"
"284","284","284",168110,168189,79,"l","l","158","26","l","Input"
"285","285","285",168221,168412,191,"a","a","159","26","a","Input"
"286","286","286",168816,168890,74,"y","y","160","26","y","Input"
"287","287","287",169078,169200,122,"Space","Space","161","26"," ","Input"
"288","288","288",170416,170591,175,"a","a","162","27","a","Input"
"289","289","289",170570,170713,143,"Space","Space","163","27"," ","Input"
"290","290","290",170683,170757,74,"l","l","164","28","l","Input"
"291","291","291",170772,170876,104,"a","a","165","28","a","Input"
"292","292","292",170871,170970,99,"r","r","166","28","r","Input"
"293","293","293",171086,171179,93,"g","g","167","28","g","Input"
"294","294","294",171271,171393,122,"e","e","168","28","e","Input"
"295","295","295",171503,171636,133,"Space","Space","169","28"," ","Input"
"296","296","296",172266,172476,210,"r","r","170","29","r","Input"
"297","297","297",172406,172463,57,"o","o","171","29","o","Input"
"298","298","298",172580,172662,82,"l","l","172","29","l","Input"
"299","299","299",172694,172814,120,"e","e","173","29","e","Input"
"300","300","300",172943,173093,150,"Space","Space","174","29"," ","Input"
"301","301","301",175079,175197,118,"i","i","175","30","i","Input"
"302","302","302",175350,175486,136,"n","n","176","30","n","Input"
"303","303","303",175548,175651,103,"Space","Space","177","30"," ","Input"
"304","304","304",175708,175779,71,"h","h","178","31","h","Input"
"305","305","305",175864,175933,69,"o","o","179","31","o","Input"
"306","306","306",176004,176136,132,"w","w","180","31","w","Input"
"307","307","307",176091,176191,100,"Space","Space","181","31"," ","Input"
"308","308","308",176397,176473,76,"p","p","182","32","p","Input"
"309","309","309",177076,177196,120,"e","e","183","32","e","Input"
"310","310","310",177280,177376,96,"o","o","184","32","o","Input"
"311","311","311",177552,177642,90,"p","p","185","32","p","Input"
"312","312","312",177789,177878,89,"l","l","186","32","l","Input"
"313","313","313",177959,178086,127,"e","e","187","32","e","Input"
"314","314","314",178078,178176,98,"Space","Space","188","32"," ","Input"
"315","315","315",178222,178335,113,"v","v","189","33","v","Input"
"316","316","316",178304,178377,73,"i","i","190","33","i","Input"
"317","317","317",178432,178513,81,"e","e","191","33","e","Input"
"318","318","318",178618,178738,120,"w","w","192","33","w","Input"
"319","319","319",178804,178938,134,"Space","Space","193","33"," ","Input"
"320","320","320",178977,179048,71,"o","o","194","34","o","Input"
"321","321","321",179252,179357,105,"t","t","195","34","t","Input"
"322","322","322",179322,179400,78,"h","h","196","34","h","Input"
"323","323","323",179426,179540,114,"e","e","197","34","e","Input"
"324","324","324",179512,179618,106,"r","r","198","34","r","Input"
"325","325","325",179718,179824,106,"s","s","199","34","s","Input"
"326","326","326",179788,179863,75,",",",","200","34",",","Input"
"327","327","327",179887,179961,74,"Space","Space","201","34"," ","Input"
"328","328","328",180003,180085,82,"p","p","202","35","p","Input"
"329","329","329",180106,180242,136,"r","r","203","35","r","Input"
"330","330","330",180189,180264,75,"o","o","204","35","o","Input"
"331","331","331",180388,180488,100,"d","d","205","35","d","Input"
"332","332","332",180474,180532,58,"u","u","206","35","u","Input"
"333","333","333",180599,180672,73,"c","c","207","35","c","Input"
"334","334","334",180706,180810,104,"t","t","208","35","t","Input"
"335","335","335",180881,180973,92,"s","s","209","35","s","Input"
"336","336","336",180998,181105,107,",",",","210","35",",","Input"
"337","337","337",181093,181178,85,"Space","Space","211","35"," ","Input"
"338","338","338",181162,181268,106,"a","a","212","36","a","Input"
"339","339","339",181262,181349,87,"n","n","213","36","n","Input"
"340","340","340",181345,181470,125,"d","d","214","36","d","Input"
"341","341","341",181448,181564,116,"Space","Space","215","36"," ","Input"
"342","342","342",181622,181737,115,"t","t","216","37","t","Input"
"343","343","343",181702,181778,76,"h","h","217","37","h","Input"
"344","344","344",181820,181925,105,"e","e","218","37","e","Input"
"345","345","345",181954,182040,86,"m","m","219","37","m","Input"
"346","346","346",182391,182498,107,"s","s","220","37","s","Input"
"347","347","347",182599,182698,99,"e","e","221","37","e","Input"
"348","348","348",182749,182828,79,"l","l","222","37","l","Input"
"349","349","349",182890,182987,97,"f","f","223","37","f","Input"
"350","350","350",183402,183468,66,"Backspace","Backspace","222","37","f","Remove/Cut"
"351","351","351",183514,183587,73,"v","v","223","37","v","Input"
"352","352","352",183689,183741,52,"e","e","224","37","e","Input"
"353","353","353",183852,183949,97,"s","s","225","37","s","Input"
"354","354","354",184007,184123,116,".",".","226","37",".","Input"
"355","355","355",184092,184184,92,"Space","Space","227","37"," ","Input"
"356","356","356",209527,209527,0,"Shift","Shift","227","37","NoChange","Nonproduction"
"357","357","357",209629,209802,173,"W","w","228","38","W","Input"
"358","358","358",210363,210456,93,"Backspace","Backspace","227","37","W","Remove/Cut"
"359","359","359",212057,212057,0,"Shift","Shift","227","37","NoChange","Nonproduction"
"360","360","360",212264,212461,197,"W","w","228","38","W","Input"
"361","361","361",212470,212519,49,"h","h","229","38","h","Input"
"362","362","362",212569,212700,131,"a","a","230","38","a","Input"
"363","363","363",212672,212826,154,"t","t","231","38","t","Input"
"364","364","364",212780,212908,128,"Space","Space","232","38"," ","Input"
"365","365","365",213200,213309,109,"w","w","233","39","w","Input"
"366","366","366",213411,213566,155,"e","e","234","39","e","Input"
"367","367","367",213558,213652,94,"Space","Space","235","39"," ","Input"
"368","368","368",213843,213947,104,"s","s","236","40","s","Input"
"369","369","369",214033,214097,64,"e","e","237","40","e","Input"
"370","370","370",214186,214320,134,"e","e","238","40","e","Input"
"371","371","371",214541,214679,138,"Space","Space","239","40"," ","Input"
"372","372","372",214763,214846,83,"i","i","240","41","i","Input"
"373","373","373",215354,215421,67,"Backspace","Backspace","239","40","i","Remove/Cut"
"374","374","374",215577,215651,74,"h","h","240","41","h","Input"
"375","375","375",215695,215811,116,"a","a","241","41","a","Input"
"376","376","376",215902,216047,145,"s","s","242","41","s","Input"
"377","377","377",216075,216207,132,"Space","Space","243","41"," ","Input"
"378","378","378",216788,216887,99,"b","b","244","42","b","Input"
"379","379","379",217001,217077,76,"e","e","245","42","e","Input"
"380","380","380",217225,217364,139,"c","c","246","42","c","Input"
"381","381","381",217334,217397,63,"o","o","247","42","o","Input"
"382","382","382",217438,217543,105,"m","m","248","42","m","Input"
"383","383","383",217552,217668,116,"e","e","249","42","e","Input"
"384","384","384",217737,217900,163,"Space","Space","250","42"," ","Input"
"385","385","385",220358,220482,124,"m","m","251","43","m","Input"
"386","386","386",220497,220570,73,"o","o","252","43","o","Input"
"387","387","387",220602,220797,195,"r","r","253","43","r","Input"
"388","388","388",220754,220754,0,"e","e","254","43","e","Input"
"389","389","389",220953,221100,147,"Space","Space","255","43"," ","Input"
"390","390","390",225036,225520,484,"Backspace","Backspace","254","43"," ","Remove/Cut"
"391","391","391",225520,225549,29,"Backspace","Backspace","253","43","e","Remove/Cut"
"392","392","392",225549,225578,29,"Backspace","Backspace","252","43","r","Remove/Cut"
"393","393","393",225578,225608,30,"Backspace","Backspace","251","43","o","Remove/Cut"
"394","394","394",225608,225638,30,"Backspace","Backspace","250","42","m","Remove/Cut"
"395","395","395",225638,225668,30,"Backspace","Backspace","249","42"," ","Remove/Cut"
"396","396","396",225668,225697,29,"Backspace","Backspace","248","42","e","Remove/Cut"
"397","397","397",225697,225727,30,"Backspace","Backspace","247","42","m","Remove/Cut"
"398","398","398",225727,225756,29,"Backspace","Backspace","246","42","o","Remove/Cut"
"399","399","399",225756,225786,30,"Backspace","Backspace","245","42","c","Remove/Cut"
"400","400","400",225786,225814,28,"Backspace","Backspace","244","42","e","Remove/Cut"
"401","401","401",225814,225845,31,"Backspace","Backspace","243","41","b","Remove/Cut"
"402","402","402",225845,225875,30,"Backspace","Backspace","242","41"," ","Remove/Cut"
"403","403","403",225875,225898,23,"Backspace","Backspace","241","41","s","Remove/Cut"
"404","404","404",226348,226424,76,"Backspace","Backspace","240","41","a","Remove/Cut"
"405","405","405",226572,226668,96,"Backspace","Backspace","239","40","h","Remove/Cut"
"406","406","406",226862,226952,90,"Backspace","Backspace","238","40"," ","Remove/Cut"
"407","407","407",228159,228281,122,",",",","239","40",",","Input"
"408","408","408",228521,228698,177,"Space","Space","240","40"," ","Input"
"409","409","409",228813,228959,146,"r","r","241","41","r","Input"
"410","410","410",228969,229104,135,"a","a","242","41","a","Input"
"411","411","411",229425,229602,177,"t","t","243","41","t","Input"
"412","412","412",229464,229553,89,"h","h","244","41","h","Input"
"413","413","413",229912,230085,173,"e","e","245","41","e","Input"
"414","414","414",230033,230158,125,"r","r","246","41","r","Input"
"415","415","415",230119,230257,138,"Space","Space","247","41"," ","Input"
"416","416","416",230311,230424,113,"t","t","248","42","t","Input"
"417","417","417",230407,230458,51,"h","h","249","42","h","Input"
"418","418","418",230489,230640,151,"a","a","250","42","a","Input"
"419","419","419",230605,230700,95,"n","n","251","42","n","Input"
"420","420","420",230670,230811,141,"Space","Space","252","42"," ","Input"
"421","421","421",230866,230950,84,"w","w","253","43","w","Input"
"422","422","422",231136,231206,70,"h","h","254","43","h","Input"
"423","423","423",231204,231357,153,"a","a","255","43","a","Input"
