"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"120","120","120",71743,71743,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"121","121","121",72254,72254,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"122","122","122",72285,72285,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"123","123","123",72317,72317,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"124","124","124",72350,72350,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"125","125","125",72384,72384,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"126","126","126",72418,72418,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"127","127","127",72450,72450,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"128","128","128",72482,72482,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"129","129","129",72517,72517,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"130","130","130",72547,72547,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"131","131","131",72579,72579,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"132","132","132",72614,72614,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"133","133","133",72644,72644,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"134","134","134",72675,72675,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"135","135","135",72709,72709,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"136","136","136",72745,72745,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"137","137","137",72776,72776,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"138","138","138",72810,72810,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"139","139","139",72840,72840,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"140","140","140",72871,72871,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"141","141","141",72905,72905,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"142","142","142",72941,72941,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"143","143","143",72970,72970,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"144","144","144",73001,73001,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"145","145","145",73035,73035,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"146","146","146",73069,73069,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"147","147","147",73099,73099,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"148","148","148",73133,73133,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"149","149","149",73165,73165,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"150","150","150",73198,73198,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"151","151","151",73232,73232,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"152","152","152",73264,73264,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"153","153","153",73296,73296,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"154","154","154",73329,73329,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"155","155","155",73361,73361,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"156","156","156",73393,73393,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"157","157","157",73427,73427,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"158","158","158",73459,73459,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"159","159","159",73490,73490,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"160","160","160",73524,73524,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"161","161","161",73556,73556,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"162","162","162",73590,73590,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"163","163","163",73623,73623,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"164","164","164",73656,73656,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"165","165","165",73688,73688,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"166","166","166",73719,73719,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"167","167","167",73753,73753,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"168","168","168",73786,73786,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"169","169","169",73817,73817,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"170","170","170",73851,73851,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"171","171","171",73883,73883,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"172","172","172",73915,73915,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"173","173","173",73948,73948,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"174","174","174",73983,73983,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"175","175","175",74013,74013,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"176","176","176",74045,74045,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"177","177","177",74078,74078,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"178","178","178",74110,74110,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"179","179","179",74149,74149,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"180","180","180",74183,74183,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"181","181","181",74209,74209,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"182","182","182",74240,74240,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"183","183","183",74274,74274,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"184","184","184",74305,74305,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"185","185","185",74338,74338,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"186","186","186",74373,74373,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"187","187","187",74406,74406,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"188","188","188",74436,74436,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"189","189","189",74469,74469,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"190","190","190",74503,74503,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"191","191","191",74535,74535,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"192","192","192",74569,74569,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"193","193","193",74600,74600,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"194","194","194",74633,74633,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"195","195","195",74665,74665,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"196","196","196",74696,74696,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"197","197","197",74729,74729,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"198","198","198",74764,74764,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"199","199","199",74796,74796,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"200","200","200",74827,74827,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"201","201","201",74860,74860,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"202","202","202",74892,74892,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"203","203","203",74912,75028,116,"M","M","102","17","M","Input"
"204","204","204",75097,75212,115,"a","a","103","17","a","Input"
"205","205","205",75213,75281,68,"n","n","104","17","n","Input"
"206","206","206",75327,75402,75,"y","y","105","17","y","Input"
"207","207","207",75428,75502,74,"Space","Space","106","17"," ","Input"
"208","208","208",75585,75697,112,"a","a","107","18","a","Input"
"209","209","209",75734,75812,78,"d","d","108","18","d","Input"
"210","210","210",75962,76033,71,"v","v","109","18","v","Input"
"211","211","211",76194,76308,114,"e","e","110","18","e","Input"
"212","212","212",76311,76378,67,"r","r","111","18","r","Input"
"213","213","213",76549,76663,114,"t","t","112","18","t","Input"
"214","214","214",76689,76807,118,"i","i","113","18","i","Input"
"215","215","215",76864,76938,74,"s","s","114","18","s","Input"
"216","216","216",77085,77160,75,"e","e","115","18","e","Input"
"217","217","217",77195,77275,80,"m","m","116","18","m","Input"
"218","218","218",77277,77306,29,"e","e","117","18","e","Input"
"219","219","219",77362,77441,79,"n","n","118","18","n","Input"
"220","220","220",77443,77511,68,"t","t","119","18","t","Input"
"221","221","221",77596,77640,44,"Space","Space","120","18"," ","Input"
"222","222","222",78095,78242,147,"p","p","121","19","p","Input"
"223","223","223",78409,78488,79,"Backspace","Backspace","120","18","p","Remove/Cut"
"224","224","224",78541,78621,80,"Backspace","Backspace","119","18"," ","Remove/Cut"
"225","225","225",78627,78702,75,"s","s","120","18","s","Input"
"226","226","226",78794,78867,73,"Space","Space","121","18"," ","Input"
"227","227","227",79615,79729,114,"p","p","122","19","p","Input"
"228","228","228",79840,79918,78,"u","u","123","19","u","Input"
"229","229","229",79981,80058,77,"s","s","124","19","s","Input"
"230","230","230",80059,80172,113,"h","h","125","19","h","Input"
"231","231","231",80284,80361,77,"Space","Space","126","19"," ","Input"
"232","232","232",80470,80618,148,"f","f","127","20","f","Input"
"233","233","233",80641,80751,110,"o","o","128","20","o","Input"
"234","234","234",80825,80896,71,"r","r","129","20","r","Input"
"235","235","235",82914,83026,112,"Space","Space","130","20"," ","Input"
"236","236","236",83334,83334,0,"Shift","Shift","130","20","NoChange","Nonproduction"
"237","237","237",83960,84074,114,"a","a","131","21","a","Input"
"238","238","238",84142,84255,113,"n","n","132","21","n","Input"
"239","239","239",84410,84482,72,"i","i","133","21","i","Input"
"240","240","240",84718,84793,75,"Backspace","Backspace","132","21","i","Remove/Cut"
"241","241","241",84847,84918,71,"t","t","133","21","t","Input"
"242","242","242",84944,85022,78,"u","u","134","21","u","Input"
"243","243","243",86097,86210,113,"Backspace","Backspace","133","21","u","Remove/Cut"
"244","244","244",86306,86344,38,"i","i","134","21","i","Input"
"245","245","245",86455,86562,107,"-","-","135","21","-","Input"
"246","246","246",86641,86749,108,"a","a","136","21","a","Input"
"247","247","247",86839,86956,117,"g","g","137","21","g","Input"
"248","248","248",86959,87028,69,"i","i","138","21","i","Input"
"249","249","249",87030,87100,70,"n","n","139","21","n","Input"
"250","250","250",87104,87174,70,"g","g","140","21","g","Input"
"251","251","251",87295,87371,76,"Space","Space","141","21"," ","Input"
"252","252","252",87879,88028,149,"p","p","142","22","p","Input"
"253","253","253",88031,88105,74,"r","r","143","22","r","Input"
"254","254","254",88108,88172,64,"o","o","144","22","o","Input"
"255","255","255",88197,88275,78,"d","d","145","22","d","Input"
"256","256","256",88312,88387,75,"u","u","146","22","u","Input"
"257","257","257",88411,88490,79,"c","c","147","22","c","Input"
"258","258","258",88591,88666,75,"t","t","148","22","t","Input"
"259","259","259",88803,88917,114,"s","s","149","22","s","Input"
"260","260","260",88921,88987,66,",",",","150","22",",","Input"
"261","261","261",89060,89136,76,"Space","Space","151","22"," ","Input"
"262","262","262",89235,89355,120,"w","w","152","23","w","Input"
"263","263","263",89312,89387,75,"e","e","153","23","e","Input"
"264","264","264",89405,89484,79,"i","i","154","23","i","Input"
"265","265","265",89530,89649,119,"g","g","155","23","g","Input"
"266","266","266",89610,89657,47,"h","h","156","23","h","Input"
"267","267","267",89735,89810,75,"t","t","157","23","t","Input"
"268","268","268",89955,90033,78,"Space","Space","158","23"," ","Input"
"269","269","269",90210,90285,75,"l","l","159","24","l","Input"
"270","270","270",90378,90491,113,"o","o","160","24","o","Input"
"271","271","271",90454,90498,44,"s","s","161","24","s","Input"
"272","272","272",90603,90683,80,"s","s","162","24","s","Input"
"273","273","273",90775,90886,111,"Space","Space","163","24"," ","Input"
"274","274","274",93783,93927,144,"a","a","164","25","a","Input"
"275","275","275",94343,94454,111,"Backspace","Backspace","163","24","a","Remove/Cut"
"276","276","276",95386,95495,109,"p","p","164","25","p","Input"
"277","277","277",95505,95576,71,"r","r","165","25","r","Input"
"278","278","278",95623,95734,111,"o","o","166","25","o","Input"
"279","279","279",95760,95872,112,"d","d","167","25","d","Input"
"280","280","280",96743,96817,74,"u","u","168","25","u","Input"
"281","281","281",96839,96914,75,"c","c","169","25","c","Input"
"282","282","282",97038,97114,76,"t","t","170","25","t","Input"
"283","283","283",97265,97375,110,"s","s","171","25","s","Input"
"284","284","284",97378,97445,67,",",",","172","25",",","Input"
"285","285","285",97561,97639,78,"Space","Space","173","25"," ","Input"
"286","286","286",98307,98418,111,"a","a","174","26","a","Input"
"287","287","287",98452,98567,115,"n","n","175","26","n","Input"
"288","288","288",98573,98642,69,"d","d","176","26","d","Input"
"289","289","289",98744,98818,74,"Space","Space","177","26"," ","Input"
"290","290","290",99355,99464,109,"e","e","178","27","e","Input"
"291","291","291",99558,99631,73,"v","v","179","27","v","Input"
"292","292","292",99708,99779,71,"e","e","180","27","e","Input"
"293","293","293",99808,99846,38,"r","r","181","27","r","Input"
"294","294","294",100366,100440,74,"Backspace","Backspace","180","27","r","Remove/Cut"
"295","295","295",100519,100592,73,"Backspace","Backspace","179","27","e","Remove/Cut"
"296","296","296",100673,100754,81,"Backspace","Backspace","178","27","v","Remove/Cut"
"297","297","297",101099,101178,79,"Backspace","Backspace","177","26","e","Remove/Cut"
"298","298","298",101786,101904,118,"n","n","178","27","n","Input"
"299","299","299",101905,101971,66,"e","e","179","27","e","Input"
"300","300","300",102078,102192,114,"a","a","180","27","a","Input"
"301","301","301",102154,102226,72,"r","r","181","27","r","Input"
"302","302","302",102258,102374,116,"l","l","182","27","l","Input"
"303","303","303",102379,102483,104,"y","y","183","27","y","Input"
"304","304","304",102498,102573,75,"Space","Space","184","27"," ","Input"
"305","305","305",102597,102711,114,"e","e","185","28","e","Input"
"306","306","306",102798,102870,72,"v","v","186","28","v","Input"
"307","307","307",102909,103028,119,"e","e","187","28","e","Input"
"308","308","308",102989,103062,73,"r","r","188","28","r","Input"
"309","309","309",103119,103194,75,"y","y","189","28","y","Input"
"310","310","310",103261,103338,77,"Space","Space","190","28"," ","Input"
"311","311","311",103858,103986,128,"p","p","191","29","p","Input"
"312","312","312",103987,104017,30,"e","e","192","29","e","Input"
"313","313","313",103991,104091,100,"r","r","193","29","r","Input"
"314","314","314",104182,104262,80,"s","s","194","29","s","Input"
"315","315","315",104266,104375,109,"o","o","195","29","o","Input"
"316","316","316",104335,104410,75,"n","n","196","29","n","Input"
"317","317","317",104513,104590,77,"Space","Space","197","29"," ","Input"
"318","318","318",104698,104776,78,"i","i","198","30","i","Input"
"319","319","319",104738,104846,108,"n","n","199","30","n","Input"
"320","320","320",104955,104997,42,"Space","Space","200","30"," ","Input"
"321","321","321",104998,105110,112,"a","a","201","31","a","Input"
"322","322","322",105114,105177,63,"Space","Space","202","31"," ","Input"
"323","323","323",105200,105315,115,"c","c","203","32","c","Input"
"324","324","324",105320,105388,68,"o","o","204","32","o","Input"
"325","325","325",105501,105577,76,"m","m","205","32","m","Input"
"326","326","326",105635,105710,75,"m","m","206","32","m","Input"
"327","327","327",105716,105821,105,"e","e","207","32","e","Input"
"328","328","328",105783,105857,74,"r","r","208","32","r","Input"
"329","329","329",105997,106113,116,"c","c","209","32","c","Input"
"330","330","330",106117,106181,64,"i","i","210","32","i","Input"
"331","331","331",106244,106319,75,"a","a","211","32","a","Input"
"332","332","332",106331,106404,73,"l","l","212","32","l","Input"
"333","333","333",106507,106584,77,"Space","Space","213","32"," ","Input"
"334","334","334",106654,106766,112,"i","i","214","33","i","Input"
"335","335","335",106769,106836,67,"s","s","215","33","s","Input"
"336","336","336",106894,106970,76,"Space","Space","216","33"," ","Input"
"337","337","337",107791,107904,113,"b","b","217","34","b","Input"
"338","338","338",107914,108066,152,"e","e","218","34","e","Input"
"339","339","339",108084,108234,150,"a","a","219","34","a","Input"
"340","340","340",108702,108775,73,"u","u","220","34","u","Input"
"341","341","341",108845,108915,70,"t","t","221","34","t","Input"
"342","342","342",109265,109381,116,"f","f","222","34","f","Input"
"343","343","343",109820,109933,113,"Backspace","Backspace","221","34","f","Remove/Cut"
"344","344","344",110087,110167,80,"i","i","222","34","i","Input"
"345","345","345",110241,110324,83,"f","f","223","34","f","Input"
"346","346","346",110343,110418,75,"u","u","224","34","u","Input"
"347","347","347",110541,110614,73,"l","l","225","34","l","Input"
"348","348","348",110689,110764,75,"Space","Space","226","34"," ","Input"
"349","349","349",110767,110845,78,"w","w","227","35","w","Input"
"350","350","350",110847,110914,67,"i","i","228","35","i","Input"
"351","351","351",110953,111036,83,"t","t","229","35","t","Input"
"352","352","352",110995,111113,118,"h","h","230","35","h","Input"
"353","353","353",111114,111146,32,"Space","Space","231","35"," ","Input"
"354","354","354",111245,111359,114,"p","p","232","36","p","Input"
"355","355","355",111362,111431,69,"e","e","233","36","e","Input"
"356","356","356",111392,111466,74,"r","r","234","36","r","Input"
"357","357","357",111501,111611,110,"f","f","235","36","f","Input"
"358","358","358",111614,111686,72,"e","e","236","36","e","Input"
"359","359","359",111775,111853,78,"c","c","237","36","c","Input"
"360","360","360",111951,112030,79,"t","t","238","36","t","Input"
"361","361","361",112175,112252,77,"s","s","239","36","s","Input"
"362","362","362",112355,112394,39,"s","s","240","36","s","Input"
"363","363","363",112503,112543,40,"k","k","241","36","k","Input"
"364","364","364",112770,112843,73,"Backspace","Backspace","240","36","k","Remove/Cut"
"365","365","365",112913,112990,77,"Backspace","Backspace","239","36","s","Remove/Cut"
"366","366","366",113357,113431,74,"Space","Space","240","36"," ","Input"
"367","367","367",113612,113690,78,"Backspace","Backspace","239","36"," ","Remove/Cut"
"368","368","368",113756,113833,77,"Backspace","Backspace","238","36","s","Remove/Cut"
"369","369","369",113954,114027,73,"Space","Space","239","36"," ","Input"
"370","370","370",114039,114114,75,"s","s","240","37","s","Input"
"371","371","371",114180,114259,79,"k","k","241","37","k","Input"
"372","372","372",114363,114440,77,"i","i","242","37","i","Input"
"373","373","373",114403,114511,108,"n","n","243","37","n","Input"
"374","374","374",114894,115084,190,",",",","244","37",",","Input"
"375","375","375",115732,115808,76,"Backspace","Backspace","243","37",",","Remove/Cut"
"376","376","376",116080,116154,74,"Space","Space","244","37"," ","Input"
"377","377","377",116256,116332,76,"a","a","245","38","a","Input"
"378","378","378",116370,116443,73,"n","n","246","38","n","Input"
"379","379","379",116448,116522,74,"d","d","247","38","d","Input"
"380","380","380",116594,116632,38,"Space","Space","248","38"," ","Input"
"381","381","381",117228,117305,77,"n","n","249","39","n","Input"
"382","382","382",117504,117581,77,"Backspace","Backspace","248","38","n","Remove/Cut"
"383","383","383",117682,117760,78,"a","a","249","39","a","Input"
"384","384","384",117847,117884,37,"n","n","250","39","n","Input"
"385","385","385",118021,118058,37,"Space","Space","251","39"," ","Input"
"386","386","386",118295,118406,111,"i","i","252","40","i","Input"
"387","387","387",118477,118591,114,"d","d","253","40","d","Input"
"388","388","388",118597,118707,110,"e","e","254","40","e","Input"
"389","389","389",118747,118904,157,"a","a","255","40","a","Input"
"390","390","390",118908,118939,31,"l","l","256","40","l","Input"
"391","391","391",119070,119147,77,"Space","Space","257","40"," ","Input"
"392","392","392",119389,119389,0,"Shift","Shift","257","40","NoChange","Nonproduction"
"393","393","393",119898,119898,0,"Shift","Shift","257","40","NoChange","Nonproduction"
"394","394","394",119930,119930,0,"Shift","Shift","257","40","NoChange","Nonproduction"
"395","395","395",119963,119963,0,"Shift","Shift","257","40","NoChange","Nonproduction"
"396","396","396",119995,119995,0,"Shift","Shift","257","40","NoChange","Nonproduction"
"397","397","397",120026,120026,0,"Shift","Shift","257","40","NoChange","Nonproduction"
"398","398","398",120417,120490,73,"b","b","258","41","b","Input"
"399","399","399",120570,120645,75,"o","o","259","41","o","Input"
"400","400","400",121021,121097,76,"Backspace","Backspace","258","41","o","Remove/Cut"
"401","401","401",121309,121309,0,"Shift","Shift","258","41","NoChange","Nonproduction"
"402","402","402",121926,122037,111,"Backspace","Backspace","257","40","b","Remove/Cut"
"403","403","403",122198,122198,0,"Shift","Shift","257","40","NoChange","Nonproduction"
"404","404","404",122345,122429,84,"B","b","258","41","B","Input"
"405","405","405",122610,122684,74,"o","o","259","41","o","Input"
"406","406","406",122767,122879,112,"d","d","260","41","d","Input"
"407","407","407",122961,123032,71,"y","y","261","41","y","Input"
"408","408","408",123078,123150,72,"Space","Space","262","41"," ","Input"
"409","409","409",123192,123192,0,"Shift","Shift","262","41","NoChange","Nonproduction"
"410","410","410",123304,123380,76,"M","m","263","42","M","Input"
"411","411","411",123422,123494,72,"a","a","264","42","a","Input"
"412","412","412",123576,123616,40,"s","s","265","42","s","Input"
