"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"119","119","119",84809,84879,70,"b","b","96","17","b","Input"
"120","120","120",84979,85068,89,"o","o","97","17","o","Input"
"121","121","121",85120,85189,69,"u","u","98","17","u","Input"
"122","122","122",85164,85241,77,"t","t","99","17","t","Input"
"123","123","123",85295,85375,80,"Space","Space","100","17"," ","Input"
"124","124","124",87361,87464,103,"s","s","101","18","s","Input"
"125","125","125",87447,87545,98,"i","i","102","18","i","Input"
"126","126","126",87637,87704,67,"n","n","103","18","n","Input"
"127","127","127",87676,87765,89,"c","c","104","18","c","Input"
"128","128","128",88231,88336,105,"e","e","105","18","e","Input"
"129","129","129",88368,88448,80,"Space","Space","106","18"," ","Input"
"130","130","130",88499,88573,74,"t","t","107","19","t","Input"
"131","131","131",88591,88668,77,"h","h","108","19","h","Input"
"132","132","132",88673,88748,75,"e","e","109","19","e","Input"
"133","133","133",88763,88846,83,"Space","Space","110","19"," ","Input"
"134","134","134",89378,89473,95,"b","b","111","20","b","Input"
"135","135","135",89454,89563,109,"e","e","112","20","e","Input"
"136","136","136",89662,89744,82,"g","g","113","20","g","Input"
"137","137","137",89732,89827,95,"i","i","114","20","i","Input"
"138","138","138",90221,90721,500,"Backspace","Backspace","113","20","i","Remove/Cut"
"139","139","139",90721,90773,52,"Backspace","Backspace","112","20","g","Remove/Cut"
"140","140","140",90773,90824,51,"Backspace","Backspace","111","20","e","Remove/Cut"
"141","141","141",90824,90875,51,"Backspace","Backspace","110","19","b","Remove/Cut"
"142","142","142",90875,90926,51,"Backspace","Backspace","109","19"," ","Remove/Cut"
"143","143","143",90926,90978,52,"Backspace","Backspace","108","19","e","Remove/Cut"
"144","144","144",90978,91029,51,"Backspace","Backspace","107","19","h","Remove/Cut"
"145","145","145",91029,91080,51,"Backspace","Backspace","106","18","t","Remove/Cut"
"146","146","146",91080,91132,52,"Backspace","Backspace","105","18"," ","Remove/Cut"
"147","147","147",91132,91184,52,"Backspace","Backspace","104","18","e","Remove/Cut"
"148","148","148",91184,91236,52,"Backspace","Backspace","103","18","c","Remove/Cut"
"149","149","149",91236,91286,50,"Backspace","Backspace","102","18","n","Remove/Cut"
"150","150","150",91286,91338,52,"Backspace","Backspace","101","18","i","Remove/Cut"
"151","151","151",91338,91389,51,"Backspace","Backspace","100","17","s","Remove/Cut"
"152","152","152",91389,91441,52,"Backspace","Backspace","99","17"," ","Remove/Cut"
"153","153","153",91441,91492,51,"Backspace","Backspace","98","17","t","Remove/Cut"
"154","154","154",91492,91506,14,"Backspace","Backspace","97","17","u","Remove/Cut"
"155","155","155",91642,91759,117,"Backspace","Backspace","96","17","o","Remove/Cut"
"156","156","156",91803,91909,106,"Backspace","Backspace","95","17","b","Remove/Cut"
"157","157","157",91963,92065,102,"Backspace","Backspace","94","16","a","Remove/Cut"
"158","158","158",94783,94897,114,"a","a","95","17","a","Input"
"159","159","159",94881,94955,74,"b","b","96","17","b","Input"
"160","160","160",95056,95130,74,"o","o","97","17","o","Input"
"161","161","161",95193,95253,60,"u","u","98","17","u","Input"
"162","162","162",95247,95343,96,"t","t","99","17","t","Input"
"163","163","163",95388,95464,76,"Space","Space","100","17"," ","Input"
"164","164","164",96743,96814,71,"-","-","101","17","-","Input"
"165","165","165",96856,96916,60,"-","-","102","17","-","Input"
"166","166","166",97170,97240,70,"Space","Space","103","17"," ","Input"
"167","167","167",97371,97454,83,"p","p","104","18","p","Input"
"168","168","168",97480,97562,82,"r","r","105","18","r","Input"
"169","169","169",97617,97715,98,"e","e","106","18","e","Input"
"170","170","170",98006,98112,106,"s","s","107","18","s","Input"
"171","171","171",98309,98411,102,"u","u","108","18","u","Input"
"172","172","172",98504,98586,82,"m","m","109","18","m","Input"
"173","173","173",98608,98724,116,"a","a","110","18","a","Input"
"174","174","174",98672,98756,84,"b","b","111","18","b","Input"
"175","175","175",98861,98953,92,"l","l","112","18","l","Input"
"176","176","176",98991,99088,97,"y","y","113","18","y","Input"
"177","177","177",99089,99164,75,"Space","Space","114","18"," ","Input"
"178","178","178",102315,102408,93,"s","s","115","19","s","Input"
"179","179","179",102380,102466,86,"i","i","116","19","i","Input"
"180","180","180",102540,102622,82,"n","n","117","19","n","Input"
"181","181","181",102639,102709,70,"c","c","118","19","c","Input"
"182","182","182",102782,102868,86,"e","e","119","19","e","Input"
"183","183","183",102836,102912,76,"Space","Space","120","19"," ","Input"
"184","184","184",102941,103018,77,"t","t","121","20","t","Input"
"185","185","185",103012,103095,83,"h","h","122","20","h","Input"
"186","186","186",103088,103179,91,"e","e","123","20","e","Input"
"187","187","187",103175,103257,82,"Space","Space","124","20"," ","Input"
"188","188","188",103354,103441,87,"b","b","125","21","b","Input"
"189","189","189",103428,103517,89,"e","e","126","21","e","Input"
"190","190","190",103622,103708,86,"g","g","127","21","g","Input"
"191","191","191",103690,103776,86,"i","i","128","21","i","Input"
"192","192","192",103860,103937,77,"n","n","129","21","n","Input"
"193","193","193",103988,104065,77,"n","n","130","21","n","Input"
"194","194","194",104162,104238,76,"i","i","131","21","i","Input"
"195","195","195",104292,104365,73,"g","g","132","21","g","Input"
"196","196","196",104298,104371,73,"n","n","133","21","n","Input"
"197","197","197",104454,104523,69,"Space","Space","134","21"," ","Input"
"198","198","198",104811,104893,82,"Backspace","Backspace","133","21"," ","Remove/Cut"
"199","199","199",104960,105211,251,"Backspace","Backspace","132","21","n","Remove/Cut"
"200","200","200",105315,105411,96,"Backspace","Backspace","131","21","g","Remove/Cut"
"201","201","201",105528,105599,71,"n","n","132","21","n","Input"
"202","202","202",105614,105691,77,"g","g","133","21","g","Input"
"203","203","203",105692,105764,72,"Space","Space","134","21"," ","Input"
"204","204","204",105875,105951,76,"o","o","135","22","o","Input"
"205","205","205",105946,106032,86,"f","f","136","22","f","Input"
"206","206","206",106050,106130,80,"Space","Space","137","22"," ","Input"
"207","207","207",106204,106285,81,"t","t","138","23","t","Input"
"208","208","208",106281,106354,73,"i","i","139","23","i","Input"
"209","209","209",106425,106472,47,"m","m","140","23","m","Input"
"210","210","210",106450,106540,90,"e","e","141","23","e","Input"
"211","211","211",106553,106619,66,"Space","Space","142","23"," ","Input"
"212","212","212",107091,107199,108,"Backspace","Backspace","141","23"," ","Remove/Cut"
"213","213","213",107373,107462,89,".",".","142","23",".","Input"
"214","214","214",107580,107641,61,"Space","Space","143","23"," ","Input"
"215","215","215",109908,109908,0,"Shift","Shift","143","23","NoChange","Nonproduction"
"216","216","216",110033,110138,105,"S","S","144","24","S","Input"
"217","217","217",110279,110359,80,"o","o","145","24","o","Input"
"218","218","218",110430,110493,63,"m","m","146","24","m","Input"
"219","219","219",110486,110560,74,"e","e","147","24","e","Input"
"220","220","220",110554,110633,79,"Space","Space","148","24"," ","Input"
"221","221","221",110666,110764,98,"s","s","149","25","s","Input"
"222","222","222",110829,110914,85,"a","a","150","25","a","Input"
"223","223","223",110889,110962,73,"y","y","151","25","y","Input"
"224","224","224",111046,111123,77,"Space","Space","152","25"," ","Input"
"225","225","225",111139,111215,76,"t","t","153","26","t","Input"
"226","226","226",111216,111295,79,"h","h","154","26","h","Input"
"227","227","227",111337,111429,92,"a","a","155","26","a","Input"
"228","228","228",111564,111644,80,"t","t","156","26","t","Input"
"229","229","229",111660,111720,60,"Space","Space","157","26"," ","Input"
"230","230","230",112668,113167,499,"Backspace","Backspace","156","26"," ","Remove/Cut"
"231","231","231",113167,113219,52,"Backspace","Backspace","155","26","t","Remove/Cut"
"232","232","232",113219,113269,50,"Backspace","Backspace","154","26","a","Remove/Cut"
"233","233","233",113269,113320,51,"Backspace","Backspace","153","26","h","Remove/Cut"
"234","234","234",113320,113372,52,"Backspace","Backspace","152","25","t","Remove/Cut"
"235","235","235",113372,113423,51,"Backspace","Backspace","151","25"," ","Remove/Cut"
"236","236","236",113423,113475,52,"Backspace","Backspace","150","25","y","Remove/Cut"
"237","237","237",113475,113527,52,"Backspace","Backspace","149","25","a","Remove/Cut"
"238","238","238",113527,113578,51,"Backspace","Backspace","148","24","s","Remove/Cut"
"239","239","239",113578,113630,52,"Backspace","Backspace","147","24"," ","Remove/Cut"
"240","240","240",113630,113682,52,"Backspace","Backspace","146","24","e","Remove/Cut"
"241","241","241",113682,113708,26,"Backspace","Backspace","145","24","m","Remove/Cut"
"242","242","242",113790,113891,101,"Backspace","Backspace","144","24","o","Remove/Cut"
"243","243","243",114108,114223,115,"Backspace","Backspace","143","23","S","Remove/Cut"
"244","244","244",114467,114467,0,"Shift","Shift","143","23","NoChange","Nonproduction"
"245","245","245",114967,114967,0,"Shift","Shift","143","23","NoChange","Nonproduction"
"246","246","246",115019,115019,0,"Shift","Shift","143","23","NoChange","Nonproduction"
"247","247","247",115071,115071,0,"Shift","Shift","143","23","NoChange","Nonproduction"
"248","248","248",115093,115179,86,"I","I","144","24","I","Input"
"249","249","249",115349,115426,77,"t","t","145","24","t","Input"
"250","250","250",115490,115563,73,"Space","Space","146","24"," ","Input"
"251","251","251",115641,115726,85,"h","h","147","25","h","Input"
"252","252","252",115681,115771,90,"a","a","148","25","a","Input"
"253","253","253",115810,115920,110,"s","s","149","25","s","Input"
"254","254","254",115857,115937,80,"Space","Space","150","25"," ","Input"
"255","255","255",116042,116117,75,"b","b","151","26","b","Input"
"256","256","256",116100,116169,69,"e","e","152","26","e","Input"
"257","257","257",116233,116325,92,"e","e","153","26","e","Input"
"258","258","258",116316,116383,67,"Space","Space","154","26"," ","Input"
"259","259","259",116821,116897,76,"Backspace","Backspace","153","26"," ","Remove/Cut"
"260","260","260",117056,117132,76,"n","n","154","26","n","Input"
"261","261","261",117209,117281,72,"Space","Space","155","26"," ","Input"
"262","262","262",117984,118082,98,"a","a","156","27","a","Input"
"263","263","263",118186,118277,91,"r","r","157","27","r","Input"
"264","264","264",118284,118354,70,"g","g","158","27","g","Input"
"265","265","265",118425,118504,79,"u","u","159","27","u","Input"
"266","266","266",118457,118536,79,"e","e","160","27","e","Input"
"267","267","267",118581,118693,112,"d","d","161","27","d","Input"
"268","268","268",118699,118775,76,"Space","Space","162","27"," ","Input"
"269","269","269",118827,118893,66,"t","t","163","28","t","Input"
"270","270","270",118878,118957,79,"h","h","164","28","h","Input"
"271","271","271",119028,119113,85,"a","a","165","28","a","Input"
"272","272","272",119205,119291,86,"t","t","166","28","t","Input"
"273","273","273",119233,119316,83,"Space","Space","167","28"," ","Input"
"274","274","274",119403,119485,82,"h","h","168","29","h","Input"
"275","275","275",119463,119564,101,"a","a","169","29","a","Input"
"276","276","276",119594,119670,76,"p","p","170","29","p","Input"
"277","277","277",119722,119795,73,"p","p","171","29","p","Input"
"278","278","278",119869,119942,73,"i","i","172","29","i","Input"
"279","279","279",120011,120088,77,"n","n","173","29","n","Input"
"280","280","280",120176,120266,90,"e","e","174","29","e","Input"
"281","281","281",120358,120441,83,"s","s","175","29","s","Input"
"282","282","282",120483,120572,89,"s","s","176","29","s","Input"
"283","283","283",120550,120633,83,"Space","Space","177","29"," ","Input"
"284","284","284",123205,123286,81,"i","i","178","30","i","Input"
"285","285","285",123255,123359,104,"s","s","179","30","s","Input"
"286","286","286",123398,123483,85,"Space","Space","180","30"," ","Input"
"287","287","287",124589,124693,104,"d","d","181","31","d","Input"
"288","288","288",126527,126628,101,"Backspace","Backspace","180","30","d","Remove/Cut"
"289","289","289",126882,126970,88,"Backspace","Backspace","179","30"," ","Remove/Cut"
"290","290","290",127030,127139,109,"Backspace","Backspace","178","30","s","Remove/Cut"
"291","291","291",127212,127314,102,"Backspace","Backspace","177","29","i","Remove/Cut"
"292","292","292",127985,128077,92,"c","c","178","30","c","Input"
"293","293","293",128207,128317,110,"a","a","179","30","a","Input"
"294","294","294",128264,128340,76,"n","n","180","30","n","Input"
"295","295","295",128418,128483,65,"Space","Space","181","30"," ","Input"
"296","296","296",129258,129328,70,"b","b","182","31","b","Input"
"297","297","297",129340,129429,89,"e","e","183","31","e","Input"
"298","298","298",129420,129494,74,"Space","Space","184","31"," ","Input"
"299","299","299",130085,130161,76,"o","o","185","32","o","Input"
"300","300","300",130274,130356,82,"b","b","186","32","b","Input"
"301","301","301",130435,130511,76,"t","t","187","32","t","Input"
"302","302","302",130626,130725,99,"a","a","188","32","a","Input"
"303","303","303",130674,130747,73,"i","i","189","32","i","Input"
"304","304","304",130808,130881,73,"n","n","190","32","n","Input"
"305","305","305",130827,130903,76,"e","e","191","32","e","Input"
"306","306","306",130955,131043,88,"d","d","192","32","d","Input"
"307","307","307",131035,131111,76,"Space","Space","193","32"," ","Input"
"308","308","308",132797,132899,102,"m","m","194","33","m","Input"
"309","309","309",132988,133074,86,"u","u","195","33","u","Input"
"310","310","310",133173,133274,101,"l","l","196","33","l","Input"
"311","311","311",133284,133366,82,"t","t","197","33","t","Input"
"312","312","312",133367,133446,79,"i","i","198","33","i","Input"
"313","313","313",133508,133597,89,"p","p","199","33","p","Input"
"314","314","314",133651,133734,83,"l","l","200","33","l","Input"
"315","315","315",133731,133818,87,"e","e","201","33","e","Input"
"316","316","316",133858,133919,61,"Space","Space","202","33"," ","Input"
"317","317","317",135021,135521,500,"Backspace","Backspace","201","33"," ","Remove/Cut"
"318","318","318",135521,135572,51,"Backspace","Backspace","200","33","e","Remove/Cut"
"319","319","319",135572,135625,53,"Backspace","Backspace","199","33","l","Remove/Cut"
"320","320","320",135625,135674,49,"Backspace","Backspace","198","33","p","Remove/Cut"
"321","321","321",135674,135726,52,"Backspace","Backspace","197","33","i","Remove/Cut"
"322","322","322",135726,135777,51,"Backspace","Backspace","196","33","t","Remove/Cut"
"323","323","323",135777,135829,52,"Backspace","Backspace","195","33","l","Remove/Cut"
"324","324","324",135829,135879,50,"Backspace","Backspace","194","33","u","Remove/Cut"
"325","325","325",135879,135937,58,"Backspace","Backspace","193","32","m","Remove/Cut"
"326","326","326",135937,135989,52,"Backspace","Backspace","192","32"," ","Remove/Cut"
"327","327","327",135989,136040,51,"Backspace","Backspace","191","32","d","Remove/Cut"
"328","328","328",136040,136092,52,"Backspace","Backspace","190","32","e","Remove/Cut"
"329","329","329",136092,136146,54,"Backspace","Backspace","189","32","n","Remove/Cut"
"330","330","330",136146,136196,50,"Backspace","Backspace","188","32","i","Remove/Cut"
"331","331","331",136196,136226,30,"Backspace","Backspace","187","32","a","Remove/Cut"
"332","332","332",136893,136979,86,"a","a","188","32","a","Input"
"333","333","333",136963,137043,80,"i","i","189","32","i","Input"
"334","334","334",137104,137176,72,"n","n","190","32","n","Input"
"335","335","335",137164,137225,61,"e","e","191","32","e","Input"
"336","336","336",137302,137396,94,"d","d","192","32","d","Input"
"337","337","337",137372,137454,82,"Space","Space","193","32"," ","Input"
"338","338","338",137545,137622,77,"i","i","194","33","i","Input"
"339","339","339",137677,137727,50,"n","n","195","33","n","Input"
"340","340","340",137792,137861,69,"Space","Space","196","33"," ","Input"
"341","341","341",137865,137969,104,"d","d","197","34","d","Input"
"342","342","342",137982,138065,83,"i","i","198","34","i","Input"
"343","343","343",138059,138139,80,"f","f","199","34","f","Input"
"344","344","344",138184,138279,95,"f","f","200","34","f","Input"
"345","345","345",138357,138439,82,"e","e","201","34","e","Input"
"346","346","346",138501,138575,74,"r","r","202","34","r","Input"
"347","347","347",138615,138700,85,"e","e","203","34","e","Input"
"348","348","348",138691,138770,79,"n","n","204","34","n","Input"
"349","349","349",138777,138866,89,"t","t","205","34","t","Input"
"350","350","350",138848,138933,85,"Space","Space","206","34"," ","Input"
"351","351","351",139183,139265,82,"w","w","207","35","w","Input"
"352","352","352",139330,139425,95,"a","a","208","35","a","Input"
"353","353","353",139419,139499,80,"y","y","209","35","y","Input"
"354","354","354",139496,139597,101,"s","s","210","35","s","Input"
"355","355","355",139585,139658,73,"Space","Space","211","35"," ","Input"
"356","356","356",139848,139930,82,"Backspace","Backspace","210","35"," ","Remove/Cut"
"357","357","357",140123,140221,98,".",".","211","35",".","Input"
"358","358","358",140311,140381,70,"Space","Space","212","35"," ","Input"
"359","359","359",141043,141043,0,"Shift","Shift","212","35","NoChange","Nonproduction"
"360","360","360",141181,141266,85,"S","s","213","36","S","Input"
"361","361","361",141350,141425,75,"o","o","214","36","o","Input"
"362","362","362",141504,141557,53,"m","m","215","36","m","Input"
"363","363","363",141539,141650,111,"e","e","216","36","e","Input"
"364","364","364",141622,141704,82,"Space","Space","217","36"," ","Input"
"365","365","365",142144,142228,84,"Backspace","Backspace","216","36"," ","Remove/Cut"
"366","366","366",142296,142378,82,"Backspace","Backspace","215","36","e","Remove/Cut"
"367","367","367",142433,142528,95,"Backspace","Backspace","214","36","m","Remove/Cut"
"368","368","368",142570,142665,95,"Backspace","Backspace","213","36","o","Remove/Cut"
"369","369","369",142704,142805,101,"Backspace","Backspace","212","35","S","Remove/Cut"
"370","370","370",143049,143049,0,"Shift","Shift","212","35","NoChange","Nonproduction"
"371","371","371",143551,143551,0,"Shift","Shift","212","35","NoChange","Nonproduction"
"372","372","372",143602,143602,0,"Shift","Shift","212","35","NoChange","Nonproduction"
"373","373","373",143653,143653,0,"Shift","Shift","212","35","NoChange","Nonproduction"
"374","374","374",143704,143704,0,"Shift","Shift","212","35","NoChange","Nonproduction"
"375","375","375",143755,143755,0,"Shift","Shift","212","35","NoChange","Nonproduction"
"376","376","376",143806,143806,0,"Shift","Shift","212","35","NoChange","Nonproduction"
"377","377","377",143856,143856,0,"Shift","Shift","212","35","NoChange","Nonproduction"
"378","378","378",143907,143907,0,"Shift","Shift","212","35","NoChange","Nonproduction"
"379","379","379",143927,144009,82,"A","A","213","36","A","Input"
"380","380","380",144256,144328,72,"Space","Space","214","36"," ","Input"
"381","381","381",144354,144440,86,"c","c","215","37","c","Input"
"382","382","382",144447,144523,76,"o","o","216","37","o","Input"
"383","383","383",144597,144664,67,"u","u","217","37","u","Input"
"384","384","384",144752,144844,92,"p","p","218","37","p","Input"
"385","385","385",144974,145071,97,"e","e","219","37","e","Input"
"386","386","386",145314,145401,87,"Backspace","Backspace","218","37","e","Remove/Cut"
"387","387","387",145466,145555,89,"l","l","219","37","l","Input"
"388","388","388",145568,145650,82,"e","e","220","37","e","Input"
"389","389","389",145647,145723,76,"Space","Space","221","37"," ","Input"
"390","390","390",145803,145875,72,"o","o","222","38","o","Input"
"391","391","391",145870,145960,90,"f","f","223","38","f","Input"
"392","392","392",145957,146022,65,"Space","Space","224","38"," ","Input"
"393","393","393",146033,146118,85,"t","t","225","39","t","Input"
"394","394","394",146106,146179,73,"h","h","226","39","h","Input"
"395","395","395",146249,146335,86,"o","o","227","39","o","Input"
"396","396","396",146297,146380,83,"s","s","228","39","s","Input"
"397","397","397",146451,146510,59,"e","e","229","39","e","Input"
"398","398","398",146479,146568,89,"Space","Space","230","39"," ","Input"
"399","399","399",146598,146686,88,"w","w","231","40","w","Input"
"400","400","400",146750,146829,79,"a","a","232","40","a","Input"
"401","401","401",146777,146824,47,"y","y","233","40","y","Input"
"402","402","402",146881,146973,92,"s","s","234","40","s","Input"
"403","403","403",146942,147024,82,"Space","Space","235","40"," ","Input"
"404","404","404",147118,147200,82,"b","b","236","41","b","Input"
"405","405","405",147185,147273,88,"e","e","237","41","e","Input"
"406","406","406",147367,147447,80,"i","i","238","41","i","Input"
"407","407","407",147505,147570,65,"g","g","239","41","g","Input"
"408","408","408",147512,147576,64,"n","n","240","41","n","Input"
"409","409","409",147651,147734,83,"Space","Space","241","41"," ","Input"
"410","410","410",147732,147817,85,"f","f","242","42","f","Input"
"411","411","411",147878,147960,82,"r","r","243","42","r","Input"
"412","412","412",148205,148284,79,"Backspace","Backspace","242","42","r","Remove/Cut"
"413","413","413",148345,148433,88,"Backspace","Backspace","241","41","f","Remove/Cut"
"414","414","414",148479,148568,89,"Backspace","Backspace","240","41"," ","Remove/Cut"
"415","415","415",148626,148731,105,"Backspace","Backspace","239","41","n","Remove/Cut"
"416","416","416",148917,148993,76,"n","n","240","41","n","Input"
"417","417","417",149175,149244,69,"Backspace","Backspace","239","41","n","Remove/Cut"
"418","418","418",149321,149409,88,"Backspace","Backspace","238","41","g","Remove/Cut"
"419","419","419",149566,149642,76,"n","n","239","41","n","Input"
