"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"83","83","83",62841,62937,96,"n","n","63","12","n","Input"
"84","84","84",63001,63105,104,"y","y","64","12","y","Input"
"85","85","85",63313,63457,144,"Backspace","Backspace","63","12","y","Remove/Cut"
"86","86","86",63497,63641,144,"Backspace","Backspace","62","12","n","Remove/Cut"
"87","87","87",63689,63793,104,"Backspace","Backspace","61","12","a","Remove/Cut"
"88","88","88",63841,63921,80,"Backspace","Backspace","60","11","m","Remove/Cut"
"89","89","89",63977,64057,80,"Backspace","Backspace","59","11"," ","Remove/Cut"
"90","90","90",64120,64201,81,"Backspace","Backspace","58","11","m","Remove/Cut"
"91","91","91",64273,64353,80,"Backspace","Backspace","57","11","o","Remove/Cut"
"92","92","92",64425,64505,80,"Backspace","Backspace","56","11","r","Remove/Cut"
"93","93","93",65097,65193,96,"o","o","57","11","o","Input"
"94","94","94",65217,65296,79,"r","r","58","11","r","Input"
"95","95","95",65377,65457,80,"Space","Space","59","11"," ","Input"
"96","96","96",65441,65537,96,"m","m","60","12","m","Input"
"97","97","97",65561,65641,80,"a","a","61","12","a","Input"
"98","98","98",65617,65721,104,"n","n","62","12","n","Input"
"99","99","99",65801,65866,65,"y","y","63","12","y","Input"
"100","100","100",65961,66049,88,"Space","Space","64","12"," ","Input"
"101","101","101",66065,66145,80,"y","y","65","13","y","Input"
"102","102","102",66169,66249,80,"e","e","66","13","e","Input"
"103","103","103",66322,66401,79,"a","a","67","13","a","Input"
"104","104","104",66545,66625,80,"r","r","68","13","r","Input"
"105","105","105",66705,66809,104,"s","s","69","13","s","Input"
"106","106","106",66865,66945,80,"Space","Space","70","13"," ","Input"
"107","107","107",67025,67129,104,"n","n","71","14","n","Input"
"108","108","108",67145,67249,104,"o","o","72","14","o","Input"
"109","109","109",67297,67377,80,"w","w","73","14","w","Input"
"110","110","110",67473,67553,80,"Space","Space","74","14"," ","Input"
"111","111","111",67689,67769,80,"a","a","75","15","a","Input"
"112","112","112",67841,67921,80,"s","s","76","15","s","Input"
"113","113","113",68001,68081,80,"Space","Space","77","15"," ","Input"
"114","114","114",68169,68249,80,"c","c","78","16","c","Input"
"115","115","115",68337,68441,104,"a","a","79","16","a","Input"
"116","116","116",68457,68537,80,"n","n","80","16","n","Input"
"117","117","117",68521,68601,80,"Space","Space","81","16"," ","Input"
"118","118","118",68649,68745,96,"b","b","82","17","b","Input"
"119","119","119",68769,68849,80,"e","e","83","17","e","Input"
"120","120","120",68945,69025,80,"Space","Space","84","17"," ","Input"
"121","121","121",69145,69241,96,"e","e","85","18","e","Input"
"122","122","122",69345,69409,64,"v","v","86","18","v","Input"
"123","123","123",69424,69505,81,"i","i","87","18","i","Input"
"124","124","124",69528,69625,97,"d","d","88","18","d","Input"
"125","125","125",69665,69745,80,"e","e","89","18","e","Input"
"126","126","126",69769,69873,104,"n","n","90","18","n","Input"
"127","127","127",69849,69929,80,"c","c","91","18","c","Input"
"128","128","128",70033,70113,80,"e","e","92","18","e","Input"
"129","129","129",70209,70289,80,"d","d","93","18","d","Input"
"130","130","130",70457,70537,80,"Space","Space","94","18"," ","Input"
"131","131","131",70833,70937,104,"f","f","95","19","f","Input"
"132","132","132",71001,71121,120,"r","r","96","19","r","Input"
"133","133","133",71145,71241,96,"o","o","97","19","o","Input"
"134","134","134",71321,71425,104,"m","m","98","19","m","Input"
"135","135","135",71441,71521,80,"Space","Space","99","19"," ","Input"
"136","136","136",72450,72553,103,"t","t","100","20","t","Input"
"137","137","137",72569,72689,120,"h","h","101","20","h","Input"
"138","138","138",72713,72809,96,"e","e","102","20","e","Input"
"139","139","139",73161,73264,103,"Space","Space","103","20"," ","Input"
"140","140","140",75090,75169,79,"e","e","104","21","e","Input"
"141","141","141",75233,75329,96,"x","x","105","21","x","Input"
"142","142","142",75425,75521,96,"a","a","106","21","a","Input"
"143","143","143",75482,75585,103,"m","m","107","21","m","Input"
"144","144","144",75697,75777,80,"p","p","108","21","p","Input"
"145","145","145",75834,75929,95,"l","l","109","21","l","Input"
"146","146","146",75913,75993,80,"e","e","110","21","e","Input"
"147","147","147",76066,76169,103,"s","s","111","21","s","Input"
"148","148","148",76233,76313,80,"Space","Space","112","21"," ","Input"
"149","149","149",76329,76409,80,"o","o","113","22","o","Input"
"150","150","150",76433,76514,81,"f","f","114","22","f","Input"
"151","151","151",76617,76696,79,"Space","Space","115","22"," ","Input"
"152","152","152",76786,76881,95,"c","c","116","23","c","Input"
"153","153","153",76905,76961,56,"o","o","117","23","o","Input"
"154","154","154",76985,77105,120,"r","r","118","23","r","Input"
"155","155","155",77081,77161,80,"p","p","119","23","p","Input"
"156","156","156",77233,77328,95,"o","o","120","23","o","Input"
"157","157","157",77313,77393,80,"r","r","121","23","r","Input"
"158","158","158",77537,77617,80,"a","a","122","23","a","Input"
"159","159","159",77633,77713,80,"t","t","123","23","t","Input"
"160","160","160",77761,77849,88,"e","e","124","23","e","Input"
"161","161","161",77961,78057,96,"Space","Space","125","23"," ","Input"
"162","162","162",78210,78305,95,"g","g","126","24","g","Input"
"163","163","163",78288,78393,105,"r","r","127","24","r","Input"
"164","164","164",78529,78633,104,"e","e","128","24","e","Input"
"165","165","165",78649,78753,104,"e","e","129","24","e","Input"
"166","166","166",78841,78921,80,"d","d","130","24","d","Input"
"167","167","167",79064,79161,97,"Space","Space","131","24"," ","Input"
"168","168","168",79537,79641,104,"w","w","132","25","w","Input"
"169","169","169",79689,79793,104,"e","e","133","25","e","Input"
"170","170","170",79898,79977,79,"Space","Space","134","25"," ","Input"
"171","171","171",80089,80185,96,"s","s","135","26","s","Input"
"172","172","172",80337,80416,79,"e","e","136","26","e","Input"
"173","173","173",80465,80553,88,"e","e","137","26","e","Input"
"174","174","174",81210,81329,119,"Space","Space","138","26"," ","Input"
"175","175","175",81314,81408,94,"i","i","139","27","i","Input"
"176","176","176",81481,81585,104,"n","n","140","27","n","Input"
"177","177","177",81601,81681,80,"Space","Space","141","27"," ","Input"
"178","178","178",81793,81873,80,"t","t","142","28","t","Input"
"179","179","179",81857,81953,96,"h","h","143","28","h","Input"
"180","180","180",81977,82033,56,"e","e","144","28","e","Input"
"181","181","181",82105,82209,104,"Space","Space","145","28"," ","Input"
"182","182","182",82169,82265,96,"m","m","146","29","m","Input"
"183","183","183",82321,82417,96,"a","a","147","29","a","Input"
"184","184","184",82361,82441,80,"i","i","148","29","i","Input"
"185","185","185",82513,82594,81,"n","n","149","29","n","Input"
"186","186","186",82553,82633,80,"s","s","150","29","s","Input"
"187","187","187",82689,82785,96,"t","t","151","29","t","Input"
"188","188","188",82809,82889,80,"r","r","152","29","r","Input"
"189","189","189",82929,83009,80,"e","e","153","29","e","Input"
"190","190","190",83121,83201,80,"a","a","154","29","a","Input"
"191","191","191",83176,83257,81,"m","m","155","29","m","Input"
"192","192","192",83281,83360,79,"Space","Space","156","29"," ","Input"
"193","193","193",83377,83457,80,"m","m","157","30","m","Input"
"194","194","194",83481,83561,80,"e","e","158","30","e","Input"
"195","195","195",83617,83697,80,"d","d","159","30","d","Input"
"196","196","196",83721,83776,55,"i","i","160","30","i","Input"
"197","197","197",83817,83921,104,"a","a","161","30","a","Input"
"198","198","198",83993,84073,80,".",".","162","30",".","Input"
"199","199","199",85273,85353,80,"Space","Space","163","30"," ","Input"
"200","200","200",85521,85521,0,"Shift","Shift","163","30","NoChange","Nonproduction"
"201","201","201",85769,85928,159,"W","w","164","31","W","Input"
"202","202","202",86449,86545,96,"h","h","165","31","h","Input"
"203","203","203",86569,86689,120,"e","e","166","31","e","Input"
"204","204","204",86713,86769,56,"t","t","167","31","t","Input"
"205","205","205",86849,86945,96,"h","h","168","31","h","Input"
"206","206","206",86929,87009,80,"e","e","169","31","e","Input"
"207","207","207",87073,87176,103,"r","r","170","31","r","Input"
"208","208","208",87265,87369,104,"Space","Space","171","31"," ","Input"
"209","209","209",87344,87448,104,"o","o","172","32","o","Input"
"210","210","210",87488,87569,81,"r","r","173","32","r","Input"
"211","211","211",87665,87745,80,"Space","Space","174","32"," ","Input"
"212","212","212",87833,87928,95,"n","n","175","33","n","Input"
"213","213","213",87953,88056,103,"o","o","176","33","o","Input"
"214","214","214",88074,88177,103,"t","t","177","33","t","Input"
"215","215","215",89513,89593,80,"Space","Space","178","33"," ","Input"
"216","216","216",90290,90369,79,"m","m","179","34","m","Input"
"217","217","217",90449,90553,104,"o","o","180","34","o","Input"
"218","218","218",90529,90633,104,"d","d","181","34","d","Input"
"219","219","219",90673,90753,80,"e","e","182","34","e","Input"
"220","220","220",90793,90897,104,"r","r","183","34","r","Input"
"221","221","221",90913,90993,80,"n","n","184","34","n","Input"
"222","222","222",91033,91113,80,"Space","Space","185","34"," ","Input"
"223","223","223",91200,91281,81,"s","s","186","35","s","Input"
"224","224","224",91265,91345,80,"o","o","187","35","o","Input"
"225","225","225",91361,91449,88,"c","c","188","35","c","Input"
"226","226","226",91465,91545,80,"i","i","189","35","i","Input"
"227","227","227",91569,91624,55,"e","e","190","35","e","Input"
"228","228","228",91777,91857,80,"t","t","191","35","t","Input"
"229","229","229",91945,92025,80,"y","y","192","35","y","Input"
"230","230","230",92201,92305,104,"Space","Space","193","35"," ","Input"
"231","231","231",92321,92441,120,"h","h","194","36","h","Input"
"232","232","232",93330,93449,119,"Backspace","Backspace","193","35","h","Remove/Cut"
"233","233","233",96817,96921,104,"i","i","194","36","i","Input"
"234","234","234",96937,97041,104,"s","s","195","36","s","Input"
"235","235","235",97113,97216,103,"Space","Space","196","36"," ","Input"
"236","236","236",97201,97297,96,"m","m","197","37","m","Input"
"237","237","237",97345,97425,80,"a","a","198","37","a","Input"
"238","238","238",97649,97753,104,"t","t","199","37","t","Input"
"239","239","239",97825,97904,79,"e","e","200","37","e","Input"
"240","240","240",97945,98025,80,"i","i","201","37","i","Input"
"241","241","241",97969,98049,80,"r","r","202","37","r","Input"
"242","242","242",98185,98264,79,"a","a","203","37","a","Input"
"243","243","243",98201,98281,80,"l","l","204","37","l","Input"
"244","244","244",98384,98481,97,"i","i","205","37","i","Input"
"245","245","245",98521,98625,104,"s","s","206","37","s","Input"
"246","246","246",98913,99009,96,"Backspace","Backspace","205","37","s","Remove/Cut"
"247","247","247",99073,99177,104,"Backspace","Backspace","204","37","i","Remove/Cut"
"248","248","248",99233,99313,80,"Backspace","Backspace","203","37","l","Remove/Cut"
"249","249","249",99377,99457,80,"Backspace","Backspace","202","37","a","Remove/Cut"
"250","250","250",99521,99601,80,"Backspace","Backspace","201","37","r","Remove/Cut"
"251","251","251",99673,99754,81,"Backspace","Backspace","200","37","i","Remove/Cut"
"252","252","252",100330,100433,103,"r","r","201","37","r","Input"
"253","253","253",100489,100585,96,"i","i","202","37","i","Input"
"254","254","254",100681,100777,96,"a","a","203","37","a","Input"
"255","255","255",100849,100946,97,"l","l","204","37","l","Input"
"256","256","256",101313,101393,80,"i","i","205","37","i","Input"
"257","257","257",101409,101513,104,"s","s","206","37","s","Input"
"258","258","258",101665,101745,80,"t","t","207","37","t","Input"
"259","259","259",101681,101721,40,"y","y","208","37","y","Input"
"260","260","260",101953,102049,96,"i","i","209","37","i","Input"
"261","261","261",102129,102209,80,"c","c","210","37","c","Input"
"262","262","262",102393,102433,40,"Backspace","Backspace","209","37","c","Remove/Cut"
"263","263","263",102512,102592,80,"Backspace","Backspace","208","37","i","Remove/Cut"
"264","264","264",102664,102744,80,"Backspace","Backspace","207","37","y","Remove/Cut"
"265","265","265",103297,103401,104,"i","i","208","37","i","Input"
"266","266","266",103449,103529,80,"c","c","209","37","c","Input"
"267","267","267",103689,103777,88,"Space","Space","210","37"," ","Input"
"268","268","268",103889,103993,104,"o","o","211","38","o","Input"
"269","269","269",104016,104096,80,"r","r","212","38","r","Input"
"270","270","270",104177,104257,80,"Space","Space","213","38"," ","Input"
"271","271","271",104345,104425,80,"n","n","214","39","n","Input"
"272","272","272",104449,104545,96,"o","o","215","39","o","Input"
"273","273","273",104569,104665,96,"t","t","216","39","t","Input"
"274","274","274",105049,105153,104,",",",","217","39",",","Input"
"275","275","275",105217,105297,80,"Space","Space","218","39"," ","Input"
"276","276","276",105320,105401,81,"p","p","219","40","p","Input"
"277","277","277",105465,105569,104,"e","e","220","40","e","Input"
"278","278","278",105545,105633,88,"o","o","221","40","o","Input"
"279","279","279",105697,105784,87,"p","p","222","40","p","Input"
"280","280","280",105833,105912,79,"l","l","223","40","l","Input"
"281","281","281",105897,105952,55,"d","d","224","40","d","Input"
"282","282","282",106081,106161,80,"Space","Space","225","40"," ","Input"
"283","283","283",106377,106457,80,"Backspace","Backspace","224","40"," ","Remove/Cut"
"284","284","284",106537,106617,80,"Backspace","Backspace","223","40","d","Remove/Cut"
"285","285","285",107001,107097,96,"e","e","224","40","e","Input"
"286","286","286",107209,107289,80,"Space","Space","225","40"," ","Input"
"287","287","287",107409,107529,120,"w","w","226","41","w","Input"
"288","288","288",107489,107569,80,"i","i","227","41","i","Input"
"289","289","289",107705,107769,64,"l","l","228","41","l","Input"
"290","290","290",107833,107920,87,"l","l","229","41","l","Input"
"291","291","291",107897,107961,64,"Space","Space","230","41"," ","Input"
"292","292","292",108073,108177,104,"a","a","231","42","a","Input"
"293","293","293",108153,108257,104,"l","l","232","42","l","Input"
"294","294","294",108272,108337,65,"w","w","233","42","w","Input"
"295","295","295",108417,108497,80,"a","a","234","42","a","Input"
"296","296","296",108537,108617,80,"y","y","235","42","y","Input"
"297","297","297",108632,108713,81,"s","s","236","42","s","Input"
"298","298","298",108825,108905,80,"Space","Space","237","42"," ","Input"
"299","299","299",108929,109009,80,"h","h","238","43","h","Input"
"300","300","300",109025,109129,104,"a","a","239","43","a","Input"
"301","301","301",109153,109234,81,"v","v","240","43","v","Input"
"302","302","302",109249,109353,104,"e","e","241","43","e","Input"
"303","303","303",109433,109529,96,"Space","Space","242","43"," ","Input"
"304","304","304",109633,109713,80,"a","a","243","44","a","Input"
"305","305","305",109793,109857,64,"Space","Space","244","44"," ","Input"
"306","306","306",109976,110073,97,"d","d","245","45","d","Input"
"307","307","307",110097,110176,79,"e","e","246","45","e","Input"
"308","308","308",110265,110345,80,"s","s","247","45","s","Input"
"309","309","309",110441,110537,96,"i","i","248","45","i","Input"
"310","310","310",110633,110712,79,"r","r","249","45","r","Input"
"311","311","311",110785,110865,80,"e","e","250","45","e","Input"
"312","312","312",110969,111049,80,"Space","Space","251","45"," ","Input"
"313","313","313",111161,111217,56,"t","t","252","46","t","Input"
"314","314","314",111241,111344,103,"o","o","253","46","o","Input"
"315","315","315",111321,111401,80,"Space","Space","254","46"," ","Input"
"316","316","316",111425,111544,119,"o","o","255","47","o","Input"
"317","317","317",111521,111625,104,"b","b","256","47","b","Input"
"318","318","318",111737,111817,80,"t","t","257","47","t","Input"
"319","319","319",111945,112041,96,"a","a","258","47","a","Input"
"320","320","320",112025,112121,96,"i","i","259","47","i","Input"
"321","321","321",112192,112313,121,"n","n","260","47","n","Input"
"322","322","322",112233,112289,56,"Space","Space","261","47"," ","Input"
"323","323","323",112433,112513,80,"a","a","262","48","a","Input"
"324","324","324",112529,112633,104,"n","n","263","48","n","Input"
"325","325","325",112649,112713,64,"d","d","264","48","d","Input"
"326","326","326",112785,112865,80,"Space","Space","265","48"," ","Input"
"327","327","327",112889,112993,104,"k","k","266","49","k","Input"
"328","328","328",113041,113137,96,"e","e","267","49","e","Input"
"329","329","329",113161,113280,119,"e","e","268","49","e","Input"
"330","330","330",113297,113377,80,"p","p","269","49","p","Input"
"331","331","331",113833,113888,55,"Space","Space","270","49"," ","Input"
"332","332","332",113912,114009,97,"m","m","271","50","m","Input"
"333","333","333",114033,114113,80,"a","a","272","50","a","Input"
"334","334","334",114257,114336,79,"t","t","273","50","t","Input"
"335","335","335",114433,114512,79,"e","e","274","50","e","Input"
"336","336","336",115057,115160,103,"r","r","275","50","r","Input"
"337","337","337",115288,115385,97,"i","i","276","50","i","Input"
"338","338","338",115441,115537,96,"a","a","277","50","a","Input"
"339","339","339",115561,115640,79,"l","l","278","50","l","Input"
"340","340","340",115697,115777,80,"Space","Space","279","50"," ","Input"
"341","341","341",115929,116009,80,"t","t","280","51","t","Input"
"342","342","342",116057,116177,120,"h","h","281","51","h","Input"
"343","343","343",116137,116217,80,"i","i","282","51","i","Input"
"344","344","344",116337,116417,80,"g","g","283","51","g","Input"
"345","345","345",116721,116841,120,"Backspace","Backspace","282","51","g","Remove/Cut"
"346","346","346",117025,117128,103,"n","n","283","51","n","Input"
"347","347","347",117145,117209,64,"g","g","284","51","g","Input"
"348","348","348",117353,117433,80,"s","s","285","51","s","Input"
"349","349","349",117520,117600,80,"Space","Space","286","51"," ","Input"
"350","350","350",117673,117673,0,"Shift","Shift","286","51","NoChange","Nonproduction"
"351","351","351",118073,118153,80,"a","a","287","52","a","Input"
"352","352","352",118217,118321,104,"s","s","288","52","s","Input"
"353","353","353",118393,118481,88,"Space","Space","289","52"," ","Input"
"354","354","354",118537,118537,0,"Shift","Shift","289","52","NoChange","Nonproduction"
"355","355","355",118737,118841,104,"I","I","290","53","I","Input"
"356","356","356",118969,119049,80,"Space","Space","291","53"," ","Input"
"357","357","357",119121,119224,103,"b","b","292","54","b","Input"
"358","358","358",119313,119417,104,"e","e","293","54","e","Input"
"359","359","359",119377,119457,80,"l","l","294","54","l","Input"
"360","360","360",119521,119616,95,"i","i","295","54","i","Input"
"361","361","361",119601,119681,80,"e","e","296","54","e","Input"
"362","362","362",119761,119856,95,"v","v","297","54","v","Input"
"363","363","363",119953,120057,104,"e","e","298","54","e","Input"
"364","364","364",120208,120288,80,"Space","Space","299","54"," ","Input"
"365","365","365",120417,120496,79,"t","t","300","55","t","Input"
"366","366","366",120553,120657,104,"h","h","301","55","h","Input"
"367","367","367",120673,120753,80,"i","i","302","55","i","Input"
"368","368","368",120840,120921,81,"s","s","303","55","s","Input"
"369","369","369",121001,121081,80,"Space","Space","304","55"," ","Input"
"370","370","370",121201,121289,88,"t","t","305","56","t","Input"
"371","371","371",121305,121408,103,"o","o","306","56","o","Input"
"372","372","372",121385,121489,104,"Space","Space","307","56"," ","Input"
"373","373","373",121528,121633,105,"b","b","308","57","b","Input"
"374","374","374",121649,121753,104,"e","e","309","57","e","Input"
"375","375","375",121857,121953,96,"Space","Space","310","57"," ","Input"
"376","376","376",123113,123216,103,"a","a","311","58","a","Input"
"377","377","377",125745,125825,80,"Space","Space","312","58"," ","Input"
"378","378","378",125937,126057,120,"c","c","313","59","c","Input"
"379","379","379",126033,126096,63,"o","o","314","59","o","Input"
"380","380","380",126233,126313,80,"m","m","315","59","m","Input"
"381","381","381",126329,126433,104,"m","m","316","59","m","Input"
"382","382","382",126537,126633,96,"o","o","317","59","o","Input"
"383","383","383",126681,126784,103,"n","n","318","59","n","Input"
"384","384","384",126809,126904,95,"Space","Space","319","59"," ","Input"
"385","385","385",133369,133879,510,"Backspace","Backspace","318","59"," ","Remove/Cut"
"386","386","386",133879,133910,31,"Backspace","Backspace","317","59","n","Remove/Cut"
"387","387","387",133910,133940,30,"Backspace","Backspace","316","59","o","Remove/Cut"
"388","388","388",133940,133970,30,"Backspace","Backspace","315","59","m","Remove/Cut"
"389","389","389",133970,134003,33,"Backspace","Backspace","314","59","m","Remove/Cut"
"390","390","390",134003,134034,31,"Backspace","Backspace","313","59","o","Remove/Cut"
"391","391","391",134034,134056,22,"Backspace","Backspace","312","58","c","Remove/Cut"
"392","392","392",136009,136112,103,"p","p","313","59","p","Input"
"393","393","393",136129,136193,64,"a","a","314","59","a","Input"
"394","394","394",136537,136641,104,"t","t","315","59","t","Input"
"395","395","395",137177,137297,120,"Backspace","Backspace","314","59","t","Remove/Cut"
"396","396","396",137466,137545,79,"r","r","315","59","r","Input"
"397","397","397",137617,137697,80,"t","t","316","59","t","Input"
"398","398","398",137784,137881,97,"Space","Space","317","59"," ","Input"
"399","399","399",137905,137984,79,"o","o","318","60","o","Input"
"400","400","400",137961,138041,80,"f","f","319","60","f","Input"
"401","401","401",138113,138200,87,"Space","Space","320","60"," ","Input"
"402","402","402",138273,138377,104,"h","h","321","61","h","Input"
"403","403","403",138337,138417,80,"u","u","322","61","u","Input"
"404","404","404",138497,138592,95,"m","m","323","61","m","Input"
"405","405","405",138616,138697,81,"a","a","324","61","a","Input"
"406","406","406",138720,138761,41,"n","n","325","61","n","Input"
"407","407","407",138825,138880,55,"Space","Space","326","61"," ","Input"
"408","408","408",138865,138969,104,"n","n","327","62","n","Input"
"409","409","409",139017,139097,80,"a","a","328","62","a","Input"
"410","410","410",139248,139329,81,"t","t","329","62","t","Input"
"411","411","411",139345,139425,80,"u","u","330","62","u","Input"
"412","412","412",139448,139545,97,"r","r","331","62","r","Input"
"413","413","413",139601,139705,104,"e","e","332","62","e","Input"
"414","414","414",139752,139849,97,".",".","333","62",".","Input"
"415","415","415",139968,140064,96,"Space","Space","334","62"," ","Input"
"416","416","416",159985,159985,0,"Shift","Shift","334","62","NoChange","Nonproduction"
"417","417","417",160249,160353,104,"I","I","335","63","I","Input"
"418","418","418",160585,160648,63,"Space","Space","336","63"," ","Input"
"419","419","419",160761,160864,103,"b","b","337","64","b","Input"
"420","420","420",160953,161056,103,"e","e","338","64","e","Input"
"421","421","421",161017,161097,80,"l","l","339","64","l","Input"
"422","422","422",161168,161272,104,"i","i","340","64","i","Input"
"423","423","423",161233,161312,79,"e","e","341","64","e","Input"
"424","424","424",161392,161489,97,"v","v","342","64","v","Input"
"425","425","425",161577,161657,80,"e","e","343","64","e","Input"
"426","426","426",161737,161840,103,"Space","Space","344","64"," ","Input"
"427","427","427",161816,161921,105,"m","m","345","65","m","Input"
"428","428","428",161944,162025,81,"a","a","346","65","a","Input"
"429","429","429",162185,162265,80,"t","t","347","65","t","Input"
"430","430","430",162360,162440,80,"e","e","348","65","e","Input"
"431","431","431",162505,162609,104,"r","r","349","65","r","Input"
"432","432","432",163873,163968,95,"i","i","350","65","i","Input"
"433","433","433",164168,164313,145,"a","a","351","65","a","Input"
"434","434","434",164296,164377,81,"l","l","352","65","l","Input"
"435","435","435",164464,164544,80,"i","i","353","65","i","Input"
"436","436","436",164561,164665,104,"s","s","354","65","s","Input"
"437","437","437",164897,164976,79,"m","m","355","65","m","Input"
"438","438","438",165200,165280,80,"Space","Space","356","65"," ","Input"
