"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"110","110","110",38004,38091,87,"Space","Space","68","13"," ","Input"
"111","111","111",39644,39699,55,"Backspace","Backspace","67","13"," ","Remove/Cut"
"112","112","112",39788,39851,63,"Backspace","Backspace","66","13",".","Remove/Cut"
"113","113","113",40333,40333,0,"Shift","Shift","66","13","NoChange","Nonproduction"
"114","114","114",40659,40723,64,"?","?","67","13","?","Input"
"115","115","115",40892,40995,103,"Space","Space","68","13"," ","Input"
"116","116","116",44388,44388,0,"Shift","Shift","68","13","NoChange","Nonproduction"
"117","117","117",44897,44897,0,"Shift","Shift","68","13","NoChange","Nonproduction"
"118","118","118",44927,44927,0,"Shift","Shift","68","13","NoChange","Nonproduction"
"119","119","119",44957,44957,0,"Shift","Shift","68","13","NoChange","Nonproduction"
"120","120","120",44989,44989,0,"Shift","Shift","68","13","NoChange","Nonproduction"
"121","121","121",45035,45035,0,"Shift","Shift","68","13","NoChange","Nonproduction"
"122","122","122",45064,45064,0,"Shift","Shift","68","13","NoChange","Nonproduction"
"123","123","123",45094,45094,0,"Shift","Shift","68","13","NoChange","Nonproduction"
"124","124","124",45125,45125,0,"Shift","Shift","68","13","NoChange","Nonproduction"
"125","125","125",45156,45156,0,"Shift","Shift","68","13","NoChange","Nonproduction"
"126","126","126",45188,45188,0,"Shift","Shift","68","13","NoChange","Nonproduction"
"127","127","127",45189,45267,78,"H","h","69","14","H","Input"
"128","128","128",45380,45539,159,"a","a","70","14","a","Input"
"129","129","129",45476,45611,135,"s","s","71","14","s","Input"
"130","130","130",45564,45659,95,"Space","Space","72","14"," ","Input"
"131","131","131",45796,45923,127,"o","o","73","15","o","Input"
"132","132","132",45859,45956,97,"u","u","74","15","u","Input"
"133","133","133",45956,46043,87,"r","r","75","15","r","Input"
"134","134","134",46091,46187,96,"Space","Space","76","15"," ","Input"
"135","135","135",46300,46371,71,"m","m","77","16","m","Input"
"136","136","136",46420,46499,79,"o","o","78","16","o","Input"
"137","137","137",46524,46579,55,"d","d","79","16","d","Input"
"138","138","138",46708,46891,183,"e","e","80","16","e","Input"
"139","139","139",46836,46939,103,"r","r","81","16","r","Input"
"140","140","140",47012,47099,87,"n","n","82","16","n","Input"
"141","141","141",47181,47267,86,"Space","Space","83","16"," ","Input"
"142","142","142",47660,47739,79,"c","c","84","17","c","Input"
"143","143","143",48005,48076,71,"Backspace","Backspace","83","16","c","Remove/Cut"
"144","144","144",48076,48163,87,"s","s","84","17","s","Input"
"145","145","145",48253,48315,62,"o","o","85","17","o","Input"
"146","146","146",48436,48547,111,"c","c","86","17","c","Input"
"147","147","147",48603,48675,72,"i","i","87","17","i","Input"
"148","148","148",48852,48915,63,"e","e","88","17","e","Input"
"149","149","149",49155,49251,96,"t","t","89","17","t","Input"
"150","150","150",49348,49435,87,"y","y","90","17","y","Input"
"151","151","151",49460,49563,103,"Space","Space","91","17"," ","Input"
"152","152","152",50276,50363,87,"t","t","92","18","t","Input"
"153","153","153",50428,50539,111,"a","a","93","18","a","Input"
"154","154","154",50572,50643,71,"k","k","94","18","k","Input"
"155","155","155",50852,50939,87,"e","e","95","18","e","Input"
"156","156","156",51140,51227,87,"n","n","96","18","n","Input"
"157","157","157",51284,51387,103,"Space","Space","97","18"," ","Input"
"158","158","158",57844,57948,104,"i","i","98","19","i","Input"
"159","159","159",58012,58091,79,"t","t","99","19","t","Input"
"160","160","160",58164,58275,111,"Space","Space","100","19"," ","Input"
"161","161","161",58764,58835,71,"Backspace","Backspace","99","19"," ","Remove/Cut"
"162","162","162",59556,59619,63,"'","'","100","19","'","Input"
"163","163","163",59700,59787,87,"s","s","101","19","s","Input"
"164","164","164",59803,59899,96,"Space","Space","102","19"," ","Input"
"165","165","165",60011,60100,89,"c","c","103","20","c","Input"
"166","166","166",60100,60171,71,"u","u","104","20","u","Input"
"167","167","167",60284,60379,95,"r","r","105","20","r","Input"
"168","168","168",60740,60811,71,"Backspace","Backspace","104","20","r","Remove/Cut"
"169","169","169",60868,60947,79,"e","e","105","20","e","Input"
"170","170","170",61029,61123,94,"Space","Space","106","20"," ","Input"
"171","171","171",61404,61475,71,"f","f","107","21","f","Input"
"172","172","172",62149,62259,110,"r","r","108","21","r","Input"
"173","173","173",62324,62395,71,"o","o","109","21","o","Input"
"174","174","174",62548,62579,31,"m","m","110","21","m","Input"
"175","175","175",62636,62739,103,"Space","Space","111","21"," ","Input"
"176","176","176",65661,65747,86,"m","m","112","22","m","Input"
"177","177","177",65812,65955,143,"a","a","113","22","a","Input"
"178","178","178",67284,67355,71,"Backspace","Backspace","112","22","a","Remove/Cut"
"179","179","179",67492,67563,71,"Backspace","Backspace","111","21","m","Remove/Cut"
"180","180","180",67676,67755,79,"Backspace","Backspace","110","21"," ","Remove/Cut"
"181","181","181",67892,67973,81,"Backspace","Backspace","109","21","m","Remove/Cut"
"182","182","182",68115,68203,88,"Backspace","Backspace","108","21","o","Remove/Cut"
"183","183","183",73012,73091,79,"o","o","109","21","o","Input"
"184","184","184",73236,73315,79,"m","m","110","21","m","Input"
"185","185","185",73380,73483,103,"Space","Space","111","21"," ","Input"
"186","186","186",74396,74484,88,"n","n","112","22","n","Input"
"187","187","187",74484,74595,111,"a","a","113","22","a","Input"
"188","188","188",74628,74731,103,"t","t","114","22","t","Input"
"189","189","189",74772,74852,80,"u","u","115","22","u","Input"
"190","190","190",74876,74971,95,"r","r","116","22","r","Input"
"191","191","191",75004,75091,87,"e","e","117","22","e","Input"
"192","192","192",75180,75291,111,"Space","Space","118","22"," ","Input"
"193","193","193",75460,75531,71,"o","o","119","23","o","Input"
"194","194","194",75564,75651,87,"r","r","120","23","r","Input"
"195","195","195",75699,75811,112,"Space","Space","121","23"," ","Input"
"196","196","196",75884,76011,127,"a","a","122","24","a","Input"
"197","197","197",76164,76235,71,"Backspace","Backspace","121","23","a","Remove/Cut"
"198","198","198",76380,76451,71,"h","h","122","24","h","Input"
"199","199","199",76436,76587,151,"a","a","123","24","a","Input"
"200","200","200",76524,76676,152,"s","s","124","24","s","Input"
"201","201","201",76677,76763,86,"Space","Space","125","24"," ","Input"
"202","202","202",76852,76923,71,"i","i","126","25","i","Input"
"203","203","203",76972,77068,96,"t","t","127","25","t","Input"
"204","204","204",77069,77163,94,"Space","Space","128","25"," ","Input"
"205","205","205",83684,83787,103,"w","w","129","26","w","Input"
"206","206","206",84244,84315,71,"e","e","130","26","e","Input"
"207","207","207",84796,84867,71,"Backspace","Backspace","129","26","e","Remove/Cut"
"208","208","208",84964,85044,80,"Backspace","Backspace","128","25","w","Remove/Cut"
"209","209","209",85627,85699,72,"d","d","129","26","d","Input"
"210","210","210",85868,85955,87,"e","e","130","26","e","Input"
"211","211","211",86020,86107,87,"l","l","131","26","l","Input"
"212","212","212",86188,86275,87,"v","v","132","26","v","Input"
"213","213","213",86372,86459,87,"e","e","133","26","e","Input"
"214","214","214",86572,86676,104,"d","d","134","26","d","Input"
"215","215","215",86677,86755,78,"Space","Space","135","26"," ","Input"
"216","216","216",87268,87355,87,"d","d","136","27","d","Input"
"217","217","217",87652,87723,71,"Backspace","Backspace","135","26","d","Remove/Cut"
"218","218","218",88292,88387,95,"t","t","136","27","t","Input"
"219","219","219",88468,88547,79,"o","o","137","27","o","Input"
"220","220","220",88918,89019,101,"Space","Space","138","27"," ","Input"
"221","221","221",89044,89107,63,"d","d","139","28","d","Input"
"222","222","222",89308,89371,63,"e","e","140","28","e","Input"
"223","223","223",89500,89587,87,"e","e","141","28","e","Input"
"224","224","224",90068,90091,23,"l","l","142","28","l","Input"
"225","225","225",90476,90539,63,"Backspace","Backspace","141","28","l","Remove/Cut"
"226","226","226",90676,90731,55,"p","p","142","28","p","Input"
"227","227","227",90868,90939,71,"l","l","143","28","l","Input"
"228","228","228",91108,91195,87,"y","y","144","28","y","Input"
"229","229","229",91236,91339,103,"Space","Space","145","28"," ","Input"
"230","230","230",91428,91523,95,"i","i","146","29","i","Input"
"231","231","231",91572,91634,62,"n","n","147","29","n","Input"
"232","232","232",91836,91907,71,"o","o","148","29","o","Input"
"233","233","233",92419,92483,64,"Backspace","Backspace","147","29","o","Remove/Cut"
"234","234","234",92524,92619,95,"t","t","148","29","t","Input"
"235","235","235",92644,92732,88,"o","o","149","29","o","Input"
"236","236","236",92780,92883,103,"Space","Space","150","29"," ","Input"
"237","237","237",92924,93003,79,"t","t","151","30","t","Input"
"238","238","238",93044,93118,74,"h","h","152","30","h","Input"
"239","239","239",93148,93227,79,"e","e","153","30","e","Input"
"240","240","240",93252,93339,87,"Space","Space","154","30"," ","Input"
"241","241","241",93996,94083,87,"s","s","155","31","s","Input"
"242","242","242",94108,94179,71,"h","h","156","31","h","Input"
"243","243","243",94348,94451,103,"a","a","157","31","a","Input"
"244","244","244",94509,94571,62,"l","l","158","31","l","Input"
"245","245","245",94675,94739,64,"l","l","159","31","l","Input"
"246","246","246",94868,94931,63,"o","o","160","31","o","Input"
"247","247","247",95124,95211,87,"w","w","161","31","w","Input"
"248","248","248",95276,95363,87,"Space","Space","162","31"," ","Input"
"249","249","249",98188,98276,88,"n","n","163","32","n","Input"
"250","250","250",98380,98475,95,"e","e","164","32","e","Input"
"251","251","251",98636,98715,79,"e","e","165","32","e","Input"
"252","252","252",98916,98979,63,"d","d","166","32","d","Input"
"253","253","253",99084,99187,103,"s","s","167","32","s","Input"
"254","254","254",99236,99355,119,"Space","Space","168","32"," ","Input"
"255","255","255",106276,106395,119,"m","m","169","33","m","Input"
"256","256","256",106397,106531,134,"a","a","170","33","a","Input"
"257","257","257",106755,106835,80,"t","t","171","33","t","Input"
"258","258","258",106948,107082,134,"e","e","172","33","e","Input"
"259","259","259",107021,107139,118,"r","r","173","33","r","Input"
"260","260","260",107268,107339,71,"i","i","174","33","i","Input"
"261","261","261",107524,107643,119,"a","a","175","33","a","Input"
"262","262","262",107732,107819,87,"l","l","176","33","l","Input"
"263","263","263",107940,108027,87,"i","i","177","33","i","Input"
"264","264","264",108076,108187,111,"z","z","178","33","z","Input"
"265","265","265",108636,108731,95,"Backspace","Backspace","177","33","z","Remove/Cut"
"266","266","266",108781,108867,86,"x","x","178","33","x","Input"
"267","267","267",109220,109299,79,"Backspace","Backspace","177","33","x","Remove/Cut"
"268","268","268",109404,109523,119,"s","s","178","33","s","Input"
"269","269","269",109572,109667,95,"i","i","179","33","i","Input"
"270","270","270",109811,109907,96,"t","t","180","33","t","Input"
"271","271","271",110348,110411,63,"Backspace","Backspace","179","33","t","Remove/Cut"
"272","272","272",110500,110564,64,"Backspace","Backspace","178","33","i","Remove/Cut"
"273","273","273",110565,110651,86,"t","t","179","33","t","Input"
"274","274","274",110724,110779,55,"i","i","180","33","i","Input"
"275","275","275",110844,110947,103,"c","c","181","33","c","Input"
"276","276","276",111052,111147,95,"Space","Space","182","33"," ","Input"
"277","277","277",111852,111955,103,"t","t","183","34","t","Input"
"278","278","278",111957,112051,94,"h","h","184","34","h","Input"
"279","279","279",112092,112179,87,"i","i","185","34","i","Input"
"280","280","280",112244,112323,79,"n","n","186","34","n","Input"
"281","281","281",112972,113035,63,"g","g","187","34","g","Input"
"282","282","282",113486,113587,101,"s","s","188","34","s","Input"
"283","283","283",114612,114612,0,"Shift","Shift","188","34","NoChange","Nonproduction"
"284","284","284",115122,115122,0,"Shift","Shift","188","34","NoChange","Nonproduction"
"285","285","285",115153,115153,0,"Shift","Shift","188","34","NoChange","Nonproduction"
"286","286","286",115183,115183,0,"Shift","Shift","188","34","NoChange","Nonproduction"
"287","287","287",115214,115214,0,"Shift","Shift","188","34","NoChange","Nonproduction"
"288","288","288",115261,115261,0,"Shift","Shift","188","34","NoChange","Nonproduction"
"289","289","289",115290,115290,0,"Shift","Shift","188","34","NoChange","Nonproduction"
"290","290","290",115321,115321,0,"Shift","Shift","188","34","NoChange","Nonproduction"
"291","291","291",115340,115413,73,"?","?","189","34","?","Input"
"292","292","292",116557,116675,118,"Space","Space","190","34"," ","Input"
"293","293","293",118006,118006,0,"Shift","Shift","190","34","NoChange","Nonproduction"
"294","294","294",118076,118147,71,"I","I","191","35","I","Input"
"295","295","295",118197,118308,111,"Space","Space","192","35"," ","Input"
"296","296","296",118893,119003,110,"w","w","193","36","w","Input"
"297","297","297",119220,119339,119,"o","o","194","36","o","Input"
"298","298","298",119484,119587,103,"l","l","195","36","l","Input"
"299","299","299",119844,119923,79,"Backspace","Backspace","194","36","l","Remove/Cut"
"300","300","300",120036,120115,79,"u","u","195","36","u","Input"
"301","301","301",120252,120332,80,"l","l","196","36","l","Input"
"302","302","302",120412,120515,103,"d","d","197","36","d","Input"
"303","303","303",120476,120547,71,"Space","Space","198","36"," ","Input"
"304","304","304",120827,120980,153,"a","a","199","37","a","Input"
"305","305","305",120981,121059,78,"r","r","200","37","r","Input"
"306","306","306",121180,121259,79,"g","g","201","37","g","Input"
"307","307","307",121300,121371,71,"u","u","202","37","u","Input"
"308","308","308",121452,121531,79,"e","e","203","37","e","Input"
"309","309","309",121590,121691,101,"Space","Space","204","37"," ","Input"
"310","310","310",121740,121859,119,"t","t","205","38","t","Input"
"311","311","311",121860,121939,79,"h","h","206","38","h","Input"
"312","312","312",121940,122083,143,"a","a","207","38","a","Input"
"313","313","313",122012,122131,119,"t","t","208","38","t","Input"
"314","314","314",122068,122147,79,"Space","Space","209","38"," ","Input"
"315","315","315",122220,122291,71,"i","i","210","39","i","Input"
"316","316","316",122332,122435,103,"t","t","211","39","t","Input"
"317","317","317",122412,122515,103,"Space","Space","212","39"," ","Input"
"318","318","318",122868,122932,64,"h","h","213","40","h","Input"
"319","319","319",122933,123099,166,"a","a","214","40","a","Input"
"320","320","320",123028,123163,135,"s","s","215","40","s","Input"
"321","321","321",123140,123235,95,"Space","Space","216","40"," ","Input"
"322","322","322",123380,123444,64,"i","i","217","41","i","Input"
"323","323","323",123516,123587,71,"n","n","218","41","n","Input"
"324","324","324",123644,123723,79,"d","d","219","41","d","Input"
"325","325","325",123892,123963,71,"e","e","220","41","e","Input"
"326","326","326",124068,124107,39,"e","e","221","41","e","Input"
"327","327","327",124260,124371,111,"d","d","222","41","d","Input"
"328","328","328",124452,124539,87,"Space","Space","223","41"," ","Input"
"329","329","329",125028,125107,79,"b","b","224","42","b","Input"
"330","330","330",125188,125275,87,"e","e","225","42","e","Input"
"331","331","331",125548,125651,103,"c","c","226","42","c","Input"
"332","332","332",125941,126020,79,"o","o","227","42","o","Input"
"333","333","333",126124,126195,71,"m","m","228","42","m","Input"
"334","334","334",126268,126363,95,"e","e","229","42","e","Input"
"335","335","335",126365,126451,86,"Space","Space","230","42"," ","Input"
"336","336","336",127133,127227,94,"t","t","231","43","t","Input"
"337","337","337",127229,127307,78,"o","o","232","43","o","Input"
"338","338","338",127388,127507,119,"Space","Space","233","43"," ","Input"
"339","339","339",127740,127819,79,"m","m","234","44","m","Input"
"340","340","340",127837,127963,126,"a","a","235","44","a","Input"
"341","341","341",127949,128027,78,"t","t","236","44","t","Input"
"342","342","342",128124,128267,143,"e","e","237","44","e","Input"
"343","343","343",128220,128331,111,"r","r","238","44","r","Input"
"344","344","344",128564,128627,63,"i","i","239","44","i","Input"
"345","345","345",128972,129067,95,"a","a","240","44","a","Input"
"346","346","346",129100,129171,71,"l","l","241","44","l","Input"
"347","347","347",129300,129363,63,"i","i","242","44","i","Input"
"348","348","348",129501,129619,118,"s","s","243","44","s","Input"
"349","349","349",129716,129803,87,"t","t","244","44","t","Input"
"350","350","350",129844,129939,95,"i","i","245","44","i","Input"
"351","351","351",130325,130419,94,"c","c","246","44","c","Input"
"352","352","352",130460,130563,103,"Space","Space","247","44"," ","Input"
"353","353","353",130804,130955,151,"a","a","248","45","a","Input"
"354","354","354",131084,131163,79,"n","n","249","45","n","Input"
"355","355","355",131220,131315,95,"d","d","250","45","d","Input"
"356","356","356",131364,131459,95,"Space","Space","251","45"," ","Input"
"357","357","357",131789,131851,62,"d","d","252","46","d","Input"
"358","358","358",132028,132139,111,"e","e","253","46","e","Input"
"359","359","359",132308,132491,183,"s","s","254","46","s","Input"
"360","360","360",133005,133075,70,"e","e","255","46","e","Input"
"361","361","361",133180,133259,79,"r","r","256","46","r","Input"
"362","362","362",133397,133467,70,"v","v","257","46","v","Input"
"363","363","363",133588,133659,71,"e","e","258","46","e","Input"
"364","364","364",133764,133883,119,"s","s","259","46","s","Input"
"365","365","365",133964,134099,135,"Space","Space","260","46"," ","Input"
"366","366","366",134148,134219,71,"t","t","261","47","t","Input"
"367","367","367",134268,134355,87,"o","o","262","47","o","Input"
"368","368","368",134381,134476,95,"Space","Space","263","47"," ","Input"
"369","369","369",134644,134715,71,"b","b","264","48","b","Input"
"370","370","370",134740,134811,71,"e","e","265","48","e","Input"
"371","371","371",134861,134947,86,"Space","Space","266","48"," ","Input"
"372","372","372",135101,135195,94,"c","c","267","49","c","Input"
"373","373","373",135340,135443,103,"r","r","268","49","r","Input"
"374","374","374",135492,135571,79,"i","i","269","49","i","Input"
"375","375","375",136117,136211,94,"t","t","270","49","t","Input"
"376","376","376",136276,136347,71,"i","i","271","49","i","Input"
"377","377","377",136572,136691,119,"z","z","272","49","z","Input"
"378","378","378",137285,137347,62,"e","e","273","49","e","Input"
"379","379","379",137500,137587,87,"d","d","274","49","d","Input"
"380","380","380",137628,137715,87,"Space","Space","275","49"," ","Input"
"381","381","381",137829,137939,110,"f","f","276","50","f","Input"
"382","382","382",138652,138739,87,"o","o","277","50","o","Input"
"383","383","383",138828,138907,79,"r","r","278","50","r","Input"
"384","384","384",138956,139059,103,"Space","Space","279","50"," ","Input"
"385","385","385",140748,140835,87,"d","d","280","51","d","Input"
"386","386","386",140845,140915,70,"o","o","281","51","o","Input"
"387","387","387",141020,141107,87,"i","i","282","51","i","Input"
"388","388","388",141109,141187,78,"n","n","283","51","n","Input"
"389","389","389",141228,141308,80,"g","g","284","51","g","Input"
"390","390","390",141356,141459,103,"Space","Space","285","51"," ","Input"
"391","391","391",141484,141587,103,"s","s","286","52","s","Input"
"392","392","392",141628,141715,87,"o","o","287","52","o","Input"
"393","393","393",141941,142010,69,".",".","288","52",".","Input"
"394","394","394",142125,142211,86,"Space","Space","289","52"," ","Input"
"395","395","395",154205,154268,63,"Backspace","Backspace","288","52"," ","Remove/Cut"
"396","396","396",156260,156348,88,"Enter","Enter","289","52","\n","Input"
"397","397","397",156899,156972,73,"Enter","Enter","290","52","\n","Input"
"398","398","398",160069,160069,0,"Shift","Shift","290","52","NoChange","Nonproduction"
"399","399","399",160430,160532,102,"W","W","291","52","W","Input"
"400","400","400",160669,160724,55,"h","h","292","52","h","Input"
"401","401","401",160773,160852,79,"e","e","293","52","e","Input"
"402","402","402",160925,161028,103,"Space","Space","294","52"," ","Input"
"403","403","403",161534,161604,70,"Backspace","Backspace","293","52"," ","Remove/Cut"
"404","404","404",161741,161828,87,"n","n","294","52","n","Input"
"405","405","405",161861,161956,95,"Space","Space","295","52"," ","Input"
"406","406","406",162013,162092,79,"y","y","296","53","y","Input"
"407","407","407",162189,162268,79,"o","o","297","53","o","Input"
"408","408","408",162213,162324,111,"u","u","298","53","u","Input"
"409","409","409",162270,162364,94,"Space","Space","299","53"," ","Input"
"410","410","410",162517,162572,55,"l","l","300","54","l","Input"
"411","411","411",162693,162764,71,"o","o","301","54","o","Input"
"412","412","412",162852,162915,63,"o","o","302","54","o","Input"
"413","413","413",163029,163124,95,"k","k","303","54","k","Input"
"414","414","414",163158,163292,134,"Space","Space","304","54"," ","Input"
"415","415","415",163285,163412,127,"a","a","305","55","a","Input"
"416","416","416",163452,163548,96,"r","r","306","55","r","Input"
"417","417","417",163717,163836,119,"o","o","307","55","o","Input"
"418","418","418",163781,163868,87,"u","u","308","55","u","Input"
"419","419","419",164005,164076,71,"n","n","309","55","n","Input"
"420","420","420",164149,164244,95,"d","d","310","55","d","Input"
"421","421","421",164277,164348,71,"Space","Space","311","55"," ","Input"
"422","422","422",164957,165036,79,"y","y","312","56","y","Input"
"423","423","423",165109,165236,127,"o","o","313","56","o","Input"
"424","424","424",165157,165268,111,"u","u","314","56","u","Input"
