"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",373344,373472,128,"a","a","65","13","a","Input"
"75","75","75",373424,373568,144,"m","m","66","13","m","Input"
"76","76","76",373536,373632,96,"i","i","67","13","i","Input"
"77","77","77",373720,373817,97,"l","l","68","13","l","Input"
"78","78","78",373920,373992,72,"y","y","69","13","y","Input"
"79","79","79",374888,374944,56,"Space","Space","70","13"," ","Input"
"80","80","80",376728,376847,119,"a","a","71","14","a","Input"
"81","81","81",376818,376903,85,"n","n","72","14","n","Input"
"82","82","82",377016,377143,127,"d","d","73","14","d","Input"
"83","83","83",377136,377216,80,"Space","Space","74","14"," ","Input"
"84","84","84",377672,377808,136,"a","a","75","15","a","Input"
"85","85","85",377784,377856,72,"n","n","76","15","n","Input"
"86","86","86",377921,378040,119,"o","o","77","15","o","Input"
"87","87","87",378088,378192,104,"t","t","78","15","t","Input"
"88","88","88",378200,378311,111,"h","h","79","15","h","Input"
"89","89","89",378304,378431,127,"e","e","80","15","e","Input"
"90","90","90",378367,378479,112,"r","r","81","15","r","Input"
"91","91","91",378455,378559,104,"Space","Space","82","15"," ","Input"
"92","92","92",378640,378752,112,"p","p","83","16","p","Input"
"93","93","93",378800,378935,135,"e","e","84","16","e","Input"
"94","94","94",378896,378967,71,"r","r","85","16","r","Input"
"95","95","95",379160,379247,87,"o","o","86","16","o","Input"
"96","96","96",379696,379767,71,"Backspace","Backspace","85","16","o","Remove/Cut"
"97","97","97",379832,379943,111,"s","s","86","16","s","Input"
"98","98","98",380016,380088,72,"o","o","87","16","o","Input"
"99","99","99",380179,380375,196,"n","n","88","16","n","Input"
"100","100","100",380335,380458,123,"Space","Space","89","16"," ","Input"
"101","101","101",381354,381423,69,"l","l","90","17","l","Input"
"102","102","102",381503,381576,73,"o","o","91","17","o","Input"
"103","103","103",381656,381776,120,"v","v","92","17","v","Input"
"104","104","104",381858,382031,173,"e","e","93","17","e","Input"
"105","105","105",381945,382079,134,"r","r","94","17","r","Input"
"106","106","106",382095,382191,96,"Space","Space","95","17"," ","Input"
"107","107","107",382480,382557,77,"o","o","96","18","o","Input"
"108","108","108",382639,382727,88,"n","n","97","18","n","Input"
"109","109","109",382800,382903,103,"l","l","98","18","l","Input"
"110","110","110",382975,383063,88,"y","y","99","18","y","Input"
"111","111","111",383168,383320,152,"Space","Space","100","18"," ","Input"
"112","112","112",383312,383375,63,"m","m","101","19","m","Input"
"113","113","113",383455,383543,88,"o","o","102","19","o","Input"
"114","114","114",383608,383719,111,"n","n","103","19","n","Input"
"115","115","115",383760,383863,103,"e","e","104","19","e","Input"
"116","116","116",383928,383999,71,"y","y","105","19","y","Input"
"117","117","117",384391,384439,48,".",".","106","19",".","Input"
"118","118","118",384552,384630,78,"Space","Space","107","19"," ","Input"
"119","119","119",387407,387463,56,"Backspace","Backspace","106","19"," ","Remove/Cut"
"120","120","120",387535,387607,72,"Backspace","Backspace","105","19",".","Remove/Cut"
"121","121","121",387671,387727,56,"Backspace","Backspace","104","19","y","Remove/Cut"
"122","122","122",387799,387863,64,"Backspace","Backspace","103","19","e","Remove/Cut"
"123","123","123",387943,387983,40,"Backspace","Backspace","102","19","n","Remove/Cut"
"124","124","124",388055,388103,48,"Backspace","Backspace","101","19","o","Remove/Cut"
"125","125","125",388167,388239,72,"Backspace","Backspace","100","18","m","Remove/Cut"
"126","126","126",388303,388351,48,"Backspace","Backspace","99","18"," ","Remove/Cut"
"127","127","127",388431,388487,56,"Backspace","Backspace","98","18","y","Remove/Cut"
"128","128","128",388551,388615,64,"Backspace","Backspace","97","18","l","Remove/Cut"
"129","129","129",388688,388735,47,"Backspace","Backspace","96","18","n","Remove/Cut"
"130","130","130",388799,388871,72,"Backspace","Backspace","95","17","o","Remove/Cut"
"131","131","131",388984,389055,71,"Backspace","Backspace","94","17"," ","Remove/Cut"
"132","132","132",389255,389335,80,"Backspace","Backspace","93","17","r","Remove/Cut"
"133","133","133",390127,390207,80,"d","d","94","17","d","Input"
"134","134","134",390287,390399,112,"Space","Space","95","17"," ","Input"
"135","135","135",390447,390535,88,"o","o","96","18","o","Input"
"136","136","136",390656,390732,76,"n","n","97","18","n","Input"
"137","137","137",390969,391031,62,"y","y","98","18","y","Input"
"138","138","138",391423,391480,57,"Backspace","Backspace","97","18","y","Remove/Cut"
"139","139","139",391655,391791,136,"l","l","98","18","l","Input"
"140","140","140",392807,392887,80,"y","y","99","18","y","Input"
"141","141","141",393055,393239,184,"Space","Space","100","18"," ","Input"
"142","142","142",393167,393311,144,"m","m","101","19","m","Input"
"143","143","143",393304,393391,87,"o","o","102","19","o","Input"
"144","144","144",393479,393583,104,"n","n","103","19","n","Input"
"145","145","145",393687,393759,72,"e","e","104","19","e","Input"
"146","146","146",394039,394095,56,"y","y","105","19","y","Input"
"147","147","147",394599,394647,48,".",".","106","19",".","Input"
"148","148","148",394767,394831,64,"Space","Space","107","19"," ","Input"
"149","149","149",403863,403975,112,"e","e","108","20","e","Input"
"150","150","150",404087,404206,119,"v","v","109","20","v","Input"
"151","151","151",404350,404510,160,"e","e","110","20","e","Input"
"152","152","152",404439,404591,152,"r","r","111","20","r","Input"
"153","153","153",404663,404751,88,"y","y","112","20","y","Input"
"154","154","154",404838,404950,112,"Space","Space","113","20"," ","Input"
"155","155","155",405015,405118,103,"t","t","114","21","t","Input"
"156","156","156",405111,405182,71,"i","i","115","21","i","Input"
"157","157","157",405455,405550,95,"e","e","116","21","e","Input"
"158","158","158",405911,405974,63,"Backspace","Backspace","115","21","e","Remove/Cut"
"159","159","159",406167,406278,111,"m","m","116","21","m","Input"
"160","160","160",406327,406430,103,"e","e","117","21","e","Input"
"161","161","161",406439,406534,95,"Space","Space","118","21"," ","Input"
"162","162","162",406623,406736,113,"s","s","119","22","s","Input"
"163","163","163",406727,406790,63,"h","h","120","22","h","Input"
"164","164","164",406854,406984,130,"e","e","121","22","e","Input"
"165","165","165",406985,407142,157,"Space","Space","122","22"," ","Input"
"166","166","166",407495,407590,95,"i","i","123","23","i","Input"
"167","167","167",407656,407782,126,"s","s","124","23","s","Input"
"168","168","168",407775,407870,95,"Space","Space","125","23"," ","Input"
"169","169","169",412623,412742,119,"w","w","126","24","w","Input"
"170","170","170",412718,412798,80,"o","o","127","24","o","Input"
"171","171","171",412894,413014,120,"r","r","128","24","r","Input"
"172","172","172",413022,413174,152,"k","k","129","24","k","Input"
"173","173","173",413166,413310,144,"Space","Space","130","24"," ","Input"
"174","174","174",413718,413846,128,"a","a","131","25","a","Input"
"175","175","175",413879,413974,95,"n","n","132","25","n","Input"
"176","176","176",414014,414110,96,"d","d","133","25","d","Input"
"177","177","177",414111,414246,135,"Space","Space","134","25"," ","Input"
"178","178","178",414222,414318,96,"m","m","135","26","m","Input"
"179","179","179",414414,414470,56,"o","o","136","26","o","Input"
"180","180","180",414566,414686,120,"n","n","137","26","n","Input"
"181","181","181",414918,414998,80,"e","e","138","26","e","Input"
"182","182","182",415086,415182,96,"y","y","139","26","y","Input"
"183","183","183",415254,415390,136,"Space","Space","140","26"," ","Input"
"184","184","184",415438,415614,176,"m","m","141","27","m","Input"
"185","185","185",415590,415744,154,"i","i","142","27","i","Input"
"186","186","186",415958,416061,103,"n","n","143","27","n","Input"
"187","187","187",416142,416238,96,"d","d","144","27","d","Input"
"188","188","188",416318,416398,80,"e","e","145","27","e","Input"
"189","189","189",416510,416590,80,"d","d","146","27","d","Input"
"190","190","190",416734,416814,80,".",".","147","27",".","Input"
"191","191","191",416934,417006,72,"Space","Space","148","27"," ","Input"
"192","192","192",426544,426639,95,"s","s","149","28","s","Input"
"193","193","193",426631,426727,96,"h","h","150","28","h","Input"
"194","194","194",426840,426943,103,"e","e","151","28","e","Input"
"195","195","195",427040,427152,112,"Space","Space","152","28"," ","Input"
"196","196","196",427423,427495,72,"i","i","153","29","i","Input"
"197","197","197",427551,427679,128,"s","s","154","29","s","Input"
"198","198","198",427656,427815,159,"Space","Space","155","29"," ","Input"
"199","199","199",427792,427961,169,"n","n","156","30","n","Input"
"200","200","200",427904,428033,129,"o","o","157","30","o","Input"
"201","201","201",428048,428159,111,"t","t","158","30","t","Input"
"202","202","202",428168,428274,106,"Space","Space","159","30"," ","Input"
"203","203","203",429392,429487,95,"a","a","160","31","a","Input"
"204","204","204",429569,429631,62,"t","t","161","31","t","Input"
"205","205","205",429680,429751,71,"t","t","162","31","t","Input"
"206","206","206",429912,429991,79,"e","e","163","31","e","Input"
"207","207","207",430040,430159,119,"n","n","164","31","n","Input"
"208","208","208",430217,430295,78,"d","d","165","31","d","Input"
"209","209","209",430303,430422,119,"Space","Space","166","31"," ","Input"
"210","210","210",431703,431823,120,"a","a","167","32","a","Input"
"211","211","211",431799,431895,96,"n","n","168","32","n","Input"
"212","212","212",431975,432055,80,"y","y","169","32","y","Input"
"213","213","213",432143,432295,152,"Space","Space","170","32"," ","Input"
"214","214","214",432279,432359,80,"h","h","171","33","h","Input"
"215","215","215",432392,432559,167,"o","o","172","33","o","Input"
"216","216","216",432536,432599,63,"u","u","173","33","u","Input"
"217","217","217",432720,432823,103,"s","s","174","33","s","Input"
"218","218","218",432952,433071,119,"e","e","175","33","e","Input"
"219","219","219",433120,433223,103,"Space","Space","176","33"," ","Input"
"220","220","220",433520,433607,87,"i","i","177","34","i","Input"
"221","221","221",434040,434111,71,"Backspace","Backspace","176","33","i","Remove/Cut"
"222","222","222",435408,435487,79,"f","f","177","34","f","Input"
"223","223","223",435600,435721,121,"a","a","178","34","a","Input"
"224","224","224",435702,435809,107,"m","m","179","34","m","Input"
"225","225","225",435775,435879,104,"i","i","180","34","i","Input"
"226","226","226",435983,436071,88,"l","l","181","34","l","Input"
"227","227","227",436167,436271,104,"y","y","182","34","y","Input"
"228","228","228",436288,436415,127,"Space","Space","183","34"," ","Input"
"229","229","229",436442,436551,109,"f","f","184","35","f","Input"
"230","230","230",436559,436631,72,"u","u","185","35","u","Input"
"231","231","231",436737,436831,94,"n","n","186","35","n","Input"
"232","232","232",436871,436999,128,"c","c","187","35","c","Input"
"233","233","233",437071,437207,136,"t","t","188","35","t","Input"
"234","234","234",437192,437311,119,"i","i","189","35","i","Input"
"235","235","235",437295,437383,88,"o","o","190","35","o","Input"
"236","236","236",437495,437566,71,"n","n","191","35","n","Input"
"237","237","237",437599,437703,104,"s","s","192","35","s","Input"
"238","238","238",437760,437847,87,".",".","193","35",".","Input"
"239","239","239",438360,438455,95,"Space","Space","194","35"," ","Input"
"240","240","240",440496,440575,79,"o","o","195","36","o","Input"
"241","241","241",440728,440831,103,"n","n","196","36","n","Input"
"242","242","242",440903,440998,95,"c","c","197","36","c","Input"
"243","243","243",441111,441182,71,"e","e","198","36","e","Input"
"244","244","244",441223,441310,87,"Space","Space","199","36"," ","Input"
"245","245","245",441383,441495,112,"a","a","200","37","a","Input"
"246","246","246",441792,441863,71,"Backspace","Backspace","199","36","a","Remove/Cut"
"247","247","247",442007,442087,80,"u","u","200","37","u","Input"
"248","248","248",442159,442287,128,"p","p","201","37","p","Input"
"249","249","249",442352,442431,79,"o","o","202","37","o","Input"
"250","250","250",442704,442831,127,"n","n","203","37","n","Input"
"251","251","251",442863,442975,112,"Space","Space","204","37"," ","Input"
"252","252","252",443247,443383,136,"a","a","205","38","a","Input"
"253","253","253",443399,443487,88,"Space","Space","206","38"," ","Input"
"254","254","254",443567,443663,96,"t","t","207","39","t","Input"
"255","255","255",443655,443719,64,"i","i","208","39","i","Input"
"256","256","256",443815,443919,104,"m","m","209","39","m","Input"
"257","257","257",443920,444047,127,"e","e","210","39","e","Input"
"258","258","258",444031,444135,104,"Space","Space","211","39"," ","Input"
"259","259","259",448321,448406,85,"t","t","212","40","t","Input"
"260","260","260",448415,448502,87,"h","h","213","40","h","Input"
"261","261","261",448591,448726,135,"a","a","214","40","a","Input"
"262","262","262",448663,448758,95,"t","t","215","40","t","Input"
"263","263","263",448823,448959,136,"Space","Space","216","40"," ","Input"
"264","264","264",448960,449070,110,"p","p","217","41","p","Input"
"265","265","265",449014,449167,153,"e","e","218","41","e","Input"
"266","266","266",449119,449222,103,"r","r","219","41","r","Input"
"267","267","267",449311,449430,119,"s","s","220","41","s","Input"
"268","268","268",449391,449478,87,"o","o","221","41","o","Input"
"269","269","269",449567,449703,136,"n","n","222","41","n","Input"
"270","270","270",449695,449846,151,"Space","Space","223","41"," ","Input"
"271","271","271",450151,450246,95,"f","f","224","42","f","Input"
"272","272","272",450359,450478,119,"a","a","225","42","a","Input"
"273","273","273",450447,450606,159,"m","m","226","42","m","Input"
"274","274","274",451230,451318,88,"Backspace","Backspace","225","42","m","Remove/Cut"
"275","275","275",451687,451816,129,"Backspace","Backspace","224","42","a","Remove/Cut"
"276","276","276",452223,452278,55,"Backspace","Backspace","223","41","f","Remove/Cut"
"277","277","277",453415,453486,71,"f","f","224","42","f","Input"
"278","278","278",453598,453727,129,"a","a","225","42","a","Input"
"279","279","279",453759,453838,79,"t","t","226","42","t","Input"
"280","280","280",453935,454038,103,"h","h","227","42","h","Input"
"281","281","281",454023,454182,159,"e","e","228","42","e","Input"
"282","282","282",454135,454262,127,"r","r","229","42","r","Input"
"283","283","283",454839,454952,113,"Space","Space","230","42"," ","Input"
"284","284","284",455017,455086,69,"i","i","231","43","i","Input"
"285","285","285",455463,455536,73,"Backspace","Backspace","230","42","i","Remove/Cut"
"286","286","286",455591,455703,112,"s","s","231","43","s","Input"
"287","287","287",456118,456190,72,"Backspace","Backspace","230","42","s","Remove/Cut"
"288","288","288",457183,457286,103,"v","v","231","43","v","Input"
"289","289","289",457398,457542,144,"e","e","232","43","e","Input"
"290","290","290",457447,457606,159,"r","r","233","43","r","Input"
"291","291","291",457633,457726,93,"y","y","234","43","y","Input"
"292","292","292",457775,457894,119,"Space","Space","235","43"," ","Input"
"293","293","293",457903,458014,111,"s","s","236","44","s","Input"
"294","294","294",458031,458110,79,"i","i","237","44","i","Input"
"295","295","295",458183,458278,95,"c","c","238","44","c","Input"
"296","296","296",458920,459006,86,"k","k","239","44","k","Input"
"297","297","297",459159,459238,79,"Space","Space","240","44"," ","Input"
"298","298","298",463387,463495,108,"Leftclick","Leftclick","240","44","NoChange","Nonproduction"
"299","299","299",469503,469549,46,"Backspace","Backspace","239","44"," ","Remove/Cut"
"300","300","300",470638,470685,47,".",".","240","44",".","Input"
"301","301","301",470806,470845,39,"Space","Space","241","44"," ","Input"
"302","302","302",555537,555678,141,"b","b","242","45","b","Input"
"303","303","303",555649,555759,110,"u","u","243","45","u","Input"
"304","304","304",556175,556294,119,"t","t","244","45","t","Input"
"305","305","305",556328,556438,110,"Space","Space","245","45"," ","Input"
"306","306","306",567672,567782,110,"s","s","246","46","s","Input"
"307","307","307",567784,567886,102,"h","h","247","46","h","Input"
"308","308","308",567919,567990,71,"e","e","248","46","e","Input"
"309","309","309",568015,568158,143,"Space","Space","249","46"," ","Input"
"310","310","310",568103,568222,119,"i","i","250","47","i","Input"
"311","311","311",568207,568334,127,"s","s","251","47","s","Input"
"312","312","312",568311,568439,128,"Space","Space","252","47"," ","Input"
"313","313","313",583559,583629,70,"v","v","253","48","v","Input"
"314","314","314",583751,583893,142,"e","e","254","48","e","Input"
"315","315","315",583839,583957,118,"r","r","255","48","r","Input"
"316","316","316",583927,584021,94,"y","y","256","48","y","Input"
"317","317","317",584055,584205,150,"Space","Space","257","48"," ","Input"
"318","318","318",584191,584349,158,"b","b","258","49","b","Input"
"319","319","319",584295,584413,118,"u","u","259","49","u","Input"
"320","320","320",584423,584532,109,"s","s","260","49","s","Input"
"321","321","321",584549,584645,96,"y","y","261","49","y","Input"
"322","322","322",584710,584821,111,"Space","Space","262","49"," ","Input"
"323","323","323",584958,585083,125,"a","a","263","50","a","Input"
"324","324","324",585184,585277,93,"t","t","264","50","t","Input"
"325","325","325",585310,585397,87,"Space","Space","265","50"," ","Input"
"326","326","326",585430,585558,128,"w","w","266","51","w","Input"
"327","327","327",585556,585637,81,"o","o","267","51","o","Input"
"328","328","328",585630,585733,103,"r","r","268","51","r","Input"
"329","329","329",586264,586332,68,"k","k","269","51","k","Input"
"330","330","330",586559,586636,77,".",".","270","51",".","Input"
"331","331","331",586759,586861,102,"Space","Space","271","51"," ","Input"
"332","332","332",591518,591613,95,"f","f","272","52","f","Input"
"333","333","333",591663,591740,77,"u","u","273","52","u","Input"
"334","334","334",591894,591956,62,"l","l","274","52","l","Input"
"335","335","335",592023,592093,70,"l","l","275","52","l","Input"
"336","336","336",592215,592318,103,"y","y","276","52","y","Input"
"337","337","337",592359,592501,142,"Space","Space","277","52"," ","Input"
"338","338","338",594495,594644,149,"b","b","278","53","b","Input"
"339","339","339",594599,594716,117,"u","u","279","53","u","Input"
"340","340","340",594831,594981,150,"s","s","280","53","s","Input"
"341","341","341",595430,595516,86,"y","y","281","53","y","Input"
"342","342","342",595582,595718,136,"Space","Space","282","53"," ","Input"
"343","343","343",595711,595820,109,"a","a","283","54","a","Input"
"344","344","344",595922,596020,98,"t","t","284","54","t","Input"
"345","345","345",596038,596140,102,"Space","Space","285","54"," ","Input"
"346","346","346",596158,596277,119,"w","w","286","55","w","Input"
"347","347","347",596272,596364,92,"o","o","287","55","o","Input"
"348","348","348",596374,596469,95,"r","r","288","55","r","Input"
"349","349","349",597262,597316,54,"k","k","289","55","k","Input"
"350","350","350",597695,597740,45,".",".","290","55",".","Input"
"351","351","351",597846,597900,54,"Space","Space","291","55"," ","Input"
"352","352","352",600549,600662,113,"s","s","292","56","s","Input"
"353","353","353",600653,600740,87,"h","h","293","56","h","Input"
"354","354","354",600773,600868,95,"e","e","294","56","e","Input"
"355","355","355",600893,601052,159,"Space","Space","295","56"," ","Input"
"356","356","356",601029,601140,111,"i","i","296","57","i","Input"
"357","357","357",601142,601244,102,"s","s","297","57","s","Input"
"358","358","358",601253,601382,129,"Space","Space","298","57"," ","Input"
"359","359","359",601465,601551,86,"a","a","299","58","a","Input"
"360","360","360",601625,601687,62,"t","t","300","58","t","Input"
"361","361","361",601753,601831,78,"t","t","301","58","t","Input"
"362","362","362",602243,602310,67,"Backspace","Backspace","300","58","t","Remove/Cut"
"363","363","363",602392,602446,54,"Backspace","Backspace","299","58","t","Remove/Cut"
"364","364","364",602977,603046,69,"Backspace","Backspace","298","57","a","Remove/Cut"
"365","365","365",603600,603798,198,"n","n","299","58","n","Input"
"366","366","366",603767,603895,128,"o","o","300","58","o","Input"
"367","367","367",603937,604022,85,"t","t","301","58","t","Input"
"368","368","368",604033,604158,125,"Space","Space","302","58"," ","Input"
"369","369","369",604241,604310,69,"c","c","303","59","c","Input"
"370","370","370",604440,604542,102,"a","a","304","59","a","Input"
"371","371","371",604553,604622,69,"r","r","305","59","r","Input"
"372","372","372",604705,604782,77,"e","e","306","59","e","Input"
"373","373","373",604897,604998,101,"Space","Space","307","59"," ","Input"
"374","374","374",605047,605142,95,"a","a","308","60","a","Input"
"375","375","375",605129,605214,85,"b","b","309","60","b","Input"
"376","376","376",605273,605438,165,"o","o","310","60","o","Input"
"377","377","377",605391,605510,119,"u","u","311","60","u","Input"
"378","378","378",605552,605641,89,"t","t","312","60","t","Input"
"379","379","379",605680,605782,102,"Space","Space","313","60"," ","Input"
"380","380","380",606311,606414,103,"f","f","314","61","f","Input"
"381","381","381",606523,606664,141,"a","a","315","61","a","Input"
"382","382","382",606607,606758,151,"m","m","316","61","m","Input"
"383","383","383",606731,606814,83,"i","i","317","61","i","Input"
"384","384","384",606895,606998,103,"l","l","318","61","l","Input"
"385","385","385",607096,607158,62,"y","y","319","61","y","Input"
"386","386","386",609161,609238,77,"Space","Space","320","61"," ","Input"
"387","387","387",610978,611086,108,"a","a","321","62","a","Input"
"388","388","388",611111,611206,95,"n","n","322","62","n","Input"
"389","389","389",611271,611374,103,"d","d","323","62","d","Input"
"390","390","390",611375,611478,103,"Space","Space","324","62"," ","Input"
"391","391","391",611592,611694,102,"a","a","325","63","a","Input"
"392","392","392",611768,611830,62,"l","l","326","63","l","Input"
"393","393","393",611872,611950,78,"s","s","327","63","s","Input"
"394","394","394",611968,612070,102,"o","o","328","63","o","Input"
"395","395","395",612113,612222,109,"Space","Space","329","63"," ","Input"
"396","396","396",612288,612366,78,"h","h","330","64","h","Input"
"397","397","397",612441,612574,133,"e","e","331","64","e","Input"
"398","398","398",612512,612614,102,"r","r","332","64","r","Input"
"399","399","399",612609,612702,93,"Space","Space","333","64"," ","Input"
"400","400","400",612737,612822,85,"f","f","334","65","f","Input"
"401","401","401",612936,613054,118,"a","a","335","65","a","Input"
"402","402","402",613072,613150,78,"t","t","336","65","t","Input"
"403","403","403",613224,613326,102,"h","h","337","65","h","Input"
"404","404","404",613359,613494,135,"e","e","338","65","e","Input"
"405","405","405",613432,613582,150,"r","r","339","65","r","Input"
"406","406","406",613600,613678,78,".",".","340","65",".","Input"
"407","407","407",613752,613830,78,"Space","Space","341","65"," ","Input"
"408","408","408",624168,624245,77,"h","h","342","66","h","Input"
"409","409","409",624320,624454,134,"e","e","343","66","e","Input"
"410","410","410",624376,624518,142,"r","r","344","66","r","Input"
"411","411","411",624552,624661,109,"Space","Space","345","66"," ","Input"
"412","412","412",624736,624813,77,"f","f","346","67","f","Input"
"413","413","413",624942,625046,104,"a","a","347","67","a","Input"
"414","414","414",625106,625181,75,"t","t","348","67","t","Input"
"415","415","415",625264,625373,109,"h","h","349","67","h","Input"
"416","416","416",625416,625501,85,"e","e","350","67","e","Input"
"417","417","417",625424,625573,149,"r","r","351","67","r","Input"
"418","418","418",625528,625613,85,"Space","Space","352","67"," ","Input"
"419","419","419",626569,626645,76,"o","o","353","68","o","Input"
"420","420","420",626736,626854,118,"n","n","354","68","n","Input"
"421","421","421",626912,627029,117,"e","e","355","68","e","Input"
"422","422","422",627022,627117,95,"Space","Space","356","68"," ","Input"
"423","423","423",627152,627229,77,"d","d","357","69","d","Input"
"424","424","424",627350,627454,104,"a","a","358","69","a","Input"
"425","425","425",627456,627541,85,"y","y","359","69","y","Input"
"426","426","426",628231,628320,89,"Space","Space","360","69"," ","Input"
"427","427","427",628577,628685,108,"d","d","361","70","d","Input"
"428","428","428",628777,628845,68,"e","e","362","70","e","Input"
"429","429","429",629024,629125,101,"a","a","363","70","a","Input"
"430","430","430",629343,629413,70,"d","d","364","70","d","Input"
"431","431","431",629560,629677,117,"Space","Space","365","70"," ","Input"
"432","432","432",630184,630293,109,"b","b","366","71","b","Input"
"433","433","433",630312,630405,93,"u","u","367","71","u","Input"
"434","434","434",630465,630549,84,"t","t","368","71","t","Input"
"435","435","435",630584,630685,101,"Space","Space","369","71"," ","Input"
"436","436","436",636990,637125,135,"s","s","370","72","s","Input"
"437","437","437",637117,637205,88,"h","h","371","72","h","Input"
"438","438","438",637246,637341,95,"e","e","372","72","e","Input"
"439","439","439",637351,637509,158,"Space","Space","373","72"," ","Input"
"440","440","440",637455,637605,150,"i","i","374","73","i","Input"
"441","441","441",637551,637701,150,"s","s","375","73","s","Input"
