"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"101","101","101",194454,194542,88,"a","a","78","15","a","Input"
"102","102","102",194704,194974,270,"r","r","79","15","r","Input"
"103","103","103",194894,195044,150,"Space","Space","80","15"," ","Input"
"104","104","104",195305,195342,37,"y","y","81","16","y","Input"
"105","105","105",195655,195743,88,"o","o","82","16","o","Input"
"106","106","106",195913,196133,220,"u","u","83","16","u","Input"
"107","107","107",196053,196163,110,"Space","Space","84","16"," ","Input"
"108","108","108",196474,196584,110,"p","p","85","17","p","Input"
"109","109","109",196883,196955,72,"e","e","86","17","e","Input"
"110","110","110",197714,197782,68,"o","o","87","17","o","Input"
"111","111","111",197883,197955,72,"p","p","88","17","p","Input"
"112","112","112",198105,198222,117,"l","l","89","17","l","Input"
"113","113","113",198448,198533,85,"e","e","90","17","e","Input"
"114","114","114",198634,198714,80,"s","s","91","17","s","Input"
"115","115","115",198824,198954,130,"Space","Space","92","17"," ","Input"
"116","116","116",199263,199324,61,"v","v","93","18","v","Input"
"117","117","117",199675,199742,67,"o","o","94","18","o","Input"
"118","118","118",199893,199943,50,"i","i","95","18","i","Input"
"119","119","119",200213,200382,169,"c","c","96","18","c","Input"
"120","120","120",200445,200682,237,"e","e","97","18","e","Input"
"121","121","121",200623,200752,129,"Space","Space","98","18"," ","Input"
"122","122","122",202023,202142,119,"o","o","99","19","o","Input"
"123","123","123",202373,202724,351,"f","f","100","19","f","Input"
"124","124","124",202634,202773,139,"Space","Space","101","19"," ","Input"
"125","125","125",206813,206862,49,"h","h","102","20","h","Input"
"126","126","126",207183,207352,169,"o","o","103","20","o","Input"
"127","127","127",207633,207702,69,"w","w","104","20","w","Input"
"128","128","128",208103,208302,199,"Space","Space","105","20"," ","Input"
"129","129","129",208423,208463,40,"c","c","106","21","c","Input"
"130","130","130",208964,208972,8,"o","o","107","21","o","Input"
"131","131","131",209103,209154,51,"u","u","108","21","u","Input"
"132","132","132",209393,209442,49,"l","l","109","21","l","Input"
"133","133","133",209938,210063,125,"d","d","110","21","d","Input"
"134","134","134",209993,210083,90,"Space","Space","111","21"," ","Input"
"135","135","135",210533,210542,9,"i","i","112","22","i","Input"
"136","136","136",210683,210933,250,"t","t","113","22","t","Input"
"137","137","137",210873,210983,110,"Space","Space","114","22"," ","Input"
"138","138","138",211173,211272,99,"b","b","115","23","b","Input"
"139","139","139",211354,211443,89,"e","e","116","23","e","Input"
"140","140","140",212553,212553,0,"Shift","Shift","116","23","NoChange","Nonproduction"
"141","141","141",212796,212933,137,"\""","\""","117","23","\""","Input"
"142","142","142",218844,218973,129,"Leftclick","Leftclick","101","23","NoChange","Nonproduction"
"143","143","143",219794,219794,0,"Shift","Shift","101","23","NoChange","Nonproduction"
"144","144","144",220334,220533,199,"\""","\""","102","23","\""","Input"
"145","145","145",222414,222553,139,"ArrowLeft","ArrowLeft","101","23","NoChange","Nonproduction"
"146","146","146",222713,222853,140,"ArrowLeft","ArrowLeft","100","23","NoChange","Nonproduction"
"147","147","147",224983,225073,90,"End","End","118","23","NoChange","Nonproduction"
"148","148","148",226434,226683,249,",",",","119","23",",","Input"
"149","149","149",226593,226713,120,"Space","Space","120","23"," ","Input"
"150","150","150",227084,227198,114,"l","l","121","24","l","Input"
"151","151","151",227404,227473,69,"e","e","122","24","e","Input"
"152","152","152",227674,228163,489,"t","t","123","24","t","Input"
"153","153","153",228054,228193,139,"Space","Space","124","24"," ","Input"
"154","154","154",228924,229063,139,"m","m","125","25","m","Input"
"155","155","155",229324,229463,139,"e","e","126","25","e","Input"
"156","156","156",229444,229533,89,"Space","Space","127","25"," ","Input"
"157","157","157",231694,231713,19,"s","s","128","26","s","Input"
"158","158","158",232144,232363,219,"a","a","129","26","a","Input"
"159","159","159",232434,232723,289,"y","y","130","26","y","Input"
"160","160","160",233764,233843,79,"Space","Space","131","26"," ","Input"
"161","161","161",238535,238643,108,"i","i","132","27","i","Input"
"162","162","162",239084,239324,240,"t","t","133","27","t","Input"
"163","163","163",239254,239353,99,"Space","Space","134","27"," ","Input"
"164","164","164",239734,239843,109,"i","i","135","28","i","Input"
"165","165","165",240024,240113,89,"n","n","136","28","n","Input"
"166","166","166",240325,240423,98,"Space","Space","137","28"," ","Input"
"167","167","167",241124,241343,219,"a","a","138","29","a","Input"
"168","168","168",241624,241783,159,"Space","Space","139","29"," ","Input"
"169","169","169",249995,250114,119,"Backspace","Backspace","138","29"," ","Remove/Cut"
"170","170","170",250405,250424,19,"Backspace","Backspace","137","28","a","Remove/Cut"
"171","171","171",254964,255466,502,"Backspace","Backspace","136","28"," ","Remove/Cut"
"172","172","172",255466,255495,29,"Backspace","Backspace","135","28","n","Remove/Cut"
"173","173","173",255495,255538,43,"Backspace","Backspace","134","27","i","Remove/Cut"
"174","174","174",255538,255543,5,"Backspace","Backspace","133","27"," ","Remove/Cut"
"175","175","175",256915,257094,179,"Space","Space","134","27"," ","Input"
"176","176","176",257304,257404,100,"i","i","135","28","i","Input"
"177","177","177",257707,257798,91,"n","n","136","28","n","Input"
"178","178","178",257874,257964,90,"Space","Space","137","28"," ","Input"
"179","179","179",258335,258534,199,"f","f","138","29","f","Input"
"180","180","180",258684,258799,115,"e","e","139","29","e","Input"
"181","181","181",258945,259064,119,"w","w","140","29","w","Input"
"182","182","182",259235,259324,89,"Space","Space","141","29"," ","Input"
"183","183","183",259734,259824,90,"p","p","142","30","p","Input"
"184","184","184",259965,260024,59,"o","o","143","30","o","Input"
"185","185","185",260185,260234,49,"i","i","144","30","i","Input"
"186","186","186",260425,260525,100,"n","n","145","30","n","Input"
"187","187","187",260705,260834,129,"t","t","146","30","t","Input"
"188","188","188",261044,261364,320,"s","s","147","30","s","Input"
"189","189","189",261125,261294,169,"Space","Space","148","30"," ","Input"
"190","190","190",261465,261564,99,"b","b","149","31","b","Input"
"191","191","191",262005,262224,219,"e","e","150","31","e","Input"
"192","192","192",262155,262264,109,"l","l","151","31","l","Input"
"193","193","193",262395,262504,109,"o","o","152","31","o","Input"
"194","194","194",262615,262694,79,"w","w","153","31","w","Input"
"195","195","195",263992,264142,150,".",".","154","31",".","Input"
"196","196","196",264153,264241,88,"Space","Space","155","31"," ","Input"
"197","197","197",268073,268073,0,"Shift","Shift","155","31","NoChange","Nonproduction"
"198","198","198",268513,268601,88,"N","N","156","32","N","Input"
"199","199","199",278946,278948,2,"Leftclick","Leftclick","65","32","NoChange","Nonproduction"
"200","200","200",280153,280322,169,"ArrowRight","ArrowRight","66","32","NoChange","Nonproduction"
"201","201","201",280504,280572,68,"Space","Space","67","32"," ","Input"
"202","202","202",281514,281514,0,"Shift","Shift","67","32","NoChange","Nonproduction"
"203","203","203",281843,282062,219,"B","B","68","33","B","Input"
"204","204","204",282233,282282,49,"u","u","69","33","u","Input"
"205","205","205",282553,282652,99,"t","t","70","33","t","Input"
"206","206","206",282623,282712,89,"Space","Space","71","33"," ","Input"
"207","207","207",283393,283512,119,"m","m","72","34","m","Input"
"208","208","208",283743,283952,209,"a","a","73","34","a","Input"
"209","209","209",283973,284092,119,"n","n","74","34","n","Input"
"210","210","210",284263,284522,259,"y","y","75","34","y","Input"
"211","211","211",284473,284552,79,"Space","Space","76","34"," ","Input"
"212","212","212",285723,285892,169,"o","o","77","35","o","Input"
"213","213","213",286153,286342,189,"f","f","78","35","f","Input"
"214","214","214",286303,286382,79,"Space","Space","79","35"," ","Input"
"215","215","215",286563,286612,49,"t","t","80","36","t","Input"
"216","216","216",286743,286822,79,"h","h","81","36","h","Input"
"217","217","217",286993,287222,229,"e","e","82","36","e","Input"
"218","218","218",287163,287282,119,"Space","Space","83","36"," ","Input"
"219","219","219",292003,292173,170,"ArrowLeft","ArrowLeft","82","36","NoChange","Nonproduction"
"220","220","220",292323,292432,109,"ArrowLeft","ArrowLeft","81","36","NoChange","Nonproduction"
"221","221","221",292573,292682,109,"ArrowLeft","ArrowLeft","80","36","NoChange","Nonproduction"
"222","222","222",292794,292882,88,"ArrowLeft","ArrowLeft","79","36","NoChange","Nonproduction"
"223","223","223",292983,293082,99,"ArrowLeft","ArrowLeft","78","36","NoChange","Nonproduction"
"224","224","224",293163,293282,119,"ArrowLeft","ArrowLeft","77","36","NoChange","Nonproduction"
"225","225","225",293364,293492,128,"ArrowLeft","ArrowLeft","76","36","NoChange","Nonproduction"
"226","226","226",294093,294133,40,"ArrowLeft","ArrowLeft","75","36","NoChange","Nonproduction"
"227","227","227",294521,294542,21,"Backspace","Backspace","74","36","y","Remove/Cut"
"228","228","228",294693,294732,39,"Backspace","Backspace","73","36","n","Remove/Cut"
"229","229","229",294873,294913,40,"Backspace","Backspace","72","36","a","Remove/Cut"
"230","230","230",295033,295083,50,"Backspace","Backspace","71","35","m","Remove/Cut"
"231","231","231",296103,296232,129,"l","l","72","36","l","Input"
"232","232","232",296495,296582,87,"a","a","73","36","a","Input"
"233","233","233",297074,297182,108,"r","r","74","36","r","Input"
"234","234","234",297364,297516,152,"g","g","75","36","g","Input"
"235","235","235",297603,297812,209,"e","e","76","36","e","Input"
"236","236","236",297764,297852,88,"Space","Space","77","36"," ","Input"
"237","237","237",298204,298332,128,"p","p","78","37","p","Input"
"238","238","238",298533,298712,179,"e","e","79","37","e","Input"
"239","239","239",298664,298802,138,"r","r","80","37","r","Input"
"240","240","240",298893,299023,130,"c","c","81","37","c","Input"
"241","241","241",299113,299172,59,"e","e","82","37","e","Input"
"242","242","242",299584,299712,128,"n","n","83","37","n","Input"
"243","243","243",299804,300042,238,"t","t","84","37","t","Input"
"244","244","244",299993,300122,129,"Space","Space","85","37"," ","Input"
"245","245","245",301139,301232,93,"o","o","86","38","o","Input"
"246","246","246",301533,301802,269,"f","f","87","38","f","Input"
"247","247","247",301754,301893,139,"Space","Space","88","38"," ","Input"
"248","248","248",303205,303243,38,"Backspace","Backspace","87","38"," ","Remove/Cut"
"249","249","249",303374,303443,69,"Backspace","Backspace","86","38","f","Remove/Cut"
"250","250","250",304203,304343,140,"Backspace","Backspace","85","37","o","Remove/Cut"
"251","251","251",304673,304753,80,"Backspace","Backspace","84","37"," ","Remove/Cut"
"252","252","252",308294,308423,129,"Leftclick","Leftclick","93","37","NoChange","Nonproduction"
"253","253","253",309434,309513,79,"ArrowLeft","ArrowLeft","92","37","NoChange","Nonproduction"
"254","254","254",309793,309853,60,"p","p","93","38","p","Input"
"255","255","255",310344,310442,98,"e","e","94","38","e","Input"
"256","256","256",310805,310843,38,"o","o","95","38","o","Input"
"257","257","257",310994,311043,49,"p","p","96","38","p","Input"
"258","258","258",311184,311252,68,"l","l","97","38","l","Input"
"259","259","259",311584,311672,88,"e","e","98","38","e","Input"
"260","260","260",314145,314243,98,"Space","Space","99","38"," ","Input"
"261","261","261",318924,319003,79,"a","a","100","39","a","Input"
"262","262","262",319564,319633,69,"r","r","101","39","r","Input"
"263","263","263",319734,319813,79,"e","e","102","39","e","Input"
"264","264","264",320074,320138,64,"Space","Space","103","39"," ","Input"
"265","265","265",320864,320993,129,"b","b","104","40","b","Input"
"266","266","266",321224,321304,80,"e","e","105","40","e","Input"
"267","267","267",321744,321873,129,"i","i","106","40","i","Input"
"268","268","268",322024,322193,169,"n","n","107","40","n","Input"
"269","269","269",334107,334156,49,"g","g","108","40","g","Input"
"270","270","270",335137,335296,159,"Space","Space","109","40"," ","Input"
"271","271","271",335518,335566,48,"c","c","110","41","c","Input"
"272","272","272",335767,335836,69,"r","r","111","41","r","Input"
"273","273","273",336477,336611,134,"i","i","112","41","i","Input"
"274","274","274",336797,336846,49,"t","t","113","41","t","Input"
"275","275","275",338807,338936,129,"i","i","114","41","i","Input"
"276","276","276",339217,339266,49,"c","c","115","41","c","Input"
"277","277","277",340487,340617,130,"i","i","116","41","i","Input"
"278","278","278",341628,341716,88,"z","z","117","41","z","Input"
"279","279","279",341937,342020,83,"e","e","118","41","e","Input"
"280","280","280",342187,342226,39,"d","d","119","41","d","Input"
"281","281","281",343508,343649,141,"Space","Space","120","41"," ","Input"
"282","282","282",343778,343816,38,"f","f","121","42","f","Input"
"283","283","283",344288,344346,58,"o","o","122","42","o","Input"
"284","284","284",344797,344866,69,"r","r","123","42","r","Input"
"285","285","285",345839,345916,77,"Space","Space","124","42"," ","Input"
"286","286","286",346088,346196,108,"b","b","125","43","b","Input"
"287","287","287",346377,346446,69,"e","e","126","43","e","Input"
"288","288","288",346867,346976,109,"i","i","127","43","i","Input"
"289","289","289",347145,347246,101,"n","n","128","43","n","Input"
"290","290","290",347367,347576,209,"g","g","129","43","g","Input"
"291","291","291",347548,347626,78,"Space","Space","130","43"," ","Input"
"292","292","292",354539,354596,57,"m","m","131","44","m","Input"
"293","293","293",355658,355697,39,"a","a","132","44","a","Input"
"294","294","294",356208,356327,119,"t","t","133","44","t","Input"
"295","295","295",357087,357196,109,"e","e","134","44","e","Input"
"296","296","296",357877,357956,79,"r","r","135","44","r","Input"
"297","297","297",358467,358586,119,"i","i","136","44","i","Input"
"298","298","298",359627,359726,99,"a","a","137","44","a","Input"
"299","299","299",360258,360326,68,"l","l","138","44","l","Input"
"300","300","300",360548,360636,88,"i","i","139","44","i","Input"
"301","301","301",360839,360907,68,"s","s","140","44","s","Input"
"302","302","302",361228,361276,48,"t","t","141","44","t","Input"
"303","303","303",361720,361797,77,"i","i","142","44","i","Input"
"304","304","304",362658,362726,68,"c","c","143","44","c","Input"
"305","305","305",364351,364437,86,".",".","144","44",".","Input"
"306","306","306",367248,367802,554,"Leftclick","Leftclick","234","44","NoChange","Nonproduction"
"307","307","307",368448,368547,99,"Leftclick","Leftclick","234","44","NoChange","Nonproduction"
"308","308","308",369638,369777,139,"Leftclick","Leftclick","234","44","NoChange","Nonproduction"
"309","309","309",373838,373968,130,"Leftclick","Leftclick","70","44","NoChange","Nonproduction"
"310","310","310",375938,376077,139,"Leftclick","Leftclick","76","44","NoChange","Nonproduction"
"311","311","311",376398,376447,49,"Backspace","Backspace","75","44","e","Remove/Cut"
"312","312","312",376598,376647,49,"Backspace","Backspace","74","44","g","Remove/Cut"
"313","313","313",376778,376817,39,"Backspace","Backspace","73","44","r","Remove/Cut"
"314","314","314",376950,376987,37,"Backspace","Backspace","72","44","a","Remove/Cut"
"315","315","315",377969,378098,129,"Backspace","Backspace","71","43","l","Remove/Cut"
"316","316","316",378899,378948,49,"s","s","72","44","s","Input"
"317","317","317",379359,379581,222,"o","o","73","44","o","Input"
"318","318","318",379549,379667,118,"m","m","74","44","m","Input"
"319","319","319",379848,379917,69,"e","e","75","44","e","Input"
"320","320","320",389038,389167,129,"Leftclick","Leftclick","71","44","NoChange","Nonproduction"
"321","321","321",394848,394987,139,"Leftclick","Leftclick","233","44","NoChange","Nonproduction"
"322","322","322",404670,404737,67,"Backspace","Backspace","232","43","N","Remove/Cut"
"323","323","323",405958,406051,93,"Enter","Enter","233","43","\n","Input"
"324","324","324",406802,406967,165,"Enter","Enter","234","43","\n","Input"
"325","325","325",471393,471532,139,"Leftclick","Leftclick","54","43","NoChange","Nonproduction"
"326","326","326",476212,476529,317,"a","a","55","43","a","Input"
"327","327","327",476391,476510,119,"n","n","56","43","n","Input"
"328","328","328",476790,476959,169,"d","d","57","43","d","Input"
"329","329","329",476972,476999,27,"Space","Space","58","44"," ","Input"
"330","330","330",480391,480559,168,"Backspace","Backspace","57","43"," ","Remove/Cut"
"331","331","331",480781,480881,100,"Backspace","Backspace","56","43","d","Remove/Cut"
"332","332","332",481041,481149,108,"Backspace","Backspace","55","43","n","Remove/Cut"
"333","333","333",481302,481349,47,"Backspace","Backspace","54","43","a","Remove/Cut"
"334","334","334",491002,491121,119,"Leftclick","Leftclick","152","43","NoChange","Nonproduction"
"335","335","335",493441,493902,461,"Delete","Delete","152","43","h","Remove/Cut"
"336","336","336",493902,493931,29,"Delete","Delete","152","43","e","Remove/Cut"
"337","337","337",493931,493961,30,"Delete","Delete","152","43","a","Remove/Cut"
"338","338","338",493961,493981,20,"Delete","Delete","152","42","r","Remove/Cut"
"339","339","339",493981,494021,40,"Delete","Delete","152","42"," ","Remove/Cut"
"340","340","340",494021,494051,30,"Delete","Delete","152","42","y","Remove/Cut"
"341","341","341",494051,494081,30,"Delete","Delete","152","42","o","Remove/Cut"
"342","342","342",494081,494112,31,"Delete","Delete","152","41","u","Remove/Cut"
"343","343","343",494112,494142,30,"Delete","Delete","152","41"," ","Remove/Cut"
"344","344","344",494142,494161,19,"Delete","Delete","152","41","p","Remove/Cut"
"345","345","345",494161,494202,41,"Delete","Delete","152","41","e","Remove/Cut"
"346","346","346",494202,494232,30,"Delete","Delete","152","41","o","Remove/Cut"
"347","347","347",494232,494262,30,"Delete","Delete","152","41","p","Remove/Cut"
"348","348","348",494262,494295,33,"Delete","Delete","152","41","l","Remove/Cut"
"349","349","349",494295,494337,42,"Delete","Delete","152","41","e","Remove/Cut"
"350","350","350",494337,494352,15,"Delete","Delete","152","40","s","Remove/Cut"
"351","351","351",494352,494384,32,"Delete","Delete","152","40"," ","Remove/Cut"
"352","352","352",494384,494413,29,"Delete","Delete","152","40","v","Remove/Cut"
"353","353","353",494413,494432,19,"Delete","Delete","152","40","o","Remove/Cut"
"354","354","354",494432,494461,29,"Delete","Delete","152","40","i","Remove/Cut"
"355","355","355",494461,494498,37,"Delete","Delete","152","40","c","Remove/Cut"
"356","356","356",494498,494531,33,"Delete","Delete","152","39","e","Remove/Cut"
"357","357","357",494531,494561,30,"Delete","Delete","152","39"," ","Remove/Cut"
"358","358","358",494561,494591,30,"Delete","Delete","152","39","o","Remove/Cut"
"359","359","359",494591,494612,21,"Delete","Delete","152","38","f","Remove/Cut"
"360","360","360",494612,494642,30,"Delete","Delete","152","38"," ","Remove/Cut"
"361","361","361",494642,494682,40,"Delete","Delete","152","38","\""","Remove/Cut"
"362","362","362",494682,494714,32,"Delete","Delete","152","38","h","Remove/Cut"
"363","363","363",494714,494745,31,"Delete","Delete","152","38","o","Remove/Cut"
"364","364","364",494745,494761,16,"Delete","Delete","152","37","w","Remove/Cut"
"365","365","365",494761,494791,30,"Delete","Delete","152","37"," ","Remove/Cut"
"366","366","366",494791,494831,40,"Delete","Delete","152","37","c","Remove/Cut"
"367","367","367",494831,494868,37,"Delete","Delete","152","37","o","Remove/Cut"
"368","368","368",494868,494889,21,"Delete","Delete","152","37","u","Remove/Cut"
"369","369","369",495391,495891,500,"Delete","Delete","152","37","l","Remove/Cut"
"370","370","370",495891,495921,30,"Delete","Delete","152","36","d","Remove/Cut"
"371","371","371",495921,495938,17,"Delete","Delete","152","36"," ","Remove/Cut"
"372","372","372",495938,495972,34,"Delete","Delete","152","36","i","Remove/Cut"
"373","373","373",495972,496011,39,"Delete","Delete","152","35","t","Remove/Cut"
"374","374","374",496011,496019,8,"Delete","Delete","152","35"," ","Remove/Cut"
"375","375","375",496471,496540,69,"Delete","Delete","152","35","b","Remove/Cut"
"376","376","376",496672,496740,68,"Delete","Delete","152","34","e","Remove/Cut"
"377","377","377",497171,497260,89,"Delete","Delete","152","34","\""","Remove/Cut"
"378","378","378",498301,498360,59,"s","s","153","35","s","Input"
"379","379","379",498552,498750,198,"a","a","154","35","a","Input"
"380","380","380",498782,499010,228,"y","y","155","35","y","Input"
"381","381","381",498982,499070,88,"Space","Space","156","35"," ","Input"
"382","382","382",500611,500680,69,"t","t","157","36","t","Input"
"383","383","383",500851,500951,100,"h","h","158","36","h","Input"
"384","384","384",501042,501330,288,"a","a","159","36","a","Input"
"385","385","385",501142,501334,192,"t","t","160","36","t","Input"
"386","386","386",501322,501415,93,"Space","Space","161","36"," ","Input"
"387","387","387",501492,501640,148,"t","t","162","37","t","Input"
"388","388","388",501702,501790,88,"h","h","163","37","h","Input"
"389","389","389",502002,502160,158,"e","e","164","37","e","Input"
"390","390","390",502132,502388,256,"y","y","165","37","y","Input"
"391","391","391",502372,502431,59,"Space","Space","166","37"," ","Input"
"392","392","392",504011,504231,220,"d","d","167","38","d","Input"
"393","393","393",504242,504340,98,"o","o","168","38","o","Input"
"394","394","394",504524,504630,106,"n","n","169","38","n","Input"
"395","395","395",505963,506081,118,"'","'","170","38","'","Input"
"396","396","396",506262,506430,168,"t","t","171","38","t","Input"
"397","397","397",506442,506510,68,"Space","Space","172","38"," ","Input"
"398","398","398",507605,507670,65,"k","k","173","39","k","Input"
"399","399","399",507842,507890,48,"n","n","174","39","n","Input"
"400","400","400",508262,508350,88,"o","o","175","39","o","Input"
"401","401","401",508612,508841,229,"w","w","176","39","w","Input"
"402","402","402",508748,508880,132,"Space","Space","177","39"," ","Input"
"403","403","403",509052,509110,58,"t","t","178","40","t","Input"
"404","404","404",509243,509321,78,"h","h","179","40","h","Input"
"405","405","405",509442,509531,89,"e","e","180","40","e","Input"
"406","406","406",509662,509710,48,"Space","Space","181","40"," ","Input"
"407","407","407",510232,510381,149,"e","e","182","41","e","Input"
"408","408","408",510592,510720,128,"x","x","183","41","x","Input"
"409","409","409",510982,511120,138,"a","a","184","41","a","Input"
"410","410","410",511302,511351,49,"c","c","185","41","c","Input"
"411","411","411",511693,511820,127,"t","t","186","41","t","Input"
"412","412","412",511832,511901,69,"Space","Space","187","41"," ","Input"
