"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",65375,65405,30,"e","e","28","5","e","Input"
"36","36","36",65485,65525,40,"f","f","29","5","f","Input"
"37","37","37",65610,65640,30,"i","i","30","5","i","Input"
"38","38","38",65690,65710,20,"t","t","31","5","t","Input"
"39","39","39",66305,66345,40,"s","s","32","5","s","Input"
"40","40","40",66430,66455,25,"Space","Space","33","5"," ","Input"
"41","41","41",66515,66580,65,"o","o","34","6","o","Input"
"42","42","42",66590,66635,45,"f","f","35","6","f","Input"
"43","43","43",66670,66705,35,"Space","Space","36","6"," ","Input"
"44","44","44",66735,66805,70,"s","s","37","7","s","Input"
"45","45","45",67170,67220,50,"c","c","38","7","c","Input"
"46","46","46",67500,67575,75,"Backspace","Backspace","37","7","c","Remove/Cut"
"47","47","47",68010,68261,251,"Backspace","Backspace","36","6","s","Remove/Cut"
"48","48","48",68261,68297,36,"Backspace","Backspace","35","6"," ","Remove/Cut"
"49","49","49",68297,68317,20,"Backspace","Backspace","34","6","f","Remove/Cut"
"50","50","50",68317,68353,36,"Backspace","Backspace","33","5","o","Remove/Cut"
"51","51","51",68353,68385,32,"Backspace","Backspace","32","5"," ","Remove/Cut"
"52","52","52",68385,68420,35,"Backspace","Backspace","31","5","s","Remove/Cut"
"53","53","53",68420,68445,25,"Backspace","Backspace","30","5","t","Remove/Cut"
"54","54","54",69145,69190,45,"t","t","31","5","t","Input"
"55","55","55",69260,69325,65,"s","s","32","5","s","Input"
"56","56","56",69345,69380,35,"Space","Space","33","5"," ","Input"
"57","57","57",69435,69500,65,"o","o","34","6","o","Input"
"58","58","58",69510,69550,40,"f","f","35","6","f","Input"
"59","59","59",69590,69630,40,"Space","Space","36","6"," ","Input"
"60","60","60",69685,69765,80,"s","s","37","7","s","Input"
"61","61","61",69813,69865,52,"u","u","38","7","u","Input"
"62","62","62",69885,69935,50,"c","c","39","7","c","Input"
"63","63","63",70220,70265,45,"c","c","40","7","c","Input"
"64","64","64",70380,70415,35,"e","e","41","7","e","Input"
"65","65","65",70520,70555,35,"s","s","42","7","s","Input"
"66","66","66",70640,70725,85,"s","s","43","7","s","Input"
"67","67","67",70740,70790,50,"Space","Space","44","7"," ","Input"
"68","68","68",70845,70880,35,"b","b","45","8","b","Input"
"69","69","69",70980,71035,55,"e","e","46","8","e","Input"
"70","70","70",71095,71125,30,"t","t","47","8","t","Input"
"71","71","71",71190,71250,60,"w","w","48","8","w","Input"
"72","72","72",71345,71385,40,"e","e","49","8","e","Input"
"73","73","73",71480,71520,40,"e","e","50","8","e","Input"
"74","74","74",71620,71645,25,"n","n","51","8","n","Input"
"75","75","75",71725,71760,35,"Space","Space","52","8"," ","Input"
"76","76","76",74073,74121,48,"c","c","53","9","c","Input"
"77","77","77",75496,75541,45,"o","o","54","9","o","Input"
"78","78","78",77761,77821,60,"o","o","55","9","o","Input"
"79","79","79",77936,78006,70,"p","p","56","9","p","Input"
"80","80","80",78056,78131,75,"e","e","57","9","e","Input"
"81","81","81",78191,78246,55,"r","r","58","9","r","Input"
"82","82","82",78346,78451,105,"a","a","59","9","a","Input"
"83","83","83",78436,78486,50,"t","t","60","9","t","Input"
"84","84","84",78491,78581,90,"i","i","61","9","i","Input"
"85","85","85",78582,78646,64,"o","o","62","9","o","Input"
"86","86","86",78681,78741,60,"n","n","63","9","n","Input"
"87","87","87",78936,78996,60,"Space","Space","64","9"," ","Input"
"88","88","88",79141,79186,45,"v","v","65","10","v","Input"
"89","89","89",79271,79326,55,"s","s","66","10","s","Input"
"90","90","90",79401,79446,45,"Space","Space","67","10"," ","Input"
"91","91","91",80227,80276,49,"Backspace","Backspace","66","10"," ","Remove/Cut"
"92","92","92",80381,80441,60,"Backspace","Backspace","65","10","s","Remove/Cut"
"93","93","93",80411,80456,45,"e","e","66","10","e","Input"
"94","94","94",80481,80541,60,"r","r","67","10","r","Input"
"95","95","95",80676,80716,40,"s","s","68","10","s","Input"
"96","96","96",81216,81276,60,"Backspace","Backspace","67","10","s","Remove/Cut"
"97","97","97",81536,81571,35,"s","s","68","10","s","Input"
"98","98","98",81886,81926,40,"u","u","69","10","u","Input"
"99","99","99",81991,82031,40,"s","s","70","10","s","Input"
"100","100","100",82181,82216,35,"Space","Space","71","10"," ","Input"
"101","101","101",82711,82771,60,"c","c","72","11","c","Input"
"102","102","102",82811,82881,70,"o","o","73","11","o","Input"
"103","103","103",82946,83016,70,"m","m","74","11","m","Input"
"104","104","104",83031,83106,75,"p","p","75","11","p","Input"
"105","105","105",83141,83176,35,"e","e","76","11","e","Input"
"106","106","106",83431,83451,20,"t","t","77","11","t","Input"
"107","107","107",83566,83616,50,"i","i","78","11","i","Input"
"108","108","108",83671,83706,35,"t","t","79","11","t","Input"
"109","109","109",83766,83841,75,"i","i","80","11","i","Input"
"110","110","110",83836,83925,89,"o","o","81","11","o","Input"
"111","111","111",83971,84041,70,"n","n","82","11","n","Input"
"112","112","112",85541,85571,30,",",",","83","11",",","Input"
"113","113","113",85691,85751,60,"Space","Space","84","11"," ","Input"
"114","114","114",85916,85991,75,"y","y","85","12","y","Input"
"115","115","115",86616,86686,70,"o","o","86","12","o","Input"
"116","116","116",86826,86886,60,"u","u","87","12","u","Input"
"117","117","117",87061,87106,45,"Space","Space","88","12"," ","Input"
"118","118","118",87291,87340,49,"n","n","89","13","n","Input"
"119","119","119",88646,88706,60,"Backspace","Backspace","88","12","n","Remove/Cut"
"120","120","120",89761,89821,60,"f","f","89","13","f","Input"
"121","121","121",90539,90582,43,"i","i","90","13","i","Input"
"122","122","122",90637,90682,45,"r","r","91","13","r","Input"
"123","123","123",90752,90817,65,"s","s","92","13","s","Input"
"124","124","124",90857,90902,45,"t","t","93","13","t","Input"
"125","125","125",90952,91007,55,"Space","Space","94","13"," ","Input"
"126","126","126",91132,91186,54,"n","n","95","14","n","Input"
"127","127","127",91482,91497,15,"e","e","96","14","e","Input"
"128","128","128",91672,91687,15,"e","e","97","14","e","Input"
"129","129","129",92387,92422,35,"d","d","98","14","d","Input"
"130","130","130",92512,92522,10,"Space","Space","99","14"," ","Input"
"131","131","131",92602,92662,60,"t","t","100","15","t","Input"
"132","132","132",92732,92777,45,"o","o","101","15","o","Input"
"133","133","133",92827,92837,10,"Space","Space","102","15"," ","Input"
"134","134","134",93602,93854,252,"Backspace","Backspace","101","15"," ","Remove/Cut"
"135","135","135",93854,93874,20,"Backspace","Backspace","100","15","o","Remove/Cut"
"136","136","136",93874,93911,37,"Backspace","Backspace","99","14","t","Remove/Cut"
"137","137","137",93911,93917,6,"Backspace","Backspace","98","14"," ","Remove/Cut"
"138","138","138",94122,94187,65,"Backspace","Backspace","97","14","d","Remove/Cut"
"139","139","139",94302,94352,50,"Backspace","Backspace","96","14","e","Remove/Cut"
"140","140","140",94457,94512,55,"Backspace","Backspace","95","14","e","Remove/Cut"
"141","141","141",94612,94656,44,"Backspace","Backspace","94","13","n","Remove/Cut"
"142","142","142",95082,95141,59,"n","n","95","14","n","Input"
"143","143","143",95182,95221,39,"e","e","96","14","e","Input"
"144","144","144",95327,95372,45,"e","e","97","14","e","Input"
"145","145","145",95462,95526,64,"d","d","98","14","d","Input"
"146","146","146",95522,95587,65,"Space","Space","99","14"," ","Input"
"147","147","147",95762,95817,55,"t","t","100","15","t","Input"
"148","148","148",96262,96312,50,"o","o","101","15","o","Input"
"149","149","149",96372,96432,60,"Space","Space","102","15"," ","Input"
"150","150","150",96502,96507,5,"d","d","103","16","d","Input"
"151","151","151",96982,97032,50,"Backspace","Backspace","102","15","d","Remove/Cut"
"152","152","152",97137,97202,65,"i","i","103","16","i","Input"
"153","153","153",97212,97251,39,"d","d","104","16","d","Input"
"154","154","154",97367,97382,15,"e","e","105","16","e","Input"
"155","155","155",97622,97687,65,"n","n","106","16","n","Input"
"156","156","156",97797,97847,50,"t","t","107","16","t","Input"
"157","157","157",97902,97952,50,"i","i","108","16","i","Input"
"158","158","158",98017,98052,35,"f","f","109","16","f","Input"
"159","159","159",98127,98161,34,"y","y","110","16","y","Input"
"160","160","160",98242,98272,30,"Space","Space","111","16"," ","Input"
"161","161","161",98422,98477,55,"t","t","112","17","t","Input"
"162","162","162",98772,98822,50,"h","h","113","17","h","Input"
"163","163","163",98862,98907,45,"e","e","114","17","e","Input"
"164","164","164",98952,98987,35,"Space","Space","115","17"," ","Input"
"165","165","165",109149,109177,28,"e","e","116","18","e","Input"
"166","166","166",109953,110013,60,"n","n","117","18","n","Input"
"167","167","167",110073,110112,39,"t","t","118","18","t","Input"
"168","168","168",110213,110253,40,"i","i","119","18","i","Input"
"169","169","169",110338,110372,34,"t","t","120","18","t","Input"
"170","170","170",110478,110528,50,"y","y","121","18","y","Input"
"171","171","171",110588,110663,75,"Space","Space","122","18"," ","Input"
"172","172","172",110778,110853,75,"t","t","123","19","t","Input"
"173","173","173",110913,110958,45,"h","h","124","19","h","Input"
"174","174","174",111013,111092,79,"a","a","125","19","a","Input"
"175","175","175",111093,111147,54,"t","t","126","19","t","Input"
"176","176","176",111172,111212,40,"Space","Space","127","19"," ","Input"
"177","177","177",111238,111288,50,"w","w","128","20","w","Input"
"178","178","178",111289,111348,59,"o","o","129","20","o","Input"
"179","179","179",111393,111437,44,"u","u","130","20","u","Input"
"180","180","180",111493,111558,65,"l","l","131","20","l","Input"
"181","181","181",111533,111583,50,"d","d","132","20","d","Input"
"182","182","182",111603,111648,45,"Space","Space","133","20"," ","Input"
"183","183","183",111687,111737,50,"b","b","134","21","b","Input"
"184","184","184",111833,111882,49,"e","e","135","21","e","Input"
"185","185","185",111923,111997,74,"n","n","136","21","n","Input"
"186","186","186",112028,112096,68,"e","e","137","21","e","Input"
"187","187","187",112173,112222,49,"f","f","138","21","f","Input"
"188","188","188",112303,112358,55,"i","i","139","21","i","Input"
"189","189","189",112403,112423,20,"t","t","140","21","t","Input"
"190","190","190",112558,112598,40,".",".","141","21",".","Input"
"191","191","191",112663,112677,14,"Space","Space","142","21"," ","Input"
"192","192","192",112808,112808,0,"Shift","Shift","142","21","NoChange","Nonproduction"
"193","193","193",112878,112932,54,"I","I","143","22","I","Input"
"194","194","194",112988,113048,60,"n","n","144","22","n","Input"
"195","195","195",113073,113102,29,"Space","Space","145","22"," ","Input"
"196","196","196",113248,113297,49,"t","t","146","23","t","Input"
"197","197","197",113347,113387,40,"h","h","147","23","h","Input"
"198","198","198",116483,116513,30,"e","e","148","23","e","Input"
"199","199","199",116718,116747,29,"Space","Space","149","23"," ","Input"
"200","200","200",116893,116937,44,"c","c","150","24","c","Input"
"201","201","201",117068,117127,59,"o","o","151","24","o","Input"
"202","202","202",117468,117483,15,"r","r","152","24","r","Input"
"203","203","203",117633,117667,34,"p","p","153","24","p","Input"
"204","204","204",118072,118137,65,"o","o","154","24","o","Input"
"205","205","205",118203,118237,34,"r","r","155","24","r","Input"
"206","206","206",118323,118422,99,"a","a","156","24","a","Input"
"207","207","207",118398,118447,49,"t","t","157","24","t","Input"
"208","208","208",118953,118967,14,"e","e","158","24","e","Input"
"209","209","209",119189,119237,48,"Space","Space","159","24"," ","Input"
"210","210","210",119473,119517,44,"w","w","160","25","w","Input"
"211","211","211",119608,119652,44,"o","o","161","25","o","Input"
"212","212","212",119663,119712,49,"r","r","162","25","r","Input"
"213","213","213",119818,119857,39,"d","d","163","25","d","Input"
"214","214","214",120198,120237,39,"Backspace","Backspace","162","25","d","Remove/Cut"
"215","215","215",120378,120433,55,"l","l","163","25","l","Input"
"216","216","216",120448,120467,19,"d","d","164","25","d","Input"
"217","217","217",120598,120657,59,",",",","165","25",",","Input"
"218","218","218",120663,120707,44,"Space","Space","166","25"," ","Input"
"219","219","219",120768,120812,44,"c","c","167","26","c","Input"
"220","220","220",120853,120902,49,"o","o","168","26","o","Input"
"221","221","221",120993,121017,24,"r","r","169","26","r","Input"
"222","222","222",121133,121192,59,"p","p","170","26","p","Input"
"223","223","223",121563,121627,64,"o","o","171","26","o","Input"
"224","224","224",121698,121737,39,"r","r","172","26","r","Input"
"225","225","225",121823,121917,94,"a","a","173","26","a","Input"
"226","226","226",121913,121953,40,"t","t","174","26","t","Input"
"227","227","227",121953,122047,94,"i","i","175","26","i","Input"
"228","228","228",122054,122122,68,"o","o","176","26","o","Input"
"229","229","229",122133,122207,74,"n","n","177","26","n","Input"
"230","230","230",122177,122232,55,"s","s","178","26","s","Input"
"231","231","231",122268,122302,34,"Space","Space","179","26"," ","Input"
"232","232","232",123838,123897,59,"r","r","180","27","r","Input"
"233","233","233",123938,124002,64,"e","e","181","27","e","Input"
"234","234","234",124058,124132,74,"l","l","182","27","l","Input"
"235","235","235",124814,124873,59,"Backspace","Backspace","181","27","l","Remove/Cut"
"236","236","236",124988,125038,50,"Backspace","Backspace","180","27","e","Remove/Cut"
"237","237","237",125153,125198,45,"Backspace","Backspace","179","26","r","Remove/Cut"
"238","238","238",125439,125518,79,"a","a","180","27","a","Input"
"239","239","239",125639,125678,39,"b","b","181","27","b","Input"
"240","240","240",125784,125834,50,"s","s","182","27","s","Input"
"241","241","241",125884,125943,59,"o","o","183","27","o","Input"
"242","242","242",126019,126093,74,"u","u","184","27","u","Input"
"243","243","243",126504,126573,69,"l","l","185","27","l","Input"
"244","244","244",126759,126798,39,"Backspace","Backspace","184","27","l","Remove/Cut"
"245","245","245",126909,126948,39,"Backspace","Backspace","183","27","u","Remove/Cut"
"246","246","246",127074,127138,64,"l","l","184","27","l","Input"
"247","247","247",127209,127273,64,"u","u","185","27","u","Input"
"248","248","248",127289,127313,24,"t","t","186","27","t","Input"
"249","249","249",127389,127423,34,"e","e","187","27","e","Input"
"250","250","250",127463,127508,45,"l","l","188","27","l","Input"
"251","251","251",127554,127608,54,"y","y","189","27","y","Input"
"252","252","252",127654,127698,44,"Space","Space","190","27"," ","Input"
"253","253","253",127794,127853,59,"m","m","191","28","m","Input"
"254","254","254",127969,128024,55,"u","u","192","28","u","Input"
"255","255","255",128025,128083,58,"s","s","193","28","s","Input"
"256","256","256",128129,128153,24,"t","t","194","28","t","Input"
"257","257","257",128208,128253,45,"Space","Space","195","28"," ","Input"
"258","258","258",128364,128408,44,"c","c","196","29","c","Input"
"259","259","259",128439,128503,64,"o","o","197","29","o","Input"
"260","260","260",128564,128633,69,"m","m","198","29","m","Input"
"261","261","261",128624,128708,84,"p","p","199","29","p","Input"
"262","262","262",128759,128803,44,"e","e","200","29","e","Input"
"263","263","263",128874,128893,19,"t","t","201","29","t","Input"
"264","264","264",128989,128998,9,"e","e","202","29","e","Input"
"265","265","265",129179,129203,24,"Space","Space","203","29"," ","Input"
"266","266","266",129851,129898,47,"i","i","204","30","i","Input"
"267","267","267",130329,130384,55,"Backspace","Backspace","203","29","i","Remove/Cut"
"268","268","268",130874,130968,94,"a","a","204","30","a","Input"
"269","269","269",130994,131048,54,"g","g","205","30","g","Input"
"270","270","270",131133,131198,65,"a","a","206","30","a","Input"
"271","271","271",131229,131268,39,"i","i","207","30","i","Input"
"272","272","272",131304,131383,79,"n","n","208","30","n","Input"
"273","273","273",131409,131473,64,"s","s","209","30","s","Input"
"274","274","274",131513,131558,45,"t","t","210","30","t","Input"
"275","275","275",131629,131678,49,"Space","Space","211","30"," ","Input"
"276","276","276",131869,131938,69,"e","e","212","31","e","Input"
"277","277","277",132014,132058,44,"a","a","213","31","a","Input"
"278","278","278",132168,132233,65,"c","c","214","31","c","Input"
"279","279","279",132308,132358,50,"h","h","215","31","h","Input"
"280","280","280",132384,132443,59,"Space","Space","216","31"," ","Input"
"281","281","281",132558,132608,50,"o","o","217","32","o","Input"
"282","282","282",132789,132853,64,"t","t","218","32","t","Input"
"283","283","283",132929,132973,44,"h","h","219","32","h","Input"
"284","284","284",133004,133048,44,"e","e","220","32","e","Input"
"285","285","285",133088,133123,35,"r","r","221","32","r","Input"
"286","286","286",133188,133233,45,"Space","Space","222","32"," ","Input"
"287","287","287",133299,133368,69,"a","a","223","33","a","Input"
"288","288","288",133414,133458,44,"n","n","224","33","n","Input"
"289","289","289",133485,133548,63,"d","d","225","33","d","Input"
"290","290","290",133564,133618,54,"Space","Space","226","33"," ","Input"
"291","291","291",133704,133748,44,"i","i","227","34","i","Input"
"292","292","292",133799,133828,29,"t","t","228","34","t","Input"
"293","293","293",133919,133968,49,"Space","Space","229","34"," ","Input"
"294","294","294",134083,134118,35,"i","i","230","35","i","Input"
"295","295","295",134168,134208,40,"s","s","231","35","s","Input"
"296","296","296",134289,134293,4,"Space","Space","232","35"," ","Input"
"297","297","297",134484,134528,44,"t","t","233","36","t","Input"
"298","298","298",134543,134593,50,"h","h","234","36","h","Input"
"299","299","299",134643,134708,65,"a","a","235","36","a","Input"
"300","300","300",134714,134763,49,"t","t","236","36","t","Input"
"301","301","301",134794,134828,34,"Space","Space","237","36"," ","Input"
"302","302","302",134899,134973,74,"c","c","238","37","c","Input"
"303","303","303",135004,135053,49,"o","o","239","37","o","Input"
"304","304","304",135107,135168,61,"m","m","240","37","m","Input"
"305","305","305",135173,135233,60,"p","p","241","37","p","Input"
"306","306","306",135234,135278,44,"e","e","242","37","e","Input"
"307","307","307",135389,135438,49,"t","t","243","37","t","Input"
"308","308","308",135524,135580,56,"i","i","244","37","i","Input"
"309","309","309",135664,135698,34,"t","t","245","37","t","Input"
"310","310","310",135739,135813,74,"i","i","246","37","i","Input"
"311","311","311",135819,135893,74,"o","o","247","37","o","Input"
"312","312","312",135924,135993,69,"n","n","248","37","n","Input"
"313","313","313",135969,136043,74,"Space","Space","249","37"," ","Input"
"314","314","314",136034,136103,69,"t","t","250","38","t","Input"
"315","315","315",136153,136203,50,"h","h","251","38","h","Input"
"316","316","316",136223,136318,95,"a","a","252","38","a","Input"
"317","317","317",136309,136343,34,"t","t","253","38","t","Input"
"318","318","318",136414,136458,44,"Space","Space","254","38"," ","Input"
"319","319","319",136933,136963,30,"d","d","255","39","d","Input"
"320","320","320",137649,137703,54,"r","r","256","39","r","Input"
"321","321","321",137784,137828,44,"i","i","257","39","i","Input"
"322","322","322",138199,138238,39,"v","v","258","39","v","Input"
"323","323","323",138359,138393,34,"e","e","259","39","e","Input"
"324","324","324",138534,138573,39,"s","s","260","39","s","Input"
"325","325","325",139133,139138,5,"Space","Space","261","39"," ","Input"
"326","326","326",140826,140873,47,"i","i","262","40","i","Input"
"327","327","327",141500,141569,69,"n","n","263","40","n","Input"
"328","328","328",141655,141684,29,"o","o","264","40","o","Input"
"329","329","329",141985,142039,54,"Backspace","Backspace","263","40","o","Remove/Cut"
"330","330","330",142169,142229,60,"n","n","264","40","n","Input"
"331","331","331",142270,142334,64,"o","o","265","40","o","Input"
"332","332","332",142410,142459,49,"v","v","266","40","v","Input"
"333","333","333",142529,142614,85,"a","a","267","40","a","Input"
"334","334","334",142630,142644,14,"t","t","268","40","t","Input"
"335","335","335",142680,142759,79,"i","i","269","40","i","Input"
"336","336","336",142769,142829,60,"o","o","270","40","o","Input"
"337","337","337",142860,142919,59,"n","n","271","40","n","Input"
"338","338","338",142970,143004,34,"Space","Space","272","40"," ","Input"
"339","339","339",143250,143284,34,"a","a","273","41","a","Input"
"340","340","340",144485,144539,54,"n","n","274","41","n","Input"
"341","341","341",144600,144639,39,"d","d","275","41","d","Input"
"342","342","342",144725,144789,64,"Space","Space","276","41"," ","Input"
"343","343","343",144870,144929,59,"o","o","277","42","o","Input"
"344","344","344",144985,145039,54,"v","v","278","42","v","Input"
"345","345","345",145094,145169,75,"e","e","279","42","e","Input"
"346","346","346",145184,145199,15,"r","r","280","42","r","Input"
"347","347","347",145285,145359,74,"a","a","281","42","a","Input"
"348","348","348",145400,145439,39,"l","l","282","42","l","Input"
"349","349","349",145545,145609,64,"l","l","283","42","l","Input"
"350","350","350",145620,145684,64,"Space","Space","284","42"," ","Input"
"351","351","351",145720,145779,59,"s","s","285","43","s","Input"
"352","352","352",146840,146889,49,"u","u","286","43","u","Input"
"353","353","353",146980,147024,44,"c","c","287","43","c","Input"
"354","354","354",147133,147164,31,"c","c","288","43","c","Input"
"355","355","355",147320,147344,24,"e","e","289","43","e","Input"
"356","356","356",147450,147489,39,"s","s","290","43","s","Input"
"357","357","357",147580,147639,59,"s","s","291","43","s","Input"
"358","358","358",149394,149434,40,".",".","292","43",".","Input"
"359","359","359",149505,149529,24,"Space","Space","293","43"," ","Input"
"360","360","360",150044,150044,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"361","361","361",150309,150309,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"362","362","362",150340,150340,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"363","363","363",150371,150371,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"364","364","364",150402,150402,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"365","365","365",150433,150433,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"366","366","366",150465,150465,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"367","367","367",150495,150495,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"368","368","368",150527,150527,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"369","369","369",150558,150558,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"370","370","370",150605,150605,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"371","371","371",150634,150634,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"372","372","372",150666,150666,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"373","373","373",150697,150697,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"374","374","374",150728,150728,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"375","375","375",150759,150759,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"376","376","376",150790,150790,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"377","377","377",150840,150840,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"378","378","378",150869,150869,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"379","379","379",150900,150900,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"380","380","380",150931,150931,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"381","381","381",150962,150962,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"382","382","382",150993,150993,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"383","383","383",151025,151025,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"384","384","384",151056,151056,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"385","385","385",151087,151087,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"386","386","386",151131,151131,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"387","387","387",151166,151166,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"388","388","388",151197,151197,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"389","389","389",151228,151228,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"390","390","390",151260,151260,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"391","391","391",151291,151291,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"392","392","392",151322,151322,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"393","393","393",151354,151354,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"394","394","394",151385,151385,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"395","395","395",151432,151432,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"396","396","396",151464,151464,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"397","397","397",151494,151494,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"398","398","398",151525,151525,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"399","399","399",151557,151557,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"400","400","400",151588,151588,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"401","401","401",151619,151619,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"402","402","402",151651,151651,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"403","403","403",151680,151724,44,"H","h","294","44","H","Input"
"404","404","404",151770,151834,64,"o","o","295","44","o","Input"
"405","405","405",151840,151899,59,"w","w","296","44","w","Input"
"406","406","406",151925,152014,89,"e","e","297","44","e","Input"
"407","407","407",152144,152199,55,"v","v","298","44","v","Input"
"408","408","408",152265,152314,49,"e","e","299","44","e","Input"
"409","409","409",152360,152389,29,"r","r","300","44","r","Input"
"410","410","410",152555,152589,34,",",",","301","44",",","Input"
"411","411","411",152655,152684,29,"Space","Space","302","44"," ","Input"
"412","412","412",155995,156029,34,"w","w","303","45","w","Input"
"413","413","413",156134,156184,50,"i","i","304","45","i","Input"
"414","414","414",156199,156249,50,"t","t","305","45","t","Input"
"415","415","415",156300,156364,64,"h","h","306","45","h","Input"
"416","416","416",156380,156449,69,"i","i","307","45","i","Input"
"417","417","417",156495,156564,69,"n","n","308","45","n","Input"
"418","418","418",156600,156609,9,"Space","Space","309","45"," ","Input"
"419","419","419",156710,156764,54,"i","i","310","46","i","Input"
"420","420","420",156825,156899,74,"n","n","311","46","n","Input"
"421","421","421",156890,156944,54,"d","d","312","46","d","Input"
"422","422","422",157049,157099,50,"i","i","313","46","i","Input"
"423","423","423",157685,157719,34,"v","v","314","46","v","Input"
"424","424","424",157790,157834,44,"i","i","315","46","i","Input"
"425","425","425",157870,157909,39,"d","d","316","46","d","Input"
"426","426","426",158184,158244,60,"u","u","317","46","u","Input"
"427","427","427",158290,158329,39,"a","a","318","46","a","Input"
