"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",80263,80350,87,"Space","Space","31","5"," ","Input"
"81","81","81",81575,81630,55,"u","u","32","6","u","Input"
"82","82","82",81663,81766,103,"s","s","33","6","s","Input"
"83","83","83",81767,81830,63,"Space","Space","34","6"," ","Input"
"84","84","84",81903,81982,79,"c","c","35","7","c","Input"
"85","85","85",82015,82070,55,"h","h","36","7","h","Input"
"86","86","86",82127,82222,95,"a","a","37","7","a","Input"
"87","87","87",82318,82389,71,"i","i","38","7","i","Input"
"88","88","88",82383,82518,135,"s","s","39","7","s","Input"
"89","89","89",82727,82766,39,"Backspace","Backspace","38","7","s","Remove/Cut"
"90","90","90",82839,82910,71,"Backspace","Backspace","37","7","i","Remove/Cut"
"91","91","91",82950,83070,120,"s","s","38","7","s","Input"
"92","92","92",83039,83110,71,"e","e","39","7","e","Input"
"93","93","93",83127,83214,87,"Space","Space","40","7"," ","Input"
"94","94","94",83199,83278,79,"i","i","41","8","i","Input"
"95","95","95",83343,83414,71,"n","n","42","8","n","Input"
"96","96","96",83431,83518,87,"Space","Space","43","8"," ","Input"
"97","97","97",83538,83639,101,"o","o","44","9","o","Input"
"98","98","98",83599,83685,86,"u","u","45","9","u","Input"
"99","99","99",83679,83758,79,"r","r","46","9","r","Input"
"100","100","100",83782,83861,79,"Space","Space","47","9"," ","Input"
"101","101","101",83855,83942,87,"l","l","48","10","l","Input"
"102","102","102",83991,84070,79,"i","i","49","10","i","Input"
"103","103","103",84078,84150,72,"v","v","50","10","v","Input"
"104","104","104",84447,84510,63,"Backspace","Backspace","49","10","v","Remove/Cut"
"105","105","105",84887,84966,79,"v","v","50","10","v","Input"
"106","106","106",85015,85062,47,"e","e","51","10","e","Input"
"107","107","107",85127,85230,103,"s","s","52","10","s","Input"
"108","108","108",87679,87766,87,",",",","53","10",",","Input"
"109","109","109",87815,87886,71,"Space","Space","54","10"," ","Input"
"110","110","110",87879,87982,103,"a","a","55","11","a","Input"
"111","111","111",87943,88030,87,"n","n","56","11","n","Input"
"112","112","112",88063,88150,87,"Space","Space","57","11"," ","Input"
"113","113","113",88159,88231,72,"e","e","58","12","e","Input"
"114","114","114",88232,88326,94,"l","l","59","12","l","Input"
"115","115","115",88631,88694,63,"u","u","60","12","u","Input"
"116","116","116",88823,88910,87,"s","s","61","12","s","Input"
"117","117","117",88903,88982,79,"i","i","62","12","i","Input"
"118","118","118",89007,89078,71,"v","v","63","12","v","Input"
"119","119","119",89104,89174,70,"e","e","64","12","e","Input"
"120","120","120",89191,89278,87,"Space","Space","65","12"," ","Input"
"121","121","121",89295,89366,71,"g","g","66","13","g","Input"
"122","122","122",89375,89438,63,"o","o","67","13","o","Input"
"123","123","123",89479,89584,105,"a","a","68","13","a","Input"
"124","124","124",89559,89638,79,"l","l","69","13","l","Input"
"125","125","125",89679,89742,63,"Space","Space","70","13"," ","Input"
"126","126","126",89791,89870,79,"t","t","71","14","t","Input"
"127","127","127",89879,89952,73,"h","h","72","14","h","Input"
"128","128","128",89927,90038,111,"a","a","73","14","a","Input"
"129","129","129",89999,90079,80,"t","t","74","14","t","Input"
"130","130","130",90095,90158,63,"Space","Space","75","14"," ","Input"
"131","131","131",90367,90446,79,"s","s","76","15","s","Input"
"132","132","132",90519,90582,63,"e","e","77","15","e","Input"
"133","133","133",90639,90726,87,"e","e","78","15","e","Input"
"134","134","134",90743,90814,71,"m","m","79","15","m","Input"
"135","135","135",90847,90950,103,"s","s","80","15","s","Input"
"136","136","136",90943,91014,71,"Space","Space","81","15"," ","Input"
"137","137","137",92999,93070,71,"t","t","82","16","t","Input"
"138","138","138",93047,93134,87,"o","o","83","16","o","Input"
"139","139","139",93175,93262,87,"Space","Space","84","16"," ","Input"
"140","140","140",95335,95398,63,"Backspace","Backspace","83","16"," ","Remove/Cut"
"141","141","141",95471,95534,63,"Backspace","Backspace","82","16","o","Remove/Cut"
"142","142","142",95623,95678,55,"Backspace","Backspace","81","15","t","Remove/Cut"
"143","143","143",95767,95814,47,"Backspace","Backspace","80","15"," ","Remove/Cut"
"144","144","144",95895,95934,39,"Backspace","Backspace","79","15","s","Remove/Cut"
"145","145","145",96031,96086,55,"Backspace","Backspace","78","15","m","Remove/Cut"
"146","146","146",96167,96215,48,"Backspace","Backspace","77","15","e","Remove/Cut"
"147","147","147",96303,96375,72,"Backspace","Backspace","76","15","e","Remove/Cut"
"148","148","148",96799,96846,47,"Backspace","Backspace","75","14","s","Remove/Cut"
"149","149","149",97135,97214,79,"c","c","76","15","c","Input"
"150","150","150",97239,97343,104,"a","a","77","15","a","Input"
"151","151","151",97415,97502,87,"n","n","78","15","n","Input"
"152","152","152",97527,97607,80,"Space","Space","79","15"," ","Input"
"153","153","153",97983,98047,64,"f","f","80","16","f","Input"
"154","154","154",98127,98190,63,"e","e","81","16","e","Input"
"155","155","155",98255,98326,71,"e","e","82","16","e","Input"
"156","156","156",98303,98407,104,"l","l","83","16","l","Input"
"157","157","157",98431,98503,72,"Space","Space","84","16"," ","Input"
"158","158","158",98527,98615,88,"o","o","85","17","o","Input"
"159","159","159",98634,98703,69,"f","f","86","17","f","Input"
"160","160","160",98815,98894,79,"t","t","87","17","t","Input"
"161","161","161",98920,99006,86,"e","e","88","17","e","Input"
"162","162","162",99031,99118,87,"n","n","89","17","n","Input"
"163","163","163",99167,99247,80,"Space","Space","90","17"," ","Input"
"164","164","164",99735,99815,80,"j","j","91","18","j","Input"
"165","165","165",100559,100631,72,"Backspace","Backspace","90","17","j","Remove/Cut"
"166","166","166",104623,104734,111,"a","a","91","18","a","Input"
"167","167","167",104727,104799,72,"t","t","92","18","t","Input"
"168","168","168",104823,104895,72,"Space","Space","93","18"," ","Input"
"169","169","169",104902,104992,90,"t","t","94","19","t","Input"
"170","170","170",104974,105039,65,"h","h","95","19","h","Input"
"171","171","171",104991,105071,80,"e","e","96","19","e","Input"
"172","172","172",105103,105191,88,"Space","Space","97","19"," ","Input"
"173","173","173",105367,105439,72,"e","e","98","20","e","Input"
"174","174","174",105535,105623,88,"d","d","99","20","d","Input"
"175","175","175",105751,105807,56,"g","g","100","20","g","Input"
"176","176","176",105831,105911,80,"e","e","101","20","e","Input"
"177","177","177",105919,106009,90,"Space","Space","102","20"," ","Input"
"178","178","178",106008,106103,95,"o","o","103","21","o","Input"
"179","179","179",106087,106159,72,"f","f","104","21","f","Input"
"180","180","180",106207,106294,87,"Space","Space","105","21"," ","Input"
"181","181","181",106471,106574,103,"o","o","106","22","o","Input"
"182","182","182",106551,106647,96,"u","u","107","22","u","Input"
"183","183","183",106655,106727,72,"r","r","108","22","r","Input"
"184","184","184",106759,106847,88,"Space","Space","109","22"," ","Input"
"185","185","185",107047,107152,105,"r","r","110","23","r","Input"
"186","186","186",107135,107215,80,"e","e","111","23","e","Input"
"187","187","187",107207,107263,56,"a","a","112","23","a","Input"
"188","188","188",107335,107423,88,"c","c","113","23","c","Input"
"189","189","189",107447,107527,80,"h","h","114","23","h","Input"
"190","190","190",107583,107663,80,"Space","Space","115","23"," ","Input"
"191","191","191",107783,107850,67,"y","y","116","24","y","Input"
"192","192","192",107831,107959,128,"e","e","117","24","e","Input"
"193","193","193",107927,108007,80,"t","t","118","24","t","Input"
"194","194","194",108056,108127,71,"Space","Space","119","24"," ","Input"
"195","195","195",108824,108927,103,"s","s","120","25","s","Input"
"196","196","196",108903,108975,72,"o","o","121","25","o","Input"
"197","197","197",109016,109111,95,"Space","Space","122","25"," ","Input"
"198","198","198",109095,109191,96,"f","f","123","26","f","Input"
"199","199","199",109201,109327,126,"a","a","124","26","a","Input"
"200","200","200",109288,109359,71,"r","r","125","26","r","Input"
"201","201","201",109432,109495,63,"Space","Space","126","26"," ","Input"
"202","202","202",110023,110167,144,"s","s","127","27","s","Input"
"203","203","203",110407,110487,80,"o","o","128","27","o","Input"
"204","204","204",110576,110663,87,"m","m","129","27","m","Input"
"205","205","205",111144,111199,55,"Backspace","Backspace","128","27","m","Remove/Cut"
"206","206","206",111288,111351,63,"Backspace","Backspace","127","27","o","Remove/Cut"
"207","207","207",111432,111495,63,"Backspace","Backspace","126","26","s","Remove/Cut"
"208","208","208",111744,111799,55,"Space","Space","127","26"," ","Input"
"209","209","209",112120,112175,55,"Backspace","Backspace","126","26"," ","Remove/Cut"
"210","210","210",112224,112303,79,"f","f","127","27","f","Input"
"211","211","211",112376,112439,63,"r","r","128","27","r","Input"
"212","212","212",112424,112511,87,"o","o","129","27","o","Input"
"213","213","213",112544,112631,87,"m","m","130","27","m","Input"
"214","214","214",112664,112751,87,"Space","Space","131","27"," ","Input"
"215","215","215",114448,114551,103,"a","a","132","28","a","Input"
"216","216","216",115880,115935,55,"Backspace","Backspace","131","27","a","Remove/Cut"
"217","217","217",116079,116167,88,"o","o","132","28","o","Input"
"218","218","218",116216,116287,71,"b","b","133","28","b","Input"
"219","219","219",116792,116863,71,"t","t","134","28","t","Input"
"220","220","220",116896,117015,119,"a","a","135","28","a","Input"
"221","221","221",117023,117079,56,"i","i","136","28","i","Input"
"222","222","222",117696,117751,55,"n","n","137","28","n","Input"
"223","223","223",117872,117943,71,"m","m","138","28","m","Input"
"224","224","224",117976,118055,79,"e","e","139","28","e","Input"
"225","225","225",118057,118127,70,"n","n","140","28","n","Input"
"226","226","226",118152,118223,71,"t","t","141","28","t","Input"
"227","227","227",118249,118327,78,".",".","142","28",".","Input"
"228","228","228",125177,125248,71,"Leftclick","Leftclick","114","28","NoChange","Nonproduction"
"229","229","229",125775,125830,55,",",",","115","28",",","Input"
"230","230","230",126909,126996,87,"Leftclick","Leftclick","143","28","NoChange","Nonproduction"
"231","231","231",130592,130654,62,"Space","Space","144","28"," ","Input"
"232","232","232",130679,130679,0,"Shift","Shift","144","28","NoChange","Nonproduction"
"233","233","233",130743,130814,71,"I","i","145","29","I","Input"
"234","234","234",130839,130910,71,"f","f","146","29","f","Input"
"235","235","235",130919,130998,79,"Space","Space","147","29"," ","Input"
"236","236","236",131303,131366,63,"o","o","148","30","o","Input"
"237","237","237",131415,131494,79,"n","n","149","30","n","Input"
"238","238","238",131535,131598,63,"l","l","150","30","l","Input"
"239","239","239",131639,131710,71,"y","y","151","30","y","Input"
"240","240","240",131759,131847,88,"Space","Space","152","30"," ","Input"
"241","241","241",131847,131847,0,"Shift","Shift","152","30","NoChange","Nonproduction"
"242","242","242",131879,131966,87,"I","I","153","31","I","Input"
"243","243","243",132039,132110,71,"Space","Space","154","31"," ","Input"
"244","244","244",132207,132279,72,"h","h","155","32","h","Input"
"245","245","245",132263,132358,95,"a","a","156","32","a","Input"
"246","246","246",132399,132470,71,"d","d","157","32","d","Input"
"247","247","247",133231,133326,95,".",".","158","32",".","Input"
"248","248","248",133351,133430,79,"Space","Space","159","32"," ","Input"
"249","249","249",133471,133471,0,"Shift","Shift","159","32","NoChange","Nonproduction"
"250","250","250",133527,133590,63,"I","I","160","33","I","Input"
"251","251","251",134032,134110,78,"f","f","161","33","f","Input"
"252","252","252",134134,134214,80,"Space","Space","162","33"," ","Input"
"253","253","253",134239,134302,63,"o","o","163","34","o","Input"
"254","254","254",134359,134430,71,"n","n","164","34","n","Input"
"255","255","255",134448,134518,70,"l","l","165","34","l","Input"
"256","256","256",134583,134654,71,"y","y","166","34","y","Input"
"257","257","257",134759,134830,71,"Space","Space","167","34"," ","Input"
"258","258","258",142055,142055,0,"Shift","Shift","167","34","NoChange","Nonproduction"
"259","259","259",142119,142182,63,"I","I","168","35","I","Input"
"260","260","260",142271,142359,88,"Space","Space","169","35"," ","Input"
"261","261","261",142368,142447,79,"d","d","170","36","d","Input"
"262","262","262",142415,142495,80,"o","o","171","36","o","Input"
"263","263","263",142903,142959,56,"Backspace","Backspace","170","36","o","Remove/Cut"
"264","264","264",143672,143726,54,"Backspace","Backspace","169","35","d","Remove/Cut"
"265","265","265",143783,143847,64,"w","w","170","36","w","Input"
"266","266","266",143935,144007,72,"a","a","171","36","a","Input"
"267","267","267",144071,144167,96,"s","s","172","36","s","Input"
"268","268","268",144187,144247,60,"n","n","173","36","n","Input"
"269","269","269",144255,144374,119,"'","'","174","36","'","Input"
"270","270","270",144367,144438,71,"t","t","175","36","t","Input"
"271","271","271",144447,144511,64,"Space","Space","176","36"," ","Input"
"272","272","272",144584,144679,95,"d","d","177","37","d","Input"
"273","273","273",144768,144815,47,"e","e","178","37","e","Input"
"274","274","274",144904,144959,55,"a","a","179","37","a","Input"
"275","275","275",144927,145007,80,"l","l","180","37","l","Input"
"276","276","276",145080,145143,63,"i","i","181","37","i","Input"
"277","277","277",145232,145326,94,"n","n","182","37","n","Input"
"278","278","278",145295,145366,71,"g","g","183","37","g","Input"
"279","279","279",145392,145471,79,"Space","Space","184","37"," ","Input"
"280","280","280",145592,145687,95,"w","w","185","38","w","Input"
"281","281","281",145705,145790,85,"i","i","186","38","i","Input"
"282","282","282",145807,145888,81,"t","t","187","38","t","Input"
"283","283","283",145887,145967,80,"h","h","188","38","h","Input"
"284","284","284",146168,146246,78,".",".","189","38",".","Input"
"285","285","285",163708,163730,22,"Space","Space","190","38"," ","Input"
"286","286","286",163754,163754,0,"Shift","Shift","190","38","NoChange","Nonproduction"
"287","287","287",163851,163890,39,"H","h","191","39","H","Input"
"288","288","288",163899,163978,79,"o","o","192","39","o","Input"
"289","289","289",164003,164074,71,"w","w","193","39","w","Input"
"290","290","290",164083,164170,87,"Space","Space","194","39"," ","Input"
"291","291","291",164371,164474,103,"t","t","195","40","t","Input"
"292","292","292",164451,164538,87,"h","h","196","40","h","Input"
"293","293","293",164515,164619,104,"e","e","197","40","e","Input"
"294","294","294",164620,164666,46,"r","r","198","40","r","Input"
"295","295","295",164875,164978,103,"Backspace","Backspace","197","40","r","Remove/Cut"
"296","296","296",165195,165282,87,"n","n","198","40","n","Input"
"297","297","297",165363,165450,87,"Space","Space","199","40"," ","Input"
"298","298","298",166155,166242,87,"d","d","200","41","d","Input"
"299","299","299",166251,166330,79,"o","o","201","41","o","Input"
"300","300","300",166427,166498,71,"Space","Space","202","41"," ","Input"
"301","301","301",166555,166658,103,"w","w","203","42","w","Input"
"302","302","302",166667,166746,79,"e","e","204","42","e","Input"
"303","303","303",166771,166842,71,"Space","Space","205","42"," ","Input"
"304","304","304",171391,171455,64,"Leftclick","Leftclick","190","42","NoChange","Nonproduction"
"305","305","305",171851,171851,0,"Shift","Shift","190","42","NoChange","Nonproduction"
"306","306","306",171948,172034,86,"ArrowDown","ArrowDown","205","42","NoChange","Nonproduction"
"307","307","307",172251,172290,39,"Backspace","Backspace","190","38","How then do we ","Remove/Cut"
"308","308","308",172851,172851,0,"Shift","Shift","190","38","NoChange","Nonproduction"
"309","309","309",172924,173034,110,"W","w","191","39","W","Input"
"310","310","310",173019,173122,103,"e","e","192","39","e","Input"
"311","311","311",173115,173202,87,"Space","Space","193","39"," ","Input"
"312","312","312",173227,173323,96,"o","o","194","40","o","Input"
"313","313","313",173300,173379,79,"f","f","195","40","f","Input"
"314","314","314",173467,173557,90,"t","t","196","40","t","Input"
"315","315","315",173540,173643,103,"e","e","197","40","e","Input"
"316","316","316",173651,173714,63,"n","n","198","40","n","Input"
"317","317","317",173740,173811,71,"Space","Space","199","40"," ","Input"
"318","318","318",173827,173914,87,"s","s","200","41","s","Input"
"319","319","319",174299,174371,72,"r","r","201","41","r","Input"
"320","320","320",174611,174675,64,"Backspace","Backspace","200","41","r","Remove/Cut"
"321","321","321",174707,174771,64,"t","t","201","41","t","Input"
"322","322","322",174843,174907,64,"r","r","202","41","r","Input"
"323","323","323",174908,174987,79,"u","u","203","41","u","Input"
"324","324","324",175036,175107,71,"g","g","204","41","g","Input"
"325","325","325",175219,175291,72,"g","g","205","41","g","Input"
"326","326","326",175508,175595,87,"l","l","206","41","l","Input"
"327","327","327",175636,175707,71,"e","e","207","41","e","Input"
"328","328","328",175715,175805,90,"Space","Space","208","41"," ","Input"
"329","329","329",175804,175882,78,"w","w","209","42","w","Input"
"330","330","330",175876,175955,79,"i","i","210","42","i","Input"
"331","331","331",175972,176043,71,"t","t","211","42","t","Input"
"332","332","332",176068,176146,78,"h","h","212","42","h","Input"
"333","333","333",176147,176235,88,"Space","Space","213","42"," ","Input"
"334","334","334",178724,178818,94,"t","t","214","43","t","Input"
"335","335","335",178812,178883,71,"h","h","215","43","h","Input"
"336","336","336",178908,178987,79,"e","e","216","43","e","Input"
"337","337","337",179006,179083,77,"Space","Space","217","43"," ","Input"
"338","338","338",179220,179291,71,"q","q","218","44","q","Input"
"339","339","339",179292,179363,71,"u","u","219","44","u","Input"
"340","340","340",179428,179483,55,"e","e","220","44","e","Input"
"341","341","341",179491,179634,143,"s","s","221","44","s","Input"
"342","342","342",179564,179654,90,"t","t","222","44","t","Input"
"343","343","343",179590,179715,125,"i","i","223","44","i","Input"
"344","344","344",179676,179779,103,"o","o","224","44","o","Input"
"345","345","345",179804,179891,87,"n","n","225","44","n","Input"
"346","346","346",179923,180003,80,"Space","Space","226","44"," ","Input"
"347","347","347",185385,185463,78,"Leftclick","Leftclick","144","44","NoChange","Nonproduction"
"348","348","348",185931,185931,0,"Shift","Shift","144","44","NoChange","Nonproduction"
"349","349","349",186004,186059,55,"W","w","145","44","W","Input"
"350","350","350",186092,186195,103,"e","e","146","44","e","Input"
"351","351","351",186228,186294,66,"Space","Space","147","45"," ","Input"
"352","352","352",186293,186389,96,"t","t","148","45","t","Input"
"353","353","353",186388,186459,71,"h","h","149","45","h","Input"
"354","354","354",186444,186507,63,"i","i","150","45","i","Input"
"355","355","355",186580,186677,97,"n","n","151","45","n","Input"
"356","356","356",186676,186747,71,"k","k","152","45","k","Input"
"357","357","357",186766,186858,92,"Space","Space","153","46"," ","Input"
"358","358","358",186868,186934,66,"t","t","154","46","t","Input"
"359","359","359",186932,187019,87,"o","o","155","46","o","Input"
"360","360","360",186996,187107,111,"Space","Space","156","47"," ","Input"
"361","361","361",187516,187608,92,"o","o","157","47","o","Input"
"362","362","362",187588,187667,79,"u","u","158","47","u","Input"
"363","363","363",187692,187763,71,"r","r","159","47","r","Input"
"364","364","364",187852,187964,112,"s","s","160","47","s","Input"
"365","365","365",187948,188043,95,"e","e","161","47","e","Input"
"366","366","366",188051,188147,96,"l","l","162","47","l","Input"
"367","367","367",188155,188227,72,"v","v","163","47","v","Input"
"368","368","368",188268,188307,39,"e","e","164","47","e","Input"
"369","369","369",188372,188467,95,"s","s","165","47","s","Input"
"370","370","370",188524,188603,79,"Space","Space","166","48"," ","Input"
"371","371","371",188852,188923,71,"'","'","167","48","'","Input"
"372","372","372",189348,189443,95,"ArrowRight","ArrowRight","168","48","NoChange","Nonproduction"
"373","373","373",189628,189683,55,"Backspace","Backspace","167","48","I","Remove/Cut"
"374","374","374",189940,190003,63,"i","i","168","48","i","Input"
"375","375","375",191052,191139,87,"Leftclick","Leftclick","182","48","NoChange","Nonproduction"
"376","376","376",191748,191819,71,"Backspace","Backspace","181","47"," ","Remove/Cut"
"377","377","377",192259,192299,40,"Backspace","Backspace","180","47",".","Remove/Cut"
"378","378","378",192652,192763,111,"'","'","181","47","'","Input"
"379","379","379",192812,192915,103,"Space","Space","182","48"," ","Input"
"380","380","380",192956,193035,79,"o","o","183","48","o","Input"
"381","381","381",193084,193139,55,"r","r","184","48","r","Input"
"382","382","382",193164,193219,55,"Space","Space","185","49"," ","Input"
"383","383","383",193532,193619,87,"'","'","186","49","'","Input"
"384","384","384",194012,194139,127,"ArrowRight","ArrowRight","187","49","NoChange","Nonproduction"
"385","385","385",194316,194371,55,"Backspace","Backspace","186","49","I","Remove/Cut"
"386","386","386",194764,194819,55,"i","i","187","49","i","Input"
"387","387","387",195928,195975,47,"Leftclick","Leftclick","215","49","NoChange","Nonproduction"
"388","388","388",197052,197115,63,"'","'","216","49","'","Input"
"389","389","389",199756,199811,55,"Space","Space","217","49"," ","Input"
"390","390","390",199900,199971,71,"t","t","218","50","t","Input"
"391","391","391",199980,200067,87,"o","o","219","50","o","Input"
"392","392","392",200108,200179,71,"Space","Space","220","50"," ","Input"
"393","393","393",201228,201316,88,"f","f","221","51","f","Input"
"394","394","394",201318,201363,45,"i","i","222","51","i","Input"
"395","395","395",201468,201532,64,"n","n","223","51","n","Input"
"396","396","396",201516,201603,87,"d","d","224","51","d","Input"
"397","397","397",201628,201702,74,"Space","Space","225","51"," ","Input"
"398","398","398",201701,201827,126,"t","t","226","52","t","Input"
"399","399","399",201788,201899,111,"h","h","227","52","h","Input"
"400","400","400",201848,201939,91,"e","e","228","52","e","Input"
"401","401","401",201980,202059,79,"Space","Space","229","52"," ","Input"
"402","402","402",202541,202635,94,"k","k","230","53","k","Input"
"403","403","403",202677,202747,70,"e","e","231","53","e","Input"
"404","404","404",202780,202851,71,"y","y","232","53","y","Input"
"405","405","405",203044,203107,63,"Space","Space","233","53"," ","Input"
"406","406","406",203429,203499,70,"t","t","234","54","t","Input"
"407","407","407",203493,203571,78,"o","o","235","54","o","Input"
"408","408","408",203604,203683,79,"Space","Space","236","54"," ","Input"
"409","409","409",203741,203811,70,"u","u","237","55","u","Input"
"410","410","410",203924,203979,55,"n","n","238","55","n","Input"
"411","411","411",204077,204163,86,"l","l","239","55","l","Input"
"412","412","412",204269,204347,78,"o","o","240","55","o","Input"
"413","413","413",204372,204435,63,"c","c","241","55","c","Input"
"414","414","414",204477,204564,87,"k","k","242","55","k","Input"
"415","415","415",204636,204707,71,"Space","Space","243","55"," ","Input"
"416","416","416",206845,206918,73,"h","h","244","56","h","Input"
"417","417","417",206917,207019,102,"a","a","245","56","a","Input"
"418","418","418",207013,207060,47,"p","p","246","56","p","Input"
"419","419","419",207157,207228,71,"p","p","247","56","p","Input"
"420","420","420",207252,207331,79,"i","i","248","56","i","Input"
"421","421","421",207429,207524,95,"n","n","249","56","n","Input"
"422","422","422",207588,207651,63,"e","e","250","56","e","Input"
"423","423","423",207733,207788,55,"s","s","251","56","s","Input"
"424","424","424",207861,207947,86,"s","s","252","56","s","Input"
"425","425","425",207941,208028,87,"Space","Space","253","56"," ","Input"
"426","426","426",208036,208147,111,"i","i","254","57","i","Input"
"427","427","427",208277,208372,95,"n","n","255","57","n","Input"
