"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"88","88","88",147622,147688,66,"e","e","70","13","e","Input"
"89","89","89",147789,147857,68,"d","d","71","13","d","Input"
"90","90","90",147923,148001,78,"i","i","72","13","i","Input"
"91","91","91",148066,148145,79,"a","a","73","13","a","Input"
"92","92","92",148179,148238,59,"Space","Space","74","13"," ","Input"
"93","93","93",148721,148803,82,"a","a","75","14","a","Input"
"94","94","94",148973,149066,93,"l","l","76","14","l","Input"
"95","95","95",149281,149368,87,"Backspace","Backspace","75","14","l","Remove/Cut"
"96","96","96",149472,149540,68,"Backspace","Backspace","74","13","a","Remove/Cut"
"97","97","97",149724,149831,107,"Backspace","Backspace","73","13"," ","Remove/Cut"
"98","98","98",149909,149967,58,"Backspace","Backspace","72","13","a","Remove/Cut"
"99","99","99",150051,150117,66,"Backspace","Backspace","71","13","i","Remove/Cut"
"100","100","100",150194,150262,68,"Backspace","Backspace","70","13","d","Remove/Cut"
"101","101","101",150349,150398,49,"Backspace","Backspace","69","13","e","Remove/Cut"
"102","102","102",150490,150554,64,"Backspace","Backspace","68","12","m","Remove/Cut"
"103","103","103",150904,150904,0,"Shift","Shift","68","12","NoChange","Nonproduction"
"104","104","104",151116,151208,92,"M","m","69","13","M","Input"
"105","105","105",151315,151443,128,"a","a","70","13","a","Input"
"106","106","106",151589,151646,57,"s","s","71","13","s","Input"
"107","107","107",151719,151802,83,"s","s","72","13","s","Input"
"108","108","108",151848,151923,75,"Space","Space","73","13"," ","Input"
"109","109","109",152031,152132,101,"m","m","74","14","m","Input"
"110","110","110",152099,152183,84,"e","e","75","14","e","Input"
"111","111","111",152312,152392,80,"d","d","76","14","d","Input"
"112","112","112",152472,152732,260,"i","i","77","14","i","Input"
"113","113","113",152868,152952,84,"a","a","78","14","a","Input"
"114","114","114",153246,153346,100,"Space","Space","79","14"," ","Input"
"115","115","115",153434,153511,77,"a","a","80","15","a","Input"
"116","116","116",153563,153663,100,"n","n","81","15","n","Input"
"117","117","117",153719,153791,72,"d","d","82","15","d","Input"
"118","118","118",153808,153875,67,"Space","Space","83","15"," ","Input"
"119","119","119",154289,154786,497,"Backspace","Backspace","82","15"," ","Remove/Cut"
"120","120","120",154786,154815,29,"Backspace","Backspace","81","15","d","Remove/Cut"
"121","121","121",154815,154846,31,"Backspace","Backspace","80","15","n","Remove/Cut"
"122","122","122",154846,154875,29,"Backspace","Backspace","79","14","a","Remove/Cut"
"123","123","123",154875,154905,30,"Backspace","Backspace","78","14"," ","Remove/Cut"
"124","124","124",154905,154935,30,"Backspace","Backspace","77","14","a","Remove/Cut"
"125","125","125",154935,154965,30,"Backspace","Backspace","76","14","i","Remove/Cut"
"126","126","126",154965,154994,29,"Backspace","Backspace","75","14","d","Remove/Cut"
"127","127","127",154994,155026,32,"Backspace","Backspace","74","14","e","Remove/Cut"
"128","128","128",155026,155055,29,"Backspace","Backspace","73","13","m","Remove/Cut"
"129","129","129",155055,155081,26,"Backspace","Backspace","72","13"," ","Remove/Cut"
"130","130","130",155237,155319,82,"Backspace","Backspace","71","13","s","Remove/Cut"
"131","131","131",155410,155475,65,"Backspace","Backspace","70","13","s","Remove/Cut"
"132","132","132",155578,155635,57,"Backspace","Backspace","69","13","a","Remove/Cut"
"133","133","133",155736,155811,75,"Backspace","Backspace","68","12","M","Remove/Cut"
"134","134","134",156349,156349,0,"Shift","Shift","68","12","NoChange","Nonproduction"
"135","135","135",156597,156683,86,"W","w","69","13","W","Input"
"136","136","136",156800,156880,80,"e","e","70","13","e","Input"
"137","137","137",156949,157005,56,"Space","Space","71","13"," ","Input"
"138","138","138",157469,157542,73,"a","a","72","14","a","Input"
"139","139","139",157715,157808,93,"r","r","73","14","r","Input"
"140","140","140",157895,157961,66,"e","e","74","14","e","Input"
"141","141","141",157976,158058,82,"Space","Space","75","14"," ","Input"
"142","142","142",158118,158202,84,"a","a","76","15","a","Input"
"143","143","143",158206,158304,98,"l","l","77","15","l","Input"
"144","144","144",158330,158389,59,"w","w","78","15","w","Input"
"145","145","145",158496,158585,89,"a","a","79","15","a","Input"
"146","146","146",158651,158709,58,"y","y","80","15","y","Input"
"147","147","147",158982,159020,38,"s","s","81","15","s","Input"
"148","148","148",159110,159149,39,"Space","Space","82","15"," ","Input"
"149","149","149",159382,159434,52,"s","s","83","16","s","Input"
"150","150","150",159653,159764,111,"Backspace","Backspace","82","15","s","Remove/Cut"
"151","151","151",159817,159884,67,"t","t","83","16","t","Input"
"152","152","152",159969,160030,61,"o","o","84","16","o","Input"
"153","153","153",160130,160213,83,"l","l","85","16","l","Input"
"154","154","154",160230,160295,65,"d","d","86","16","d","Input"
"155","155","155",160359,160439,80,"Space","Space","87","16"," ","Input"
"156","156","156",160453,160535,82,"w","w","88","17","w","Input"
"157","157","157",160628,160724,96,"e","e","89","17","e","Input"
"158","158","158",160729,160783,54,"Space","Space","90","17"," ","Input"
"159","159","159",160900,160968,68,"n","n","91","18","n","Input"
"160","160","160",160986,161042,56,"e","e","92","18","e","Input"
"161","161","161",161100,161173,73,"e","e","93","18","e","Input"
"162","162","162",161287,161439,152,"d","d","94","18","d","Input"
"163","163","163",161561,161648,87,"Space","Space","95","18"," ","Input"
"164","164","164",161805,161869,64,"t","t","96","19","t","Input"
"165","165","165",161938,162004,66,"o","o","97","19","o","Input"
"166","166","166",162199,162283,84,"Space","Space","98","19"," ","Input"
"167","167","167",162268,162327,59,"s","s","99","20","s","Input"
"168","168","168",162511,162585,74,"t","t","100","20","t","Input"
"169","169","169",162666,162744,78,"r","r","101","20","r","Input"
"170","170","170",162779,162930,151,"i","i","102","20","i","Input"
"171","171","171",162957,163049,92,"v","v","103","20","v","Input"
"172","172","172",163195,163254,59,"e","e","104","20","e","Input"
"173","173","173",163364,163474,110,"Space","Space","105","20"," ","Input"
"174","174","174",163510,163605,95,"f","f","106","21","f","Input"
"175","175","175",163619,163735,116,"o","o","107","21","o","Input"
"176","176","176",163747,163813,66,"r","r","108","21","r","Input"
"177","177","177",163852,163914,62,"Space","Space","109","21"," ","Input"
"178","178","178",164085,164159,74,"h","h","110","22","h","Input"
"179","179","179",164190,164263,73,"a","a","111","22","a","Input"
"180","180","180",164361,164418,57,"p","p","112","22","p","Input"
"181","181","181",164487,164547,60,"p","p","113","22","p","Input"
"182","182","182",164674,164742,68,"i","i","114","22","i","Input"
"183","183","183",164828,164923,95,"n","n","115","22","n","Input"
"184","184","184",164939,165026,87,"e","e","116","22","e","Input"
"185","185","185",165219,165277,58,"s","s","117","22","s","Input"
"186","186","186",165357,165420,63,"s","s","118","22","s","Input"
"187","187","187",165557,165614,57,",",",","119","22",",","Input"
"188","188","188",165724,165769,45,"Space","Space","120","22"," ","Input"
"189","189","189",165833,165912,79,"a","a","121","23","a","Input"
"190","190","190",166057,166123,66,"s","s","122","23","s","Input"
"191","191","191",166210,166255,45,"Space","Space","123","23"," ","Input"
"192","192","192",166373,166443,70,"t","t","124","24","t","Input"
"193","193","193",166479,166573,94,"h","h","125","24","h","Input"
"194","194","194",166673,166755,82,"a","a","126","24","a","Input"
"195","195","195",167165,167214,49,"t","t","127","24","t","Input"
"196","196","196",167407,167468,61,"Space","Space","128","24"," ","Input"
"197","197","197",167536,167598,62,"t","t","129","25","t","Input"
"198","198","198",167632,167698,66,"h","h","130","25","h","Input"
"199","199","199",167759,167829,70,"e","e","131","25","e","Input"
"200","200","200",167841,167892,51,"Space","Space","132","25"," ","Input"
"201","201","201",168447,168500,53,"u","u","133","26","u","Input"
"202","202","202",168707,168792,85,"l","l","134","26","l","Input"
"203","203","203",168899,168952,53,"i","i","135","26","i","Input"
"204","204","204",169049,169116,67,"m","m","136","26","m","Input"
"205","205","205",169102,169173,71,"a","a","137","26","a","Input"
"206","206","206",169367,169454,87,"t","t","138","26","t","Input"
"207","207","207",169468,169534,66,"e","e","139","26","e","Input"
"208","208","208",170137,170238,101,"Space","Space","140","26"," ","Input"
"209","209","209",170309,170391,82,"s","s","141","27","s","Input"
"210","210","210",170465,170553,88,"t","t","142","27","t","Input"
"211","211","211",170557,170630,73,"a","a","143","27","a","Input"
"212","212","212",170634,170723,89,"t","t","144","27","t","Input"
"213","213","213",170802,170863,61,"e","e","145","27","e","Input"
"214","214","214",170924,170994,70,"Space","Space","146","27"," ","Input"
"215","215","215",171287,171386,99,"o","o","147","28","o","Input"
"216","216","216",171389,171473,84,"f","f","148","28","f","Input"
"217","217","217",171555,171614,59,"Space","Space","149","28"," ","Input"
"218","218","218",172165,172231,66,"b","b","150","29","b","Input"
"219","219","219",172239,172318,79,"e","e","151","29","e","Input"
"220","220","220",172381,172462,81,"i","i","152","29","i","Input"
"221","221","221",172570,172635,65,"n","n","153","29","n","Input"
"222","222","222",172668,172715,47,"g","g","154","29","g","Input"
"223","223","223",172781,172824,43,"Space","Space","155","29"," ","Input"
"224","224","224",174633,174725,92,"h","h","156","30","h","Input"
"225","225","225",174786,174853,67,"u","u","157","30","u","Input"
"226","226","226",174963,175038,75,"m","m","158","30","m","Input"
"227","227","227",175051,175159,108,"a","a","159","30","a","Input"
"228","228","228",175144,175206,62,"n","n","160","30","n","Input"
"229","229","229",176569,176659,90,".",".","161","30",".","Input"
"230","230","230",176847,176912,65,"Space","Space","162","30"," ","Input"
"231","231","231",177955,177955,0,"Shift","Shift","162","30","NoChange","Nonproduction"
"232","232","232",178406,178509,103,"F","f","163","31","F","Input"
"233","233","233",178498,178614,116,"o","o","164","31","o","Input"
"234","234","234",178656,178754,98,"r","r","165","31","r","Input"
"235","235","235",178744,178792,48,"Space","Space","166","31"," ","Input"
"236","236","236",179056,179211,155,"o","o","167","32","o","Input"
"237","237","237",179645,179700,55,"t","t","168","32","t","Input"
"238","238","238",179719,179800,81,"h","h","169","32","h","Input"
"239","239","239",179867,179931,64,"e","e","170","32","e","Input"
"240","240","240",180030,180116,86,"r","r","171","32","r","Input"
"241","241","241",180879,180944,65,"s","s","172","32","s","Input"
"242","242","242",181523,181577,54,",",",","173","32",",","Input"
"243","243","243",181673,181729,56,"Space","Space","174","32"," ","Input"
"244","244","244",181864,181928,64,"h","h","175","33","h","Input"
"245","245","245",181893,181974,81,"a","a","176","33","a","Input"
"246","246","246",182126,182190,64,"p","p","177","33","p","Input"
"247","247","247",182264,182319,55,"p","p","178","33","p","Input"
"248","248","248",182428,182475,47,"i","i","179","33","i","Input"
"249","249","249",182564,182650,86,"n","n","180","33","n","Input"
"250","250","250",182654,182722,68,"e","e","181","33","e","Input"
"251","251","251",182900,182960,60,"s","s","182","33","s","Input"
"252","252","252",183044,183106,62,"s","s","183","33","s","Input"
"253","253","253",183221,183299,78,"Space","Space","184","33"," ","Input"
"254","254","254",183437,183504,67,"c","c","185","34","c","Input"
"255","255","255",183517,183579,62,"o","o","186","34","o","Input"
"256","256","256",183691,183759,68,"m","m","187","34","m","Input"
"257","257","257",183798,183853,55,"e","e","188","34","e","Input"
"258","258","258",183967,184034,67,"s","s","189","34","s","Input"
"259","259","259",184038,184088,50,"Space","Space","190","34"," ","Input"
"260","260","260",184198,184260,62,"i","i","191","35","i","Input"
"261","261","261",184341,184393,52,"n","n","192","35","n","Input"
"262","262","262",184477,184554,77,"Space","Space","193","35"," ","Input"
"263","263","263",184490,184551,61,"t","t","194","36","t","Input"
"264","264","264",184641,184718,77,"h","h","195","36","h","Input"
"265","265","265",184750,184812,62,"e","e","196","36","e","Input"
"266","266","266",184824,184898,74,"Space","Space","197","36"," ","Input"
"267","267","267",185024,185126,102,"s","s","198","37","s","Input"
"268","268","268",185223,185299,76,"t","t","199","37","t","Input"
"269","269","269",185325,185395,70,"a","a","200","37","a","Input"
"270","270","270",185732,185799,67,"e","e","201","37","e","Input"
"271","271","271",185996,186089,93,"Space","Space","202","37"," ","Input"
"272","272","272",186950,186991,41,"Backspace","Backspace","201","37"," ","Remove/Cut"
"273","273","273",187073,187151,78,"Backspace","Backspace","200","37","e","Remove/Cut"
"274","274","274",187735,187796,61,"t","t","201","37","t","Input"
"275","275","275",187946,188035,89,"e","e","202","37","e","Input"
"276","276","276",188039,188113,74,"Space","Space","203","37"," ","Input"
"277","277","277",188239,188398,159,"o","o","204","38","o","Input"
"278","278","278",188399,188474,75,"f","f","205","38","f","Input"
"279","279","279",188534,188600,66,"Space","Space","206","38"," ","Input"
"280","280","280",188679,188756,77,"s","s","207","39","s","Input"
"281","281","281",188898,188961,63,"e","e","208","39","e","Input"
"282","282","282",191015,191093,78,"t","t","209","39","t","Input"
"283","283","283",191171,191238,67,"t","t","210","39","t","Input"
"284","284","284",191297,191414,117,"i","i","211","39","i","Input"
"285","285","285",191524,191577,53,"n","n","212","39","n","Input"
"286","286","286",191558,191661,103,"g","g","213","39","g","Input"
"287","287","287",191805,191867,62,"Space","Space","214","39"," ","Input"
"288","288","288",192356,192437,81,"a","a","215","40","a","Input"
"289","289","289",192471,192529,58,"n","n","216","40","n","Input"
"290","290","290",192699,192781,82,"d","d","217","40","d","Input"
"291","291","291",192849,192927,78,"Space","Space","218","40"," ","Input"
"292","292","292",192998,193060,62,"c","c","219","41","c","Input"
"293","293","293",193416,193511,95,"Backspace","Backspace","218","40","c","Remove/Cut"
"294","294","294",193555,193607,52,"a","a","219","41","a","Input"
"295","295","295",193782,193847,65,"c","c","220","41","c","Input"
"296","296","296",193896,193992,96,"h","h","221","41","h","Input"
"297","297","297",194064,194129,65,"e","e","222","41","e","Input"
"298","298","298",194904,195004,100,"i","i","223","41","i","Input"
"299","299","299",195271,195306,35,"v","v","224","41","v","Input"
"300","300","300",195487,195556,69,"e","e","225","41","e","Input"
"301","301","301",195596,195682,86,"i","i","226","41","i","Input"
"302","302","302",195765,195880,115,"n","n","227","41","n","Input"
"303","303","303",195937,195996,59,"g","g","228","41","g","Input"
"304","304","304",196153,196652,499,"Backspace","Backspace","227","41","g","Remove/Cut"
"305","305","305",196652,196681,29,"Backspace","Backspace","226","41","n","Remove/Cut"
"306","306","306",196681,196711,30,"Backspace","Backspace","225","41","i","Remove/Cut"
"307","307","307",196711,196740,29,"Backspace","Backspace","224","41","e","Remove/Cut"
"308","308","308",196740,196771,31,"Backspace","Backspace","223","41","v","Remove/Cut"
"309","309","309",196771,196801,30,"Backspace","Backspace","222","41","i","Remove/Cut"
"310","310","310",196801,196832,31,"Backspace","Backspace","221","41","e","Remove/Cut"
"311","311","311",196832,196855,23,"Backspace","Backspace","220","41","h","Remove/Cut"
"312","312","312",197096,197160,64,"Backspace","Backspace","219","41","c","Remove/Cut"
"313","313","313",197262,197327,65,"Backspace","Backspace","218","40","a","Remove/Cut"
"314","314","314",197443,197507,64,"Backspace","Backspace","217","40"," ","Remove/Cut"
"315","315","315",197609,197672,63,"Backspace","Backspace","216","40","d","Remove/Cut"
"316","316","316",197777,197838,61,"Backspace","Backspace","215","40","n","Remove/Cut"
"317","317","317",197956,198015,59,"Backspace","Backspace","214","39","a","Remove/Cut"
"318","318","318",198560,198672,112,"a","a","215","40","a","Input"
"319","319","319",198737,198825,88,"n","n","216","40","n","Input"
"320","320","320",198864,198939,75,"d","d","217","40","d","Input"
"321","321","321",198941,198990,49,"Space","Space","218","40"," ","Input"
"322","322","322",199091,199160,69,"a","a","219","41","a","Input"
"323","323","323",199299,199371,72,"c","c","220","41","c","Input"
"324","324","324",199381,199468,87,"h","h","221","41","h","Input"
"325","325","325",199521,199581,60,"e","e","222","41","e","Input"
"326","326","326",199597,199697,100,"i","i","223","41","i","Input"
"327","327","327",199796,199863,67,"v","v","224","41","v","Input"
"328","328","328",200026,200094,68,"e","e","225","41","e","Input"
"329","329","329",200097,200175,78,"i","i","226","41","i","Input"
"330","330","330",200241,200307,66,"n","n","227","41","n","Input"
"331","331","331",200320,200391,71,"g","g","228","41","g","Input"
"332","332","332",200415,200486,71,"Space","Space","229","41"," ","Input"
"333","333","333",200528,200582,54,"t","t","230","42","t","Input"
"334","334","334",200560,200648,88,"h","h","231","42","h","Input"
"335","335","335",200717,200804,87,"e","e","232","42","e","Input"
"336","336","336",200779,200879,100,"i","i","233","42","i","Input"
"337","337","337",200912,200989,77,"r","r","234","42","r","Input"
"338","338","338",200991,201045,54,"Space","Space","235","42"," ","Input"
"339","339","339",201183,201281,98,"p","p","236","43","p","Input"
"340","340","340",201271,201333,62,"e","e","237","43","e","Input"
"341","341","341",201398,201481,83,"r","r","238","43","r","Input"
"342","342","342",201602,201690,88,"s","s","239","43","s","Input"
"343","343","343",201702,201797,95,"o","o","240","43","o","Input"
"344","344","344",201858,201936,78,"n","n","241","43","n","Input"
"345","345","345",201956,202040,84,"a","a","242","43","a","Input"
"346","346","346",202067,202156,89,"l","l","243","43","l","Input"
"347","347","347",202256,202318,62,"Space","Space","244","43"," ","Input"
"348","348","348",202581,202644,63,"g","g","245","44","g","Input"
"349","349","349",202673,202745,72,"o","o","246","44","o","Input"
"350","350","350",202890,203000,110,"a","a","247","44","a","Input"
"351","351","351",203010,203087,77,"l","l","248","44","l","Input"
"352","352","352",203174,203236,62,"s","s","249","44","s","Input"
"353","353","353",203350,203411,61,".",".","250","44",".","Input"
"354","354","354",203538,203619,81,"Space","Space","251","44"," ","Input"
"355","355","355",203666,203666,0,"Shift","Shift","251","44","NoChange","Nonproduction"
"356","356","356",204907,204907,0,"Shift","Shift","251","44","NoChange","Nonproduction"
"357","357","357",207193,207339,146,"Leftclick","Leftclick","172","44","NoChange","Nonproduction"
"358","358","358",207579,207633,54,"Backspace","Backspace","171","44","s","Remove/Cut"
"359","359","359",207702,207769,67,"Backspace","Backspace","170","44","r","Remove/Cut"
"360","360","360",207841,207912,71,"Backspace","Backspace","169","44","e","Remove/Cut"
"361","361","361",207998,208071,73,"Backspace","Backspace","168","44","h","Remove/Cut"
"362","362","362",208227,208319,92,"Backspace","Backspace","167","44","t","Remove/Cut"
"363","363","363",208513,208604,91,"Backspace","Backspace","166","43","o","Remove/Cut"
"364","364","364",208740,208837,97,"s","s","167","44","s","Input"
"365","365","365",208939,209046,107,"o","o","168","44","o","Input"
"366","366","366",209138,209154,16,"m","m","169","44","m","Input"
"367","367","367",209149,209220,71,"e","e","170","44","e","Input"
"368","368","368",210053,210178,125,"Leftclick","Leftclick","249","44","NoChange","Nonproduction"
"369","369","369",210680,210680,0,"Shift","Shift","249","44","NoChange","Nonproduction"
"370","370","370",210869,210971,102,"F","f","250","45","F","Input"
"371","371","371",210955,211078,123,"o","o","251","45","o","Input"
"372","372","372",211094,211164,70,"r","r","252","45","r","Input"
"373","373","373",211178,211240,62,"Space","Space","253","45"," ","Input"
"374","374","374",211365,211455,90,"o","o","254","46","o","Input"
"375","375","375",211482,211541,59,"t","t","255","46","t","Input"
"376","376","376",211616,211709,93,"h","h","256","46","h","Input"
"377","377","377",211716,211795,79,"e","e","257","46","e","Input"
"378","378","378",211922,212009,87,"r","r","258","46","r","Input"
"379","379","379",212956,213062,106,"s","s","259","46","s","Input"
"380","380","380",213116,213186,70,",",",","260","46",",","Input"
"381","381","381",213309,213384,75,"Space","Space","261","46"," ","Input"
"382","382","382",214085,214177,92,"t","t","262","47","t","Input"
"383","383","383",214190,214268,78,"h","h","263","47","h","Input"
"384","384","384",214339,214438,99,"e","e","264","47","e","Input"
"385","385","385",214497,214560,63,"o","o","265","47","o","Input"
"386","386","386",214636,214711,75,"r","r","266","47","r","Input"
"387","387","387",215396,215468,72,"Backspace","Backspace","265","47","r","Remove/Cut"
"388","388","388",216041,216111,70,"Backspace","Backspace","264","47","o","Remove/Cut"
"389","389","389",216293,216396,103,"i","i","265","47","i","Input"
"390","390","390",216427,216492,65,"r","r","266","47","r","Input"
"391","391","391",216561,216642,81,"Space","Space","267","47"," ","Input"
"392","392","392",216710,216798,88,"s","s","268","48","s","Input"
"393","393","393",216901,216975,74,"e","e","269","48","e","Input"
"394","394","394",216980,217081,101,"n","n","270","48","n","Input"
"395","395","395",217096,217174,78,"s","s","271","48","s","Input"
"396","396","396",217272,217358,86,"e","e","272","48","e","Input"
"397","397","397",217375,217446,71,"Space","Space","273","48"," ","Input"
"398","398","398",217577,217708,131,"o","o","274","49","o","Input"
"399","399","399",217717,217781,64,"f","f","275","49","f","Input"
"400","400","400",217832,217884,52,"Space","Space","276","49"," ","Input"
"401","401","401",217993,218069,76,"h","h","277","50","h","Input"
"402","402","402",218101,218177,76,"a","a","278","50","a","Input"
"403","403","403",218261,218316,55,"p","p","279","50","p","Input"
"404","404","404",218391,218424,33,"p","p","280","50","p","Input"
"405","405","405",218568,218631,63,"i","i","281","50","i","Input"
"406","406","406",218720,218800,80,"n","n","282","50","n","Input"
"407","407","407",218818,218883,65,"e","e","283","50","e","Input"
"408","408","408",219049,219125,76,"s","s","284","50","s","Input"
"409","409","409",219199,219274,75,"s","s","285","50","s","Input"
"410","410","410",220085,220154,69,"Space","Space","286","50"," ","Input"
"411","411","411",220221,220303,82,"c","c","287","51","c","Input"
"412","412","412",220313,220384,71,"o","o","288","51","o","Input"
"413","413","413",220476,220559,83,"m","m","289","51","m","Input"
"414","414","414",220543,220604,61,"e","e","290","51","e","Input"
"415","415","415",220724,220788,64,"s","s","291","51","s","Input"
"416","416","416",220847,220916,69,"Space","Space","292","51"," ","Input"
"417","417","417",220975,221025,50,"f","f","293","52","f","Input"
"418","418","418",221146,221217,71,"r","r","294","52","r","Input"
"419","419","419",221172,221279,107,"o","o","295","52","o","Input"
"420","420","420",221377,221472,95,"m","m","296","52","m","Input"
"421","421","421",221637,221742,105,"Space","Space","297","52"," ","Input"
"422","422","422",231140,231214,74,"h","h","298","53","h","Input"
"423","423","423",231251,231340,89,"e","e","299","53","e","Input"
"424","424","424",231533,231594,61,"l","l","300","53","l","Input"
"425","425","425",231684,231774,90,"p","p","301","53","p","Input"
"426","426","426",232403,232496,93,"i","i","302","53","i","Input"
"427","427","427",232604,232685,81,"n","n","303","53","n","Input"
"428","428","428",232740,232808,68,"g","g","304","53","g","Input"
"429","429","429",232862,232934,72,"Space","Space","305","53"," ","Input"
"430","430","430",233116,233228,112,"o","o","306","54","o","Input"
