"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"106","106","106",388327,388387,60,"i","i","90","8","i","Input"
"107","107","107",388811,388901,90,"f","f","91","8","f","Input"
"108","108","108",389029,389161,132,"e","e","92","8","e","Input"
"109","109","109",389199,389262,63,"Space","Space","93","8"," ","Input"
"110","110","110",392462,392504,42,".",".","94","8",".","Input"
"111","111","111",393787,393856,69,"Enter","Enter","95","8","\n","Input"
"112","112","112",394623,394676,53,"Enter","Enter","96","8","\n","Input"
"113","113","113",423688,423688,0,"Shift","Shift","96","8","NoChange","Nonproduction"
"114","114","114",423915,423972,57,"M","m","97","9","M","Input"
"115","115","115",424103,424278,175,"a","a","98","9","a","Input"
"116","116","116",424403,424456,53,"t","t","99","9","t","Input"
"117","117","117",425750,425800,50,"e","e","100","9","e","Input"
"118","118","118",425946,426019,73,"r","r","101","9","r","Input"
"119","119","119",428080,428180,100,"i","i","102","9","i","Input"
"120","120","120",428354,428458,104,"a","a","103","9","a","Input"
"121","121","121",428538,428599,61,"l","l","104","9","l","Input"
"122","122","122",428759,428817,58,"i","i","105","9","i","Input"
"123","123","123",428932,429040,108,"s","s","106","9","s","Input"
"124","124","124",429148,429199,51,"m","m","107","9","m","Input"
"125","125","125",430483,430483,0,"Shift","Shift","107","9","NoChange","Nonproduction"
"126","126","126",430926,430960,34,":",":","108","9",":","Input"
"127","127","127",432132,432215,83,"Enter","Enter","109","9","\n","Input"
"128","128","128",433054,433160,106,"Space","Space","110","9"," ","Input"
"129","129","129",433282,433368,86,"Space","Space","111","9"," ","Input"
"130","130","130",433475,433643,168,"Space","Space","112","9"," ","Input"
"131","131","131",433687,433780,93,"Space","Space","113","9"," ","Input"
"132","132","132",433901,434023,122,"Space","Space","114","9"," ","Input"
"133","133","133",434652,434720,68,"Enter","Enter","115","9","\n","Input"
"134","134","134",434883,434960,77,"Space","Space","116","9"," ","Input"
"135","135","135",435272,435276,4,"Space","Space","117","9"," ","Input"
"136","136","136",435323,435413,90,"Space","Space","118","9"," ","Input"
"137","137","137",435540,435624,84,"Space","Space","119","9"," ","Input"
"138","138","138",435786,435919,133,"Space","Space","120","9"," ","Input"
"139","139","139",436043,436145,102,"Space","Space","121","9"," ","Input"
"140","140","140",436261,436355,94,"Space","Space","122","9"," ","Input"
"141","141","141",436481,436579,98,"Space","Space","123","9"," ","Input"
"142","142","142",436694,436789,95,"Space","Space","124","9"," ","Input"
"143","143","143",436914,437019,105,"Space","Space","125","9"," ","Input"
"144","144","144",437160,437358,198,"Space","Space","126","9"," ","Input"
"145","145","145",437381,437480,99,"Space","Space","127","9"," ","Input"
"146","146","146",437611,437726,115,"Space","Space","128","9"," ","Input"
"147","147","147",437824,437928,104,"Space","Space","129","9"," ","Input"
"148","148","148",438109,438169,60,"Space","Space","130","9"," ","Input"
"149","149","149",438283,438400,117,"Space","Space","131","9"," ","Input"
"150","150","150",438529,438630,101,"Space","Space","132","9"," ","Input"
"151","151","151",438762,438870,108,"Space","Space","133","9"," ","Input"
"152","152","152",439002,439089,87,"Space","Space","134","9"," ","Input"
"153","153","153",439610,439741,131,"Space","Space","135","9"," ","Input"
"154","154","154",440331,440331,0,"Shift","Shift","135","9","NoChange","Nonproduction"
"155","155","155",440614,440649,35,"m","m","136","10","m","Input"
"156","156","156",440743,440850,107,"a","a","137","10","a","Input"
"157","157","157",441033,441098,65,"t","t","138","10","t","Input"
"158","158","158",441532,441560,28,"e","e","139","10","e","Input"
"159","159","159",442011,442090,79,"r","r","140","10","r","Input"
"160","160","160",443731,443786,55,"i","i","141","10","i","Input"
"161","161","161",443954,444030,76,"a","a","142","10","a","Input"
"162","162","162",444094,444151,57,"l","l","143","10","l","Input"
"163","163","163",444296,444349,53,"i","i","144","10","i","Input"
"164","164","164",444476,444637,161,"s","s","145","10","s","Input"
"165","165","165",444662,444720,58,"m","m","146","10","m","Input"
"166","166","166",444845,444902,57,"Space","Space","147","10"," ","Input"
"167","167","167",445099,445153,54,"i","i","148","11","i","Input"
"168","168","168",445333,445458,125,"s","s","149","11","s","Input"
"169","169","169",445491,445539,48,"Space","Space","150","11"," ","Input"
"170","170","170",446718,446751,33,"Backspace","Backspace","149","11"," ","Remove/Cut"
"171","171","171",446911,446950,39,"Backspace","Backspace","148","11","s","Remove/Cut"
"172","172","172",447304,447376,72,"Backspace","Backspace","147","10","i","Remove/Cut"
"173","173","173",448362,448439,77,"i","i","148","11","i","Input"
"174","174","174",448562,448662,100,"s","s","149","11","s","Input"
"175","175","175",448702,448780,78,"Space","Space","150","11"," ","Input"
"176","176","176",448933,448990,57,"a","a","151","12","a","Input"
"177","177","177",449085,449140,55,"l","l","152","12","l","Input"
"178","178","178",449259,449280,21,"l","l","153","12","l","Input"
"179","179","179",449473,449490,17,"Space","Space","154","12"," ","Input"
"180","180","180",449660,449711,51,"p","p","155","13","p","Input"
"181","181","181",449891,449990,99,"e","e","156","13","e","Input"
"182","182","182",450024,450100,76,"o","o","157","13","o","Input"
"183","183","183",450231,450280,49,"p","p","158","13","p","Input"
"184","184","184",450450,450469,19,"l","l","159","13","l","Input"
"185","185","185",450562,450640,78,"e","e","160","13","e","Input"
"186","186","186",450723,450809,86,"Space","Space","161","13"," ","Input"
"187","187","187",452074,452128,54,"g","g","162","14","g","Input"
"188","188","188",453589,453672,83,"Backspace","Backspace","161","13","g","Remove/Cut"
"189","189","189",455098,455119,21,"i","i","162","14","i","Input"
"190","190","190",455212,455359,147,"s","s","163","14","s","Input"
"191","191","191",455414,455473,59,"Space","Space","164","14"," ","Input"
"192","192","192",457544,457562,18,"\\","\\","165","14","\\","Input"
"193","193","193",457905,457955,50,"Backspace","Backspace","164","14","\\","Remove/Cut"
"194","194","194",458220,458224,4,"Backspace","Backspace","163","14"," ","Remove/Cut"
"195","195","195",458341,458369,28,"Backspace","Backspace","162","14","s","Remove/Cut"
"196","196","196",458578,458580,2,"Backspace","Backspace","161","13","i","Remove/Cut"
"197","197","197",462811,462899,88,"g","g","162","14","g","Input"
"198","198","198",463069,463120,51,"o","o","163","14","o","Input"
"199","199","199",463252,463290,38,"i","i","164","14","i","Input"
"200","200","200",463550,463552,2,"n","n","165","14","n","Input"
"201","201","201",463651,463741,90,"g","g","166","14","g","Input"
"202","202","202",463843,463868,25,"Space","Space","167","14"," ","Input"
"203","203","203",465144,465243,99,"t","t","168","15","t","Input"
"204","204","204",465294,465353,59,"o","o","169","15","o","Input"
"205","205","205",465534,465602,68,"Space","Space","170","15"," ","Input"
"206","206","206",472843,472910,67,"l","l","171","16","l","Input"
"207","207","207",473041,473090,49,"o","o","172","16","o","Input"
"208","208","208",473223,473424,201,"v","v","173","16","v","Input"
"209","209","209",473456,473540,84,"e","e","174","16","e","Input"
"210","210","210",474594,474684,90,"s","s","175","16","s","Input"
"211","211","211",474775,474858,83,"Space","Space","176","16"," ","Input"
"212","212","212",477811,477912,101,"a","a","177","17","a","Input"
"213","213","213",478032,478093,61,"n","n","178","17","n","Input"
"214","214","214",478354,478356,2,"d","d","179","17","d","Input"
"215","215","215",478392,478448,56,"Space","Space","180","17"," ","Input"
"216","216","216",486234,486443,209,"Leftclick","Leftclick","169","17","NoChange","Nonproduction"
"217","217","217",487316,487384,68,"Space","Space","170","17"," ","Input"
"218","218","218",487605,487714,109,"w","w","171","18","w","Input"
"219","219","219",487863,487933,70,"i","i","172","18","i","Input"
"220","220","220",488086,488164,78,"t","t","173","18","t","Input"
"221","221","221",488226,488305,79,"h","h","174","18","h","Input"
"222","222","222",488575,488643,68,"o","o","175","18","o","Input"
"223","223","223",488800,488859,59,"u","u","176","18","u","Input"
"224","224","224",489208,489243,35,"t","t","177","18","t","Input"
"225","225","225",489310,489373,63,"Space","Space","178","18"," ","Input"
"226","226","226",489757,489833,76,"r","r","179","19","r","Input"
"227","227","227",489946,490026,80,"e","e","180","19","e","Input"
"228","228","228",490226,490303,77,"a","a","181","19","a","Input"
"229","229","229",490437,490514,77,"s","s","182","19","s","Input"
"230","230","230",490623,490693,70,"o","o","183","19","o","Input"
"231","231","231",490876,490922,46,"n","n","184","19","n","Input"
"232","232","232",491141,491164,23,"Space","Space","185","19"," ","Input"
"233","233","233",493038,493262,224,"Leftclick","Leftclick","196","19","NoChange","Nonproduction"
"234","234","234",494094,494141,47,"Space","Space","197","19"," ","Input"
"235","235","235",494634,494733,99,"w","w","198","20","w","Input"
"236","236","236",494875,494943,68,"i","i","199","20","i","Input"
"237","237","237",495169,495239,70,"t","t","200","20","t","Input"
"238","238","238",495308,495387,79,"h","h","201","20","h","Input"
"239","239","239",495561,495611,50,"Space","Space","202","20"," ","Input"
"240","240","240",496457,496493,36,"Backspace","Backspace","201","20"," ","Remove/Cut"
"241","241","241",496740,496781,41,"o","o","202","20","o","Input"
"242","242","242",496976,497035,59,"u","u","203","20","u","Input"
"243","243","243",497709,497803,94,"t","t","204","20","t","Input"
"244","244","244",497931,497983,52,"Space","Space","205","20"," ","Input"
"245","245","245",498119,498252,133,"a","a","206","21","a","Input"
"246","246","246",498283,498353,70,"n","n","207","21","n","Input"
"247","247","247",498635,498701,66,"y","y","208","21","y","Input"
"248","248","248",498905,498943,38,"Space","Space","209","21"," ","Input"
"249","249","249",499347,499433,86,"r","r","210","22","r","Input"
"250","250","250",499545,499632,87,"e","e","211","22","e","Input"
"251","251","251",499795,499883,88,"a","a","212","22","a","Input"
"252","252","252",500069,500094,25,"s","s","213","22","s","Input"
"253","253","253",500237,500306,69,"o","o","214","22","o","Input"
"254","254","254",500475,500541,66,"n","n","215","22","n","Input"
"255","255","255",500679,500730,51,"Space","Space","216","22"," ","Input"
"256","256","256",501005,501080,75,"p","p","217","23","p","Input"
"257","257","257",501263,501359,96,"e","e","218","23","e","Input"
"258","258","258",501444,501485,41,"o","o","219","23","o","Input"
"259","259","259",501637,501689,52,"p","p","220","23","p","Input"
"260","260","260",501807,501871,64,"l","l","221","23","l","Input"
"261","261","261",501993,502033,40,"e","e","222","23","e","Input"
"262","262","262",502148,502285,137,"Space","Space","223","23"," ","Input"
"263","263","263",502314,502450,136,"a","a","224","24","a","Input"
"264","264","264",502488,502573,85,"l","l","225","24","l","Input"
"265","265","265",502904,503025,121,"s","s","226","24","s","Input"
"266","266","266",503089,503144,55,"o","o","227","24","o","Input"
"267","267","267",503328,503393,65,"Space","Space","228","24"," ","Input"
"268","268","268",503811,503885,74,"h","h","229","25","h","Input"
"269","269","269",503955,504072,117,"a","a","230","25","a","Input"
"270","270","270",504168,504246,78,"t","t","231","25","t","Input"
"271","271","271",504357,504462,105,"e","e","232","25","e","Input"
"272","272","272",504596,504643,47,"Space","Space","233","25"," ","Input"
"273","273","273",506465,506527,62,"i","i","234","26","i","Input"
"274","274","274",506739,506797,58,"t","t","235","26","t","Input"
"275","275","275",507416,507474,58,"'","'","236","26","'","Input"
"276","276","276",507585,507684,99,"s","s","237","26","s","Input"
"277","277","277",507803,507854,51,"Space","Space","238","26"," ","Input"
"278","278","278",508658,508721,63,"n","n","239","27","n","Input"
"279","279","279",508925,509042,117,"o","o","240","27","o","Input"
"280","280","280",509233,509335,102,"t","t","241","27","t","Input"
"281","281","281",509419,509492,73,"Space","Space","242","27"," ","Input"
"282","282","282",510514,510589,75,"r","r","243","28","r","Input"
"283","283","283",510893,510946,53,"i","i","244","28","i","Input"
"284","284","284",511122,511219,97,"g","g","245","28","g","Input"
"285","285","285",511235,511323,88,"h","h","246","28","h","Input"
"286","286","286",511518,511559,41,"t","t","247","28","t","Input"
"287","287","287",511595,511631,36,"Space","Space","248","28"," ","Input"
"288","288","288",512049,512152,103,"f","f","249","29","f","Input"
"289","289","289",512261,512332,71,"o","o","250","29","o","Input"
"290","290","290",512509,512601,92,"t","t","251","29","t","Input"
"291","291","291",513120,513182,62,"Backspace","Backspace","250","29","t","Remove/Cut"
"292","292","292",513328,513418,90,"r","r","251","29","r","Input"
"293","293","293",513640,514042,402,"t","t","252","29","t","Input"
"294","294","294",514047,514051,4,"h","h","253","29","h","Input"
"295","295","295",514329,514395,66,"Backspace","Backspace","252","29","h","Remove/Cut"
"296","296","296",515105,515151,46,"Backspace","Backspace","251","29","t","Remove/Cut"
"297","297","297",515759,515827,68,"Space","Space","252","29"," ","Input"
"298","298","298",516755,516831,76,"t","t","253","30","t","Input"
"299","299","299",516833,516933,100,"h","h","254","30","h","Input"
"300","300","300",517055,517162,107,"e","e","255","30","e","Input"
"301","301","301",517243,517306,63,"Space","Space","256","30"," ","Input"
"302","302","302",524094,524164,70,"o","o","257","31","o","Input"
"303","303","303",524377,524419,42,"u","u","258","31","u","Input"
"304","304","304",524702,524716,14,"r","r","259","31","r","Input"
"305","305","305",524801,524855,54,"Space","Space","260","31"," ","Input"
"306","306","306",525025,525073,48,"l","l","261","32","l","Input"
"307","307","307",525217,525291,74,"i","i","262","32","i","Input"
"308","308","308",525484,525547,63,"f","f","263","32","f","Input"
"309","309","309",525693,525757,64,"e","e","264","32","e","Input"
"310","310","310",525876,525938,62,"Space","Space","265","32"," ","Input"
"311","311","311",526795,526833,38,".",".","266","32",".","Input"
"312","312","312",527007,527064,57,"Space","Space","267","32"," ","Input"
"313","313","313",527578,527686,108,"e","e","268","33","e","Input"
"314","314","314",527738,527797,59,"v","v","269","33","v","Input"
"315","315","315",527923,527996,73,"e","e","270","33","e","Input"
"316","316","316",528135,528186,51,"r","r","271","33","r","Input"
"317","317","317",528409,528412,3,"y","y","272","33","y","Input"
"318","318","318",528575,528623,48,"Space","Space","273","33"," ","Input"
"319","319","319",528875,528935,60,"p","p","274","34","p","Input"
"320","320","320",529101,529181,80,"e","e","275","34","e","Input"
"321","321","321",529276,529331,55,"o","o","276","34","o","Input"
"322","322","322",529499,529533,34,"p","p","277","34","p","Input"
"323","323","323",529672,529737,65,"l","l","278","34","l","Input"
"324","324","324",529912,530027,115,"e","e","279","34","e","Input"
"325","325","325",530078,530149,71,"Space","Space","280","34"," ","Input"
"326","326","326",530365,530463,98,"a","a","281","35","a","Input"
"327","327","327",530573,530623,50,"n","n","282","35","n","Input"
"328","328","328",530775,531188,413,"d","d","283","35","d","Input"
"329","329","329",531190,531192,2,"Space","Space","284","35"," ","Input"
"330","330","330",531200,531297,97,"f","f","285","36","f","Input"
"331","331","331",531415,531550,135,"r","r","286","36","r","Input"
"332","332","332",531650,531705,55,"i","i","287","36","i","Input"
"333","333","333",531829,532100,271,"e","e","288","36","e","Input"
"334","334","334",532115,532185,70,"n","n","289","36","n","Input"
"335","335","335",532367,532447,80,"d","d","290","36","d","Input"
"336","336","336",532754,532881,127,"s","s","291","36","s","Input"
"337","337","337",533512,533559,47,",",",","292","36",",","Input"
"338","338","338",533712,533759,47,"Space","Space","293","36"," ","Input"
"339","339","339",534251,534303,52,"f","f","294","37","f","Input"
"340","340","340",534536,534621,85,"a","a","295","37","a","Input"
"341","341","341",534706,534763,57,"m","m","296","37","m","Input"
"342","342","342",534919,534983,64,"i","i","297","37","i","Input"
"343","343","343",535130,535211,81,"l","l","298","37","l","Input"
"344","344","344",535535,535593,58,"y","y","299","37","y","Input"
"345","345","345",536016,536153,137,",",",","300","37",",","Input"
"346","346","346",536226,536274,48,"Space","Space","301","37"," ","Input"
"347","347","347",536810,536893,83,"r","r","302","38","r","Input"
"348","348","348",537006,537093,87,"e","e","303","38","e","Input"
"349","349","349",537249,537283,34,"l","l","304","38","l","Input"
"350","350","350",537433,537514,81,"e","e","305","38","e","Input"
"351","351","351",537908,538025,117,"t","t","306","38","t","Input"
"352","352","352",538103,538213,110,"i","i","307","38","i","Input"
"353","353","353",538279,538391,112,"v","v","308","38","v","Input"
"354","354","354",538528,538619,91,"e","e","309","38","e","Input"
"355","355","355",538936,539039,103,"s","s","310","38","s","Input"
"356","356","356",539394,539432,38,",",",","311","38",",","Input"
"357","357","357",539585,539634,49,"Space","Space","312","38"," ","Input"
"358","358","358",540290,540323,33,"a","a","313","39","a","Input"
"359","359","359",540413,540473,60,"l","l","314","39","l","Input"
"360","360","360",540601,540652,51,"l","l","315","39","l","Input"
"361","361","361",540841,540902,61,"Space","Space","316","39"," ","Input"
"362","362","362",541334,541394,60,"k","k","317","40","k","Input"
"363","363","363",541522,541578,56,"i","i","318","40","i","Input"
"364","364","364",541761,541794,33,"n","n","319","40","n","Input"
"365","365","365",542160,542252,92,"d","d","320","40","d","Input"
"366","366","366",542362,542404,42,"Space","Space","321","40"," ","Input"
"367","367","367",542858,542910,52,"o","o","322","41","o","Input"
"368","368","368",543082,543163,81,"f","f","323","41","f","Input"
"369","369","369",543228,543283,55,"Space","Space","324","41"," ","Input"
"370","370","370",544194,544294,100,"p","p","325","42","p","Input"
"371","371","371",544403,544492,89,"e","e","326","42","e","Input"
"372","372","372",544564,544632,68,"o","o","327","42","o","Input"
"373","373","373",544746,544812,66,"p","p","328","42","p","Input"
"374","374","374",544933,545002,69,"l","l","329","42","l","Input"
"375","375","375",545105,545196,91,"e","e","330","42","e","Input"
"376","376","376",545301,545365,64,"Space","Space","331","42"," ","Input"
"377","377","377",545564,545634,70,"i","i","332","43","i","Input"
"378","378","378",545776,545874,98,"s","s","333","43","s","Input"
"379","379","379",545935,546022,87,"Space","Space","334","43"," ","Input"
"380","380","380",546194,546222,28,"v","v","335","44","v","Input"
"381","381","381",546354,546468,114,"e","e","336","44","e","Input"
"382","382","382",546572,546670,98,"r","r","337","44","r","Input"
"383","383","383",546726,546792,66,"y","y","338","44","y","Input"
"384","384","384",546974,547051,77,"Space","Space","339","44"," ","Input"
"385","385","385",547272,547316,44,"i","i","340","45","i","Input"
"386","386","386",547468,547524,56,"m","m","341","45","m","Input"
"387","387","387",547676,547781,105,"p","p","342","45","p","Input"
"388","388","388",547890,547960,70,"o","o","343","45","o","Input"
"389","389","389",548284,548383,99,"r","r","344","45","r","Input"
"390","390","390",548528,548566,38,"t","t","345","45","t","Input"
"391","391","391",548684,548812,128,"a","a","346","45","a","Input"
"392","392","392",548891,548956,65,"n","n","347","45","n","Input"
"393","393","393",549114,549190,76,"t","t","348","45","t","Input"
"394","394","394",549370,549415,45,"Space","Space","349","45"," ","Input"
"395","395","395",549612,549646,34,"i","i","350","46","i","Input"
"396","396","396",549808,549862,54,"n","n","351","46","n","Input"
"397","397","397",549991,550040,49,"Space","Space","352","46"," ","Input"
"398","398","398",550506,550542,36,"o","o","353","47","o","Input"
"399","399","399",550766,550822,56,"u","u","354","47","u","Input"
"400","400","400",551114,551200,86,"r","r","355","47","r","Input"
"401","401","401",551306,551365,59,"Space","Space","356","47"," ","Input"
"402","402","402",551594,551646,52,"l","l","357","48","l","Input"
"403","403","403",551816,551874,58,"i","i","358","48","i","Input"
"404","404","404",552174,552192,18,"f","f","359","48","f","Input"
"405","405","405",552328,552439,111,"e","e","360","48","e","Input"
"406","406","406",552544,552593,49,"Space","Space","361","48"," ","Input"
"407","407","407",554276,554343,67,"s","s","362","49","s","Input"
"408","408","408",554495,554553,58,"o","o","363","49","o","Input"
"409","409","409",554754,554830,76,"Space","Space","364","49"," ","Input"
"410","410","410",556113,556182,69,"d","d","365","50","d","Input"
"411","411","411",556297,556370,73,"o","o","366","50","o","Input"
"412","412","412",556653,556684,31,"n","n","367","50","n","Input"
"413","413","413",557849,557915,66,"Space","Space","368","50"," ","Input"
"414","414","414",558231,558234,3,"n","n","369","51","n","Input"
"415","415","415",558362,558412,50,"o","o","370","51","o","Input"
"416","416","416",558686,558764,78,"t","t","371","51","t","Input"
"417","417","417",558836,558892,56,"Space","Space","372","51"," ","Input"
"418","418","418",559507,559582,75,"h","h","373","52","h","Input"
"419","419","419",559657,559774,117,"a","a","374","52","a","Input"
"420","420","420",559896,559976,80,"t","t","375","52","t","Input"
"421","421","421",560149,560152,3,"e","e","376","52","e","Input"
"422","422","422",560255,560302,47,"Space","Space","377","52"," ","Input"
"423","423","423",560854,560953,99,"a","a","378","53","a","Input"
"424","424","424",561034,561092,58,"n","n","379","53","n","Input"
"425","425","425",561294,561371,77,"y","y","380","53","y","Input"
"426","426","426",561547,561602,55,"Space","Space","381","53"," ","Input"
"427","427","427",562139,562249,110,"p","p","382","54","p","Input"
"428","428","428",562506,562592,86,"e","e","383","54","e","Input"
"429","429","429",562675,562735,60,"o","o","384","54","o","Input"
"430","430","430",562877,562932,55,"p","p","385","54","p","Input"
"431","431","431",563049,563123,74,"l","l","386","54","l","Input"
"432","432","432",563197,563292,95,"e","e","387","54","e","Input"
"433","433","433",563429,563475,46,"Space","Space","388","54"," ","Input"
"434","434","434",571526,571750,224,"Leftclick","Leftclick","367","54","NoChange","Nonproduction"
"435","435","435",572636,572662,26,"Backspace","Backspace","366","54","n","Remove/Cut"
"436","436","436",574983,574986,3,"Leftclick","Leftclick","387","54","NoChange","Nonproduction"
