"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",117130,117266,136,"t","t","13","3","t","Input"
"57","57","57",117231,117373,142,"Space","Space","14","3"," ","Input"
"58","58","58",117311,117516,205,"o","o","15","4","o","Input"
"59","59","59",117382,117530,148,"f","f","16","4","f","Input"
"60","60","60",117491,117615,124,"Space","Space","17","4"," ","Input"
"61","61","61",117605,117712,107,"h","h","18","5","h","Input"
"62","62","62",117786,117902,116,"u","u","19","5","u","Input"
"63","63","63",118028,118186,158,"m","m","20","5","m","Input"
"64","64","64",118184,118297,113,"a","a","21","5","a","Input"
"65","65","65",118212,118377,165,"n","n","22","5","n","Input"
"66","66","66",118362,118596,234,"Space","Space","23","5"," ","Input"
"67","67","67",118586,118713,127,"l","l","24","6","l","Input"
"68","68","68",118666,118864,198,"i","i","25","6","i","Input"
"69","69","69",118781,118905,124,"f","f","26","6","f","Input"
"70","70","70",118846,119012,166,"e","e","27","6","e","Input"
"71","71","71",119110,119251,141,"Space","Space","28","6"," ","Input"
"72","72","72",119228,119396,168,"i","i","29","7","i","Input"
"73","73","73",119310,119482,172,"s","s","30","7","s","Input"
"74","74","74",119405,119530,125,"Space","Space","31","7"," ","Input"
"75","75","75",119475,119637,162,"o","o","32","8","o","Input"
"76","76","76",119557,119736,179,"u","u","33","8","u","Input"
"77","77","77",119599,119750,151,"r","r","34","8","r","Input"
"78","78","78",120635,120815,180,"Space","Space","35","8"," ","Input"
"79","79","79",121635,121796,161,"a","a","36","9","a","Input"
"80","80","80",121856,122031,175,"b","b","37","9","b","Input"
"81","81","81",121962,122070,108,"i","i","38","9","i","Input"
"82","82","82",122160,122319,159,"l","l","39","9","l","Input"
"83","83","83",122236,122367,131,"i","i","40","9","i","Input"
"84","84","84",122330,122528,198,"t","t","41","9","t","Input"
"85","85","85",122423,122601,178,"y","y","42","9","y","Input"
"86","86","86",122541,122701,160,"Space","Space","43","9"," ","Input"
"87","87","87",123016,123201,185,"t","t","44","10","t","Input"
"88","88","88",123085,123256,171,"o","o","45","10","o","Input"
"89","89","89",123177,123401,224,"Space","Space","46","10"," ","Input"
"90","90","90",123340,123466,126,"f","f","47","11","f","Input"
"91","91","91",123450,123587,137,"e","e","48","11","e","Input"
"92","92","92",123690,123817,127,"e","e","49","11","e","Input"
"93","93","93",123776,123969,193,"l","l","50","11","l","Input"
"94","94","94",124982,125136,154,"Space","Space","51","11"," ","Input"
"95","95","95",125061,125263,202,"e","e","52","12","e","Input"
"96","96","96",125166,125251,85,"m","m","53","12","m","Input"
"97","97","97",125220,125346,126,"o","o","54","12","o","Input"
"98","98","98",125361,125521,160,"t","t","55","12","t","Input"
"99","99","99",125491,125731,240,"i","i","56","12","i","Input"
"100","100","100",125527,125721,194,"o","o","57","12","o","Input"
"101","101","101",125603,125775,172,"n","n","58","12","n","Input"
"102","102","102",125670,125868,198,"s","s","59","12","s","Input"
"103","103","103",128660,128820,160,".",".","60","12",".","Input"
"104","104","104",128778,128903,125,"Space","Space","61","12"," ","Input"
"105","105","105",128831,128831,0,"Shift","Shift","61","12","NoChange","Nonproduction"
"106","106","106",129000,129167,167,"S","s","62","13","S","Input"
"107","107","107",129317,129480,163,"a","a","63","13","a","Input"
"108","108","108",129445,129661,216,"d","d","64","13","d","Input"
"109","109","109",129651,129853,202,",",",","65","13",",","Input"
"110","110","110",129760,129876,116,"Space","Space","66","13"," ","Input"
"111","111","111",133451,133568,117,"e","e","67","14","e","Input"
"112","112","112",133680,133816,136,"x","x","68","14","x","Input"
"113","113","113",133788,133952,164,"c","c","69","14","c","Input"
"114","114","114",134170,134311,141,"i","i","70","14","i","Input"
"115","115","115",134198,134350,152,"t","t","71","14","t","Input"
"116","116","116",134279,134432,153,"e","e","72","14","e","Input"
"117","117","117",134487,134701,214,"d","d","73","14","d","Input"
"118","118","118",134690,134892,202,",",",","74","14",",","Input"
"119","119","119",134810,134953,143,"Space","Space","75","14"," ","Input"
"120","120","120",136014,136071,57,"c","c","76","15","c","Input"
"121","121","121",136206,136358,152,"h","h","77","15","h","Input"
"122","122","122",137197,137198,1,"Backspace","Backspace","76","15","h","Remove/Cut"
"123","123","123",137198,137199,1,"Backspace","Backspace","75","14","c","Remove/Cut"
"124","124","124",137802,137953,151,"u","u","76","15","u","Input"
"125","125","125",137905,138101,196,"p","p","77","15","p","Input"
"126","126","126",138169,138326,157,"s","s","78","15","s","Input"
"127","127","127",138293,138508,215,"e","e","79","15","e","Input"
"128","128","128",138411,138636,225,"t","t","80","15","t","Input"
"129","129","129",138969,139118,149,",",",","81","15",",","Input"
"130","130","130",139027,139215,188,"Space","Space","82","15"," ","Input"
"131","131","131",139191,139377,186,"a","a","83","16","a","Input"
"132","132","132",139271,139401,130,"n","n","84","16","n","Input"
"133","133","133",139381,139492,111,"g","g","85","16","g","Input"
"134","134","134",139556,139763,207,"r","r","86","16","r","Input"
"135","135","135",139565,139756,191,"y","y","87","16","y","Input"
"136","136","136",140472,140542,70,",",",","88","16",",","Input"
"137","137","137",140472,140577,105,"Space","Space","89","16"," ","Input"
"138","138","138",146150,146281,131,"l","l","90","17","l","Input"
"139","139","139",147457,147622,165,"o","o","91","17","o","Input"
"140","140","140",147633,147801,168,"v","v","92","17","v","Input"
"141","141","141",148975,149160,185,"i","i","93","17","i","Input"
"142","142","142",149063,149233,170,"n","n","94","17","n","Input"
"143","143","143",149126,149269,143,"g","g","95","17","g","Input"
"144","144","144",154769,154916,147,",",",","96","17",",","Input"
"145","145","145",154806,154972,166,"Space","Space","97","17"," ","Input"
"146","146","146",155059,155266,207,"a","a","98","18","a","Input"
"147","147","147",155157,155312,155,"n","n","99","18","n","Input"
"148","148","148",155241,155396,155,"d","d","100","18","d","Input"
"149","149","149",157723,157792,69,"Backspace","Backspace","99","18","d","Remove/Cut"
"150","150","150",157893,157987,94,"Backspace","Backspace","98","18","n","Remove/Cut"
"151","151","151",158086,158217,131,"Backspace","Backspace","97","17","a","Remove/Cut"
"152","152","152",162025,162236,211,"Leftclick","Leftclick","62","17","NoChange","Nonproduction"
"153","153","153",163642,163763,121,"Backspace","Backspace","61","17","S","Remove/Cut"
"154","154","154",163838,163996,158,"Backspace","Backspace","60","16"," ","Remove/Cut"
"155","155","155",164121,164301,180,"Backspace","Backspace","59","16",".","Remove/Cut"
"156","156","156",164588,164677,89,"Space","Space","60","17"," ","Input"
"157","157","157",164751,164853,102,"0","0","61","17","0","Input"
"158","158","158",165301,165415,114,"Backspace","Backspace","60","17","0","Remove/Cut"
"159","159","159",165813,165818,5,"-","-","61","17","-","Input"
"160","160","160",165953,166131,178,"s","s","62","17","s","Input"
"161","161","161",168328,168453,125,"ArrowLeft","ArrowLeft","61","17","NoChange","Nonproduction"
"162","162","162",168454,168560,106,"Space","Space","62","17"," ","Input"
"163","163","163",170242,170437,195,"Leftclick","Leftclick","98","17","NoChange","Nonproduction"
"164","164","164",172200,172286,86,"Backspace","Backspace","97","17"," ","Remove/Cut"
"165","165","165",172382,172475,93,"Backspace","Backspace","96","17",",","Remove/Cut"
"166","166","166",172725,172885,160,"Space","Space","97","17"," ","Input"
"167","167","167",172957,173122,165,"-","-","98","17","-","Input"
"168","168","168",173066,173206,140,"Space","Space","99","17"," ","Input"
"169","169","169",179332,179536,204,"Leftclick","Leftclick","96","17","NoChange","Nonproduction"
"170","170","170",180114,180209,95,"Backspace","Backspace","95","17","g","Remove/Cut"
"171","171","171",180320,180430,110,"Backspace","Backspace","94","17","n","Remove/Cut"
"172","172","172",180523,180610,87,"Backspace","Backspace","93","17","i","Remove/Cut"
"173","173","173",180705,180792,87,"Backspace","Backspace","92","17","v","Remove/Cut"
"174","174","174",180817,180934,117,"e","e","93","17","e","Input"
"175","175","175",181791,181948,157,"Backspace","Backspace","92","17","e","Remove/Cut"
"176","176","176",181932,182056,124,"v","v","93","17","v","Input"
"177","177","177",182130,182305,175,"e","e","94","17","e","Input"
"178","178","178",184113,184280,167,"Leftclick","Leftclick","87","17","NoChange","Nonproduction"
"179","179","179",184285,184509,224,"Leftclick","Leftclick","88","17","NoChange","Nonproduction"
"180","180","180",185862,186072,210,"a","a","84","17","angry => a","Replace"
"181","181","181",185965,186150,185,"n","n","85","17","n","Input"
"182","182","182",186061,186200,139,"g","g","86","17","g","Input"
"183","183","183",186225,186421,196,"e","e","87","17","e","Input"
"184","184","184",186296,186479,183,"r","r","88","17","r","Input"
"185","185","185",188138,188361,223,"Leftclick","Leftclick","64","17","NoChange","Nonproduction"
"186","186","186",189546,189686,140,"ArrowRight","ArrowRight","65","17","NoChange","Nonproduction"
"187","187","187",190363,190541,178,"n","n","66","17","n","Input"
"188","188","188",190478,190626,148,"e","e","67","17","e","Input"
"189","189","189",190603,190752,149,"s","s","68","17","s","Input"
"190","190","190",190796,190971,175,"s","s","69","17","s","Input"
"191","191","191",192120,192260,140,"Leftclick","Leftclick","73","17","NoChange","Nonproduction"
"192","192","192",192272,192489,217,"Leftclick","Leftclick","78","17","NoChange","Nonproduction"
"193","193","193",192639,192788,149,"e","e","72","17","excited => e","Replace"
"194","194","194",192952,192953,1,"z","z","73","17","z","Input"
"195","195","195",193061,193202,141,"c","c","74","17","c","Input"
"196","196","196",194486,194596,110,"Backspace","Backspace","73","17","c","Remove/Cut"
"197","197","197",194656,194915,259,"x","x","74","17","x","Input"
"198","198","198",194671,194766,95,"Backspace","Backspace","73","17","x","Remove/Cut"
"199","199","199",194914,195056,142,"c","c","74","17","c","Input"
"200","200","200",195439,195552,113,"Backspace","Backspace","73","17","c","Remove/Cut"
"201","201","201",195612,195703,91,"Backspace","Backspace","72","17","z","Remove/Cut"
"202","202","202",196189,196393,204,"c","c","73","17","c","Input"
"203","203","203",196878,197091,213,"Backspace","Backspace","72","17","c","Remove/Cut"
"204","204","204",197058,197267,209,"x","x","73","17","x","Input"
"205","205","205",197785,197957,172,"c","c","74","17","c","Input"
"206","206","206",197921,198140,219,"i","i","75","17","i","Input"
"207","207","207",198076,198255,179,"t","t","76","17","t","Input"
"208","208","208",198212,198366,154,"e","e","77","17","e","Input"
"209","209","209",198353,198477,124,"m","m","78","17","m","Input"
"210","210","210",198463,198666,203,"e","e","79","17","e","Input"
"211","211","211",198546,198788,242,"n","n","80","17","n","Input"
"212","212","212",198592,198788,196,"t","t","81","17","t","Input"
"213","213","213",201098,201307,209,"Leftclick","Leftclick","83","17","NoChange","Nonproduction"
"214","214","214",202623,203478,855,"Leftclick","Leftclick","104","17","NoChange","Nonproduction"
"215","215","215",203758,203963,205,"Leftclick","Leftclick","104","17","NoChange","Nonproduction"
"216","216","216",208372,208572,200,"t","t","105","18","t","Input"
"217","217","217",208456,208526,70,"h","h","106","18","h","Input"
"218","218","218",208552,208721,169,"e","e","107","18","e","Input"
"219","219","219",208581,208741,160,"y","y","108","18","y","Input"
"220","220","220",208673,208866,193,"Space","Space","109","18"," ","Input"
"221","221","221",208801,209017,216,"a","a","110","19","a","Input"
"222","222","222",208955,209094,139,"l","l","111","19","l","Input"
"223","223","223",209105,209286,181,"l","l","112","19","l","Input"
"224","224","224",209263,209290,27,"Space","Space","113","19"," ","Input"
"225","225","225",211268,211421,153,"Space","Space","114","19"," ","Input"
"226","226","226",218392,218505,113,"Backspace","Backspace","113","19"," ","Remove/Cut"
"227","227","227",218621,218717,96,"Backspace","Backspace","112","19"," ","Remove/Cut"
"228","228","228",218807,218907,100,"Backspace","Backspace","111","19","l","Remove/Cut"
"229","229","229",219028,219068,40,"Backspace","Backspace","110","19","l","Remove/Cut"
"230","230","230",219941,220045,104,"Backspace","Backspace","109","18","a","Remove/Cut"
"231","231","231",220137,220256,119,"Backspace","Backspace","108","18"," ","Remove/Cut"
"232","232","232",220341,220451,110,"Backspace","Backspace","107","18","y","Remove/Cut"
"233","233","233",220538,220637,99,"Backspace","Backspace","106","18","e","Remove/Cut"
"234","234","234",220735,220826,91,"Backspace","Backspace","105","18","h","Remove/Cut"
"235","235","235",220996,221096,100,"Backspace","Backspace","104","17","t","Remove/Cut"
"236","236","236",229530,229797,267,"a","a","105","18","a","Input"
"237","237","237",230009,230150,141,"Backspace","Backspace","104","17","a","Remove/Cut"
"238","238","238",230321,230506,185,"a","a","105","18","a","Input"
"239","239","239",230402,230586,184,"n","n","106","18","n","Input"
"240","240","240",230491,230622,131,"d","d","107","18","d","Input"
"241","241","241",231250,231417,167,"Space","Space","108","18"," ","Input"
"242","242","242",233022,233217,195,"h","h","109","19","h","Input"
"243","243","243",233086,233293,207,"a","a","110","19","a","Input"
"244","244","244",233193,233326,133,"v","v","111","19","v","Input"
"245","245","245",233393,233610,217,"e","e","112","19","e","Input"
"246","246","246",233535,233661,126,"Space","Space","113","19"," ","Input"
"247","247","247",233647,233776,129,"t","t","114","20","t","Input"
"248","248","248",233687,233802,115,"h","h","115","20","h","Input"
"249","249","249",233736,233926,190,"e","e","116","20","e","Input"
"250","250","250",233887,234038,151,"m","m","117","20","m","Input"
"251","251","251",233972,234131,159,"Space","Space","118","20"," ","Input"
"252","252","252",234052,234195,143,"d","d","119","21","d","Input"
"253","253","253",234246,234406,160,"r","r","120","21","r","Input"
"254","254","254",234326,234500,174,"i","i","121","21","i","Input"
"255","255","255",234482,234610,128,"v","v","122","21","v","Input"
"256","256","256",234675,234872,197,"e","e","123","21","e","Input"
"257","257","257",234876,234976,100,"Space","Space","124","21"," ","Input"
"258","258","258",234966,235162,196,"u","u","125","22","u","Input"
"259","259","259",235036,235216,180,"s","s","126","22","s","Input"
"260","260","260",235546,235982,436,"Backspace","Backspace","125","22","s","Remove/Cut"
"261","261","261",235982,236020,38,"Backspace","Backspace","124","21","u","Remove/Cut"
"262","262","262",236020,236052,32,"Backspace","Backspace","123","21"," ","Remove/Cut"
"263","263","263",236052,236078,26,"Backspace","Backspace","122","21","e","Remove/Cut"
"264","264","264",236078,236115,37,"Backspace","Backspace","121","21","v","Remove/Cut"
"265","265","265",236115,236145,30,"Backspace","Backspace","120","21","i","Remove/Cut"
"266","266","266",236145,236155,10,"Backspace","Backspace","119","21","r","Remove/Cut"
"267","267","267",236481,236568,87,"Backspace","Backspace","118","20","d","Remove/Cut"
"268","268","268",236734,237222,488,"Backspace","Backspace","117","20"," ","Remove/Cut"
"269","269","269",237222,237256,34,"Backspace","Backspace","116","20","m","Remove/Cut"
"270","270","270",237256,237292,36,"Backspace","Backspace","115","20","e","Remove/Cut"
"271","271","271",237292,237328,36,"Backspace","Backspace","114","20","h","Remove/Cut"
"272","272","272",237328,237367,39,"Backspace","Backspace","113","19","t","Remove/Cut"
"273","273","273",237367,237405,38,"Backspace","Backspace","112","19"," ","Remove/Cut"
"274","274","274",237405,237436,31,"Backspace","Backspace","111","19","e","Remove/Cut"
"275","275","275",237436,237472,36,"Backspace","Backspace","110","19","v","Remove/Cut"
"276","276","276",237672,237791,119,"Backspace","Backspace","109","19","a","Remove/Cut"
"277","277","277",237891,237955,64,"Backspace","Backspace","108","18","h","Remove/Cut"
"278","278","278",238312,238382,70,"Backspace","Backspace","107","18"," ","Remove/Cut"
"279","279","279",238578,238727,149,"Space","Space","108","18"," ","Input"
"280","280","280",241927,242121,194,"l","l","109","19","l","Input"
"281","281","281",242007,242227,220,"e","e","110","19","e","Input"
"282","282","282",242090,242258,168,"t","t","111","19","t","Input"
"283","283","283",242648,242842,194,"Space","Space","112","19"," ","Input"
"284","284","284",242800,243003,203,"e","e","113","20","e","Input"
"285","285","285",242850,242985,135,"m","m","114","20","m","Input"
"286","286","286",242961,243081,120,"o","o","115","20","o","Input"
"287","287","287",243045,243220,175,"t","t","116","20","t","Input"
"288","288","288",243186,243440,254,"i","i","117","20","i","Input"
"289","289","289",243281,243461,180,"o","o","118","20","o","Input"
"290","290","290",243357,243517,160,"n","n","119","20","n","Input"
"291","291","291",243556,243737,181,"s","s","120","20","s","Input"
"292","292","292",243944,244065,121,"Space","Space","121","20"," ","Input"
"293","293","293",243989,244180,191,"g","g","122","21","g","Input"
"294","294","294",244080,244211,131,"u","u","123","21","u","Input"
"295","295","295",244130,244371,241,"i","i","124","21","i","Input"
"296","296","296",244241,244455,214,"d","d","125","21","d","Input"
"297","297","297",244820,244961,141,"e","e","126","21","e","Input"
"298","298","298",244920,245053,133,"Space","Space","127","21"," ","Input"
"299","299","299",245011,245195,184,"u","u","128","22","u","Input"
"300","300","300",245082,245277,195,"s","s","129","22","s","Input"
"301","301","301",247615,247754,139,"Space","Space","130","22"," ","Input"
"302","302","302",247706,247949,243,"a","a","131","23","a","Input"
"303","303","303",247759,247905,146,"l","l","132","23","l","Input"
"304","304","304",247980,248142,162,"o","o","133","23","o","Input"
"305","305","305",248030,248209,179,"n","n","134","23","n","Input"
"306","306","306",248091,248194,103,"g","g","135","23","g","Input"
"307","307","307",248259,248406,147,"s","s","136","23","s","Input"
"308","308","308",248349,248535,186,"i","i","137","23","i","Input"
"309","309","309",248415,248561,146,"d","d","138","23","d","Input"
"310","310","310",248630,248786,156,"e","e","139","23","e","Input"
"311","311","311",248766,248866,100,"Space","Space","140","23"," ","Input"
"312","312","312",248816,249030,214,"o","o","141","24","o","Input"
"313","313","313",248910,249115,205,"u","u","142","24","u","Input"
"314","314","314",248971,249101,130,"r","r","143","24","r","Input"
"315","315","315",249245,249368,123,"Space","Space","144","24"," ","Input"
"316","316","316",249310,249446,136,"c","c","145","25","c","Input"
"317","317","317",249370,249581,211,"o","o","146","25","o","Input"
"318","318","318",249429,249551,122,"n","n","147","25","n","Input"
"319","319","319",249525,249695,170,"s","s","148","25","s","Input"
"320","320","320",249715,249910,195,"c","c","149","25","c","Input"
"321","321","321",249815,250041,226,"i","i","150","25","i","Input"
"322","322","322",249875,250060,185,"o","o","151","25","o","Input"
"323","323","323",249896,250095,199,"u","u","152","25","u","Input"
"324","324","324",249991,250201,210,"s","s","153","25","s","Input"
"325","325","325",250740,250832,92,"Backspace","Backspace","152","25","s","Remove/Cut"
"326","326","326",250929,251020,91,"Backspace","Backspace","151","25","u","Remove/Cut"
"327","327","327",251132,251181,49,"Backspace","Backspace","150","25","o","Remove/Cut"
"328","328","328",256466,256567,101,"e","e","151","25","e","Input"
"329","329","329",256513,256656,143,"n","n","152","25","n","Input"
"330","330","330",256673,256880,207,"c","c","153","25","c","Input"
"331","331","331",257012,257192,180,"e","e","154","25","e","Input"
"332","332","332",257727,257808,81,"Backspace","Backspace","153","25","e","Remove/Cut"
"333","333","333",257906,258012,106,"Backspace","Backspace","152","25","c","Remove/Cut"
"334","334","334",258088,258197,109,"Backspace","Backspace","151","25","n","Remove/Cut"
"335","335","335",259347,259479,132,"Backspace","Backspace","150","25","e","Remove/Cut"
"336","336","336",259590,259694,104,"Backspace","Backspace","149","25","i","Remove/Cut"
"337","337","337",260517,260671,154,"Backspace","Backspace","148","25","c","Remove/Cut"
"338","338","338",261811,261956,145,"c","c","149","25","c","Input"
"339","339","339",262756,262928,172,"e","e","150","25","e","Input"
"340","340","340",263221,263303,82,"a","a","151","25","a","Input"
"341","341","341",263287,263446,159,"i","i","152","25","i","Input"
"342","342","342",263903,264013,110,"Backspace","Backspace","151","25","i","Remove/Cut"
"343","343","343",264106,264241,135,"Backspace","Backspace","150","25","a","Remove/Cut"
"344","344","344",264347,264579,232,"i","i","151","25","i","Input"
"345","345","345",264793,264899,106,"Backspace","Backspace","150","25","i","Remove/Cut"
"346","346","346",264983,265096,113,"Backspace","Backspace","149","25","e","Remove/Cut"
"347","347","347",265186,265300,114,"Backspace","Backspace","148","25","c","Remove/Cut"
"348","348","348",265383,265481,98,"Backspace","Backspace","147","25","s","Remove/Cut"
"349","349","349",265597,265689,92,"Backspace","Backspace","146","25","n","Remove/Cut"
"350","350","350",265761,265877,116,"Backspace","Backspace","145","25","o","Remove/Cut"
"351","351","351",265984,266093,109,"Backspace","Backspace","144","24","c","Remove/Cut"
"352","352","352",282605,282727,122,"Leftclick","Leftclick","144","24","NoChange","Nonproduction"
"353","353","353",290622,291178,556,"Backspace","Backspace","143","24"," ","Remove/Cut"
"354","354","354",291178,291201,23,"Backspace","Backspace","142","24","r","Remove/Cut"
"355","355","355",291201,291245,44,"Backspace","Backspace","141","24","u","Remove/Cut"
"356","356","356",291245,291272,27,"Backspace","Backspace","140","23","o","Remove/Cut"
"357","357","357",291272,291303,31,"Backspace","Backspace","139","23"," ","Remove/Cut"
"358","358","358",291303,291346,43,"Backspace","Backspace","138","23","e","Remove/Cut"
"359","359","359",291346,291378,32,"Backspace","Backspace","137","23","d","Remove/Cut"
"360","360","360",291378,291406,28,"Backspace","Backspace","136","23","i","Remove/Cut"
"361","361","361",291406,291434,28,"Backspace","Backspace","135","23","s","Remove/Cut"
"362","362","362",291434,291481,47,"Backspace","Backspace","134","23","g","Remove/Cut"
"363","363","363",291481,291510,29,"Backspace","Backspace","133","23","n","Remove/Cut"
"364","364","364",291510,291540,30,"Backspace","Backspace","132","23","o","Remove/Cut"
"365","365","365",291540,291575,35,"Backspace","Backspace","131","23","l","Remove/Cut"
"366","366","366",291575,291603,28,"Backspace","Backspace","130","22","a","Remove/Cut"
"367","367","367",291603,291637,34,"Backspace","Backspace","129","22"," ","Remove/Cut"
"368","368","368",291637,291676,39,"Backspace","Backspace","128","22","s","Remove/Cut"
"369","369","369",291676,291712,36,"Backspace","Backspace","127","21","u","Remove/Cut"
"370","370","370",291712,291751,39,"Backspace","Backspace","126","21"," ","Remove/Cut"
"371","371","371",291751,291766,15,"Backspace","Backspace","125","21","e","Remove/Cut"
"372","372","372",291766,291802,36,"Backspace","Backspace","124","21","d","Remove/Cut"
"373","373","373",291802,291841,39,"Backspace","Backspace","123","21","i","Remove/Cut"
"374","374","374",291841,291866,25,"Backspace","Backspace","122","21","u","Remove/Cut"
"375","375","375",291866,291911,45,"Backspace","Backspace","121","20","g","Remove/Cut"
"376","376","376",291911,291937,26,"Backspace","Backspace","120","20"," ","Remove/Cut"
"377","377","377",291937,291966,29,"Backspace","Backspace","119","20","s","Remove/Cut"
"378","378","378",291966,292002,36,"Backspace","Backspace","118","20","n","Remove/Cut"
"379","379","379",292002,292017,15,"Backspace","Backspace","117","20","o","Remove/Cut"
"380","380","380",292137,292251,114,"Backspace","Backspace","116","20","i","Remove/Cut"
"381","381","381",292316,292929,613,"Backspace","Backspace","115","20","t","Remove/Cut"
"382","382","382",292929,292930,1,"Backspace","Backspace","114","20","o","Remove/Cut"
"383","383","383",292930,292956,26,"Backspace","Backspace","113","20","m","Remove/Cut"
"384","384","384",292956,292972,16,"Backspace","Backspace","112","19","e","Remove/Cut"
"385","385","385",293145,293236,91,"Backspace","Backspace","111","19"," ","Remove/Cut"
"386","386","386",293322,293420,98,"Backspace","Backspace","110","19","t","Remove/Cut"
"387","387","387",293519,293621,102,"Backspace","Backspace","109","19","e","Remove/Cut"
"388","388","388",293813,293936,123,"Backspace","Backspace","108","18","l","Remove/Cut"
"389","389","389",294092,294242,150,"t","t","109","19","t","Input"
"390","390","390",294187,294370,183,"h","h","110","19","h","Input"
"391","391","391",294266,294410,144,"e","e","111","19","e","Input"
"392","392","392",294432,294591,159,"Space","Space","112","19"," ","Input"
"393","393","393",294545,294701,156,"p","p","113","20","p","Input"
"394","394","394",294653,294850,197,"o","o","114","20","o","Input"
"395","395","395",294691,294848,157,"w","w","115","20","w","Input"
"396","396","396",294741,294902,161,"e","e","116","20","e","Input"
"397","397","397",294820,294956,136,"r","r","117","20","r","Input"
"398","398","398",295178,295340,162,"Space","Space","118","20"," ","Input"
"399","399","399",295260,295416,156,"t","t","119","21","t","Input"
"400","400","400",295355,295439,84,"h","h","120","21","h","Input"
