"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",143654,143766,112,"y","y","29","4","y","Input"
"36","36","36",155223,155462,239,",",",","30","4",",","Input"
"37","37","37",155886,156070,184,"Space","Space","31","4"," ","Input"
"38","38","38",293536,293664,128,"Leftclick","Leftclick","31","4","NoChange","Nonproduction"
"39","39","39",294763,294850,87,"Backspace","Backspace","30","4"," ","Remove/Cut"
"40","40","40",295759,295886,127,"Backspace","Backspace","29","4",",","Remove/Cut"
"41","41","41",300289,300487,198,",",",","30","4",",","Input"
"42","42","42",304801,304911,110,"Space","Space","31","4"," ","Input"
"43","43","43",304929,305135,206,"h","h","32","5","h","Input"
"44","44","44",305073,305215,142,"o","o","33","5","o","Input"
"45","45","45",316857,317055,198,"w","w","34","5","w","Input"
"46","46","46",317057,317254,197,"Space","Space","35","5"," ","Input"
"47","47","47",319017,319182,165,"d","d","36","6","d","Input"
"48","48","48",319153,319319,166,"o","o","37","6","o","Input"
"49","49","49",319289,319422,133,"Space","Space","38","6"," ","Input"
"50","50","50",320057,320174,117,"y","y","39","7","y","Input"
"51","51","51",320168,320302,134,"o","o","40","7","o","Input"
"52","52","52",320248,320374,126,"u","u","41","7","u","Input"
"53","53","53",321089,321238,149,"Space","Space","42","7"," ","Input"
"54","54","54",322432,322558,126,"f","f","43","8","f","Input"
"55","55","55",322569,322718,149,"a","a","44","8","a","Input"
"56","56","56",322800,322934,134,"r","r","45","8","r","Input"
"57","57","57",323032,323182,150,"e","e","46","8","e","Input"
"58","58","58",323248,323248,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"59","59","59",323585,323766,181,"?","?","47","8","?","Input"
"60","60","60",323896,324086,190,"Space","Space","48","8"," ","Input"
"61","61","61",334198,334198,0,"Shift","Shift","48","8","NoChange","Nonproduction"
"62","62","62",334422,334534,112,"M","m","49","9","M","Input"
"63","63","63",334550,334726,176,"a","a","50","9","a","Input"
"64","64","64",336014,336166,152,"t","t","51","9","t","Input"
"65","65","65",336214,336366,152,"e","e","52","9","e","Input"
"66","66","66",336470,336605,135,"r","r","53","9","r","Input"
"67","67","67",337088,337166,78,"i","i","54","9","i","Input"
"68","68","68",337184,337318,134,"a","a","55","9","a","Input"
"69","69","69",337344,337430,86,"l","l","56","9","l","Input"
"70","70","70",338224,338318,94,"i","i","57","9","i","Input"
"71","71","71",338440,338558,118,"s","s","58","9","s","Input"
"72","72","72",338616,338726,110,"m","m","59","9","m","Input"
"73","73","73",338736,338878,142,"Space","Space","60","9"," ","Input"
"74","74","74",342334,342406,72,"m","m","61","10","m","Input"
"75","75","75",342407,342566,159,"a","a","62","10","a","Input"
"76","76","76",342599,342710,111,"u","u","63","10","u","Input"
"77","77","77",343056,343206,150,"Backspace","Backspace","62","10","u","Remove/Cut"
"78","78","78",343336,343445,109,"y","y","63","10","y","Input"
"79","79","79",343647,343822,175,"Space","Space","64","10"," ","Input"
"80","80","80",345529,345622,93,"b","b","65","11","b","Input"
"81","81","81",345713,345806,93,"e","e","66","11","e","Input"
"82","82","82",345848,345918,70,"Space","Space","67","11"," ","Input"
"83","83","83",346097,346198,101,"c","c","68","12","c","Input"
"84","84","84",346320,346422,102,"o","o","69","12","o","Input"
"85","85","85",346591,346693,102,"n","n","70","12","n","Input"
"86","86","86",346952,347054,102,"s","s","71","12","s","Input"
"87","87","87",347152,347246,94,"i","i","72","12","i","Input"
"88","88","88",347304,347406,102,"d","d","73","12","d","Input"
"89","89","89",347496,347598,102,"e","e","74","12","e","Input"
"90","90","90",347648,347758,110,"r","r","75","12","r","Input"
"91","91","91",347792,347894,102,"e","e","76","12","e","Input"
"92","92","92",348008,348118,110,"d","d","77","12","d","Input"
"93","93","93",348168,348286,118,"Space","Space","78","12"," ","Input"
"94","94","94",348600,348694,94,"b","b","79","13","b","Input"
"95","95","95",348862,348966,104,"a","a","80","13","a","Input"
"96","96","96",349504,349622,118,"d","d","81","13","d","Input"
"97","97","97",349736,349838,102,"Space","Space","82","13"," ","Input"
"98","98","98",349912,350030,118,"t","t","83","14","t","Input"
"99","99","99",350024,350134,110,"o","o","84","14","o","Input"
"100","100","100",350168,350302,134,"Space","Space","85","14"," ","Input"
"101","101","101",350520,350638,118,"s","s","86","15","s","Input"
"102","102","102",350679,350798,119,"o","o","87","15","o","Input"
"103","103","103",350944,351030,86,"m","m","88","15","m","Input"
"104","104","104",351200,351302,102,"e","e","89","15","e","Input"
"105","105","105",351344,351414,70,"Space","Space","90","15"," ","Input"
"106","106","106",351768,351878,110,"b","b","91","16","b","Input"
"107","107","107",352040,352142,102,"u","u","92","16","u","Input"
"108","108","108",352225,352326,101,"t","t","93","16","t","Input"
"109","109","109",352360,352430,70,"Space","Space","94","16"," ","Input"
"110","110","110",352776,352886,110,"o","o","95","17","o","Input"
"111","111","111",353088,353198,110,"t","t","96","17","t","Input"
"112","112","112",353216,353318,102,"h","h","97","17","h","Input"
"113","113","113",353336,353461,125,"e","e","98","17","e","Input"
"114","114","114",353456,353558,102,"r","r","99","17","r","Input"
"115","115","115",353680,353789,109,"s","s","100","17","s","Input"
"116","116","116",353808,353910,102,"Space","Space","101","17"," ","Input"
"117","117","117",354216,354318,102,"m","m","102","18","m","Input"
"118","118","118",354392,354502,110,"a","a","103","18","a","Input"
"119","119","119",355088,355206,118,"y","y","104","18","y","Input"
"120","120","120",355232,355310,78,"Space","Space","105","18"," ","Input"
"121","121","121",358596,358721,125,"n","n","106","19","n","Input"
"122","122","122",358820,358945,125,"o","o","107","19","o","Input"
"123","123","123",359124,359225,101,"t","t","108","19","t","Input"
"124","124","124",359300,359393,93,"Space","Space","109","19"," ","Input"
"125","125","125",360931,361049,118,"a","a","110","20","a","Input"
"126","126","126",361228,361313,85,"g","g","111","20","g","Input"
"127","127","127",361484,361577,93,"r","r","112","20","r","Input"
"128","128","128",361764,361833,69,"e","e","113","20","e","Input"
"129","129","129",361908,362009,101,"e","e","114","20","e","Input"
"130","130","130",362075,362209,134,".",".","115","20",".","Input"
"131","131","131",362235,362329,94,"Space","Space","116","20"," ","Input"
"132","132","132",400734,400866,132,"Leftclick","Leftclick","77","20","NoChange","Nonproduction"
"133","133","133",401915,402064,149,"Space","Space","78","20"," ","Input"
"134","134","134",402179,402344,165,"a","a","79","21","a","Input"
"135","135","135",403138,403234,96,"Leftclick","Leftclick","84","21","NoChange","Nonproduction"
"136","136","136",404259,404368,109,"t","t","85","21","t","Input"
"137","137","137",404369,404472,103,"h","h","86","21","h","Input"
"138","138","138",404529,404656,127,"i","i","87","21","i","Input"
"139","139","139",404763,404872,109,"n","n","88","21","n","Input"
"140","140","140",404955,405080,125,"g","g","89","21","g","Input"
"141","141","141",405747,405896,149,"Space","Space","90","22"," ","Input"
"142","142","142",406497,406615,118,"Leftclick","Leftclick","124","22","NoChange","Nonproduction"
"143","143","143",440370,440445,75,"Leftclick","Leftclick","124","22","NoChange","Nonproduction"
"144","144","144",481705,481854,149,"Space","Space","125","22"," ","Input"
"145","145","145",482482,482566,84,"Backspace","Backspace","124","22"," ","Remove/Cut"
"146","146","146",502697,502697,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"147","147","147",502930,503070,140,"E","e","125","23","E","Input"
"148","148","148",503242,503358,116,"v","v","126","23","v","Input"
"149","149","149",503394,503534,140,"e","e","127","23","e","Input"
"150","150","150",503588,503710,122,"r","r","128","23","r","Input"
"151","151","151",503970,504094,124,"y","y","129","23","y","Input"
"152","152","152",504346,504446,100,"o","o","130","23","o","Input"
"153","153","153",504770,504894,124,"n","n","131","23","n","Input"
"154","154","154",504930,505086,156,"e","e","132","23","e","Input"
"155","155","155",505066,505174,108,"Space","Space","133","23"," ","Input"
"156","156","156",523907,523990,83,"Backspace","Backspace","132","23"," ","Remove/Cut"
"157","157","157",524083,524165,82,"Backspace","Backspace","131","23","e","Remove/Cut"
"158","158","158",524242,524317,75,"Backspace","Backspace","130","23","n","Remove/Cut"
"159","159","159",524390,524469,79,"Backspace","Backspace","129","23","o","Remove/Cut"
"160","160","160",524534,524621,87,"Backspace","Backspace","128","23","y","Remove/Cut"
"161","161","161",524678,524758,80,"Backspace","Backspace","127","23","r","Remove/Cut"
"162","162","162",524835,524909,74,"Backspace","Backspace","126","23","e","Remove/Cut"
"163","163","163",524928,525053,125,"Backspace","Backspace","125","23","v","Remove/Cut"
"164","164","164",525338,525429,91,"Backspace","Backspace","124","22","E","Remove/Cut"
"165","165","165",549358,549358,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"166","166","166",549855,549855,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"167","167","167",549888,549888,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"168","168","168",549922,549922,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"169","169","169",549955,549955,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"170","170","170",549987,549987,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"171","171","171",550021,550021,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"172","172","172",550053,550053,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"173","173","173",550087,550087,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"174","174","174",550120,550120,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"175","175","175",550152,550152,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"176","176","176",550185,550185,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"177","177","177",550218,550218,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"178","178","178",550251,550251,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"179","179","179",550284,550284,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"180","180","180",550317,550317,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"181","181","181",550350,550350,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"182","182","182",550383,550383,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"183","183","183",550416,550416,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"184","184","184",550449,550449,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"185","185","185",550482,550482,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"186","186","186",550515,550515,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"187","187","187",550548,550548,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"188","188","188",550581,550581,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"189","189","189",550614,550614,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"190","190","190",550647,550647,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"191","191","191",550680,550680,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"192","192","192",550713,550713,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"193","193","193",550746,550746,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"194","194","194",550779,550779,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"195","195","195",550812,550812,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"196","196","196",550845,550845,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"197","197","197",550878,550878,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"198","198","198",550911,550911,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"199","199","199",550944,550944,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"200","200","200",550979,550979,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"201","201","201",551012,551012,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"202","202","202",551045,551045,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"203","203","203",551078,551078,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"204","204","204",551111,551111,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"205","205","205",551144,551144,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"206","206","206",551177,551177,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"207","207","207",551210,551210,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"208","208","208",551243,551243,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"209","209","209",551276,551276,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"210","210","210",551309,551309,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"211","211","211",551342,551342,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"212","212","212",551375,551375,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"213","213","213",551408,551408,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"214","214","214",551441,551441,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"215","215","215",551474,551474,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"216","216","216",551507,551507,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"217","217","217",551540,551540,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"218","218","218",551570,551570,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"219","219","219",551603,551603,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"220","220","220",551636,551636,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"221","221","221",551669,551669,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"222","222","222",551702,551702,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"223","223","223",551735,551735,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"224","224","224",551772,551772,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"225","225","225",551804,551804,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"226","226","226",551837,551837,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"227","227","227",551870,551870,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"228","228","228",551903,551903,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"229","229","229",551936,551936,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"230","230","230",551969,551969,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"231","231","231",552002,552002,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"232","232","232",552035,552035,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"233","233","233",552068,552068,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"234","234","234",552101,552101,0,"Shift","Shift","124","22","NoChange","Nonproduction"
"235","235","235",552106,552248,142,"A","A","125","23","A","Input"
"236","236","236",552453,552544,91,"d","d","126","23","d","Input"
"237","237","237",552853,552960,107,"m","m","127","23","m","Input"
"238","238","238",553037,553160,123,"i","i","128","23","i","Input"
"239","239","239",553381,553456,75,"t","t","129","23","t","Input"
"240","240","240",553541,553672,131,"t","t","130","23","t","Input"
"241","241","241",556037,556160,123,"i","i","131","23","i","Input"
"242","242","242",556149,556288,139,"d","d","132","23","d","Input"
"243","243","243",556373,556528,155,"t","t","133","23","t","Input"
"244","244","244",556531,556670,139,"l","l","134","23","l","Input"
"245","245","245",556663,556792,129,"y","y","135","23","y","Input"
"246","246","246",556779,556904,125,"Space","Space","136","23"," ","Input"
"247","247","247",557421,557504,83,"Backspace","Backspace","135","23"," ","Remove/Cut"
"248","248","248",557597,557672,75,"Backspace","Backspace","134","23","y","Remove/Cut"
"249","249","249",557747,557824,77,"Backspace","Backspace","133","23","l","Remove/Cut"
"250","250","250",557902,557968,66,"Backspace","Backspace","132","23","t","Remove/Cut"
"251","251","251",558053,558136,83,"Backspace","Backspace","131","23","d","Remove/Cut"
"252","252","252",558621,558720,99,"Backspace","Backspace","130","23","i","Remove/Cut"
"253","253","253",577175,577257,82,"Leftclick","Leftclick","130","23","NoChange","Nonproduction"
"254","254","254",579869,579984,115,"e","e","131","23","e","Input"
"255","255","255",580141,580240,99,"d","d","132","23","d","Input"
"256","256","256",580253,580352,99,"l","l","133","23","l","Input"
"257","257","257",580517,580624,107,"y","y","134","23","y","Input"
"258","258","258",580750,580840,90,"Space","Space","135","23"," ","Input"
"259","259","259",581570,581672,102,"m","m","136","24","m","Input"
"260","260","260",581756,581872,116,"o","o","137","24","o","Input"
"261","261","261",582053,582168,115,"s","s","138","24","s","Input"
"262","262","262",582309,582415,106,"t","t","139","24","t","Input"
"263","263","263",582402,582512,110,"Space","Space","140","24"," ","Input"
"264","264","264",582965,583056,91,"p","p","141","25","p","Input"
"265","265","265",583149,583264,115,"e","e","142","25","e","Input"
"266","266","266",583317,583408,91,"o","o","143","25","o","Input"
"267","267","267",583525,583600,75,"p","p","144","25","p","Input"
"268","268","268",583709,583784,75,"l","l","145","25","l","Input"
"269","269","269",584005,584120,115,"e","e","146","25","e","Input"
"270","270","270",584149,584248,99,"Space","Space","147","25"," ","Input"
"271","271","271",584814,584944,130,"w","w","148","26","w","Input"
"272","272","272",585830,585944,114,"o","o","149","26","o","Input"
"273","273","273",586021,586112,91,"u","u","150","26","u","Input"
"274","274","274",586294,586368,74,"l","l","151","26","l","Input"
"275","275","275",586669,586736,67,"Backspace","Backspace","150","26","l","Remove/Cut"
"276","276","276",586853,586920,67,"Backspace","Backspace","149","26","u","Remove/Cut"
"277","277","277",587037,587072,35,"Backspace","Backspace","148","26","o","Remove/Cut"
"278","278","278",587325,587400,75,"Backspace","Backspace","147","25","w","Remove/Cut"
"279","279","279",588890,588968,78,"Backspace","Backspace","146","25"," ","Remove/Cut"
"280","280","280",589397,589504,107,"Space","Space","147","25"," ","Input"
"281","281","281",589806,589903,97,"n","n","148","26","n","Input"
"282","282","282",590693,590768,75,"Backspace","Backspace","147","25","n","Remove/Cut"
"283","283","283",590861,590968,107,"Backspace","Backspace","146","25"," ","Remove/Cut"
"284","284","284",591373,591504,131,"Space","Space","147","25"," ","Input"
"285","285","285",591818,591912,94,"n","n","148","26","n","Input"
"286","286","286",592061,592160,99,"o","o","149","26","o","Input"
"287","287","287",592293,592432,139,"w","w","150","26","w","Input"
"288","288","288",592492,592616,124,"Space","Space","151","26"," ","Input"
"289","289","289",593573,593664,91,"-","-","152","26","-","Input"
"290","290","290",593773,593864,91,"Space","Space","153","26"," ","Input"
"291","291","291",593885,594039,154,"a","a","154","27","a","Input"
"292","292","292",594052,594175,123,"Space","Space","155","27"," ","Input"
"293","293","293",594749,594800,51,"Backspace","Backspace","154","27"," ","Remove/Cut"
"294","294","294",594862,594952,90,"Backspace","Backspace","153","26","a","Remove/Cut"
"295","295","295",595013,595087,74,"Backspace","Backspace","152","26"," ","Remove/Cut"
"296","296","296",595157,595247,90,"Backspace","Backspace","151","26","-","Remove/Cut"
"297","297","297",595509,595600,91,"Backspace","Backspace","150","26"," ","Remove/Cut"
"298","298","298",596393,596515,122,"Space","Space","151","26"," ","Input"
"299","299","299",597318,597452,134,"Backspace","Backspace","150","26"," ","Remove/Cut"
"300","300","300",597584,597684,100,"-","-","151","26","-","Input"
"301","301","301",597713,597860,147,"a","a","152","26","a","Input"
"302","302","302",598129,598268,139,"-","-","153","26","-","Input"
"303","303","303",598711,598836,125,"d","d","154","26","d","Input"
"304","304","304",598880,599020,140,"a","a","155","26","a","Input"
"305","305","305",599115,599204,89,"y","y","156","26","y","Input"
"306","306","306",599247,599388,141,"s","s","157","26","s","Input"
"307","307","307",599417,599509,92,"Space","Space","158","26"," ","Input"
"308","308","308",601385,601493,108,"w","w","159","27","w","Input"
"309","309","309",601474,601572,98,"o","o","160","27","o","Input"
"310","310","310",601625,601740,115,"u","u","161","27","u","Input"
"311","311","311",601817,601948,131,"d","d","162","27","d","Input"
"312","312","312",601978,602052,74,"l","l","163","27","l","Input"
"313","313","313",602289,602380,91,"Backspace","Backspace","162","27","l","Remove/Cut"
"314","314","314",602457,602500,43,"Backspace","Backspace","161","27","d","Remove/Cut"
"315","315","315",602758,602876,118,"l","l","162","27","l","Input"
"316","316","316",602939,603084,145,"d","d","163","27","d","Input"
"317","317","317",603043,603148,105,"Space","Space","164","27"," ","Input"
"318","318","318",603590,603740,150,"Backspace","Backspace","163","27"," ","Remove/Cut"
"319","319","319",604469,604547,78,"'","'","164","27","'","Input"
"320","320","320",604829,604923,94,"n","n","165","27","n","Input"
"321","321","321",605069,605204,135,"t","t","166","27","t","Input"
"322","322","322",605205,605284,79,"Space","Space","167","27"," ","Input"
"323","323","323",606105,606204,99,"c","c","168","28","c","Input"
"324","324","324",606178,606284,106,"o","o","169","28","o","Input"
"325","325","325",606425,606516,91,"n","n","170","28","n","Input"
"326","326","326",606783,606892,109,"s","s","171","28","s","Input"
"327","327","327",606980,607068,88,"i","i","172","28","i","Input"
"328","328","328",607105,607212,107,"d","d","173","28","d","Input"
"329","329","329",607305,607420,115,"e","e","174","28","e","Input"
"330","330","330",607434,607564,130,"r","r","175","28","r","Input"
"331","331","331",607585,607668,83,"Space","Space","176","28"," ","Input"
"332","332","332",607722,607836,114,"t","t","177","29","t","Input"
"333","333","333",607865,607964,99,"h","h","178","29","h","Input"
"334","334","334",608105,608204,99,"i","i","179","29","i","Input"
"335","335","335",608314,608428,114,"e","e","180","29","e","Input"
"336","336","336",608530,608644,114,"r","r","181","29","r","Input"
"337","337","337",608727,608852,125,"Space","Space","182","29"," ","Input"
"338","338","338",609065,609172,107,"d","d","183","30","d","Input"
"339","339","339",609240,609356,116,"a","a","184","30","a","Input"
"340","340","340",609377,609476,99,"i","i","185","30","i","Input"
"341","341","341",609609,609692,83,"l","l","186","30","l","Input"
"342","342","342",609905,609996,91,"y","y","187","30","y","Input"
"343","343","343",610065,610172,107,"Space","Space","188","30"," ","Input"
"344","344","344",611241,611364,123,"s","s","189","31","s","Input"
"345","345","345",611394,611484,90,"p","p","190","31","p","Input"
"346","346","346",611521,611644,123,"e","e","191","31","e","Input"
"347","347","347",611833,611932,99,"n","n","192","31","n","Input"
"348","348","348",612153,612268,115,"d","d","193","31","d","Input"
"349","349","349",612345,612468,123,"i","i","194","31","i","Input"
"350","350","350",612529,612644,115,"n","n","195","31","n","Input"
"351","351","351",612763,612876,113,"g","g","196","31","g","Input"
"352","352","352",612913,612996,83,"Space","Space","197","31"," ","Input"
"353","353","353",613121,613236,115,"a","a","198","32","a","Input"
"354","354","354",613377,613500,123,"s","s","199","32","s","Input"
"355","355","355",613537,613636,99,"Space","Space","200","32"," ","Input"
"356","356","356",614249,614249,0,"Shift","Shift","200","32","NoChange","Nonproduction"
"357","357","357",615217,615332,115,"m","m","201","33","m","Input"
"358","358","358",615329,615476,147,"a","a","202","33","a","Input"
"359","359","359",616241,616332,91,"t","t","203","33","t","Input"
"360","360","360",616425,616548,123,"e","e","204","33","e","Input"
"361","361","361",616641,616764,123,"r","r","205","33","r","Input"
"362","362","362",616897,616996,99,"i","i","206","33","i","Input"
"363","363","363",619170,619291,121,"l","l","207","33","l","Input"
"364","364","364",619371,619460,89,"i","i","208","33","i","Input"
"365","365","365",619774,619924,150,"s","s","209","33","s","Input"
"366","366","366",620022,620132,110,"m","m","210","33","m","Input"
"367","367","367",624129,624292,163,"Space","Space","211","33"," ","Input"
"368","368","368",625169,625260,91,"o","o","212","34","o","Input"
"369","369","369",625345,625468,123,"r","r","213","34","r","Input"
"370","370","370",625521,625612,91,"Space","Space","214","34"," ","Input"
"371","371","371",626033,626132,99,"b","b","215","35","b","Input"
"372","372","372",626225,626339,114,"e","e","216","35","e","Input"
"373","373","373",626475,626563,88,"i","i","217","35","i","Input"
"374","374","374",626629,626747,118,"n","n","218","35","n","Input"
"375","375","375",626809,626916,107,"g","g","219","35","g","Input"
"376","376","376",626945,627027,82,"Space","Space","220","35"," ","Input"
"377","377","377",627710,627820,110,"m","m","221","36","m","Input"
"378","378","378",627872,627987,115,"a","a","222","36","a","Input"
"379","379","379",628160,628259,99,"t","t","223","36","t","Input"
"380","380","380",628601,628715,114,"e","e","224","36","e","Input"
"381","381","381",628793,628924,131,"r","r","225","36","r","Input"
"382","382","382",629298,629379,81,"i","i","226","36","i","Input"
"383","383","383",629422,629547,125,"a","a","227","36","a","Input"
"384","384","384",629649,629740,91,"l","l","228","36","l","Input"
"385","385","385",629905,630003,98,"i","i","229","36","i","Input"
"386","386","386",630329,630427,98,"s","s","230","36","s","Input"
"387","387","387",630617,630723,106,"t","t","231","36","t","Input"
"388","388","388",630801,630891,90,"i","i","232","36","i","Input"
"389","389","389",631065,631179,114,"c","c","233","36","c","Input"
"390","390","390",631186,631315,129,".",".","234","36",".","Input"
"391","391","391",631322,631428,106,"Space","Space","235","36"," ","Input"
"392","392","392",642977,642977,0,"Shift","Shift","235","36","NoChange","Nonproduction"
"393","393","393",643476,643476,0,"Shift","Shift","235","36","NoChange","Nonproduction"
"394","394","394",643510,643510,0,"Shift","Shift","235","36","NoChange","Nonproduction"
"395","395","395",643543,643543,0,"Shift","Shift","235","36","NoChange","Nonproduction"
"396","396","396",643576,643576,0,"Shift","Shift","235","36","NoChange","Nonproduction"
"397","397","397",643609,643609,0,"Shift","Shift","235","36","NoChange","Nonproduction"
"398","398","398",643642,643642,0,"Shift","Shift","235","36","NoChange","Nonproduction"
"399","399","399",643675,643675,0,"Shift","Shift","235","36","NoChange","Nonproduction"
"400","400","400",643708,643708,0,"Shift","Shift","235","36","NoChange","Nonproduction"
"401","401","401",643741,643741,0,"Shift","Shift","235","36","NoChange","Nonproduction"
"402","402","402",643774,643774,0,"Shift","Shift","235","36","NoChange","Nonproduction"
"403","403","403",643807,643807,0,"Shift","Shift","235","36","NoChange","Nonproduction"
"404","404","404",643840,643840,0,"Shift","Shift","235","36","NoChange","Nonproduction"
"405","405","405",643873,643873,0,"Shift","Shift","235","36","NoChange","Nonproduction"
"406","406","406",650892,650957,65,"Leftclick","Leftclick","235","36","NoChange","Nonproduction"
