"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"175",175,175,148816,148887,71,"b","b",110,17,"b","Input"
"176",176,176,149006,149064,58,"e","e",111,17,"e","Input"
"177",177,177,149260,149341,81,"t","t",112,17,"t","Input"
"178",178,178,149301,149405,104,"Space","Space",113,17," ","Input"
"179",179,179,149560,149605,45,"Backspace","Backspace",112,17," ","Remove/Cut"
"180",180,180,149683,149761,78,"Backspace","Backspace",111,17,"t","Remove/Cut"
"181",181,181,149751,149864,113,"s","s",112,17,"s","Input"
"182",182,182,149846,149941,95,"t","t",113,17,"t","Input"
"183",183,183,149874,149977,103,"Space","Space",114,17," ","Input"
"184",184,184,150008,150104,96,"a","a",115,18,"a","Input"
"185",185,185,150144,150196,52,"t","t",116,18,"t","Input"
"186",186,186,150270,150349,79,"t","t",117,18,"t","Input"
"187",187,187,150391,150469,78,"a","a",118,18,"a","Input"
"188",188,188,150471,150560,89,"i","i",119,18,"i","Input"
"189",189,189,150554,150658,104,"n","n",120,18,"n","Input"
"190",190,190,150598,150657,59,"e","e",121,18,"e","Input"
"191",191,191,150797,150865,68,"d","d",122,18,"d","Input"
"192",192,192,150834,150945,111,"Space","Space",123,18," ","Input"
"193",193,193,150905,151000,95,"h","h",124,19,"h","Input"
"194",194,194,150981,151057,76,"t","t",125,19,"t","Input"
"195",195,195,151152,151187,35,"Backspace","Backspace",124,19,"t","Remove/Cut"
"196",196,196,151263,151326,63,"Backspace","Backspace",123,18,"h","Remove/Cut"
"197",197,197,151483,151583,100,"y","y",124,19,"y","Input"
"198",198,198,151502,151567,65,"b","b",125,19,"b","Input"
"199",199,199,151799,151845,46,"Backspace","Backspace",124,19,"b","Remove/Cut"
"200",200,200,151915,151966,51,"Backspace","Backspace",123,18,"y","Remove/Cut"
"201",201,201,154610,154682,72,"b","b",124,19,"b","Input"
"202",202,202,154772,154856,84,"y","y",125,19,"y","Input"
"203",203,203,154985,155109,124,"Space","Space",126,19," ","Input"
"204",204,204,155121,155221,100,"p","p",127,20,"p","Input"
"205",205,205,155181,155310,129,"u","u",128,20,"u","Input"
"206",206,206,155519,155595,76,"r","r",129,20,"r","Input"
"207",207,207,155660,155772,112,"s","s",130,20,"s","Input"
"208",208,208,155727,155842,115,"u","u",131,20,"u","Input"
"209",209,209,155940,156038,98,"i","i",132,20,"i","Input"
"210",210,210,156036,156135,99,"n","n",133,20,"n","Input"
"211",211,211,156076,156150,74,"g","g",134,20,"g","Input"
"212",212,212,156154,156270,116,"Space","Space",135,20," ","Input"
"213",213,213,156252,156317,65,"h","h",136,21,"h","Input"
"214",214,214,156264,156327,63,"t","t",137,21,"t","Input"
"215",215,215,156471,156506,35,"Backspace","Backspace",136,21,"t","Remove/Cut"
"216",216,216,156582,156663,81,"Backspace","Backspace",135,20,"h","Remove/Cut"
"217",217,217,157030,157117,87,"o","o",136,21,"o","Input"
"218",218,218,157124,157233,109,"n","n",137,21,"n","Input"
"219",219,219,157162,157240,78,"e","e",138,21,"e","Input"
"220",220,220,159306,159419,113,"'","'",139,21,"'","Input"
"221",221,221,159425,159502,77,"s","s",140,21,"s","Input"
"222",222,222,159534,159632,98,"Space","Space",141,21," ","Input"
"223",223,223,159596,159715,119,"o","o",142,22,"o","Input"
"224",224,224,159742,159822,80,"w","w",143,22,"w","Input"
"225",225,225,159863,159987,124,"n","n",144,22,"n","Input"
"226",226,226,159956,160051,95,"Space","Space",145,22," ","Input"
"227",227,227,160544,160620,76,"g","g",146,23,"g","Input"
"228",228,228,162044,162135,91,"o","o",147,23,"o","Input"
"229",229,229,162191,162241,50,"a","a",148,23,"a","Input"
"230",230,230,162318,162425,107,"l","l",149,23,"l","Input"
"231",231,231,162427,162499,72,"s","s",150,23,"s","Input"
"232",232,232,162497,162620,123,"Space","Space",151,23," ","Input"
"233",233,233,162567,162666,99,"h","h",152,24,"h","Input"
"234",234,234,162610,162684,74,"t","t",153,24,"t","Input"
"235",235,235,162819,162859,40,"Backspace","Backspace",152,24,"t","Remove/Cut"
"236",236,236,162940,162995,55,"Backspace","Backspace",151,23,"h","Remove/Cut"
"237",237,237,163061,163130,69,"Backspace","Backspace",150,23," ","Remove/Cut"
"238",238,238,166204,166300,96,",",",",151,23,",","Input"
"239",239,239,166273,166366,93,"Space","Space",152,23," ","Input"
"240",240,240,166335,166423,88,"t","t",153,24,"t","Input"
"241",241,241,166441,166560,119,"h","h",154,24,"h","Input"
"242",242,242,166475,166571,96,"a","a",155,24,"a","Input"
"243",243,243,166544,166615,71,"t","t",156,24,"t","Input"
"244",244,244,166608,166715,107,"Space","Space",157,24," ","Input"
"245",245,245,166696,166807,111,"i","i",158,25,"i","Input"
"246",246,246,166781,166850,69,"s","s",159,25,"s","Input"
"247",247,247,166848,166933,85,"Space","Space",160,25," ","Input"
"248",248,248,167002,167002,0,"Shift","Shift",160,25,"NoChange","Nonproduction"
"249",249,249,167098,167201,103,"\""","\""",161,25,"\""","Input"
"250",250,250,167218,167313,95,"d","d",162,26,"d","Input"
"251",251,251,167373,167468,95,"i","i",163,26,"i","Input"
"252",252,252,167441,167529,88,"r","r",164,26,"r","Input"
"253",253,253,167518,167584,66,"e","e",165,26,"e","Input"
"254",254,254,167717,167773,56,"c","c",166,26,"c","Input"
"255",255,255,167848,167938,90,"t","t",167,26,"t","Input"
"256",256,256,167961,168060,99,"l","l",168,26,"l","Input"
"257",257,257,168085,168189,104,"y","y",169,26,"y","Input"
"258",258,258,168200,168200,0,"Shift","Shift",169,26,"NoChange","Nonproduction"
"259",259,259,168529,168619,90,",",",",170,26,",","Input"
"260",260,260,168690,168690,0,"Shift","Shift",170,26,"NoChange","Nonproduction"
"261",261,261,168775,168890,115,"\""","\""",171,26,"\""","Input"
"262",262,262,168847,168965,118,"Space","Space",172,26," ","Input"
"263",263,263,169075,169185,110,"o","o",173,27,"o","Input"
"264",264,264,169164,169226,62,"r","r",174,27,"r","Input"
"265",265,265,169206,169332,126,"Space","Space",175,27," ","Input"
"266",266,266,169309,169382,73,"h","h",176,28,"h","Input"
"267",267,267,169326,169401,75,"t","t",177,28,"t","Input"
"268",268,268,169521,169571,50,"Backspace","Backspace",176,28,"t","Remove/Cut"
"269",269,269,169627,169711,84,"Backspace","Backspace",175,27,"h","Remove/Cut"
"270",270,270,169795,169858,63,"b","b",176,28,"b","Input"
"271",271,271,169859,169952,93,"y","y",177,28,"y","Input"
"272",272,272,169947,170082,135,"Space","Space",178,28," ","Input"
"273",273,273,170038,170109,71,"t","t",179,29,"t","Input"
"274",274,274,170070,170133,63,"h","h",180,29,"h","Input"
"275",275,275,170319,170366,47,"Backspace","Backspace",179,29,"h","Remove/Cut"
"276",276,276,170405,170504,99,"Backspace","Backspace",178,28,"t","Remove/Cut"
"277",277,277,171341,171407,66,"t","t",179,29,"t","Input"
"278",278,278,171488,171581,93,"a","a",180,29,"a","Input"
"279",279,279,171520,171575,55,"k","k",181,29,"k","Input"
"280",280,280,171673,171767,94,"i","i",182,29,"i","Input"
"281",281,281,171750,171881,131,"n","n",183,29,"n","Input"
"282",282,282,171771,171848,77,"g","g",184,29,"g","Input"
"283",283,283,171901,172000,99,"Space","Space",185,29," ","Input"
"284",284,284,171904,171981,77,"a","a",186,30,"a","Input"
"285",285,285,172077,172169,92,"s","s",187,30,"s","Input"
"286",286,286,172206,172302,96,"Space","Space",188,30," ","Input"
"287",287,287,176992,177025,33,"Backspace","Backspace",187,30," ","Remove/Cut"
"288",288,288,177124,177189,65,"Backspace","Backspace",186,30,"s","Remove/Cut"
"289",289,289,177266,177330,64,"Backspace","Backspace",185,29,"a","Remove/Cut"
"290",290,290,177401,177472,71,"Backspace","Backspace",184,29," ","Remove/Cut"
"291",291,291,177538,177608,70,"Backspace","Backspace",183,29,"g","Remove/Cut"
"292",292,292,177673,177735,62,"Backspace","Backspace",182,29,"n","Remove/Cut"
"293",293,293,177810,177882,72,"Backspace","Backspace",181,29,"i","Remove/Cut"
"294",294,294,177957,178018,61,"Backspace","Backspace",180,29,"k","Remove/Cut"
"295",295,295,178095,178150,55,"Backspace","Backspace",179,29,"a","Remove/Cut"
"296",296,296,178216,178296,80,"Backspace","Backspace",178,28,"t","Remove/Cut"
"297",297,297,178541,178642,101,"p","p",179,29,"p","Input"
"298",298,298,178609,178720,111,"u","u",180,29,"u","Input"
"299",299,299,178720,178781,61,"t","t",181,29,"t","Input"
"300",300,300,178864,178917,53,"t","t",182,29,"t","Input"
"301",301,301,178898,178998,100,"i","i",183,29,"i","Input"
"302",302,302,179023,179141,118,"n","n",184,29,"n","Input"
"303",303,303,179105,179170,65,"g","g",185,29,"g","Input"
"304",304,304,179156,179239,83,"Space","Space",186,29," ","Input"
"305",305,305,179216,179321,105,"o","o",187,30,"o","Input"
"306",306,306,179313,179423,110,"n","n",188,30,"n","Input"
"307",307,307,179372,179431,59,"e","e",189,30,"e","Input"
"308",308,308,179484,179575,91,"s","s",190,30,"s","Input"
"309",309,309,179655,179729,74,"e","e",191,30,"e","Input"
"310",310,310,179749,179842,93,"l","l",192,30,"l","Input"
"311",311,311,179827,179919,92,"f","f",193,30,"f","Input"
"312",312,312,179933,180021,88,"Space","Space",194,30," ","Input"
"313",313,313,179994,180104,110,"i","i",195,31,"i","Input"
"314",314,314,180109,180200,91,"n","n",196,31,"n","Input"
"315",315,315,180159,180226,67,"Space","Space",197,31," ","Input"
"316",316,316,180176,180262,86,"t","t",198,32,"t","Input"
"317",317,317,180311,180433,122,"h","h",199,32,"h","Input"
"318",318,318,180353,180435,82,"e","e",200,32,"e","Input"
"319",319,319,180481,180580,99,"Space","Space",201,32," ","Input"
"320",320,320,180670,180745,75,"e","e",202,33,"e","Input"
"321",321,321,180914,180970,56,"Backspace","Backspace",201,32,"e","Remove/Cut"
"322",322,322,180969,181040,71,"s","s",202,33,"s","Input"
"323",323,323,181116,181215,99,"e","e",203,33,"e","Input"
"324",324,324,181205,181288,83,"r","r",204,33,"r","Input"
"325",325,325,181396,181485,89,"v","v",205,33,"v","Input"
"326",326,326,181498,181603,105,"i","i",206,33,"i","Input"
"327",327,327,181602,181665,63,"c","c",207,33,"c","Input"
"328",328,328,181774,181858,84,"e","e",208,33,"e","Input"
"329",329,329,181807,181901,94,"Space","Space",209,33," ","Input"
"330",330,330,181875,181997,122,"o","o",210,34,"o","Input"
"331",331,331,181958,182062,104,"f","f",211,34,"f","Input"
"332",332,332,182017,182106,89,"Space","Space",212,34," ","Input"
"333",333,333,182127,182221,94,"a","a",213,35,"a","Input"
"334",334,334,182218,182302,84,"n","n",214,35,"n","Input"
"335",335,335,182268,182361,93,"o","o",215,35,"o","Input"
"336",336,336,182356,182437,81,"t","t",216,35,"t","Input"
"337",337,337,182431,182547,116,"h","h",217,35,"h","Input"
"338",338,338,182540,182634,94,"e","e",218,35,"e","Input"
"339",339,339,182604,182702,98,"r","r",219,35,"r","Input"
"340",340,340,182618,182732,114,"Space","Space",220,35," ","Input"
"341",341,341,182688,182742,54,"h","h",221,36,"h","Input"
"342",342,342,182906,182940,34,"Backspace","Backspace",220,35,"h","Remove/Cut"
"343",343,343,183014,183082,68,"Backspace","Backspace",219,35," ","Remove/Cut"
"344",344,344,183288,183374,86,".",".",220,35,".","Input"
"345",345,345,183358,183448,90,"Space","Space",221,35," ","Input"
"346",346,346,183607,183654,47,"Backspace","Backspace",220,35," ","Remove/Cut"
"347",347,347,210591,210695,104,"Space","Space",221,35," ","Input"
"348",348,348,210856,210856,0,"Shift","Shift",221,35,"NoChange","Nonproduction"
"349",349,349,210991,211131,140,"C","c",222,36,"C","Input"
"350",350,350,211230,211349,119,"e","e",223,36,"e","Input"
"351",351,351,211334,211392,58,"r","r",224,36,"r","Input"
"352",352,352,211499,211561,62,"t","t",225,36,"t","Input"
"353",353,353,211588,211679,91,"a","a",226,36,"a","Input"
"354",354,354,211635,211739,104,"i","i",227,36,"i","Input"
"355",355,355,211727,211844,117,"n","n",228,36,"n","Input"
"356",356,356,211797,211871,74,"Space","Space",229,36," ","Input"
"357",357,357,211874,211956,82,"e","e",230,37,"e","Input"
"358",358,358,212002,212101,99,"l","l",231,37,"l","Input"
"359",359,359,212070,212148,78,"e","e",232,37,"e","Input"
"360",360,360,212191,212286,95,"m","m",233,37,"m","Input"
"361",361,361,212264,212342,78,"e","e",234,37,"e","Input"
"362",362,362,212389,212480,91,"n","n",235,37,"n","Input"
"363",363,363,212452,212516,64,"t","t",236,37,"t","Input"
"364",364,364,212622,212700,78,"s","s",237,37,"s","Input"
"365",365,365,212682,212791,109,"Space","Space",238,37," ","Input"
"366",366,366,212717,212819,102,"h","h",239,38,"h","Input"
"367",367,367,212795,212872,77,"t","t",240,38,"t","Input"
"368",368,368,212974,213022,48,"Backspace","Backspace",239,38,"t","Remove/Cut"
"369",369,369,213092,213154,62,"Backspace","Backspace",238,37,"h","Remove/Cut"
"370",370,370,213299,213373,74,"t","t",239,38,"t","Input"
"371",371,371,213327,213398,71,"h","h",240,38,"h","Input"
"372",372,372,213551,213614,63,"Backspace","Backspace",239,38,"h","Remove/Cut"
"373",373,373,213672,213763,91,"Backspace","Backspace",238,37,"t","Remove/Cut"
"374",374,374,230225,230326,101,"o","o",239,38,"o","Input"
"375",375,375,230295,230366,71,"f","f",240,38,"f","Input"
"376",376,376,230349,230472,123,"Space","Space",241,38," ","Input"
"377",377,377,230463,230582,119,"o","o",242,39,"o","Input"
"378",378,378,230551,230675,124,"u","u",243,39,"u","Input"
"379",379,379,230606,230674,68,"r","r",244,39,"r","Input"
"380",380,380,230682,230782,100,"Space","Space",245,39," ","Input"
"381",381,381,230833,230915,82,"c","c",246,40,"c","Input"
"382",382,382,230885,230980,95,"o","o",247,40,"o","Input"
"383",383,383,230972,231072,100,"n","n",248,40,"n","Input"
"384",384,384,231079,231155,76,"s","s",249,40,"s","Input"
"385",385,385,231221,231287,66,"u","u",250,40,"u","Input"
"386",386,386,231410,231518,108,"m","m",251,40,"m","Input"
"387",387,387,231455,231557,102,"e","e",252,40,"e","Input"
"388",388,388,231544,231614,70,"r","r",253,40,"r","Input"
"389",389,389,231710,231817,107,"i","i",254,40,"i","Input"
"390",390,390,231782,231849,67,"s","s",255,40,"s","Input"
"391",391,391,231941,231998,57,"t","t",256,40,"t","Input"
"392",392,392,231978,232077,99,"Space","Space",257,40," ","Input"
"393",393,393,232169,232266,97,"s","s",258,41,"s","Input"
"394",394,394,232252,232355,103,"o","o",259,41,"o","Input"
"395",395,395,232393,232475,82,"c","c",260,41,"c","Input"
"396",396,396,232466,232572,106,"i","i",261,41,"i","Input"
"397",397,397,232605,232670,65,"e","e",262,41,"e","Input"
"398",398,398,232731,232805,74,"t","t",263,41,"t","Input"
"399",399,399,232758,232865,107,"y","y",264,41,"y","Input"
"400",400,400,232858,232936,78,"Space","Space",265,41," ","Input"
"401",401,401,234487,234591,104,"p","p",266,42,"p","Input"
"402",402,402,234633,234719,86,"r","r",267,42,"r","Input"
"403",403,403,234717,234804,87,"e","e",268,42,"e","Input"
"404",404,404,234906,234990,84,"f","f",269,42,"f","Input"
"405",405,405,235067,235179,112,"e","e",270,42,"e","Input"
"406",406,406,235170,235266,96,"r","r",271,42,"r","Input"
"407",407,407,235279,235417,138,"Space","Space",272,42," ","Input"
"408",408,408,235385,235473,88,"t","t",273,43,"t","Input"
"409",409,409,235402,235485,83,"h","h",274,43,"h","Input"
"410",410,410,235646,235703,57,"Backspace","Backspace",273,43,"h","Remove/Cut"
"411",411,411,235770,235836,66,"Backspace","Backspace",272,42,"t","Remove/Cut"
"412",412,412,240771,240844,73,"t","t",273,43,"t","Input"
"413",413,413,240828,240932,104,"h","h",274,43,"h","Input"
"414",414,414,240935,241016,81,"e","e",275,43,"e","Input"
"415",415,415,241040,241127,87,"Space","Space",276,43," ","Input"
"416",416,416,242318,242427,109,"f","f",277,44,"f","Input"
"417",417,417,242413,242520,107,"o","o",278,44,"o","Input"
"418",418,418,242557,242627,70,"r","r",279,44,"r","Input"
"419",419,419,242625,242749,124,"m","m",280,44,"m","Input"
"420",420,420,242718,242814,96,"e","e",281,44,"e","Input"
"421",421,421,242802,242865,63,"r","r",282,44,"r","Input"
"422",422,422,242850,242971,121,"Space","Space",283,44," ","Input"
