"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"149","149","149",259438,259526,88,"n","n","49","7","n","Input"
"150","150","150",259510,259614,104,"d","d","50","7","d","Input"
"151","151","151",259599,259774,175,"Space","Space","51","7"," ","Input"
"152","152","152",259718,259790,72,"e","e","52","8","e","Input"
"153","153","153",259895,260046,151,"c","c","53","8","c","Input"
"154","154","154",259982,260086,104,"o","o","54","8","o","Input"
"155","155","155",260039,260150,111,"n","n","55","8","n","Input"
"156","156","156",260198,260414,216,"o","o","56","8","o","Input"
"157","157","157",260295,260486,191,"m","m","57","8","m","Input"
"158","158","158",260423,260542,119,"i","i","58","8","i","Input"
"159","159","159",260662,260846,184,"e","e","59","8","e","Input"
"160","160","160",260790,260870,80,"s","s","60","8","s","Input"
"161","161","161",260855,260990,135,",",",","61","8",",","Input"
"162","162","162",260919,261062,143,"Space","Space","62","8"," ","Input"
"163","163","163",263519,263678,159,"c","c","63","9","c","Input"
"164","164","164",263663,263862,199,"o","o","64","9","o","Input"
"165","165","165",263774,263998,224,"m","m","65","9","m","Input"
"166","166","166",263958,264078,120,"p","p","66","9","p","Input"
"167","167","167",264086,264207,121,"e","e","67","9","e","Input"
"168","168","168",264254,264423,169,"t","t","68","9","t","Input"
"169","169","169",264367,264437,70,"i","i","69","9","i","Input"
"170","170","170",264542,264742,200,"t","t","70","9","t","Input"
"171","171","171",264670,264783,113,"i","i","71","9","i","Input"
"172","172","172",264703,264847,144,"o","o","72","9","o","Input"
"173","173","173",264751,264862,111,"n","n","73","9","n","Input"
"174","174","174",264799,264990,191,"Space","Space","74","9"," ","Input"
"175","175","175",265046,265134,88,"i","i","75","10","i","Input"
"176","176","176",265149,265270,121,"s","s","76","10","s","Input"
"177","177","177",265222,265374,152,"Space","Space","77","10"," ","Input"
"178","178","178",265279,265382,103,"o","o","78","11","o","Input"
"179","179","179",265359,265454,95,"f","f","79","11","f","Input"
"180","180","180",265559,265774,215,"t","t","80","11","t","Input"
"181","181","181",265655,265830,175,"e","e","81","11","e","Input"
"182","182","182",265727,265822,95,"n","n","82","11","n","Input"
"183","183","183",265766,265958,192,"Space","Space","83","11"," ","Input"
"184","184","184",266247,266390,143,"g","g","84","12","g","Input"
"185","185","185",266350,266437,87,"l","l","85","12","l","Input"
"186","186","186",266535,266629,94,"o","o","86","12","o","Input"
"187","187","187",266647,266751,104,"r","r","87","12","r","Input"
"188","188","188",266743,266831,88,"i","i","88","12","i","Input"
"189","189","189",266862,267047,185,"f","f","89","12","f","Input"
"190","190","190",266951,267049,98,"i","i","90","12","i","Input"
"191","191","191",267103,267206,103,"e","e","91","12","e","Input"
"192","192","192",267319,267454,135,"d","d","92","12","d","Input"
"193","193","193",267438,267615,177,"Space","Space","93","12"," ","Input"
"194","194","194",270047,270222,175,"a","a","94","13","a","Input"
"195","195","195",270175,270270,95,"n","n","95","13","n","Input"
"196","196","196",270319,270431,112,"d","d","96","13","d","Input"
"197","197","197",270375,270566,191,"Space","Space","97","13"," ","Input"
"198","198","198",271975,272110,135,"v","v","98","14","v","Input"
"199","199","199",272102,272198,96,"i","i","99","14","i","Input"
"200","200","200",272463,272598,135,"c","c","100","14","c","Input"
"201","201","201",272671,272799,128,"t","t","101","14","t","Input"
"202","202","202",272807,272902,95,"o","o","102","14","o","Input"
"203","203","203",272967,273134,167,"r","r","103","14","r","Input"
"204","204","204",273111,273239,128,"s","s","104","14","s","Input"
"205","205","205",273222,273398,176,"Space","Space","105","14"," ","Input"
"206","206","206",274775,274854,79,"Backspace","Backspace","104","14"," ","Remove/Cut"
"207","207","207",274919,275013,94,"Backspace","Backspace","103","14","s","Remove/Cut"
"208","208","208",275095,275167,72,"Backspace","Backspace","102","14","r","Remove/Cut"
"209","209","209",275231,275326,95,"Backspace","Backspace","101","14","o","Remove/Cut"
"210","210","210",275375,275470,95,"Backspace","Backspace","100","14","t","Remove/Cut"
"211","211","211",275526,275614,88,"Backspace","Backspace","99","14","c","Remove/Cut"
"212","212","212",275679,275782,103,"Backspace","Backspace","98","14","i","Remove/Cut"
"213","213","213",275846,275997,151,"t","t","99","14","t","Input"
"214","214","214",275942,276013,71,"h","h","100","14","h","Input"
"215","215","215",276079,276191,112,"e","e","101","14","e","Input"
"216","216","216",276398,276470,72,"Backspace","Backspace","100","14","e","Remove/Cut"
"217","217","217",276558,276638,80,"Backspace","Backspace","99","14","h","Remove/Cut"
"218","218","218",276694,276774,80,"Backspace","Backspace","98","14","t","Remove/Cut"
"219","219","219",276831,276919,88,"Backspace","Backspace","97","13","v","Remove/Cut"
"220","220","220",276967,277135,168,"t","t","98","14","t","Input"
"221","221","221",277071,277142,71,"h","h","99","14","h","Input"
"222","222","222",277199,277319,120,"e","e","100","14","e","Input"
"223","223","223",277263,277422,159,"Space","Space","101","14"," ","Input"
"224","224","224",277455,277598,143,"w","w","102","15","w","Input"
"225","225","225",277542,277631,89,"i","i","103","15","i","Input"
"226","226","226",277734,277822,88,"n","n","104","15","n","Input"
"227","227","227",277895,278014,119,"n","n","105","15","n","Input"
"228","228","228",278055,278286,231,"e","e","106","15","e","Input"
"229","229","229",278127,278294,167,"r","r","107","15","r","Input"
"230","230","230",278255,278390,135,"s","s","108","15","s","Input"
"231","231","231",278319,278486,167,"Space","Space","109","15"," ","Input"
"232","232","232",279279,279406,127,"i","i","110","16","i","Input"
"233","233","233",279350,279478,128,"n","n","111","16","n","Input"
"234","234","234",279390,279559,169,"Space","Space","112","16"," ","Input"
"235","235","235",279943,280062,119,"c","c","113","17","c","Input"
"236","236","236",280023,280150,127,"o","o","114","17","o","Input"
"237","237","237",280079,280222,143,"n","n","115","17","n","Input"
"238","238","238",280159,280350,191,"t","t","116","17","t","Input"
"239","239","239",280255,280438,183,"e","e","117","17","e","Input"
"240","240","240",280367,280550,183,"s","s","118","17","s","Input"
"241","241","241",280502,280670,168,"t","t","119","17","t","Input"
"242","242","242",280702,280830,128,"s","s","120","17","s","Input"
"243","243","243",280790,280967,177,"Space","Space","121","17"," ","Input"
"244","244","244",282414,282550,136,"v","v","122","18","v","Input"
"245","245","245",282735,282846,111,"a","a","123","18","a","Input"
"246","246","246",282791,282895,104,"l","l","124","18","l","Input"
"247","247","247",283303,283438,135,"o","o","125","18","o","Input"
"248","248","248",283823,283902,79,"Backspace","Backspace","124","18","o","Remove/Cut"
"249","249","249",283975,284062,87,"Backspace","Backspace","123","18","l","Remove/Cut"
"250","250","250",284134,284214,80,"Backspace","Backspace","122","18","a","Remove/Cut"
"251","251","251",284262,284399,137,"Backspace","Backspace","121","17","v","Remove/Cut"
"252","252","252",284838,285063,225,"a","a","122","18","a","Input"
"253","253","253",284934,285134,200,"r","r","123","18","r","Input"
"254","254","254",285006,285182,176,"e","e","124","18","e","Input"
"255","255","255",285047,285238,191,"Space","Space","125","18"," ","Input"
"256","256","256",287449,288345,896,"Leftclick","Leftclick","96","18","NoChange","Nonproduction"
"257","257","257",289135,289318,183,"Space","Space","93","17"," and =>  ","Replace"
"258","258","258",294686,294766,80,"Backspace","Backspace","92","17"," ","Remove/Cut"
"259","259","259",295279,295415,136,".",".","93","17",".","Input"
"260","260","260",295327,295486,159,"Space","Space","94","17"," ","Input"
"261","261","261",296118,296198,80,"Delete","Delete","94","17"," ","Remove/Cut"
"262","262","262",296271,296381,110,"Delete","Delete","94","17","t","Remove/Cut"
"263","263","263",296502,296502,0,"Shift","Shift","94","17","NoChange","Nonproduction"
"264","264","264",296615,296783,168,"T","t","95","17","T","Input"
"265","265","265",296895,297409,514,"ArrowRight","ArrowRight","96","17","NoChange","Nonproduction"
"266","266","266",297409,297439,30,"ArrowRight","ArrowRight","97","17","NoChange","Nonproduction"
"267","267","267",297439,297470,31,"ArrowRight","ArrowRight","98","17","NoChange","Nonproduction"
"268","268","268",297470,297502,32,"ArrowRight","ArrowRight","98","17","NoChange","Nonproduction"
"269","269","269",297502,297533,31,"ArrowRight","ArrowRight","99","17","NoChange","Nonproduction"
"270","270","270",297533,297565,32,"ArrowRight","ArrowRight","100","17","NoChange","Nonproduction"
"271","271","271",297565,297596,31,"ArrowRight","ArrowRight","101","17","NoChange","Nonproduction"
"272","272","272",297596,297626,30,"ArrowRight","ArrowRight","102","17","NoChange","Nonproduction"
"273","273","273",297626,297674,48,"ArrowRight","ArrowRight","103","17","NoChange","Nonproduction"
"274","274","274",297674,297705,31,"ArrowRight","ArrowRight","104","17","NoChange","Nonproduction"
"275","275","275",297705,297735,30,"ArrowRight","ArrowRight","105","17","NoChange","Nonproduction"
"276","276","276",297735,297766,31,"ArrowRight","ArrowRight","106","17","NoChange","Nonproduction"
"277","277","277",297766,297799,33,"ArrowRight","ArrowRight","107","17","NoChange","Nonproduction"
"278","278","278",297799,297830,31,"ArrowRight","ArrowRight","108","17","NoChange","Nonproduction"
"279","279","279",297830,297862,32,"ArrowRight","ArrowRight","109","17","NoChange","Nonproduction"
"280","280","280",297862,297892,30,"ArrowRight","ArrowRight","110","17","NoChange","Nonproduction"
"281","281","281",297892,297924,32,"ArrowRight","ArrowRight","111","17","NoChange","Nonproduction"
"282","282","282",297924,297971,47,"ArrowRight","ArrowRight","112","17","NoChange","Nonproduction"
"283","283","283",297971,298002,31,"ArrowRight","ArrowRight","113","17","NoChange","Nonproduction"
"284","284","284",298002,298033,31,"ArrowRight","ArrowRight","114","17","NoChange","Nonproduction"
"285","285","285",298033,298064,31,"ArrowRight","ArrowRight","115","17","NoChange","Nonproduction"
"286","286","286",298064,298094,30,"ArrowRight","ArrowRight","116","17","NoChange","Nonproduction"
"287","287","287",298094,298126,32,"ArrowRight","ArrowRight","117","17","NoChange","Nonproduction"
"288","288","288",298126,298156,30,"ArrowRight","ArrowRight","118","17","NoChange","Nonproduction"
"289","289","289",298156,298187,31,"ArrowRight","ArrowRight","119","17","NoChange","Nonproduction"
"290","290","290",298187,298235,48,"ArrowRight","ArrowRight","120","17","NoChange","Nonproduction"
"291","291","291",298235,298262,27,"ArrowRight","ArrowRight","121","17","NoChange","Nonproduction"
"292","292","292",298663,298742,79,"Backspace","Backspace","120","17","e","Remove/Cut"
"293","293","293",298822,298902,80,"Backspace","Backspace","119","17","r","Remove/Cut"
"294","294","294",298966,299070,104,"Backspace","Backspace","118","16","a","Remove/Cut"
"295","295","295",299903,300030,127,"b","b","119","17","b","Input"
"296","296","296",300079,300214,135,"e","e","120","17","e","Input"
"297","297","297",300151,300334,183,"t","t","121","17","t","Input"
"298","298","298",300295,300478,183,"w","w","122","17","w","Input"
"299","299","299",300399,300542,143,"e","e","123","17","e","Input"
"300","300","300",300647,300822,175,"e","e","124","17","e","Input"
"301","301","301",300758,300870,112,"n","n","125","17","n","Input"
"302","302","302",300799,300989,190,"Space","Space","126","17"," ","Input"
"303","303","303",301150,301311,161,"p","p","127","18","p","Input"
"304","304","304",301247,301367,120,"o","o","128","18","o","Input"
"305","305","305",301471,301566,95,"l","l","129","18","l","Input"
"306","306","306",301575,301686,111,"i","i","130","18","i","Input"
"307","307","307",301719,301838,119,"t","t","131","18","t","Input"
"308","308","308",301791,301870,79,"i","i","132","18","i","Input"
"309","309","309",301919,302078,159,"c","c","133","18","c","Input"
"310","310","310",301999,302102,103,"i","i","134","18","i","Input"
"311","311","311",302223,302319,96,"s","s","135","18","s","Input"
"312","312","312",302295,302414,119,"n","n","136","18","n","Input"
"313","313","313",302967,303038,71,"Backspace","Backspace","135","18","n","Remove/Cut"
"314","314","314",303103,303198,95,"Backspace","Backspace","134","18","s","Remove/Cut"
"315","315","315",303238,303423,185,"a","a","135","18","a","Input"
"316","316","316",303335,303430,95,"n","n","136","18","n","Input"
"317","317","317",303527,303646,119,"s","s","137","18","s","Input"
"318","318","318",303623,303735,112,",",",","138","18",",","Input"
"319","319","319",303679,303870,191,"Space","Space","139","18"," ","Input"
"320","320","320",303823,303958,135,"s","s","140","19","s","Input"
"321","321","321",303894,304030,136,"p","p","141","19","p","Input"
"322","322","322",303951,304110,159,"o","o","142","19","o","Input"
"323","323","323",304055,304150,95,"r","r","143","19","r","Input"
"324","324","324",304263,304390,127,"t","t","144","19","t","Input"
"325","325","325",304359,304479,120,"s","s","145","19","s","Input"
"326","326","326",304406,304582,176,"Space","Space","146","19"," ","Input"
"327","327","327",304607,304750,143,"t","t","147","20","t","Input"
"328","328","328",305046,305215,169,"e","e","148","20","e","Input"
"329","329","329",305247,305398,151,"a","a","149","20","a","Input"
"330","330","330",305351,305486,135,"m","m","150","20","m","Input"
"331","331","331",305526,305622,96,"s","s","151","20","s","Input"
"332","332","332",305863,306014,151,",",",","152","20",",","Input"
"333","333","333",305927,306094,167,"Space","Space","153","20"," ","Input"
"334","334","334",309167,309670,503,"ArrowLeft","ArrowLeft","152","20","NoChange","Nonproduction"
"335","335","335",309670,309702,32,"ArrowLeft","ArrowLeft","151","20","NoChange","Nonproduction"
"336","336","336",309702,309748,46,"ArrowLeft","ArrowLeft","150","20","NoChange","Nonproduction"
"337","337","337",309748,309780,32,"ArrowLeft","ArrowLeft","149","20","NoChange","Nonproduction"
"338","338","338",309780,309810,30,"ArrowLeft","ArrowLeft","148","20","NoChange","Nonproduction"
"339","339","339",309810,309841,31,"ArrowLeft","ArrowLeft","147","20","NoChange","Nonproduction"
"340","340","340",309841,309873,32,"ArrowLeft","ArrowLeft","146","20","NoChange","Nonproduction"
"341","341","341",309873,309905,32,"ArrowLeft","ArrowLeft","145","20","NoChange","Nonproduction"
"342","342","342",309905,309936,31,"ArrowLeft","ArrowLeft","144","20","NoChange","Nonproduction"
"343","343","343",309936,309968,32,"ArrowLeft","ArrowLeft","143","20","NoChange","Nonproduction"
"344","344","344",309968,309998,30,"ArrowLeft","ArrowLeft","142","20","NoChange","Nonproduction"
"345","345","345",309998,310031,33,"ArrowLeft","ArrowLeft","141","20","NoChange","Nonproduction"
"346","346","346",310031,310077,46,"ArrowLeft","ArrowLeft","140","20","NoChange","Nonproduction"
"347","347","347",310077,310109,32,"ArrowLeft","ArrowLeft","139","20","NoChange","Nonproduction"
"348","348","348",310109,310140,31,"ArrowLeft","ArrowLeft","138","20","NoChange","Nonproduction"
"349","349","349",310140,310172,32,"ArrowLeft","ArrowLeft","137","20","NoChange","Nonproduction"
"350","350","350",310172,310203,31,"ArrowLeft","ArrowLeft","136","20","NoChange","Nonproduction"
"351","351","351",310203,310234,31,"ArrowLeft","ArrowLeft","135","20","NoChange","Nonproduction"
"352","352","352",310234,310264,30,"ArrowLeft","ArrowLeft","134","20","NoChange","Nonproduction"
"353","353","353",310264,310296,32,"ArrowLeft","ArrowLeft","133","20","NoChange","Nonproduction"
"354","354","354",310296,310342,46,"ArrowLeft","ArrowLeft","132","20","NoChange","Nonproduction"
"355","355","355",310342,310373,31,"ArrowLeft","ArrowLeft","131","20","NoChange","Nonproduction"
"356","356","356",310373,310404,31,"ArrowLeft","ArrowLeft","130","20","NoChange","Nonproduction"
"357","357","357",310404,310436,32,"ArrowLeft","ArrowLeft","129","20","NoChange","Nonproduction"
"358","358","358",310436,310468,32,"ArrowLeft","ArrowLeft","128","20","NoChange","Nonproduction"
"359","359","359",310468,310499,31,"ArrowLeft","ArrowLeft","127","20","NoChange","Nonproduction"
"360","360","360",310499,310530,31,"ArrowLeft","ArrowLeft","126","20","NoChange","Nonproduction"
"361","361","361",310530,310561,31,"ArrowLeft","ArrowLeft","125","20","NoChange","Nonproduction"
"362","362","362",310561,310591,30,"ArrowLeft","ArrowLeft","124","20","NoChange","Nonproduction"
"363","363","363",310591,310639,48,"ArrowLeft","ArrowLeft","123","20","NoChange","Nonproduction"
"364","364","364",310639,310669,30,"ArrowLeft","ArrowLeft","122","20","NoChange","Nonproduction"
"365","365","365",310669,310700,31,"ArrowLeft","ArrowLeft","121","20","NoChange","Nonproduction"
"366","366","366",310700,310732,32,"ArrowLeft","ArrowLeft","120","20","NoChange","Nonproduction"
"367","367","367",310732,310763,31,"ArrowLeft","ArrowLeft","119","20","NoChange","Nonproduction"
"368","368","368",310763,310774,11,"ArrowLeft","ArrowLeft","118","20","NoChange","Nonproduction"
"369","369","369",311271,311439,168,"a","a","119","20","a","Input"
"370","370","370",311383,311486,103,"n","n","120","20","n","Input"
"371","371","371",311494,311614,120,"d","d","121","20","d","Input"
"372","372","372",311583,311750,167,"Space","Space","122","21"," ","Input"
"373","373","373",312783,313298,515,"Backspace","Backspace","121","20"," ","Remove/Cut"
"374","374","374",313298,313329,31,"Backspace","Backspace","120","20","d","Remove/Cut"
"375","375","375",313329,313361,32,"Backspace","Backspace","119","20","n","Remove/Cut"
"376","376","376",313361,313391,30,"Backspace","Backspace","118","20","a","Remove/Cut"
"377","377","377",313391,313423,32,"Backspace","Backspace","117","19"," ","Remove/Cut"
"378","378","378",313423,313453,30,"Backspace","Backspace","116","19","s","Remove/Cut"
"379","379","379",313453,313485,32,"Backspace","Backspace","115","19","t","Remove/Cut"
"380","380","380",313485,313516,31,"Backspace","Backspace","114","19","s","Remove/Cut"
"381","381","381",313516,313548,32,"Backspace","Backspace","113","19","e","Remove/Cut"
"382","382","382",313548,313595,47,"Backspace","Backspace","112","19","t","Remove/Cut"
"383","383","383",313595,313627,32,"Backspace","Backspace","111","19","n","Remove/Cut"
"384","384","384",313627,313657,30,"Backspace","Backspace","110","19","o","Remove/Cut"
"385","385","385",313657,313689,32,"Backspace","Backspace","109","19","c","Remove/Cut"
"386","386","386",313689,313718,29,"Backspace","Backspace","108","18"," ","Remove/Cut"
"387","387","387",313718,313742,24,"Backspace","Backspace","107","18","n","Remove/Cut"
