"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"59","59","59",98580,98668,88,"Space","Space","56","10"," ","Input"
"60","60","60",98748,98836,88,"o","o","57","11","o","Input"
"61","61","61",98860,98988,128,"f","f","58","11","f","Input"
"62","62","62",98972,99068,96,"Space","Space","59","11"," ","Input"
"63","63","63",99092,99276,184,"a","a","60","12","a","Input"
"64","64","64",99188,99300,112,"n","n","61","12","n","Input"
"65","65","65",99316,99412,96,"Space","Space","62","12"," ","Input"
"66","66","66",99788,99876,88,"e","e","63","13","e","Input"
"67","67","67",99996,100076,80,"f","f","64","13","f","Input"
"68","68","68",100148,100252,104,"f","f","65","13","f","Input"
"69","69","69",100324,100420,96,"e","e","66","13","e","Input"
"70","70","70",100532,100644,112,"c","c","67","13","c","Input"
"71","71","71",100708,100820,112,"t","t","68","13","t","Input"
"72","72","72",100892,100988,96,"Space","Space","69","13"," ","Input"
"73","73","73",101132,101212,80,"o","o","70","14","o","Input"
"74","74","74",101300,101412,112,"n","n","71","14","n","Input"
"75","75","75",101436,101516,80,"Space","Space","72","14"," ","Input"
"76","76","76",101548,101644,96,"p","p","73","15","p","Input"
"77","77","77",101924,102076,152,"o","o","74","15","o","Input"
"78","78","78",102108,102252,144,"e","e","75","15","e","Input"
"79","79","79",102276,102388,112,"p","p","76","15","p","Input"
"80","80","80",102564,102644,80,"Backspace","Backspace","75","15","p","Remove/Cut"
"81","81","81",102748,102852,104,"Backspace","Backspace","74","15","e","Remove/Cut"
"82","82","82",102932,103028,96,"Backspace","Backspace","73","15","o","Remove/Cut"
"83","83","83",103084,103236,152,"e","e","74","15","e","Input"
"84","84","84",103292,103444,152,"p","p","75","15","p","Input"
"85","85","85",103772,103852,80,"Backspace","Backspace","74","15","p","Remove/Cut"
"86","86","86",104012,104156,144,"o","o","75","15","o","Input"
"87","87","87",104140,104260,120,"p","p","76","15","p","Input"
"88","88","88",104372,104460,88,"l","l","77","15","l","Input"
"89","89","89",104500,104652,152,"e","e","78","15","e","Input"
"90","90","90",104628,104748,120,".",".","79","15",".","Input"
"91","91","91",104804,104884,80,"Space","Space","80","15"," ","Input"
"92","92","92",104964,105068,104,"Space","Space","81","15"," ","Input"
"93","93","93",105132,105132,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"94","94","94",105212,105324,112,"W","w","82","16","W","Input"
"95","95","95",105348,105460,112,"e","e","83","16","e","Input"
"96","96","96",105484,105548,64,"Space","Space","84","16"," ","Input"
"97","97","97",105572,105684,112,"s","s","85","17","s","Input"
"98","98","98",105708,105788,80,"e","e","86","17","e","Input"
"99","99","99",105876,106036,160,"e","e","87","17","e","Input"
"100","100","100",105932,106012,80,"Space","Space","88","17"," ","Input"
"101","101","101",106084,106188,104,"i","i","89","18","i","Input"
"102","102","102",106164,106268,104,"t","t","90","18","t","Input"
"103","103","103",106252,106372,120,"Space","Space","91","18"," ","Input"
"104","104","104",106348,106540,192,"a","a","92","19","a","Input"
"105","105","105",106452,106524,72,"l","l","93","19","l","Input"
"106","106","106",106596,106708,112,"l","l","94","19","l","Input"
"107","107","107",106660,106780,120,"Space","Space","95","19"," ","Input"
"108","108","108",106860,107060,200,"a","a","96","20","a","Input"
"109","109","109",106972,107116,144,"r","r","97","20","r","Input"
"110","110","110",107084,107180,96,"o","o","98","20","o","Input"
"111","111","111",107140,107244,104,"u","u","99","20","u","Input"
"112","112","112",107348,107452,104,"n","n","100","20","n","Input"
"113","113","113",107428,107588,160,"d","d","101","20","d","Input"
"114","114","114",107540,107644,104,"Space","Space","102","20"," ","Input"
"115","115","115",107860,107964,104,"u","u","103","21","u","Input"
"116","116","116",107980,108124,144,"s","s","104","21","s","Input"
"117","117","117",113316,113396,80,".",".","105","21",".","Input"
"118","118","118",113556,113620,64,"Space","Space","106","21"," ","Input"
"119","119","119",113740,113836,96,"Space","Space","107","21"," ","Input"
"120","120","120",122237,122237,0,"Shift","Shift","107","21","NoChange","Nonproduction"
"121","121","121",122308,122476,168,"A","a","108","22","A","Input"
"122","122","122",122500,122588,88,"Space","Space","109","22"," ","Input"
"123","123","123",122660,122804,144,"q","q","110","23","q","Input"
"124","124","124",122788,122892,104,"u","u","111","23","u","Input"
"125","125","125",123005,123164,159,"c","c","112","23","c","Input"
"126","126","126",123557,123652,95,"Backspace","Backspace","111","23","c","Remove/Cut"
"127","127","127",123781,123852,71,"i","i","112","23","i","Input"
"128","128","128",123869,124012,143,"c","c","113","23","c","Input"
"129","129","129",123997,124092,95,"k","k","114","23","k","Input"
"130","130","130",124124,124244,120,"Space","Space","115","23"," ","Input"
"131","131","131",124332,124420,88,"l","l","116","24","l","Input"
"132","132","132",124508,124580,72,"o","o","117","24","o","Input"
"133","133","133",124652,124748,96,"o","o","118","24","o","Input"
"134","134","134",124796,124908,112,"k","k","119","24","k","Input"
"135","135","135",124940,125052,112,"Space","Space","120","24"," ","Input"
"136","136","136",125277,125492,215,"a","a","121","25","a","Input"
"137","137","137",125412,125548,136,"t","t","122","25","t","Input"
"138","138","138",125516,125612,96,"Space","Space","123","25"," ","Input"
"139","139","139",126124,126276,152,"c","c","124","26","c","Input"
"140","140","140",126228,126324,96,"h","h","125","26","h","Input"
"141","141","141",126341,126484,143,"i","i","126","26","i","Input"
"142","142","142",126845,126948,103,"l","l","127","26","l","Input"
"143","143","143",126964,127076,112,"d","d","128","26","d","Input"
"144","144","144",127125,127252,127,"r","r","129","26","r","Input"
"145","145","145",127276,127420,144,"e","e","130","26","e","Input"
"146","146","146",127380,127460,80,"n","n","131","26","n","Input"
"147","147","147",127540,127620,80,"'","'","132","26","'","Input"
"148","148","148",127676,127796,120,"s","s","133","26","s","Input"
"149","149","149",127812,127900,88,"Space","Space","134","26"," ","Input"
"150","150","150",129341,129436,95,"c","c","135","27","c","Input"
"151","151","151",129476,129652,176,"a","a","136","27","a","Input"
"152","152","152",129588,129708,120,"r","r","137","27","r","Input"
"153","153","153",129812,129924,112,"t","t","138","27","t","Input"
"154","154","154",129948,130004,56,"o","o","139","27","o","Input"
"155","155","155",130084,130212,128,"o","o","140","27","o","Input"
"156","156","156",130196,130316,120,"n","n","141","27","n","Input"
"157","157","157",130340,130524,184,"s","s","142","27","s","Input"
"158","158","158",130452,130556,104,"Space","Space","143","27"," ","Input"
"159","159","159",136189,136325,136,"w","w","144","28","w","Input"
"160","160","160",136300,136380,80,"i","i","145","28","i","Input"
"161","161","161",136468,136556,88,"l","l","146","28","l","Input"
"162","162","162",136620,136748,128,"l","l","147","28","l","Input"
"163","163","163",136716,136844,128,"Space","Space","148","28"," ","Input"
"164","164","164",136860,136940,80,"r","r","149","29","r","Input"
"165","165","165",136964,137044,80,"e","e","150","29","e","Input"
"166","166","166",137140,137220,80,"v","v","151","29","v","Input"
"167","167","167",137284,137452,168,"e","e","152","29","e","Input"
"168","168","168",137508,137716,208,"a","a","153","29","a","Input"
"169","169","169",137628,137764,136,"l","l","154","29","l","Input"
"170","170","170",143109,143212,103,"Space","Space","155","29"," ","Input"
"171","171","171",143268,143452,184,"s","s","156","30","s","Input"
"172","172","172",143372,143500,128,"l","l","157","30","l","Input"
"173","173","173",143525,143620,95,"i","i","158","30","i","Input"
"174","174","174",143676,143820,144,"c","c","159","30","c","Input"
"175","175","175",143788,143916,128,"k","k","160","30","k","Input"
"176","176","176",161828,161952,124,"Leftclick","Leftclick","107","30","NoChange","Nonproduction"
"177","177","177",167461,167461,0,"Shift","Shift","107","30","NoChange","Nonproduction"
"178","178","178",167549,167668,119,"O","o","108","30","O","Input"
"179","179","179",167821,167932,111,"u","u","109","30","u","Input"
"180","180","180",168189,168308,119,"r","r","110","30","r","Input"
"181","181","181",168325,168436,111,"Space","Space","111","31"," ","Input"
"182","182","182",168556,168660,104,"m","m","112","31","m","Input"
"183","183","183",168637,168732,95,"e","e","113","31","e","Input"
"184","184","184",168836,168956,120,"d","d","114","31","d","Input"
"185","185","185",168924,169012,88,"i","i","115","31","i","Input"
"186","186","186",169036,169196,160,"a","a","116","31","a","Input"
"187","187","187",169156,169260,104,"Space","Space","117","32"," ","Input"
"188","188","188",169372,169564,192,"a","a","118","32","a","Input"
"189","189","189",169501,169604,103,"n","n","119","32","n","Input"
"190","190","190",169628,169748,120,"d","d","120","32","d","Input"
"191","191","191",169724,169828,104,"Space","Space","121","33"," ","Input"
"192","192","192",169852,169972,120,"s","s","122","33","s","Input"
"193","193","193",170404,170500,96,"o","o","123","33","o","Input"
"194","194","194",170516,170652,136,"c","c","124","33","c","Input"
"195","195","195",170676,170732,56,"i","i","125","33","i","Input"
"196","196","196",171061,171204,143,"e","e","126","33","e","Input"
"197","197","197",171237,171372,135,"t","t","127","33","t","Input"
"198","198","198",171388,171500,112,"y","y","128","33","y","Input"
"199","199","199",171580,171716,136,"Space","Space","129","34"," ","Input"
"200","200","200",171941,172028,87,"i","i","130","34","i","Input"
"201","201","201",172004,172140,136,"s","s","131","34","s","Input"
"202","202","202",172108,172228,120,"Space","Space","132","35"," ","Input"
"203","203","203",177476,177572,96,"o","o","133","35","o","Input"
"204","204","204",177549,177628,79,"v","v","134","35","v","Input"
"205","205","205",177684,177836,152,"e","e","135","35","e","Input"
"206","206","206",177764,177868,104,"r","r","136","35","r","Input"
"207","207","207",177988,178125,137,"f","f","137","35","f","Input"
"208","208","208",178060,178148,88,"l","l","138","35","l","Input"
"209","209","209",178244,178348,104,"o","o","139","35","o","Input"
"210","210","210",178300,178452,152,"w","w","140","35","w","Input"
"211","211","211",178420,178564,144,"i","i","141","35","i","Input"
"212","212","212",178500,178660,160,"n","n","142","35","n","Input"
"213","213","213",178596,178708,112,"g","g","143","35","g","Input"
"214","214","214",178732,178828,96,"Space","Space","144","36"," ","Input"
"215","215","215",180901,181004,103,"w","w","145","36","w","Input"
"216","216","216",180981,181060,79,"i","i","146","36","i","Input"
"217","217","217",181092,181220,128,"t","t","147","36","t","Input"
"218","218","218",181181,181308,127,"h","h","148","36","h","Input"
"219","219","219",181285,181420,135,"Space","Space","149","37"," ","Input"
"220","220","220",181445,181548,103,"i","i","150","37","i","Input"
"221","221","221",181565,181652,87,"t","t","151","37","t","Input"
"222","222","222",183341,183444,103,".",".","152","37",".","Input"
"223","223","223",183573,183652,79,"Space","Space","153","38"," ","Input"
"224","224","224",183749,183868,119,"Space","Space","154","38"," ","Input"
"225","225","225",187554,187679,125,"Leftclick","Leftclick","181","38","NoChange","Nonproduction"
"226","226","226",188749,188836,87,"p","p","182","38","p","Input"
"227","227","227",188853,188956,103,"r","r","183","38","r","Input"
"228","228","228",188973,189044,71,"o","o","184","38","o","Input"
"229","229","229",189124,189180,56,"g","g","185","38","g","Input"
"230","230","230",189277,189380,103,"r","r","186","38","r","Input"
"231","231","231",189397,189604,207,"a","a","187","38","a","Input"
"232","232","232",189485,189572,87,"m","m","188","38","m","Input"
"233","233","233",189669,189748,79,"m","m","189","38","m","Input"
"234","234","234",189773,189925,152,"i","i","190","38","i","Input"
"235","235","235",189901,189988,87,"n","n","191","38","n","Input"
"236","236","236",189948,190060,112,"g","g","192","38","g","Input"
"237","237","237",190637,190732,95,"Delete","Delete","192","38","c","Remove/Cut"
"238","238","238",190813,190900,87,"Delete","Delete","192","38","a","Remove/Cut"
"239","239","239",190981,191076,95,"Delete","Delete","192","38","r","Remove/Cut"
"240","240","240",191173,191268,95,"Delete","Delete","192","38","t","Remove/Cut"
"241","241","241",191381,191468,87,"Delete","Delete","192","38","o","Remove/Cut"
"242","242","242",191564,191668,104,"Delete","Delete","192","38","o","Remove/Cut"
"243","243","243",191757,191868,111,"Delete","Delete","192","38","n","Remove/Cut"
"244","244","244",191949,192068,119,"Delete","Delete","192","38","s","Remove/Cut"
"245","245","245",192685,193180,495,"ArrowRight","ArrowRight","193","38","NoChange","Nonproduction"
"246","246","246",193180,193210,30,"ArrowRight","ArrowRight","194","38","NoChange","Nonproduction"
"247","247","247",193210,193257,47,"ArrowRight","ArrowRight","195","38","NoChange","Nonproduction"
"248","248","248",193257,193288,31,"ArrowRight","ArrowRight","196","38","NoChange","Nonproduction"
"249","249","249",193288,193320,32,"ArrowRight","ArrowRight","197","38","NoChange","Nonproduction"
"250","250","250",193320,193351,31,"ArrowRight","ArrowRight","198","38","NoChange","Nonproduction"
"251","251","251",193351,193383,32,"ArrowRight","ArrowRight","199","38","NoChange","Nonproduction"
"252","252","252",193383,193414,31,"ArrowRight","ArrowRight","200","38","NoChange","Nonproduction"
"253","253","253",193414,193446,32,"ArrowRight","ArrowRight","201","38","NoChange","Nonproduction"
"254","254","254",193446,193477,31,"ArrowRight","ArrowRight","202","38","NoChange","Nonproduction"
"255","255","255",193477,193509,32,"ArrowRight","ArrowRight","203","38","NoChange","Nonproduction"
"256","256","256",193509,193540,31,"ArrowRight","ArrowRight","204","38","NoChange","Nonproduction"
"257","257","257",193540,193572,32,"ArrowRight","ArrowRight","205","38","NoChange","Nonproduction"
"258","258","258",193572,193625,53,"ArrowRight","ArrowRight","206","38","NoChange","Nonproduction"
"259","259","259",193625,193640,15,"ArrowRight","ArrowRight","207","38","NoChange","Nonproduction"
"260","260","260",193640,193672,32,"ArrowRight","ArrowRight","208","38","NoChange","Nonproduction"
"261","261","261",193672,193709,37,"ArrowRight","ArrowRight","209","38","NoChange","Nonproduction"
"262","262","262",193709,193709,0,"ArrowRight","ArrowRight","210","38","NoChange","Nonproduction"
"263","263","263",194029,194132,103,"ArrowLeft","ArrowLeft","209","38","NoChange","Nonproduction"
"264","264","264",194237,194324,87,"ArrowLeft","ArrowLeft","208","38","NoChange","Nonproduction"
"265","265","265",194405,194509,104,"ArrowLeft","ArrowLeft","207","38","NoChange","Nonproduction"
"266","266","266",194581,194700,119,"ArrowLeft","ArrowLeft","206","38","NoChange","Nonproduction"
"267","267","267",194941,195061,120,"ArrowLeft","ArrowLeft","205","38","NoChange","Nonproduction"
"268","268","268",195492,195668,176,"a","a","206","38","a","Input"
"269","269","269",195597,195708,111,"Space","Space","207","39"," ","Input"
"270","270","270",195909,195996,87,"p","p","208","39","p","Input"
"271","271","271",196109,196204,95,"l","l","209","39","l","Input"
"272","272","272",196229,196348,119,"e","e","210","39","e","Input"
"273","273","273",196373,196508,135,"t","t","211","39","t","Input"
"274","274","274",197421,197492,71,"h","h","212","39","h","Input"
"275","275","275",197525,197636,111,"o","o","213","39","o","Input"
"276","276","276",197677,197805,128,"r","r","214","39","r","Input"
"277","277","277",197925,198124,199,"a","a","215","39","a","Input"
"278","278","278",198037,198140,103,"Space","Space","216","40"," ","Input"
"279","279","279",198237,198316,79,"o","o","217","40","o","Input"
"280","280","280",198341,198468,127,"f","f","218","40","f","Input"
"281","281","281",198445,198548,103,"Space","Space","219","41"," ","Input"
"282","282","282",199253,199372,119,"ArrowRight","ArrowRight","220","41","NoChange","Nonproduction"
"283","283","283",199477,199588,111,"ArrowRight","ArrowRight","221","41","NoChange","Nonproduction"
"284","284","284",199685,199788,103,"ArrowRight","ArrowRight","222","41","NoChange","Nonproduction"
"285","285","285",199909,199996,87,"ArrowRight","ArrowRight","223","41","NoChange","Nonproduction"
"286","286","286",200109,200277,168,"ArrowRight","ArrowRight","224","41","NoChange","Nonproduction"
"287","287","287",201197,201300,103,"Space","Space","225","41"," ","Input"
"288","288","288",204645,204820,175,"a","a","226","42","a","Input"
"289","289","289",204757,204868,111,"n","n","227","42","n","Input"
"290","290","290",204845,204996,151,"d","d","228","42","d","Input"
"291","291","291",204973,205068,95,"Space","Space","229","42"," ","Input"
"292","292","292",205126,205220,94,"e","e","230","43","e","Input"
"293","293","293",205381,205572,191,"x","x","231","43","x","Input"
"294","294","294",205797,205964,167,"a","a","232","43","a","Input"
"295","295","295",206141,206252,111,"g","g","233","43","g","Input"
"296","296","296",206549,206652,103,"g","g","234","43","g","Input"
"297","297","297",206756,206884,128,"e","e","235","43","e","Input"
"298","298","298",206837,206972,135,"r","r","236","43","r","Input"
"299","299","299",207029,207204,175,"a","a","237","43","a","Input"
"300","300","300",207125,207244,119,"t","t","238","43","t","Input"
"301","301","301",207389,207476,87,"e","e","239","43","e","Input"
"302","302","302",207581,207740,159,"d","d","240","43","d","Input"
"303","303","303",215461,215588,127,"Space","Space","241","43"," ","Input"
"304","304","304",215765,215876,111,"a","a","242","44","a","Input"
"305","305","305",215853,215972,119,"d","d","243","44","d","Input"
"306","306","306",216053,216148,95,"v","v","244","44","v","Input"
"307","307","307",216213,216325,112,"w","w","245","44","w","Input"
"308","308","308",216237,216348,111,"e","e","246","44","e","Input"
"309","309","309",216277,216388,111,"r","r","247","44","r","Input"
"310","310","310",216821,216876,55,"Backspace","Backspace","246","44","r","Remove/Cut"
"311","311","311",216981,217060,79,"Backspace","Backspace","245","44","e","Remove/Cut"
"312","312","312",217165,217284,119,"Backspace","Backspace","244","44","w","Remove/Cut"
"313","313","313",217669,217788,119,"Backspace","Backspace","243","44","v","Remove/Cut"
"314","314","314",218397,218484,87,"v","v","244","44","v","Input"
"315","315","315",218549,218708,159,"e","e","245","44","e","Input"
"316","316","316",218613,218724,111,"r","r","246","44","r","Input"
"317","317","317",218997,219108,111,"t","t","247","44","t","Input"
"318","318","318",219133,219204,71,"i","i","248","44","i","Input"
"319","319","319",219237,219396,159,"s","s","249","44","s","Input"
"320","320","320",219341,219468,127,"i","i","250","44","i","Input"
"321","321","321",219437,219572,135,"n","n","251","44","n","Input"
"322","322","322",219493,219620,127,"g","g","252","44","g","Input"
"323","323","323",219965,220052,87,".",".","253","44",".","Input"
"324","324","324",220125,220212,87,"Space","Space","254","44"," ","Input"
"325","325","325",220317,220444,127,"Space","Space","255","44"," ","Input"
"326","326","326",222717,222717,0,"Shift","Shift","255","44","NoChange","Nonproduction"
"327","327","327",222757,222860,103,"T","t","256","45","T","Input"
"328","328","328",222901,223068,167,"o","o","257","45","o","Input"
"329","329","329",223005,223132,127,"y","y","258","45","y","Input"
"330","330","330",223109,223260,151,"s","s","259","45","s","Input"
"331","331","331",223285,223373,88,"Space","Space","260","45"," ","Input"
"332","332","332",223413,223564,151,"a","a","261","46","a","Input"
"333","333","333",223509,223612,103,"r","r","262","46","r","Input"
"334","334","334",223589,223740,151,"e","e","263","46","e","Input"
"335","335","335",223669,223772,103,"Space","Space","264","46"," ","Input"
"336","336","336",223797,223932,135,"m","m","265","47","m","Input"
"337","337","337",223909,224020,111,"a","a","266","47","a","Input"
"338","338","338",224005,224100,95,"d","d","267","47","d","Input"
"339","339","339",224189,224332,143,"e","e","268","47","e","Input"
"340","340","340",224277,224372,95,"Space","Space","269","47"," ","Input"
"341","341","341",224389,224508,119,"t","t","270","48","t","Input"
"342","342","342",224445,224548,103,"o","o","271","48","o","Input"
"343","343","343",224573,224676,103,"Space","Space","272","48"," ","Input"
"344","344","344",224701,224788,87,"l","l","273","49","l","Input"
"345","345","345",224901,224980,79,"o","o","274","49","o","Input"
"346","346","346",225021,225164,143,"o","o","275","49","o","Input"
"347","347","347",225293,225404,111,"k","k","276","49","k","Input"
"348","348","348",225445,225540,95,"Space","Space","277","49"," ","Input"
"349","349","349",225757,225876,119,"l","l","278","50","l","Input"
"350","350","350",225925,226012,87,"i","i","279","50","i","Input"
"351","351","351",226109,226196,87,"k","k","280","50","k","Input"
"352","352","352",226221,226316,95,"e","e","281","50","e","Input"
"353","353","353",226301,226412,111,"Space","Space","282","50"," ","Input"
"354","354","354",226429,226548,119,"t","t","283","51","t","Input"
"355","355","355",226509,226604,95,"h","h","284","51","h","Input"
"356","356","356",226685,226876,191,"e","e","285","51","e","Input"
"357","357","357",226861,226940,79,"y","y","286","51","y","Input"
"358","358","358",226981,227092,111,"Space","Space","287","51"," ","Input"
"359","359","359",227141,227236,95,"m","m","288","52","m","Input"
"360","360","360",227253,227372,119,"o","o","289","52","o","Input"
"361","361","361",227341,227444,103,"v","v","290","52","v","Input"
"362","362","362",227477,227636,159,"e","e","291","52","e","Input"
"363","363","363",228085,228196,111,"Space","Space","292","52"," ","Input"
"364","364","364",228277,228412,135,"w","w","293","53","w","Input"
"365","365","365",228357,228436,79,"i","i","294","53","i","Input"
"366","366","366",228493,228612,119,"t","t","295","53","t","Input"
"367","367","367",228565,228668,103,"h","h","296","53","h","Input"
"368","368","368",228701,228828,127,"o","o","297","53","o","Input"
"369","369","369",228796,228924,128,"u","u","298","53","u","Input"
"370","370","370",231677,232167,490,"Backspace","Backspace","297","53","u","Remove/Cut"
"371","371","371",232167,232225,58,"Backspace","Backspace","296","53","o","Remove/Cut"
"372","372","372",232225,232240,15,"Backspace","Backspace","295","53","h","Remove/Cut"
"373","373","373",232240,232271,31,"Backspace","Backspace","294","53","t","Remove/Cut"
"374","374","374",232271,232308,37,"Backspace","Backspace","293","53","i","Remove/Cut"
"375","375","375",232308,232340,32,"Backspace","Backspace","292","52","w","Remove/Cut"
"376","376","376",232340,232341,1,"Backspace","Backspace","291","52"," ","Remove/Cut"
"377","377","377",232989,233084,95,"Space","Space","292","52"," ","Input"
"378","378","378",233181,233364,183,"a","a","293","53","a","Input"
"379","379","379",233261,233348,87,"n","n","294","53","n","Input"
"380","380","380",233397,233500,103,"Space","Space","295","53"," ","Input"
"381","381","381",233853,233940,87,"Backspace","Backspace","294","53"," ","Remove/Cut"
"382","382","382",233965,234076,111,"d","d","295","53","d","Input"
"383","383","383",234037,234124,87,"Space","Space","296","53"," ","Input"
"384","384","384",234141,234236,95,"i","i","297","54","i","Input"
"385","385","385",234253,234364,111,"n","n","298","54","n","Input"
"386","386","386",234341,234420,79,"t","t","299","54","t","Input"
"387","387","387",234469,234612,143,"e","e","300","54","e","Input"
"388","388","388",234557,234636,79,"r","r","301","54","r","Input"
"389","389","389",234661,234836,175,"a","a","302","54","a","Input"
"390","390","390",234941,235085,144,"c","c","303","54","c","Input"
"391","391","391",235173,235284,111,"t","t","304","54","t","Input"
"392","392","392",255053,255220,167,"Space","Space","305","54"," ","Input"
"393","393","393",255462,255564,102,"w","w","306","55","w","Input"
"394","394","394",255541,255628,87,"i","i","307","55","i","Input"
"395","395","395",255661,255780,119,"t","t","308","55","t","Input"
"396","396","396",255749,255860,111,"h","h","309","55","h","Input"
"397","397","397",255845,255948,103,"Space","Space","310","55"," ","Input"
"398","398","398",255925,256036,111,"t","t","311","56","t","Input"
"399","399","399",256013,256116,103,"h","h","312","56","h","Input"
"400","400","400",256077,256204,127,"e","e","313","56","e","Input"
"401","401","401",256156,256268,112,"Space","Space","314","56"," ","Input"
"402","402","402",256309,256452,143,"c","c","315","57","c","Input"
"403","403","403",256397,256548,151,"h","h","316","57","h","Input"
"404","404","404",256533,256684,151,"i","i","317","57","i","Input"
"405","405","405",256653,256796,143,"l","l","318","57","l","Input"
"406","406","406",256757,256948,191,"d","d","319","57","d","Input"
"407","407","407",257189,257300,111,"Space","Space","320","57"," ","Input"
"408","408","408",257445,257604,159,"w","w","321","58","w","Input"
"409","409","409",257645,257732,87,"h","h","322","58","h","Input"
"410","410","410",257756,257900,144,"e","e","323","58","e","Input"
"411","411","411",257853,257948,95,"n","n","324","58","n","Input"
"412","412","412",257973,258068,95,"Space","Space","325","58"," ","Input"
"413","413","413",258093,258188,95,"i","i","326","59","i","Input"
"414","414","414",258204,258300,96,"n","n","327","59","n","Input"
"415","415","415",258557,258636,79,"Backspace","Backspace","326","59","n","Remove/Cut"
"416","416","416",258733,258820,87,"Backspace","Backspace","325","58","i","Remove/Cut"
"417","417","417",258909,259004,95,"Backspace","Backspace","324","58"," ","Remove/Cut"
"418","418","418",259173,259252,79,",",",","325","58",",","Input"
"419","419","419",259197,259228,31,"k","k","326","58","k","Input"
"420","420","420",259749,259828,79,"Backspace","Backspace","325","58","k","Remove/Cut"
"421","421","421",259877,259996,119,"Space","Space","326","58"," ","Input"
"422","422","422",260053,260140,87,"i","i","327","59","i","Input"
"423","423","423",260157,260277,120,"n","n","328","59","n","Input"
"424","424","424",260253,260356,103,"Space","Space","329","59"," ","Input"
"425","425","425",260389,260476,87,"f","f","330","60","f","Input"
