"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"103","103","103",138328,138490,162,"e","e","65","14","e","Input"
"104","104","104",138424,138536,112,"t","t","66","14","t","Input"
"105","105","105",138576,138751,175,"Space","Space","67","14"," ","Input"
"106","106","106",139063,139201,138,"o","o","68","15","o","Input"
"107","107","107",139409,139498,89,"t","t","69","15","t","Input"
"108","108","108",139576,139752,176,"h","h","70","15","h","Input"
"109","109","109",139697,139815,118,"e","e","71","15","e","Input"
"110","110","110",139897,140017,120,"r","r","72","15","r","Input"
"111","111","111",140145,140321,176,"s","s","73","15","s","Input"
"112","112","112",140306,140415,109,"Space","Space","74","15"," ","Input"
"113","113","113",141737,141898,161,"a","a","75","16","a","Input"
"114","114","114",142026,142104,78,"t","t","76","16","t","Input"
"115","115","115",142922,143050,128,"Backspace","Backspace","75","16","t","Remove/Cut"
"116","116","116",143113,143226,113,"Backspace","Backspace","74","15","a","Remove/Cut"
"117","117","117",143265,143369,104,"Backspace","Backspace","73","15"," ","Remove/Cut"
"118","118","118",143426,143521,95,"Backspace","Backspace","72","15","s","Remove/Cut"
"119","119","119",143586,143672,86,"Backspace","Backspace","71","15","r","Remove/Cut"
"120","120","120",143739,143816,77,"Backspace","Backspace","70","15","e","Remove/Cut"
"121","121","121",143905,143976,71,"Backspace","Backspace","69","15","h","Remove/Cut"
"122","122","122",144042,144146,104,"Backspace","Backspace","68","15","t","Remove/Cut"
"123","123","123",144208,144313,105,"Backspace","Backspace","67","14","o","Remove/Cut"
"124","124","124",144369,144464,95,"Backspace","Backspace","66","14"," ","Remove/Cut"
"125","125","125",144536,144649,113,"Backspace","Backspace","65","14","t","Remove/Cut"
"126","126","126",144720,144833,113,"Backspace","Backspace","64","14","e","Remove/Cut"
"127","127","127",144896,145000,104,"Backspace","Backspace","63","13","g","Remove/Cut"
"128","128","128",145345,145458,113,"Backspace","Backspace","62","13"," ","Remove/Cut"
"129","129","129",145530,145617,87,"Backspace","Backspace","61","13","o","Remove/Cut"
"130","130","130",145682,145778,96,"Backspace","Backspace","60","12","t","Remove/Cut"
"131","131","131",145858,145938,80,"Backspace","Backspace","59","12"," ","Remove/Cut"
"132","132","132",146025,146120,95,"Backspace","Backspace","58","12","s","Remove/Cut"
"133","133","133",146864,147025,161,"Space","Space","59","12"," ","Input"
"134","134","134",147609,147713,104,"t","t","60","13","t","Input"
"135","135","135",147865,148010,145,"o","o","61","13","o","Input"
"136","136","136",148034,148177,143,"Space","Space","62","13"," ","Input"
"137","137","137",148904,149026,122,"s","s","63","14","s","Input"
"138","138","138",149088,149202,114,"e","e","64","14","e","Input"
"139","139","139",149242,149354,112,"e","e","65","14","e","Input"
"140","140","140",149377,149521,144,"k","k","66","14","k","Input"
"141","141","141",149531,149704,173,"Space","Space","67","14"," ","Input"
"142","142","142",151185,151361,176,"e","e","68","15","e","Input"
"143","143","143",151352,151522,170,"v","v","69","15","v","Input"
"144","144","144",151432,151551,119,"e","e","70","15","e","Input"
"145","145","145",151666,151802,136,"r","r","71","15","r","Input"
"146","146","146",152120,152201,81,"o","o","72","15","o","Input"
"147","147","147",152552,152737,185,"Backspace","Backspace","71","15","o","Remove/Cut"
"148","148","148",152832,152993,161,"y","y","72","15","y","Input"
"149","149","149",152931,153064,133,"o","o","73","15","o","Input"
"150","150","150",153203,153394,191,"n","n","74","15","n","Input"
"151","151","151",153509,153632,123,"e","e","75","15","e","Input"
"152","152","152",154601,154760,159,"s","s","76","15","s","Input"
"153","153","153",154841,155000,159,"Space","Space","77","15"," ","Input"
"154","154","154",155176,155370,194,"a","a","78","16","a","Input"
"155","155","155",155379,155474,95,"t","t","79","16","t","Input"
"156","156","156",155513,155601,88,"t","t","80","16","t","Input"
"157","157","157",155659,155768,109,"e","e","81","16","e","Input"
"158","158","158",155890,156042,152,"d","d","82","16","d","Input"
"159","159","159",156377,156521,144,"Backspace","Backspace","81","16","d","Remove/Cut"
"160","160","160",156729,156913,184,"n","n","82","16","n","Input"
"161","161","161",156937,157098,161,"t","t","83","16","t","Input"
"162","162","162",157089,157202,113,"i","i","84","16","i","Input"
"163","163","163",157274,157384,110,"o","o","85","16","o","Input"
"164","164","164",157569,157768,199,"n","n","86","16","n","Input"
"165","165","165",162016,162177,161,"b","b","87","16","b","Input"
"166","166","166",162106,162295,189,"y","y","88","16","y","Input"
"167","167","167",162290,162451,161,"Space","Space","89","16"," ","Input"
"168","168","168",162698,162827,129,"c","c","90","17","c","Input"
"169","169","169",162906,163080,174,"r","r","91","17","r","Input"
"170","170","170",163120,163338,218,"e","e","92","17","e","Input"
"171","171","171",163281,163475,194,"a","a","93","17","a","Input"
"172","172","172",163443,163561,118,"t","t","94","17","t","Input"
"173","173","173",163755,163883,128,"i","i","95","17","i","Input"
"174","174","174",164049,164177,128,"n","n","96","17","n","Input"
"175","175","175",164291,164395,104,"g","g","97","17","g","Input"
"176","176","176",164424,164546,122,"Space","Space","98","17"," ","Input"
"177","177","177",165193,165340,147,"s","s","99","18","s","Input"
"178","178","178",165321,165442,121,"o","o","100","18","o","Input"
"179","179","179",165779,165968,189,"m","m","101","18","m","Input"
"180","180","180",165963,166121,158,"e","e","102","18","e","Input"
"181","181","181",166121,166305,184,"Space","Space","103","18"," ","Input"
"182","182","182",168115,168242,127,"i","i","104","19","i","Input"
"183","183","183",168323,168497,174,"m","m","105","19","m","Input"
"184","184","184",168457,168618,161,"a","a","106","19","a","Input"
"185","185","185",168651,168811,160,"g","g","107","19","g","Input"
"186","186","186",168754,168841,87,"e","e","108","19","e","Input"
"187","187","187",169017,169193,176,"s","s","109","19","s","Input"
"188","188","188",169244,169403,159,"Space","Space","110","19"," ","Input"
"189","189","189",182634,182795,161,"w","w","111","20","w","Input"
"190","190","190",182754,182961,207,"h","h","112","20","h","Input"
"191","191","191",182939,183169,230,"i","i","113","20","i","Input"
"192","192","192",183283,183483,200,"c","c","114","20","c","Input"
"193","193","193",183393,183563,170,"h","h","115","20","h","Input"
"194","194","194",183539,183714,175,"Space","Space","116","20"," ","Input"
"195","195","195",183682,183858,176,"a","a","117","21","a","Input"
"196","196","196",183881,184018,137,"r","r","118","21","r","Input"
"197","197","197",183980,184170,190,"e","e","119","21","e","Input"
"198","198","198",184170,184298,128,"Space","Space","120","21"," ","Input"
"199","199","199",184778,184923,145,"r","r","121","22","r","Input"
"200","200","200",184882,185020,138,"e","e","122","22","e","Input"
"201","201","201",185028,185227,199,"l","l","123","22","l","Input"
"202","202","202",185185,185411,226,"a","a","124","22","a","Input"
"203","203","203",185459,185602,143,"t","t","125","22","t","Input"
"204","204","204",185617,185730,113,"e","e","126","22","e","Input"
"205","205","205",185897,186076,179,"d","d","127","22","d","Input"
"206","206","206",186028,186202,174,"Space","Space","128","22"," ","Input"
"207","207","207",186314,186475,161,"t","t","129","23","t","Input"
"208","208","208",186418,186618,200,"o","o","130","23","o","Input"
"209","209","209",186633,186731,98,"Space","Space","131","23"," ","Input"
"210","210","210",187082,187186,104,"p","p","132","24","p","Input"
"211","211","211",187130,187353,223,"o","o","133","24","o","Input"
"212","212","212",187454,187657,203,"u","u","134","24","u","Input"
"213","213","213",187643,187811,168,"r","r","135","24","r","Input"
"214","214","214",187812,187923,111,"Space","Space","136","24"," ","Input"
"215","215","215",188434,188546,112,"Backspace","Backspace","135","24"," ","Remove/Cut"
"216","216","216",188610,188723,113,"Backspace","Backspace","134","24","r","Remove/Cut"
"217","217","217",188794,188907,113,"Backspace","Backspace","133","24","u","Remove/Cut"
"218","218","218",188946,189059,113,"Backspace","Backspace","132","24","o","Remove/Cut"
"219","219","219",189131,189226,95,"Backspace","Backspace","131","23","p","Remove/Cut"
"220","220","220",189978,190098,120,"o","o","132","24","o","Input"
"221","221","221",190235,190377,142,"u","u","133","24","u","Input"
"222","222","222",190443,190572,129,"r","r","134","24","r","Input"
"223","223","223",190539,190701,162,"Space","Space","135","24"," ","Input"
"224","224","224",190811,190963,152,"l","l","136","25","l","Input"
"225","225","225",191076,191195,119,"i","i","137","25","i","Input"
"226","226","226",191396,191517,121,"f","f","138","25","f","Input"
"227","227","227",191618,191722,104,"r","r","139","25","r","Input"
"228","228","228",192067,192276,209,"Backspace","Backspace","138","25","r","Remove/Cut"
"229","229","229",192195,192314,119,"e","e","139","25","e","Input"
"230","230","230",192797,192972,175,"s","s","140","25","s","Input"
"231","231","231",193155,193338,183,"t","t","141","25","t","Input"
"232","232","232",193283,193460,177,"s","s","142","25","s","Input"
"233","233","233",193970,194131,161,"Backspace","Backspace","141","25","s","Remove/Cut"
"234","234","234",194366,194484,118,"y","y","142","25","y","Input"
"235","235","235",194674,194900,226,"l","l","143","25","l","Input"
"236","236","236",194869,195043,174,"e","e","144","25","e","Input"
"237","237","237",197564,197740,176,".",".","145","25",".","Input"
"238","238","238",200173,200173,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"239","239","239",200630,200796,166,"A","a","146","25","A","Input"
"240","240","240",200909,201021,112,"l","l","147","25","l","Input"
"241","241","241",201069,201188,119,"l","l","148","25","l","Input"
"242","242","242",201275,201445,170,"Space","Space","149","25"," ","Input"
"243","243","243",202268,202420,152,"a","a","150","26","a","Input"
"244","244","244",202820,202941,121,"r","r","151","26","r","Input"
"245","245","245",203133,203330,197,"o","o","152","26","o","Input"
"246","246","246",203284,203420,136,"u","u","153","26","u","Input"
"247","247","247",203531,203739,208,"n","n","154","26","n","Input"
"248","248","248",203763,203932,169,"d","d","155","26","d","Input"
"249","249","249",203885,204051,166,"Space","Space","156","26"," ","Input"
"250","250","250",204326,204533,207,"u","u","157","27","u","Input"
"251","251","251",204512,204693,181,"s","s","158","27","s","Input"
"252","252","252",204643,204804,161,"Space","Space","159","27"," ","Input"
"253","253","253",207500,207643,143,"a","a","160","28","a","Input"
"254","254","254",207701,207804,103,"p","p","161","28","p","Input"
"255","255","255",207885,208013,128,"p","p","162","28","p","Input"
"256","256","256",207991,208180,189,"e","e","163","28","e","Input"
"257","257","257",208228,208467,239,"a","a","164","28","a","Input"
"258","258","258",208660,208806,146,"r","r","165","28","r","Input"
"259","259","259",209171,209389,218,"a","a","166","28","a","Input"
"260","260","260",210149,210276,127,"n","n","167","28","n","Input"
"261","261","261",210518,210693,175,"c","c","168","28","c","Input"
"262","262","262",210694,210853,159,"e","e","169","28","e","Input"
"263","263","263",210883,211053,170,"Space","Space","170","28"," ","Input"
"264","264","264",211268,211597,329,"a","a","171","29","a","Input"
"265","265","265",211524,211708,184,"r","r","172","29","r","Input"
"266","266","266",211627,211812,185,"e","e","173","29","e","Input"
"267","267","267",211821,211956,135,"Space","Space","174","29"," ","Input"
"268","268","268",212173,212292,119,"m","m","175","30","m","Input"
"269","269","269",212406,212586,180,"i","i","176","30","i","Input"
"270","270","270",212564,212757,193,"s","s","177","30","s","Input"
"271","271","271",212876,213045,169,"t","t","178","30","t","Input"
"272","272","272",213085,213267,182,"a","a","179","30","a","Input"
"273","273","273",213405,213589,184,"k","k","180","30","k","Input"
"274","274","274",213526,213635,109,"e","e","181","30","e","Input"
"275","275","275",213773,213948,175,"s","s","182","30","s","Input"
"276","276","276",213910,214110,200,"n","n","183","30","n","Input"
"277","277","277",214900,215006,106,"Backspace","Backspace","182","30","n","Remove/Cut"
"278","278","278",215071,215212,141,"Backspace","Backspace","181","30","s","Remove/Cut"
"279","279","279",215500,215541,41,"Backspace","Backspace","180","30","e","Remove/Cut"
"280","280","280",216188,216356,168,"e","e","181","30","e","Input"
"281","281","281",216318,216452,134,"n","n","182","30","n","Input"
"282","282","282",216508,216654,146,"Space","Space","183","30"," ","Input"
"283","283","283",217927,218163,236,"f","f","184","31","f","Input"
"284","284","284",218062,218235,173,"o","o","185","31","o","Input"
"285","285","285",218164,218284,120,"r","r","186","31","r","Input"
"286","286","286",218309,218412,103,"Space","Space","187","31"," ","Input"
"287","287","287",218558,218773,215,"r","r","188","32","r","Input"
"288","288","288",218701,218876,175,"e","e","189","32","e","Input"
"289","289","289",219060,219293,233,"a","a","190","32","a","Input"
"290","290","290",219324,219494,170,"l","l","191","32","l","Input"
"291","291","291",219804,219947,143,"i","i","192","32","i","Input"
"292","292","292",219957,220123,166,"t","t","193","32","t","Input"
"293","293","293",220116,220261,145,"y","y","194","32","y","Input"
"294","294","294",220358,220500,142,"Space","Space","195","32"," ","Input"
"295","295","295",225893,226044,151,".",".","196","32",".","Input"
"296","296","296",227661,227661,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"297","297","297",228177,228177,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"298","298","298",228205,228205,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"299","299","299",228240,228240,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"300","300","300",228268,228268,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"301","301","301",228301,228301,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"302","302","302",228330,228330,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"303","303","303",228364,228364,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"304","304","304",228393,228393,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"305","305","305",228426,228426,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"306","306","306",228474,228474,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"307","307","307",228503,228503,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"308","308","308",228534,228534,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"309","309","309",228566,228566,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"310","310","310",228596,228596,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"311","311","311",228628,228628,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"312","312","312",228659,228659,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"313","313","313",228693,228693,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"314","314","314",228725,228915,190,"S","s","197","33","S","Input"
"315","315","315",228854,228996,142,"o","o","198","33","o","Input"
"316","316","316",229141,229284,143,"k","k","199","33","k","Input"
"317","317","317",229212,229273,61,"m","m","200","33","m","Input"
"318","318","318",229293,229454,161,"e","e","201","33","e","Input"
"319","319","319",229964,230092,128,"Backspace","Backspace","200","33","e","Remove/Cut"
"320","320","320",230173,230277,104,"Backspace","Backspace","199","33","m","Remove/Cut"
"321","321","321",230333,230461,128,"Backspace","Backspace","198","33","k","Remove/Cut"
"322","322","322",231022,231228,206,"m","m","199","33","m","Input"
"323","323","323",231159,231331,172,"e","e","200","33","e","Input"
"324","324","324",231238,231407,169,"Space","Space","201","33"," ","Input"
"325","325","325",231549,231782,233,"p","p","202","34","p","Input"
"326","326","326",231974,232148,174,"e","e","203","34","e","Input"
"327","327","327",232110,232268,158,"o","o","204","34","o","Input"
"328","328","328",232238,232453,215,"p","p","205","34","p","Input"
"329","329","329",232557,232749,192,"l","l","206","34","l","Input"
"330","330","330",232742,232916,174,"e","e","207","34","e","Input"
"331","331","331",232855,233021,166,"Space","Space","208","34"," ","Input"
"332","332","332",234046,234212,166,"p","p","209","35","p","Input"
"333","333","333",234150,234334,184,"o","o","210","35","o","Input"
"334","334","334",234516,234725,209,"s","s","211","35","s","Input"
"335","335","335",234653,234772,119,"t","t","212","35","t","Input"
"336","336","336",234829,235022,193,"Space","Space","213","35"," ","Input"
"337","337","337",235061,235198,137,"t","t","214","36","t","Input"
"338","338","338",235285,235459,174,"h","h","215","36","h","Input"
"339","339","339",235437,235597,160,"e","e","216","36","e","Input"
"340","340","340",235645,235829,184,"i","i","217","36","i","Input"
"341","341","341",235845,235956,111,"r","r","218","36","r","Input"
"342","342","342",235927,236078,151,"Space","Space","219","36"," ","Input"
"343","343","343",236279,236453,174,"c","c","220","37","c","Input"
"344","344","344",236430,236558,128,"o","o","221","37","o","Input"
"345","345","345",236687,236862,175,"n","n","222","37","n","Input"
"346","346","346",236973,237110,137,"t","t","223","37","t","Input"
"347","347","347",237069,237221,152,"e","e","224","37","e","Input"
"348","348","348",237271,237429,158,"n","n","225","37","n","Input"
"349","349","349",237566,237718,152,"t","t","226","37","t","Input"
"350","350","350",237814,238012,198,"s","s","227","37","s","Input"
"351","351","351",237925,238061,136,"Space","Space","228","37"," ","Input"
"352","352","352",238223,238484,261,"f","f","229","38","f","Input"
"353","353","353",238398,238574,176,"o","o","230","38","o","Input"
"354","354","354",238518,238684,166,"r","r","231","38","r","Input"
"355","355","355",238669,238836,167,"Space","Space","232","38"," ","Input"
"356","356","356",239797,239984,187,"p","p","233","39","p","Input"
"357","357","357",240101,240236,135,"r","r","234","39","r","Input"
"358","358","358",240222,240326,104,"o","o","235","39","o","Input"
"359","359","359",240726,240869,143,"m","m","236","39","m","Input"
"360","360","360",240886,241117,231,"o","o","237","39","o","Input"
"361","361","361",241429,241579,150,"t","t","238","39","t","Input"
"362","362","362",241518,241646,128,"i","i","239","39","i","Input"
"363","363","363",241621,241788,167,"o","o","240","39","o","Input"
"364","364","364",241878,242141,263,"n","n","241","39","n","Input"
"365","365","365",242094,242335,241,"s","s","242","39","s","Input"
"366","366","366",242189,242373,184,"Space","Space","243","39"," ","Input"
"367","367","367",242406,242701,295,"a","a","244","40","a","Input"
"368","368","368",242510,242734,224,"n","n","245","40","n","Input"
"369","369","369",242696,242877,181,"d","d","246","40","d","Input"
"370","370","370",242814,242958,144,"Space","Space","247","40"," ","Input"
"371","371","371",248110,248318,208,"a","a","248","41","a","Input"
"372","372","372",248272,248478,206,"d","d","249","41","d","Input"
"373","373","373",249031,249188,157,"v","v","250","41","v","Input"
"374","374","374",249182,249300,118,"e","e","251","41","e","Input"
"375","375","375",249373,249495,122,"r","r","252","41","r","Input"
"376","376","376",249687,249821,134,"t","t","253","41","t","Input"
"377","377","377",249806,249949,143,"i","i","254","41","i","Input"
"378","378","378",250102,250294,192,"s","s","255","41","s","Input"
"379","379","379",250247,250390,143,"e","e","256","41","e","Input"
"380","380","380",250463,250614,151,"m","m","257","41","m","Input"
"381","381","381",250584,250726,142,"e","e","258","41","e","Input"
"382","382","382",250696,250844,148,"n","n","259","41","n","Input"
"383","383","383",250956,251133,177,"t","t","260","41","t","Input"
"384","384","384",251111,251325,214,"s","s","261","41","s","Input"
"385","385","385",252518,252646,128,",",",","262","41",",","Input"
"386","386","386",253648,253765,117,"Backspace","Backspace","261","41",",","Remove/Cut"
"387","387","387",254014,254111,97,".",".","262","41",".","Input"
"388","388","388",268541,268541,0,"Shift","Shift","262","41","NoChange","Nonproduction"
"389","389","389",268695,268855,160,"S","s","263","41","S","Input"
"390","390","390",268880,269023,143,"o","o","264","41","o","Input"
"391","391","391",269222,269421,199,"m","m","265","41","m","Input"
"392","392","392",269369,269501,132,"e","e","266","41","e","Input"
"393","393","393",269431,269591,160,"Space","Space","267","41"," ","Input"
"394","394","394",269872,270045,173,"p","p","268","42","p","Input"
"395","395","395",270007,270174,167,"e","e","269","42","e","Input"
"396","396","396",270151,270309,158,"o","o","270","42","o","Input"
"397","397","397",270288,270453,165,"p","p","271","42","p","Input"
"398","398","398",270526,270704,178,"l","l","272","42","l","Input"
"399","399","399",270710,270853,143,"e","e","273","42","e","Input"
"400","400","400",270830,271006,176,"Space","Space","274","42"," ","Input"
"401","401","401",271161,271341,180,"p","p","275","43","p","Input"
"402","402","402",271288,271437,149,"o","o","276","43","o","Input"
"403","403","403",271534,271670,136,"s","s","277","43","s","Input"
"404","404","404",272121,272239,118,"t","t","278","43","t","Input"
"405","405","405",272273,272449,176,"Space","Space","279","43"," ","Input"
"406","406","406",272527,272664,137,"t","t","280","44","t","Input"
"407","407","407",272736,272894,158,"h","h","281","44","h","Input"
"408","408","408",272862,273022,160,"e","e","282","44","e","Input"
"409","409","409",273064,273240,176,"i","i","283","44","i","Input"
"410","410","410",273232,273366,134,"r","r","284","44","r","Input"
"411","411","411",273319,273495,176,"Space","Space","285","44"," ","Input"
"412","412","412",273696,273847,151,"i","i","286","45","i","Input"
"413","413","413",273934,274113,179,"m","m","287","45","m","Input"
"414","414","414",274151,274334,183,"a","a","288","45","a","Input"
"415","415","415",274319,274469,150,"g","g","289","45","g","Input"
"416","416","416",274464,274558,94,"e","e","290","45","e","Input"
"417","417","417",274711,274870,159,"s","s","291","45","s","Input"
"418","418","418",274822,275008,186,"Space","Space","292","45"," ","Input"
"419","419","419",275024,275238,214,"f","f","293","46","f","Input"
"420","420","420",275191,275376,185,"o","o","294","46","o","Input"
"421","421","421",275295,275460,165,"r","r","295","46","r","Input"
"422","422","422",275427,275559,132,"Space","Space","296","46"," ","Input"
"423","423","423",275856,276031,175,"c","c","297","47","c","Input"
"424","424","424",276023,276160,137,"r","r","298","47","r","Input"
"425","425","425",276127,276293,166,"e","e","299","47","e","Input"
"426","426","426",276408,276616,208,"a","a","300","47","a","Input"
"427","427","427",276584,276696,112,"t","t","301","47","t","Input"
