"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",231567,231681,114,"p","p","34","6","p","Input"
"53","53","53",231871,232031,160,"e","e","35","6","e","Input"
"54","54","54",232085,232245,160,"r","r","36","6","r","Input"
"55","55","55",232637,232819,182,"a","a","37","6","a","Input"
"56","56","56",232871,233017,146,"t","t","38","6","t","Input"
"57","57","57",233676,233774,98,"i","i","39","6","i","Input"
"58","58","58",233861,233964,103,"o","o","40","6","o","Input"
"59","59","59",234071,234159,88,"n","n","41","6","n","Input"
"60","60","60",234872,234944,72,".",".","42","6",".","Input"
"61","61","61",236402,236482,80,"Space","Space","43","6"," ","Input"
"62","62","62",240529,240621,92,"Leftclick","Leftclick","26","6","NoChange","Nonproduction"
"63","63","63",240920,241121,201,"s","s","27","6","s","Input"
"64","64","64",241816,241896,80,"Leftclick","Leftclick","44","6","NoChange","Nonproduction"
"65","65","65",244797,244797,0,"Shift","Shift","44","6","NoChange","Nonproduction"
"66","66","66",245304,245304,0,"Shift","Shift","44","6","NoChange","Nonproduction"
"67","67","67",245336,245336,0,"Shift","Shift","44","6","NoChange","Nonproduction"
"68","68","68",245365,245477,112,"I","I","45","7","I","Input"
"69","69","69",245599,245801,202,"Space","Space","46","7"," ","Input"
"70","70","70",265193,265317,124,"c","c","47","8","c","Input"
"71","71","71",265953,266075,122,"Backspace","Backspace","46","7","c","Remove/Cut"
"72","72","72",266181,266181,0,"Shift","Shift","46","7","NoChange","Nonproduction"
"73","73","73",266929,267051,122,"Backspace","Backspace","45","7"," ","Remove/Cut"
"74","74","74",267727,267831,104,"Backspace","Backspace","44","6","I","Remove/Cut"
"75","75","75",267989,267989,0,"Shift","Shift","44","6","NoChange","Nonproduction"
"76","76","76",268502,268502,0,"Shift","Shift","44","6","NoChange","Nonproduction"
"77","77","77",268532,268532,0,"Shift","Shift","44","6","NoChange","Nonproduction"
"78","78","78",268552,268715,163,"C","c","45","7","C","Input"
"79","79","79",268907,269020,113,"o","o","46","7","o","Input"
"80","80","80",269115,269226,111,"m","m","47","7","m","Input"
"81","81","81",269325,269446,121,"p","p","48","7","p","Input"
"82","82","82",269485,269652,167,"e","e","49","7","e","Input"
"83","83","83",269868,270006,138,"t","t","50","7","t","Input"
"84","84","84",271457,271568,111,"i","i","51","7","i","Input"
"85","85","85",272271,272448,177,"t","t","52","7","t","Input"
"86","86","86",272468,272564,96,"i","i","53","7","i","Input"
"87","87","87",272662,272776,114,"o","o","54","7","o","Input"
"88","88","88",272876,273004,128,"n","n","55","7","n","Input"
"89","89","89",273124,273324,200,"Space","Space","56","7"," ","Input"
"90","90","90",273762,273860,98,"i","i","57","8","i","Input"
"91","91","91",273904,274090,186,"s","s","58","8","s","Input"
"92","92","92",274212,274406,194,"Space","Space","59","8"," ","Input"
"93","93","93",274500,274660,160,"a","a","60","9","a","Input"
"94","94","94",274720,274880,160,"Space","Space","61","9"," ","Input"
"95","95","95",275526,275618,92,"g","g","62","10","g","Input"
"96","96","96",275872,275960,88,"o","o","63","10","o","Input"
"97","97","97",276042,276138,96,"o","o","64","10","o","Input"
"98","98","98",276190,276310,120,"d","d","65","10","d","Input"
"99","99","99",276422,276608,186,"Space","Space","66","10"," ","Input"
"100","100","100",277181,277301,120,"t","t","67","11","t","Input"
"101","101","101",277634,277761,127,"r","r","68","11","r","Input"
"102","102","102",278010,278113,103,"s","s","69","11","s","Input"
"103","103","103",278018,278121,103,"a","a","70","11","a","Input"
"104","104","104",279008,279129,121,"Backspace","Backspace","69","11","a","Remove/Cut"
"105","105","105",279220,279307,87,"Backspace","Backspace","68","11","s","Remove/Cut"
"106","106","106",282438,282597,159,"a","a","69","11","a","Input"
"107","107","107",282682,282777,95,"i","i","70","11","i","Input"
"108","108","108",282869,282997,128,"t","t","71","11","t","Input"
"109","109","109",283915,284091,176,"Space","Space","72","11"," ","Input"
"110","110","110",284252,284339,87,"h","h","73","12","h","Input"
"111","111","111",284677,284775,98,"o","o","74","12","o","Input"
"112","112","112",284965,285103,138,"w","w","75","12","w","Input"
"113","113","113",285241,285363,122,"e","e","76","12","e","Input"
"114","114","114",285549,285673,124,"v","v","77","12","v","Input"
"115","115","115",285749,285885,136,"e","e","78","12","e","Input"
"116","116","116",285971,286083,112,"r","r","79","12","r","Input"
"117","117","117",288609,288730,121,"Backspace","Backspace","78","12","r","Remove/Cut"
"118","118","118",288811,288898,87,"Backspace","Backspace","77","12","e","Remove/Cut"
"119","119","119",288987,289074,87,"Backspace","Backspace","76","12","v","Remove/Cut"
"120","120","120",289147,289242,95,"Backspace","Backspace","75","12","e","Remove/Cut"
"121","121","121",289313,289408,95,"Backspace","Backspace","74","12","w","Remove/Cut"
"122","122","122",289481,289576,95,"Backspace","Backspace","73","12","o","Remove/Cut"
"123","123","123",289655,289744,89,"Backspace","Backspace","72","11","h","Remove/Cut"
"124","124","124",289851,289939,88,"Backspace","Backspace","71","11"," ","Remove/Cut"
"125","125","125",291225,291314,89,",",",","72","11",",","Input"
"126","126","126",291404,291572,168,"Space","Space","73","11"," ","Input"
"127","127","127",291883,291883,0,"Shift","Shift","73","11","NoChange","Nonproduction"
"128","128","128",292067,292164,97,"H","H","74","12","H","Input"
"129","129","129",292699,292844,145,"Backspace","Backspace","73","11","H","Remove/Cut"
"130","130","130",293445,293540,95,"h","h","74","12","h","Input"
"131","131","131",293800,293888,88,"o","o","75","12","o","Input"
"132","132","132",294126,294286,160,"w","w","76","12","w","Input"
"133","133","133",294524,294654,130,"e","e","77","12","e","Input"
"134","134","134",294818,294970,152,"v","v","78","12","v","Input"
"135","135","135",295056,295184,128,"e","e","79","12","e","Input"
"136","136","136",295274,295404,130,"r","r","80","12","r","Input"
"137","137","137",298138,298219,81,",",",","81","12",",","Input"
"138","138","138",299150,299223,73,"Space","Space","82","12"," ","Input"
"139","139","139",308050,308050,0,"Shift","Shift","82","12","NoChange","Nonproduction"
"140","140","140",308449,308539,90,"I","I","83","13","I","Input"
"141","141","141",309347,309490,143,"Backspace","Backspace","82","12","I","Remove/Cut"
"142","142","142",309363,309474,111,"Delete","Delete","82","12","NoChange","Nonproduction"
"143","143","143",310309,310404,95,"i","i","83","13","i","Input"
"144","144","144",310489,310634,145,"t","t","84","13","t","Input"
"145","145","145",310795,311012,217,"Space","Space","85","13"," ","Input"
"146","146","146",311863,311982,119,"o","o","86","14","o","Input"
"147","147","147",312130,312234,104,"n","n","87","14","n","Input"
"148","148","148",312561,312656,95,"l","l","88","14","l","Input"
"149","149","149",312891,312994,103,"y","y","89","14","y","Input"
"150","150","150",313943,314128,185,"Space","Space","90","14"," ","Input"
"151","151","151",314668,314854,186,"s","s","91","15","s","Input"
"152","152","152",315090,315186,96,"h","h","92","15","h","Input"
"153","153","153",315445,315548,103,"o","o","93","15","o","Input"
"154","154","154",315644,315780,136,"w","w","94","15","w","Input"
"155","155","155",315844,316028,184,"Space","Space","95","15"," ","Input"
"156","156","156",316303,316422,119,"g","g","96","16","g","Input"
"157","157","157",316620,316718,98,"l","l","97","16","l","Input"
"158","158","158",316820,316908,88,"o","o","98","16","o","Input"
"159","159","159",317056,317160,104,"r","r","99","16","r","Input"
"160","160","160",317394,317490,96,"i","i","100","16","i","Input"
"161","161","161",317802,317930,128,"f","f","101","16","f","Input"
"162","162","162",318390,318509,119,"i","i","102","16","i","Input"
"163","163","163",319128,319286,158,"c","c","103","16","c","Input"
"164","164","164",319372,319531,159,"a","a","104","16","a","Input"
"165","165","165",319600,319720,120,"t","t","105","16","t","Input"
"166","166","166",319815,319901,86,"i","i","106","16","i","Input"
"167","167","167",319994,320089,95,"o","o","107","16","o","Input"
"168","168","168",320182,320285,103,"n","n","108","16","n","Input"
"169","169","169",320374,320567,193,"s","s","109","16","s","Input"
"170","170","170",321002,321147,145,"Backspace","Backspace","108","16","s","Remove/Cut"
"171","171","171",321246,321415,169,"Space","Space","109","16"," ","Input"
"172","172","172",321842,321937,95,"o","o","110","17","o","Input"
"173","173","173",322014,322150,136,"f","f","111","17","f","Input"
"174","174","174",322208,322377,169,"Space","Space","112","17"," ","Input"
"175","175","175",322550,322655,105,"c","c","113","18","c","Input"
"176","176","176",322902,322973,71,"u","u","114","18","u","Input"
"177","177","177",323158,323255,97,"r","r","115","18","r","Input"
"178","178","178",323338,323459,121,"r","r","116","18","r","Input"
"179","179","179",323530,323649,119,"e","e","117","18","e","Input"
"180","180","180",323750,323839,89,"n","n","118","18","n","Input"
"181","181","181",323877,324015,138,"t","t","119","18","t","Input"
"182","182","182",324115,324285,170,"Space","Space","120","18"," ","Input"
"183","183","183",324416,324585,169,"s","s","121","19","s","Input"
"184","184","184",324829,324941,112,"k","k","122","19","k","Input"
"185","185","185",325044,325123,79,"i","i","123","19","i","Input"
"186","186","186",325256,325343,87,"l","l","124","19","l","Input"
"187","187","187",325421,325501,80,"l","l","125","19","l","Input"
"188","188","188",325541,325703,162,"s","s","126","19","s","Input"
"189","189","189",326566,326637,71,".",".","127","19",".","Input"
"190","190","190",326867,327036,169,"Space","Space","128","19"," ","Input"
"191","191","191",327237,327326,89,"i","i","129","20","i","Input"
"192","192","192",327411,327515,104,"t","t","130","20","t","Input"
"193","193","193",327525,327659,134,"Space","Space","131","20"," ","Input"
"194","194","194",327919,328015,96,"d","d","132","21","d","Input"
"195","195","195",328273,328368,95,"o","o","133","21","o","Input"
"196","196","196",329287,329384,97,"Backspace","Backspace","132","21","o","Remove/Cut"
"197","197","197",329477,329574,97,"Backspace","Backspace","131","20","d","Remove/Cut"
"198","198","198",329648,329742,94,"Backspace","Backspace","130","20"," ","Remove/Cut"
"199","199","199",329805,329916,111,"Backspace","Backspace","129","20","t","Remove/Cut"
"200","200","200",329987,330090,103,"Backspace","Backspace","128","19","i","Remove/Cut"
"201","201","201",330351,330351,0,"Shift","Shift","128","19","NoChange","Nonproduction"
"202","202","202",330862,330862,0,"Shift","Shift","128","19","NoChange","Nonproduction"
"203","203","203",330875,330962,87,"I","I","129","20","I","Input"
"204","204","204",331137,331280,143,"t","t","130","20","t","Input"
"205","205","205",331357,331526,169,"Space","Space","131","20"," ","Input"
"206","206","206",332265,332386,121,"d","d","132","21","d","Input"
"207","207","207",332637,332724,87,"o","o","133","21","o","Input"
"208","208","208",332863,332974,111,"e","e","134","21","e","Input"
"209","209","209",333087,333214,127,"s","s","135","21","s","Input"
"210","210","210",333419,333506,87,"n","n","136","21","n","Input"
"211","211","211",333595,333698,103,"t","t","137","21","t","Input"
"212","212","212",334507,334692,185,"Space","Space","138","21"," ","Input"
"213","213","213",334870,334974,104,"Backspace","Backspace","137","21"," ","Remove/Cut"
"214","214","214",335241,335418,177,"Backspace","Backspace","136","21","t","Remove/Cut"
"215","215","215",336727,336790,63,"'","'","137","21","'","Input"
"216","216","216",337125,337259,134,"t","t","138","21","t","Input"
"217","217","217",337350,337528,178,"Space","Space","139","21"," ","Input"
"218","218","218",339734,339843,109,"i","i","140","22","i","Input"
"219","219","219",339950,340045,95,"m","m","141","22","m","Input"
"220","220","220",340390,340477,87,"p","p","142","22","p","Input"
"221","221","221",340918,341053,135,"r","r","143","22","r","Input"
"222","222","222",341516,341619,103,"o","o","144","22","o","Input"
"223","223","223",341908,342051,143,"v","v","145","22","v","Input"
"224","224","224",342130,342273,143,"e","e","146","22","e","Input"
"225","225","225",342366,342535,169,"Space","Space","147","22"," ","Input"
"226","226","226",343874,343969,95,"o","o","148","23","o","Input"
"227","227","227",344092,344219,127,"t","t","149","23","t","Input"
"228","228","228",344280,344377,97,"h","h","150","23","h","Input"
"229","229","229",344412,344563,151,"e","e","151","23","e","Input"
"230","230","230",344618,344723,105,"r","r","152","23","r","Input"
"231","231","231",344838,345005,167,"Space","Space","153","23"," ","Input"
"232","232","232",345328,345481,153,"s","s","154","24","s","Input"
"233","233","233",345631,345737,106,"k","k","155","24","k","Input"
"234","234","234",345824,345911,87,"i","i","156","24","i","Input"
"235","235","235",346013,346101,88,"l","l","157","24","l","Input"
"236","236","236",346166,346254,88,"l","l","158","24","l","Input"
"237","237","237",346240,346415,175,"s","s","159","24","s","Input"
"238","238","238",346459,346627,168,"Space","Space","160","24"," ","Input"
"239","239","239",361510,361615,105,"Backspace","Backspace","159","24"," ","Remove/Cut"
"240","240","240",361716,361804,88,"Backspace","Backspace","158","24","s","Remove/Cut"
"241","241","241",361882,362001,119,"Backspace","Backspace","157","24","l","Remove/Cut"
"242","242","242",362058,362559,501,"Backspace","Backspace","156","24","l","Remove/Cut"
"243","243","243",362559,362605,46,"Backspace","Backspace","155","24","i","Remove/Cut"
"244","244","244",362605,362637,32,"Backspace","Backspace","154","24","k","Remove/Cut"
"245","245","245",362637,362668,31,"Backspace","Backspace","153","23","s","Remove/Cut"
"246","246","246",362668,362699,31,"Backspace","Backspace","152","23"," ","Remove/Cut"
"247","247","247",362699,362730,31,"Backspace","Backspace","151","23","r","Remove/Cut"
"248","248","248",362730,362762,32,"Backspace","Backspace","150","23","e","Remove/Cut"
"249","249","249",362762,362793,31,"Backspace","Backspace","149","23","h","Remove/Cut"
"250","250","250",362793,362824,31,"Backspace","Backspace","148","23","t","Remove/Cut"
"251","251","251",362824,362856,32,"Backspace","Backspace","147","22","o","Remove/Cut"
"252","252","252",362856,362895,39,"Backspace","Backspace","146","22"," ","Remove/Cut"
"253","253","253",363056,363135,79,"Backspace","Backspace","145","22","e","Remove/Cut"
"254","254","254",363236,363331,95,"Backspace","Backspace","144","22","v","Remove/Cut"
"255","255","255",363404,363499,95,"Backspace","Backspace","143","22","o","Remove/Cut"
"256","256","256",363530,363675,145,"Backspace","Backspace","142","22","r","Remove/Cut"
"257","257","257",363736,363823,87,"Backspace","Backspace","141","22","p","Remove/Cut"
"258","258","258",363890,363993,103,"Backspace","Backspace","140","22","m","Remove/Cut"
"259","259","259",364064,364143,79,"Backspace","Backspace","139","21","i","Remove/Cut"
"260","260","260",374269,374360,91,"Backspace","Backspace","138","21"," ","Remove/Cut"
"261","261","261",374447,374534,87,"Backspace","Backspace","137","21","t","Remove/Cut"
"262","262","262",374609,374712,103,"Backspace","Backspace","136","21","'","Remove/Cut"
"263","263","263",374775,374870,95,"Backspace","Backspace","135","21","n","Remove/Cut"
"264","264","264",374945,375040,95,"Backspace","Backspace","134","21","s","Remove/Cut"
"265","265","265",375107,375194,87,"Backspace","Backspace","133","21","e","Remove/Cut"
"266","266","266",375265,375352,87,"Backspace","Backspace","132","21","o","Remove/Cut"
"267","267","267",375441,375528,87,"Backspace","Backspace","131","20","d","Remove/Cut"
"268","268","268",375609,375698,89,"Backspace","Backspace","130","20"," ","Remove/Cut"
"269","269","269",375795,375866,71,"Backspace","Backspace","129","20","t","Remove/Cut"
"270","270","270",375955,376042,87,"Backspace","Backspace","128","19","I","Remove/Cut"
"271","271","271",376149,376238,89,"Backspace","Backspace","127","19"," ","Remove/Cut"
"272","272","272",376357,376428,71,"Backspace","Backspace","126","19",".","Remove/Cut"
"273","273","273",377238,377332,94,"Space","Space","127","19"," ","Input"
"274","274","274",377674,377785,111,"n","n","128","20","n","Input"
"275","275","275",377997,378109,112,"o","o","129","20","o","Input"
"276","276","276",378280,378418,138,"t","t","130","20","t","Input"
"277","277","277",378532,378699,167,"Space","Space","131","20"," ","Input"
"278","278","278",379870,380055,185,"s","s","132","21","s","Input"
"279","279","279",380234,380347,113,"k","k","133","21","k","Input"
"280","280","280",380436,380531,95,"i","i","134","21","i","Input"
"281","281","281",380660,380755,95,"l","l","135","21","l","Input"
"282","282","282",380836,380923,87,"l","l","136","21","l","Input"
"283","283","283",380968,381145,177,"s","s","137","21","s","Input"
"284","284","284",381182,381359,177,"Space","Space","138","21"," ","Input"
"285","285","285",381854,381949,95,"n","n","139","22","n","Input"
"286","286","286",382094,382189,95,"e","e","140","22","e","Input"
"287","287","287",382286,382373,87,"e","e","141","22","e","Input"
"288","288","288",382500,382595,95,"d","d","142","22","d","Input"
"289","289","289",382696,382808,112,"e","e","143","22","e","Input"
"290","290","290",383172,383315,143,"d","d","144","22","d","Input"
"291","291","291",383418,383585,167,"Space","Space","145","22"," ","Input"
"292","292","292",383994,384129,135,"f","f","146","23","f","Input"
"293","293","293",384238,384335,97,"o","o","147","23","o","Input"
"294","294","294",384386,384519,133,"r","r","148","23","r","Input"
"295","295","295",384544,384737,193,"Space","Space","149","23"," ","Input"
"296","296","296",385160,385263,103,"Backspace","Backspace","148","23"," ","Remove/Cut"
"297","297","297",385342,385437,95,"Backspace","Backspace","147","23","r","Remove/Cut"
"298","298","298",385512,385615,103,"Backspace","Backspace","146","23","o","Remove/Cut"
"299","299","299",385674,385747,73,"Backspace","Backspace","145","22","f","Remove/Cut"
"300","300","300",386950,387061,111,"t","t","146","23","t","Input"
"301","301","301",387178,387283,105,"o","o","147","23","o","Input"
"302","302","302",387324,387482,158,"Space","Space","148","23"," ","Input"
"303","303","303",387624,387702,78,"c","c","149","24","c","Input"
"304","304","304",387806,387909,103,"o","o","150","24","o","Input"
"305","305","305",388043,388141,98,"m","m","151","24","m","Input"
"306","306","306",388300,388396,96,"p","p","152","24","p","Input"
"307","307","307",388680,388784,104,"l","l","153","24","l","Input"
"308","308","308",388917,389031,114,"e","e","154","24","e","Input"
"309","309","309",389126,389252,126,"t","t","155","24","t","Input"
"310","310","310",389313,389432,119,"e","e","156","24","e","Input"
"311","311","311",389538,389714,176,"Space","Space","157","24"," ","Input"
"312","312","312",389776,389887,111,"t","t","158","25","t","Input"
"313","313","313",390751,390838,87,"h","h","159","25","h","Input"
"314","314","314",390891,391020,129,"e","e","160","25","e","Input"
"315","315","315",391095,391262,167,"Space","Space","161","25"," ","Input"
"316","316","316",391445,391564,119,"t","t","162","26","t","Input"
"317","317","317",391637,391796,159,"a","a","163","26","a","Input"
"318","318","318",391959,392110,151,"s","s","164","26","s","Input"
"319","319","319",392203,392290,87,"k","k","165","26","k","Input"
"320","320","320",405494,405731,237,"Space","Space","166","26"," ","Input"
"321","321","321",406632,406817,185,"a","a","167","27","a","Input"
"322","322","322",406984,407135,151,"t","t","168","27","t","Input"
"323","323","323",407190,407351,161,"Space","Space","169","27"," ","Input"
"324","324","324",407436,407557,121,"h","h","170","28","h","Input"
"325","325","325",407620,407731,111,"s","s","171","28","s","Input"
"326","326","326",407631,407738,107,"a","a","172","28","a","Input"
"327","327","327",407798,407903,105,"n","n","173","28","n","Input"
"328","328","328",408026,408120,94,"d","d","174","28","d","Input"
"329","329","329",408676,408754,78,".",".","175","28",".","Input"
"330","330","330",410202,410321,119,"Backspace","Backspace","174","28",".","Remove/Cut"
"331","331","331",410398,410492,94,"Backspace","Backspace","173","28","d","Remove/Cut"
"332","332","332",410557,410660,103,"Backspace","Backspace","172","28","n","Remove/Cut"
"333","333","333",410727,410784,57,"Backspace","Backspace","171","28","a","Remove/Cut"
"334","334","334",410963,411060,97,"Backspace","Backspace","170","28","s","Remove/Cut"
"335","335","335",411325,411492,167,"a","a","171","28","a","Input"
"336","336","336",411806,411894,88,"n","n","172","28","n","Input"
"337","337","337",411975,412078,103,"d","d","173","28","d","Input"
"338","338","338",412613,412684,71,".",".","174","28",".","Input"
"339","339","339",413359,413430,71,"Space","Space","175","28"," ","Input"
"340","340","340",413529,413608,79,"Space","Space","176","28"," ","Input"
"341","341","341",423434,423434,0,"Shift","Shift","176","28","NoChange","Nonproduction"
"342","342","342",424072,424072,0,"Shift","Shift","176","28","NoChange","Nonproduction"
"343","343","343",424331,424441,110,"P","P","177","29","P","Input"
"344","344","344",424880,425033,153,"r","r","178","29","r","Input"
"345","345","345",425316,425509,193,"a","a","179","29","a","Input"
"346","346","346",425710,425821,111,"c","c","180","29","c","Input"
"347","347","347",426052,426163,111,"t","t","181","29","t","Input"
"348","348","348",426304,426407,103,"i","i","182","29","i","Input"
"349","349","349",426530,426627,97,"v","v","183","29","v","Input"
"350","350","350",427216,427383,167,"Backspace","Backspace","182","29","v","Remove/Cut"
"351","351","351",427368,427512,144,"c","c","183","29","c","Input"
"352","352","352",427600,427727,127,"e","e","184","29","e","Input"
"353","353","353",427788,427947,159,"Space","Space","185","29"," ","Input"
"354","354","354",428526,428630,104,"m","m","186","30","m","Input"
"355","355","355",428682,428816,134,"a","a","187","30","a","Input"
"356","356","356",428930,429024,94,"k","k","188","30","k","Input"
"357","357","357",429116,429244,128,"e","e","189","30","e","Input"
"358","358","358",429340,429483,143,"s","s","190","30","s","Input"
"359","359","359",429540,429700,160,"Space","Space","191","30"," ","Input"
"360","360","360",434324,434406,82,"p","p","192","31","p","Input"
"361","361","361",434523,434656,133,"e","e","193","31","e","Input"
"362","362","362",434741,434854,113,"r","r","194","31","r","Input"
"363","363","363",434983,435102,119,"f","f","195","31","f","Input"
"364","364","364",435179,435322,143,"e","e","196","31","e","Input"
"365","365","365",435505,435634,129,"c","c","197","31","c","Input"
"366","366","366",435797,435916,119,"t","t","198","31","t","Input"
"367","367","367",436207,436294,87,".",".","199","31",".","Input"
"368","368","368",438314,438392,78,"Enter","Enter","200","31","\n","Input"
"369","369","369",438484,438570,86,"Enter","Enter","201","31","\n","Input"
"370","370","370",441467,441558,91,"Leftclick","Leftclick","0","31","NoChange","Nonproduction"
"371","371","371",442321,442321,0,"Tab","Tab","0","31","NoChange","Nonproduction"
"372","372","372",443894,443942,48,"Leftclick","Leftclick","0","31","NoChange","Nonproduction"
"373","373","373",444313,444313,0,"Tab","Tab","0","31","NoChange","Nonproduction"
"374","374","374",445424,445474,50,"Leftclick","Leftclick","200","31","NoChange","Nonproduction"
"375","375","375",446949,447043,94,"Enter","Enter","201","31","\n","Input"
"376","376","376",449888,449977,89,"i","i","202","31","i","Input"
"377","377","377",450762,450923,161,"Backspace","Backspace","201","31","i","Remove/Cut"
"378","378","378",451010,451010,0,"Shift","Shift","201","31","NoChange","Nonproduction"
"379","379","379",451514,451514,0,"Shift","Shift","201","31","NoChange","Nonproduction"
"380","380","380",451546,451546,0,"Shift","Shift","201","31","NoChange","Nonproduction"
"381","381","381",451560,451655,95,"I","I","202","31","I","Input"
"382","382","382",451909,452061,152,"Space","Space","203","31"," ","Input"
"383","383","383",454282,454402,120,"Backspace","Backspace","202","31"," ","Remove/Cut"
"384","384","384",454488,454582,94,"Backspace","Backspace","201","31","I","Remove/Cut"
"385","385","385",455583,455675,92,"y","y","202","31","y","Input"
"386","386","386",456198,456316,118,"o","o","203","31","o","Input"
"387","387","387",456396,456515,119,"u","u","204","31","u","Input"
"388","388","388",456624,456798,174,"Space","Space","205","31"," ","Input"
"389","389","389",457194,457328,134,"c","c","206","32","c","Input"
"390","390","390",457438,457573,135,"a","a","207","32","a","Input"
"391","391","391",457626,457704,78,"n","n","208","32","n","Input"
"392","392","392",457824,458009,185,"Space","Space","209","32"," ","Input"
"393","393","393",458604,458722,118,"Backspace","Backspace","208","32"," ","Remove/Cut"
"394","394","394",458789,458884,95,"Backspace","Backspace","207","32","n","Remove/Cut"
"395","395","395",458947,459026,79,"Backspace","Backspace","206","32","a","Remove/Cut"
"396","396","396",459087,459166,79,"Backspace","Backspace","205","31","c","Remove/Cut"
"397","397","397",459209,459296,87,"Backspace","Backspace","204","31"," ","Remove/Cut"
"398","398","398",459340,459428,88,"Backspace","Backspace","203","31","u","Remove/Cut"
"399","399","399",459471,459550,79,"Backspace","Backspace","202","31","o","Remove/Cut"
"400","400","400",459875,459962,87,"Backspace","Backspace","201","31","y","Remove/Cut"
"401","401","401",460091,460091,0,"Shift","Shift","201","31","NoChange","Nonproduction"
"402","402","402",460592,460678,86,"Y","Y","202","31","Y","Input"
"403","403","403",460804,460946,142,"o","o","203","31","o","Input"
"404","404","404",460907,461018,111,"u","u","204","31","u","Input"
"405","405","405",461126,461290,164,"Space","Space","205","31"," ","Input"
"406","406","406",461661,461774,113,"c","c","206","32","c","Input"
"407","407","407",461817,461986,169,"a","a","207","32","a","Input"
"408","408","408",462013,462092,79,"n","n","208","32","n","Input"
"409","409","409",462174,462358,184,"Space","Space","209","32"," ","Input"
"410","410","410",462645,462734,89,"h","h","210","33","h","Input"
"411","411","411",462815,462968,153,"a","a","211","33","a","Input"
"412","412","412",463075,463194,119,"v","v","212","33","v","Input"
