"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",54683,54771,88,"Space","Space","28","5"," ","Input"
"36","36","36",54811,54907,96,"a","a","29","6","a","Input"
"37","37","37",54883,54996,113,"Space","Space","30","6"," ","Input"
"38","38","38",55059,55156,97,"g","g","31","7","g","Input"
"39","39","39",55171,55236,65,"o","o","32","7","o","Input"
"40","40","40",55339,55403,64,"o","o","33","7","o","Input"
"41","41","41",55460,55563,103,"d","d","34","7","d","Input"
"42","42","42",55587,55700,113,"Space","Space","35","7"," ","Input"
"43","43","43",55771,55876,105,"f","f","36","8","f","Input"
"44","44","44",55907,55995,88,"i","i","37","8","i","Input"
"45","45","45",56051,56140,89,"r","r","38","8","r","Input"
"46","46","46",56284,56371,87,"s","s","39","8","s","Input"
"47","47","47",56548,56628,80,"t","t","40","8","t","Input"
"48","48","48",56644,56779,135,"Space","Space","41","8"," ","Input"
"49","49","49",56731,56851,120,"i","i","42","9","i","Input"
"50","50","50",56939,57044,105,"m","m","43","9","m","Input"
"51","51","51",57188,57275,87,"p","p","44","9","p","Input"
"52","52","52",57355,57467,112,"r","r","45","9","r","Input"
"53","53","53",57563,57643,80,"e","e","46","9","e","Input"
"54","54","54",57771,57843,72,"s","s","47","9","s","Input"
"55","55","55",57932,58003,71,"s","s","48","9","s","Input"
"56","56","56",58067,58139,72,"i","i","49","9","i","Input"
"57","57","57",58268,58331,63,"o","o","50","9","o","Input"
"58","58","58",58436,58523,87,"n","n","51","9","n","Input"
"59","59","59",62852,62972,120,"Space","Space","52","9"," ","Input"
"60","60","60",63131,63251,120,"b","b","53","10","b","Input"
"61","61","61",63219,63332,113,"u","u","54","10","u","Input"
"62","62","62",63379,63483,104,"t","t","55","10","t","Input"
"63","63","63",63539,63651,112,"Space","Space","56","10"," ","Input"
"64","64","64",63707,63803,96,"d","d","57","11","d","Input"
"65","65","65",63795,63875,80,"o","o","58","11","o","Input"
"66","66","66",64123,64251,128,"Space","Space","59","11"," ","Input"
"67","67","67",64227,64308,81,"w","w","60","12","w","Input"
"68","68","68",64395,64483,88,"e","e","61","12","e","Input"
"69","69","69",65459,65572,113,"Space","Space","62","12"," ","Input"
"70","70","70",66387,66468,81,"p","p","63","13","p","Input"
"71","71","71",66691,66779,88,"u","u","64","13","u","Input"
"72","72","72",66827,66915,88,"t","t","65","13","t","Input"
"73","73","73",66940,67051,111,"Space","Space","66","13"," ","Input"
"74","74","74",67060,67124,64,"t","t","67","14","t","Input"
"75","75","75",67124,67203,79,"o","o","68","14","o","Input"
"76","76","76",67284,67379,95,"o","o","69","14","o","Input"
"77","77","77",67355,67491,136,"Space","Space","70","14"," ","Input"
"78","78","78",67459,67571,112,"m","m","71","15","m","Input"
"79","79","79",67691,67771,80,"u","u","72","15","u","Input"
"80","80","80",67939,68035,96,"c","c","73","15","c","Input"
"81","81","81",68148,68219,71,"h","h","74","15","h","Input"
"82","82","82",70027,70140,113,"Space","Space","75","15"," ","Input"
"83","83","83",70155,70275,120,"s","s","76","16","s","Input"
"84","84","84",70299,70379,80,"t","t","77","16","t","Input"
"85","85","85",70443,70547,104,"a","a","78","16","a","Input"
"86","86","86",70579,70659,80,"k","k","79","16","k","Input"
"87","87","87",70723,70811,88,"e","e","80","16","e","Input"
"88","88","88",70803,70899,96,"Space","Space","81","16"," ","Input"
"89","89","89",70875,71035,160,"i","i","82","17","i","Input"
"90","90","90",70979,71075,96,"n","n","83","17","n","Input"
"91","91","91",71115,71203,88,"t","t","84","17","t","Input"
"92","92","92",71252,71339,87,"o","o","85","17","o","Input"
"93","93","93",71876,71979,103,"Space","Space","86","17"," ","Input"
"94","94","94",72027,72115,88,"t","t","87","18","t","Input"
"95","95","95",72123,72195,72,"h","h","88","18","h","Input"
"96","96","96",72243,72323,80,"e","e","89","18","e","Input"
"97","97","97",72340,72444,104,"Space","Space","90","18"," ","Input"
"98","98","98",72444,72531,87,"f","f","91","19","f","Input"
"99","99","99",72515,72595,80,"i","i","92","19","i","Input"
"100","100","100",72643,72699,56,"r","r","93","19","r","Input"
"101","101","101",72820,72899,79,"s","s","94","19","s","Input"
"102","102","102",73044,73124,80,"t","t","95","19","t","Input"
"103","103","103",73148,73251,103,"Space","Space","96","19"," ","Input"
"104","104","104",73211,73315,104,"i","i","97","20","i","Input"
"105","105","105",73379,73468,89,"m","m","98","20","m","Input"
"106","106","106",73619,73691,72,"p","p","99","20","p","Input"
"107","107","107",73708,73819,111,"r","r","100","20","r","Input"
"108","108","108",73915,73979,64,"e","e","101","20","e","Input"
"109","109","109",74100,74155,55,"s","s","102","20","s","Input"
"110","110","110",74243,74331,88,"s","s","103","20","s","Input"
"111","111","111",74339,74411,72,"i","i","104","20","i","Input"
"112","112","112",74515,74587,72,"o","o","105","20","o","Input"
"113","113","113",74699,74787,88,"n","n","106","20","n","Input"
"114","114","114",76403,76500,97,"Space","Space","107","20"," ","Input"
"115","115","115",76500,76619,119,"a","a","108","21","a","Input"
"116","116","116",76627,76716,89,"n","n","109","21","n","Input"
"117","117","117",76731,76811,80,"d","d","110","21","d","Input"
"118","118","118",76931,77035,104,"Space","Space","111","21"," ","Input"
"119","119","119",77987,78067,80,"t","t","112","22","t","Input"
"120","120","120",78163,78227,64,"h","h","113","22","h","Input"
"121","121","121",78267,78347,80,"e","e","114","22","e","Input"
"122","122","122",79491,79571,80,"Backspace","Backspace","113","22","e","Remove/Cut"
"123","123","123",79668,79747,79,"Backspace","Backspace","112","22","h","Remove/Cut"
"124","124","124",79852,79931,79,"Backspace","Backspace","111","21","t","Remove/Cut"
"125","125","125",89915,90426,511,"Backspace","Backspace","110","21"," ","Remove/Cut"
"126","126","126",90426,90458,32,"Backspace","Backspace","109","21","d","Remove/Cut"
"127","127","127",90458,90490,32,"Backspace","Backspace","108","21","n","Remove/Cut"
"128","128","128",90490,90523,33,"Backspace","Backspace","107","20","a","Remove/Cut"
"129","129","129",90523,90554,31,"Backspace","Backspace","106","20"," ","Remove/Cut"
"130","130","130",90554,90586,32,"Backspace","Backspace","105","20","n","Remove/Cut"
"131","131","131",90586,90618,32,"Backspace","Backspace","104","20","o","Remove/Cut"
"132","132","132",90618,90648,30,"Backspace","Backspace","103","20","i","Remove/Cut"
"133","133","133",90648,90681,33,"Backspace","Backspace","102","20","s","Remove/Cut"
"134","134","134",90681,90727,46,"Backspace","Backspace","101","20","s","Remove/Cut"
"135","135","135",90727,90759,32,"Backspace","Backspace","100","20","e","Remove/Cut"
"136","136","136",90759,90790,31,"Backspace","Backspace","99","20","r","Remove/Cut"
"137","137","137",90790,90822,32,"Backspace","Backspace","98","20","p","Remove/Cut"
"138","138","138",90822,90854,32,"Backspace","Backspace","97","20","m","Remove/Cut"
"139","139","139",90854,90885,31,"Backspace","Backspace","96","19","i","Remove/Cut"
"140","140","140",90885,90917,32,"Backspace","Backspace","95","19"," ","Remove/Cut"
"141","141","141",90917,90949,32,"Backspace","Backspace","94","19","t","Remove/Cut"
"142","142","142",90949,90981,32,"Backspace","Backspace","93","19","s","Remove/Cut"
"143","143","143",90981,91014,33,"Backspace","Backspace","92","19","r","Remove/Cut"
"144","144","144",91014,91044,30,"Backspace","Backspace","91","19","i","Remove/Cut"
"145","145","145",91044,91092,48,"Backspace","Backspace","90","18","f","Remove/Cut"
"146","146","146",91092,91123,31,"Backspace","Backspace","89","18"," ","Remove/Cut"
"147","147","147",91123,91153,30,"Backspace","Backspace","88","18","e","Remove/Cut"
"148","148","148",91153,91183,30,"Backspace","Backspace","87","18","h","Remove/Cut"
"149","149","149",91183,91214,31,"Backspace","Backspace","86","17","t","Remove/Cut"
"150","150","150",91214,91245,31,"Backspace","Backspace","85","17"," ","Remove/Cut"
"151","151","151",91245,91277,32,"Backspace","Backspace","84","17","o","Remove/Cut"
"152","152","152",91277,91308,31,"Backspace","Backspace","83","17","t","Remove/Cut"
"153","153","153",91308,91340,32,"Backspace","Backspace","82","17","n","Remove/Cut"
"154","154","154",91340,91387,47,"Backspace","Backspace","81","16","i","Remove/Cut"
"155","155","155",91387,91418,31,"Backspace","Backspace","80","16"," ","Remove/Cut"
"156","156","156",91418,91450,32,"Backspace","Backspace","79","16","e","Remove/Cut"
"157","157","157",91450,91481,31,"Backspace","Backspace","78","16","k","Remove/Cut"
"158","158","158",91481,91512,31,"Backspace","Backspace","77","16","a","Remove/Cut"
"159","159","159",91512,91544,32,"Backspace","Backspace","76","16","t","Remove/Cut"
"160","160","160",91544,91575,31,"Backspace","Backspace","75","15","s","Remove/Cut"
"161","161","161",91575,91607,32,"Backspace","Backspace","74","15"," ","Remove/Cut"
"162","162","162",91607,91639,32,"Backspace","Backspace","73","15","h","Remove/Cut"
"163","163","163",91639,91670,31,"Backspace","Backspace","72","15","c","Remove/Cut"
"164","164","164",91670,91717,47,"Backspace","Backspace","71","15","u","Remove/Cut"
"165","165","165",91717,91749,32,"Backspace","Backspace","70","14","m","Remove/Cut"
"166","166","166",91749,91782,33,"Backspace","Backspace","69","14"," ","Remove/Cut"
"167","167","167",91782,91813,31,"Backspace","Backspace","68","14","o","Remove/Cut"
"168","168","168",91813,91845,32,"Backspace","Backspace","67","14","o","Remove/Cut"
"169","169","169",91845,91877,32,"Backspace","Backspace","66","13","t","Remove/Cut"
"170","170","170",91877,91909,32,"Backspace","Backspace","65","13"," ","Remove/Cut"
"171","171","171",91909,91942,33,"Backspace","Backspace","64","13","t","Remove/Cut"
"172","172","172",91942,91973,31,"Backspace","Backspace","63","13","u","Remove/Cut"
"173","173","173",91973,92006,33,"Backspace","Backspace","62","12","p","Remove/Cut"
"174","174","174",92006,92037,31,"Backspace","Backspace","61","12"," ","Remove/Cut"
"175","175","175",92037,92069,32,"Backspace","Backspace","60","12","e","Remove/Cut"
"176","176","176",92069,92101,32,"Backspace","Backspace","59","11","w","Remove/Cut"
"177","177","177",92101,92133,32,"Backspace","Backspace","58","11"," ","Remove/Cut"
"178","178","178",92133,92180,47,"Backspace","Backspace","57","11","o","Remove/Cut"
"179","179","179",92180,92212,32,"Backspace","Backspace","56","10","d","Remove/Cut"
"180","180","180",92212,92243,31,"Backspace","Backspace","55","10"," ","Remove/Cut"
"181","181","181",92243,92275,32,"Backspace","Backspace","54","10","t","Remove/Cut"
"182","182","182",92275,92283,8,"Backspace","Backspace","53","10","u","Remove/Cut"
"183","183","183",92420,92500,80,"Backspace","Backspace","52","9","b","Remove/Cut"
"184","184","184",92620,92700,80,"Backspace","Backspace","51","9"," ","Remove/Cut"
"185","185","185",94013,94084,71,",",",","52","9",",","Input"
"186","186","186",94220,94332,112,"Space","Space","53","9"," ","Input"
"187","187","187",94476,94628,152,"b","b","54","10","b","Input"
"188","188","188",94588,94692,104,"u","u","55","10","u","Input"
"189","189","189",94899,95003,104,"t","t","56","10","t","Input"
"190","190","190",95147,95283,136,"Space","Space","57","10"," ","Input"
"191","191","191",95316,95404,88,"i","i","58","11","i","Input"
"192","192","192",96996,97108,112,"s","s","59","11","s","Input"
"193","193","193",97188,97331,143,"Space","Space","60","11"," ","Input"
"194","194","194",97291,97379,88,"i","i","61","12","i","Input"
"195","195","195",97476,97548,72,"t","t","62","12","t","Input"
"196","196","196",101388,101508,120,"Space","Space","63","12"," ","Input"
"197","197","197",101900,102004,104,"a","a","64","13","a","Input"
"198","198","198",102036,102164,128,"Space","Space","65","13"," ","Input"
"199","199","199",102212,102292,80,"g","g","66","14","g","Input"
"200","200","200",102340,102380,40,"o","o","67","14","o","Input"
"201","201","201",102500,102572,72,"o","o","68","14","o","Input"
"202","202","202",102852,102899,47,"Backspace","Backspace","67","14","o","Remove/Cut"
"203","203","203",103003,103083,80,"Backspace","Backspace","66","14","o","Remove/Cut"
"204","204","204",103164,103236,72,"Backspace","Backspace","65","13","g","Remove/Cut"
"205","205","205",103323,103388,65,"Backspace","Backspace","64","13"," ","Remove/Cut"
"206","206","206",103484,103571,87,"Backspace","Backspace","63","12","a","Remove/Cut"
"207","207","207",110892,110972,80,"p","p","64","13","p","Input"
"208","208","208",111084,111163,79,"o","o","65","13","o","Input"
"209","209","209",111203,111267,64,"s","s","66","13","s","Input"
"210","210","210",111348,111436,88,"s","s","67","13","s","Input"
"211","211","211",111412,111491,79,"i","i","68","13","i","Input"
"212","212","212",111588,111659,71,"b","b","69","13","b","Input"
"213","213","213",111812,111883,71,"l","l","70","13","l","Input"
"214","214","214",111892,111972,80,"e","e","71","13","e","Input"
"215","215","215",112244,112355,111,"Space","Space","72","13"," ","Input"
"216","216","216",112372,112460,88,"f","f","73","14","f","Input"
"217","217","217",112476,112563,87,"o","o","74","14","o","Input"
"218","218","218",112580,112684,104,"r","r","75","14","r","Input"
"219","219","219",112980,113075,95,"Space","Space","76","14"," ","Input"
"220","220","220",113043,113139,96,"t","t","77","15","t","Input"
"221","221","221",113187,113307,120,"h","h","78","15","h","Input"
"222","222","222",113283,113379,96,"i","i","79","15","i","Input"
"223","223","223",113395,113467,72,"s","s","80","15","s","Input"
"224","224","224",113523,113628,105,"Space","Space","81","15"," ","Input"
"225","225","225",113716,113795,79,"t","t","82","16","t","Input"
"226","226","226",113824,113948,124,"o","o","83","16","o","Input"
"227","227","227",113900,113995,95,"Space","Space","84","16"," ","Input"
"228","228","228",114108,114195,87,"b","b","85","17","b","Input"
"229","229","229",114211,114299,88,"a","a","86","17","a","Input"
"230","230","230",114397,114483,86,"c","c","87","17","c","Input"
"231","231","231",114460,114579,119,"k","k","88","17","k","Input"
"232","232","232",114596,114708,112,"Space","Space","89","17"," ","Input"
"233","233","233",114772,114884,112,"f","f","90","18","f","Input"
"234","234","234",114964,115075,111,"i","i","91","18","i","Input"
"235","235","235",115700,115740,40,"Backspace","Backspace","90","18","i","Remove/Cut"
"236","236","236",115869,115924,55,"Backspace","Backspace","89","17","f","Remove/Cut"
"237","237","237",116140,116219,79,"f","f","90","18","f","Input"
"238","238","238",116244,116324,80,"i","i","91","18","i","Input"
"239","239","239",116596,116652,56,"Backspace","Backspace","90","18","i","Remove/Cut"
"240","240","240",116748,116828,80,"Backspace","Backspace","89","17","f","Remove/Cut"
"241","241","241",116940,117019,79,"Backspace","Backspace","88","17"," ","Remove/Cut"
"242","242","242",117036,117123,87,"f","f","89","17","f","Input"
"243","243","243",117196,117267,71,"i","i","90","17","i","Input"
"244","244","244",117316,117395,79,"r","r","91","17","r","Input"
"245","245","245",117516,117587,71,"e","e","92","17","e","Input"
"246","246","246",117619,117731,112,"Space","Space","93","17"," ","Input"
"247","247","247",117692,117883,191,"i","i","94","18","i","Input"
"248","248","248",117812,117916,104,"n","n","95","18","n","Input"
"249","249","249",117908,118011,103,"Space","Space","96","18"," ","Input"
"250","250","250",118019,118083,64,"t","t","97","19","t","Input"
"251","251","251",118140,118211,71,"h","h","98","19","h","Input"
"252","252","252",118428,118515,87,"e","e","99","19","e","Input"
"253","253","253",118612,118715,103,"Space","Space","100","19"," ","Input"
"254","254","254",118700,118811,111,"e","e","101","20","e","Input"
"255","255","255",118852,118939,87,"n","n","102","20","n","Input"
"256","256","256",118964,119068,104,"d","d","103","20","d","Input"
"257","257","257",119404,119404,0,"Shift","Shift","103","20","NoChange","Nonproduction"
"258","258","258",119918,119918,0,"Shift","Shift","103","20","NoChange","Nonproduction"
"259","259","259",119949,119949,0,"Shift","Shift","103","20","NoChange","Nonproduction"
"260","260","260",119980,119980,0,"Shift","Shift","103","20","NoChange","Nonproduction"
"261","261","261",120012,120012,0,"Shift","Shift","103","20","NoChange","Nonproduction"
"262","262","262",120036,120108,72,"?","?","104","20","?","Input"
"263","263","263",120332,120426,94,"Space","Space","105","20"," ","Input"
"264","264","264",124324,124324,0,"Shift","Shift","105","20","NoChange","Nonproduction"
"265","265","265",124508,124580,72,"I","I","106","21","I","Input"
"266","266","266",125268,125412,144,"Space","Space","107","21"," ","Input"
"267","267","267",127436,127515,79,"Backspace","Backspace","106","21"," ","Remove/Cut"
"268","268","268",127580,127676,96,"g","g","107","21","g","Input"
"269","269","269",127811,127875,64,"Space","Space","108","21"," ","Input"
"270","270","270",128212,128275,63,"Backspace","Backspace","107","21"," ","Remove/Cut"
"271","271","271",128380,128459,79,"Backspace","Backspace","106","21","g","Remove/Cut"
"272","272","272",128500,128595,95,"f","f","107","21","f","Input"
"273","273","273",128619,128707,88,"Space","Space","108","21"," ","Input"
"274","274","274",128788,128867,79,"y","y","109","22","y","Input"
"275","275","275",129021,129155,134,"o","o","110","22","o","Input"
"276","276","276",129316,129411,95,"u","u","111","22","u","Input"
"277","277","277",129564,129699,135,"Space","Space","112","22"," ","Input"
"278","278","278",129787,129883,96,"s","s","113","23","s","Input"
"279","279","279",129891,129979,88,"o","o","114","23","o","Input"
"280","280","280",130060,130156,96,"l","l","115","23","l","Input"
"281","281","281",130188,130267,79,"e","e","116","23","e","Input"
"282","282","282",130900,131003,103,"y","y","117","23","y","Input"
"283","283","283",130996,131115,119,"Space","Space","118","23"," ","Input"
"284","284","284",131196,131283,87,"f","f","119","24","f","Input"
"285","285","285",131260,131355,95,"o","o","120","24","o","Input"
"286","286","286",131540,131651,111,"c","c","121","24","c","Input"
"287","287","287",131700,131771,71,"u","u","122","24","u","Input"
"288","288","288",131829,131931,102,"s","s","123","24","s","Input"
"289","289","289",131940,132059,119,"Space","Space","124","24"," ","Input"
"290","290","290",132012,132083,71,"o","o","125","25","o","Input"
"291","291","291",132196,132307,111,"n","n","126","25","n","Input"
"292","292","292",132276,132364,88,"Space","Space","127","25"," ","Input"
"293","293","293",132348,132443,95,"t","t","128","26","t","Input"
"294","294","294",132484,132564,80,"h","h","129","26","h","Input"
"295","295","295",132588,132683,95,"e","e","130","26","e","Input"
"296","296","296",132676,132787,111,"Space","Space","131","26"," ","Input"
"297","297","297",132820,132915,95,"f","f","132","27","f","Input"
"298","298","298",132859,132955,96,"i","i","133","27","i","Input"
"299","299","299",133012,133075,63,"r","r","134","27","r","Input"
"300","300","300",133188,133259,71,"s","s","135","27","s","Input"
"301","301","301",133396,133483,87,"t","t","136","27","t","Input"
"302","302","302",133460,133595,135,"Space","Space","137","27"," ","Input"
"303","303","303",133587,133699,112,"i","i","138","28","i","Input"
"304","304","304",133739,133827,88,"m","m","139","28","m","Input"
"305","305","305",133924,133995,71,"p","p","140","28","p","Input"
"306","306","306",133987,134099,112,"r","r","141","28","r","Input"
"307","307","307",134220,134283,63,"e","e","142","28","e","Input"
"308","308","308",134396,134467,71,"s","s","143","28","s","Input"
"309","309","309",134556,134635,79,"s","s","144","28","s","Input"
"310","310","310",134612,134683,71,"i","i","145","28","i","Input"
"311","311","311",134780,134851,71,"o","o","146","28","o","Input"
"312","312","312",134948,135051,103,"n","n","147","28","n","Input"
"313","313","313",135020,135107,87,"Space","Space","148","28"," ","Input"
"314","314","314",135108,135211,103,"a","a","149","29","a","Input"
"315","315","315",135228,135315,87,"n","n","150","29","n","Input"
"316","316","316",135316,135395,79,"d","d","151","29","d","Input"
"317","317","317",135396,135499,103,"Space","Space","152","29"," ","Input"
"318","318","318",135509,135588,79,"w","w","153","30","w","Input"
"319","319","319",135652,135771,119,"a","a","154","30","a","Input"
"320","320","320",135740,135828,88,"i","i","155","30","i","Input"
"321","321","321",135940,136012,72,"t","t","156","30","t","Input"
"322","322","322",136540,136659,119,"Space","Space","157","30"," ","Input"
"323","323","323",136708,136771,63,"t","t","158","31","t","Input"
"324","324","324",136844,136931,87,"i","i","159","31","i","Input"
"325","325","325",137076,137139,63,"l","l","160","31","l","Input"
"326","326","326",137228,137315,87,"l","l","161","31","l","Input"
"327","327","327",137340,137427,87,"Space","Space","162","31"," ","Input"
"328","328","328",137452,137563,111,"a","a","163","32","a","Input"
"329","329","329",137556,137659,103,"Space","Space","164","32"," ","Input"
"330","330","330",137644,137739,95,"l","l","165","33","l","Input"
"331","331","331",138092,138195,103,"a","a","166","33","a","Input"
"332","332","332",138340,138435,95,"t","t","167","33","t","Input"
"333","333","333",138564,138651,87,"e","e","168","33","e","Input"
"334","334","334",138724,138819,95,"r","r","169","33","r","Input"
"335","335","335",138812,138899,87,"Space","Space","170","33"," ","Input"
"336","336","336",138932,139012,80,"t","t","171","34","t","Input"
"337","337","337",139020,139123,103,"i","i","172","34","i","Input"
"338","338","338",139164,139259,95,"m","m","173","34","m","Input"
"339","339","339",139268,139347,79,"e","e","174","34","e","Input"
"340","340","340",139396,139483,87,"Space","Space","175","34"," ","Input"
"341","341","341",140380,140491,111,"f","f","176","35","f","Input"
"342","342","342",140500,140579,79,"o","o","177","35","o","Input"
"343","343","343",140604,140707,103,"r","r","178","35","r","Input"
"344","344","344",140748,140867,119,"Space","Space","179","35"," ","Input"
"345","345","345",141156,141235,79,"y","y","180","36","y","Input"
"346","346","346",141372,141491,119,"o","o","181","36","o","Input"
"347","347","347",141420,141523,103,"u","u","182","36","u","Input"
"348","348","348",141572,141659,87,"r","r","183","36","r","Input"
"349","349","349",141684,141771,87,"Space","Space","184","36"," ","Input"
"350","350","350",141788,141883,95,"t","t","185","37","t","Input"
"351","351","351",142013,142099,86,"r","r","186","37","r","Input"
"352","352","352",142147,142235,88,"u","u","187","37","u","Input"
"353","353","353",142484,142525,41,"e","e","188","37","e","Input"
"354","354","354",142971,143059,88,"Space","Space","189","37"," ","Input"
"355","355","355",143083,143179,96,"c","c","190","38","c","Input"
"356","356","356",143171,143235,64,"o","o","191","38","o","Input"
"357","357","357",143348,143419,71,"l","l","192","38","l","Input"
"358","358","358",143532,143604,72,"o","o","193","38","o","Input"
"359","359","359",143620,143691,71,"r","r","194","38","r","Input"
"360","360","360",143820,143915,95,"s","s","195","38","s","Input"
"361","361","361",144123,144211,88,"Space","Space","196","38"," ","Input"
"362","362","362",145140,145259,119,"t","t","197","39","t","Input"
"363","363","363",145252,145371,119,"o","o","198","39","o","Input"
"364","364","364",145324,145443,119,"Space","Space","199","39"," ","Input"
"365","365","365",145477,145563,86,"s","s","200","40","s","Input"
"366","366","366",145580,145652,72,"h","h","201","40","h","Input"
"367","367","367",145788,145859,71,"o","o","202","40","o","Input"
"368","368","368",145867,145959,92,"w","w","203","40","w","Input"
"369","369","369",147060,147123,63,",",",","204","40",",","Input"
"370","370","370",147229,147323,94,"Space","Space","205","40"," ","Input"
"371","371","371",147291,147379,88,"w","w","206","41","w","Input"
"372","372","372",147428,147499,71,"u","u","207","41","u","Input"
"373","373","373",147430,147508,78,"y","y","208","41","y","Input"
"374","374","374",147851,147939,88,"Backspace","Backspace","207","41","y","Remove/Cut"
"375","375","375",148035,148131,96,"Backspace","Backspace","206","41","u","Remove/Cut"
"376","376","376",148235,148339,104,"Backspace","Backspace","205","40","w","Remove/Cut"
"377","377","377",148564,148651,87,"w","w","206","41","w","Input"
"378","378","378",148708,148875,167,"o","o","207","41","o","Input"
"379","379","379",148821,148907,86,"u","u","208","41","u","Input"
"380","380","380",149044,149123,79,"l","l","209","41","l","Input"
"381","381","381",149140,149227,87,"d","d","210","41","d","Input"
"382","382","382",149260,149371,111,"Space","Space","211","41"," ","Input"
"383","383","383",149428,149499,71,"t","t","212","42","t","Input"
"384","384","384",149564,149635,71,"h","h","213","42","h","Input"
"385","385","385",149708,149819,111,"a","a","214","42","a","Input"
"386","386","386",149956,150043,87,"t","t","215","42","t","Input"
"387","387","387",150052,150155,103,"Space","Space","216","42"," ","Input"
"388","388","388",150220,150299,79,"b","b","217","43","b","Input"
"389","389","389",150300,150379,79,"e","e","218","43","e","Input"
"390","390","390",150428,150523,95,"Space","Space","219","43"," ","Input"
"391","391","391",150524,150595,71,"c","c","220","44","c","Input"
"392","392","392",150604,150683,79,"o","o","221","44","o","Input"
"393","393","393",150804,150883,79,"n","n","222","44","n","Input"
"394","394","394",151092,151196,104,"s","s","223","44","s","Input"
"395","395","395",151204,151283,79,"i","i","224","44","i","Input"
"396","396","396",151356,151443,87,"d","d","225","44","d","Input"
"397","397","397",151603,151723,120,"e","e","226","44","e","Input"
"398","398","398",152068,152171,103,"r","r","227","44","r","Input"
"399","399","399",152324,152387,63,"e","e","228","44","e","Input"
"400","400","400",152523,152587,64,"d","d","229","44","d","Input"
"401","401","401",152788,152899,111,"Space","Space","230","44"," ","Input"
"402","402","402",158067,158163,96,"m","m","231","45","m","Input"
"403","403","403",158196,158315,119,"a","a","232","45","a","Input"
"404","404","404",158348,158491,143,"n","n","233","45","n","Input"
"405","405","405",158469,158530,61,"u","u","234","45","u","Input"
"406","406","406",158836,158923,87,"Backspace","Backspace","233","45","u","Remove/Cut"
"407","407","407",159108,159195,87,"i","i","234","45","i","Input"
"408","408","408",159780,159867,87,"p","p","235","45","p","Input"
"409","409","409",160043,160123,80,"u","u","236","45","u","Input"
"410","410","410",160260,160347,87,"l","l","237","45","l","Input"
"411","411","411",160372,160467,95,"a","a","238","45","a","Input"
"412","412","412",160605,160683,78,"t","t","239","45","t","Input"
"413","413","413",160685,160771,86,"i","i","240","45","i","Input"
"414","414","414",160836,160923,87,"v","v","241","45","v","Input"
"415","415","415",161004,161083,79,"e","e","242","45","e","Input"
"416","416","416",161148,161227,79,"Space","Space","243","45"," ","Input"
"417","417","417",161380,161459,79,"b","b","244","46","b","Input"
"418","418","418",161964,162059,95,"e","e","245","46","e","Input"
"419","419","419",162092,162155,63,"h","h","246","46","h","Input"
"420","420","420",162220,162299,79,"a","a","247","46","a","Input"
"421","421","421",162452,162538,86,"v","v","248","46","v","Input"
