"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"59","59","59",65283,65403,120,"Backspace","Backspace","54","10","u","Remove/Cut"
"60","60","60",66998,67101,103,"y","y","55","10","y","Input"
"61","61","61",68001,68104,103,"Space","Space","56","10"," ","Input"
"62","62","62",69103,69197,94,"c","c","57","11","c","Input"
"63","63","63",69316,69431,115,"o","o","58","11","o","Input"
"64","64","64",70257,70369,112,"o","o","59","11","o","Input"
"65","65","65",70695,70768,73,"p","p","60","11","p","Input"
"66","66","66",70983,71085,102,"e","e","61","11","e","Input"
"67","67","67",71217,71279,62,"r","r","62","11","r","Input"
"68","68","68",71389,71505,116,"a","a","63","11","a","Input"
"69","69","69",71592,71680,88,"t","t","64","11","t","Input"
"70","70","70",72048,72129,81,"i","i","65","11","i","Input"
"71","71","71",72265,72360,95,"o","o","66","11","o","Input"
"72","72","72",73139,73231,92,"n","n","67","11","n","Input"
"73","73","73",73597,73652,55,"Space","Space","68","11"," ","Input"
"74","74","74",77153,77237,84,"t","t","69","12","t","Input"
"75","75","75",77398,77487,89,"h","h","70","12","h","Input"
"76","76","76",77597,77720,123,"a","a","71","12","a","Input"
"77","77","77",77821,77904,83,"n","n","72","12","n","Input"
"78","78","78",78073,78159,86,"Space","Space","73","12"," ","Input"
"79","79","79",78299,78375,76,"b","b","74","13","b","Input"
"80","80","80",78836,78938,102,"y","y","75","13","y","Input"
"81","81","81",79296,79377,81,"Space","Space","76","13"," ","Input"
"82","82","82",79699,79815,116,"c","c","77","14","c","Input"
"83","83","83",79922,80015,93,"o","o","78","14","o","Input"
"84","84","84",80499,80604,105,"m","m","79","14","m","Input"
"85","85","85",87712,87830,118,"p","p","80","14","p","Input"
"86","86","86",88059,88161,102,"e","e","81","14","e","Input"
"87","87","87",89266,89382,116,"t","t","82","14","t","Input"
"88","88","88",89977,90044,67,"i","i","83","14","i","Input"
"89","89","89",90345,90414,69,"t","t","84","14","t","Input"
"90","90","90",90677,90761,84,"i","i","85","14","i","Input"
"91","91","91",90859,90950,91,"o","o","86","14","o","Input"
"92","92","92",91133,91214,81,"n","n","87","14","n","Input"
"93","93","93",92362,92459,97,".",".","88","14",".","Input"
"94","94","94",93035,93167,132,"Space","Space","89","14"," ","Input"
"95","95","95",112953,113120,167,"CapsLock","CapsLock","89","14","NoChange","Nonproduction"
"96","96","96",113277,113375,98,"S","S","90","15","S","Input"
"97","97","97",113455,113582,127,"CapsLock","CapsLock","90","15","NoChange","Nonproduction"
"98","98","98",113685,113792,107,"u","u","91","15","u","Input"
"99","99","99",114212,114322,110,"c","c","92","15","c","Input"
"100","100","100",114379,114480,101,"c","c","93","15","c","Input"
"101","101","101",114510,114635,125,"e","e","94","15","e","Input"
"102","102","102",114807,114911,104,"s","s","95","15","s","Input"
"103","103","103",114965,115102,137,"s","s","96","15","s","Input"
"104","104","104",115573,115718,145,"Space","Space","97","15"," ","Input"
"105","105","105",118274,118382,108,"i","i","98","16","i","Input"
"106","106","106",118720,118854,134,"s","s","99","16","s","Input"
"107","107","107",119311,119440,129,"Space","Space","100","16"," ","Input"
"108","108","108",121955,122022,67,"a","a","101","17","a","Input"
"109","109","109",122141,122227,86,"n","n","102","17","n","Input"
"110","110","110",122403,122482,79,"Space","Space","103","17"," ","Input"
"111","111","111",122553,122631,78,"a","a","104","18","a","Input"
"112","112","112",122801,122909,108,"s","s","105","18","s","Input"
"113","113","113",123209,123329,120,"p","p","106","18","p","Input"
"114","114","114",123532,123614,82,"i","i","107","18","i","Input"
"115","115","115",123958,124033,75,"r","r","108","18","r","Input"
"116","116","116",124126,124225,99,"a","a","109","18","a","Input"
"117","117","117",124324,124410,86,"t","t","110","18","t","Input"
"118","118","118",124655,124733,78,"i","i","111","18","i","Input"
"119","119","119",124840,124923,83,"o","o","112","18","o","Input"
"120","120","120",125156,125239,83,"n","n","113","18","n","Input"
"121","121","121",125419,125487,68,"Space","Space","114","18"," ","Input"
"122","122","122",125689,125773,84,"f","f","115","19","f","Input"
"123","123","123",125857,125954,97,"o","o","116","19","o","Input"
"124","124","124",126147,126260,113,"r","r","117","19","r","Input"
"125","125","125",126496,126584,88,"Space","Space","118","19"," ","Input"
"126","126","126",127015,127135,120,"e","e","119","20","e","Input"
"127","127","127",127186,127298,112,"v","v","120","20","v","Input"
"128","128","128",127371,127477,106,"e","e","121","20","e","Input"
"129","129","129",127596,127694,98,"r","r","122","20","r","Input"
"130","130","130",127866,127940,74,"y","y","123","20","y","Input"
"131","131","131",128174,128240,66,"Space","Space","124","20"," ","Input"
"132","132","132",128392,128462,70,"h","h","125","21","h","Input"
"133","133","133",128566,128640,74,"u","u","126","21","u","Input"
"134","134","134",128800,128872,72,"m","m","127","21","m","Input"
"135","135","135",128985,129139,154,"a","a","128","21","a","Input"
"136","136","136",129245,129337,92,"n","n","129","21","n","Input"
"137","137","137",129597,129659,62,"Space","Space","130","21"," ","Input"
"138","138","138",130097,130167,70,"l","l","131","22","l","Input"
"139","139","139",130309,130382,73,"i","i","132","22","i","Input"
"140","140","140",130675,130756,81,"f","f","133","22","f","Input"
"141","141","141",132183,132355,172,"e","e","134","22","e","Input"
"142","142","142",133155,133235,80,".",".","135","22",".","Input"
"143","143","143",136663,136822,159,"Space","Space","136","22"," ","Input"
"144","144","144",137639,137786,147,"CapsLock","CapsLock","136","22","NoChange","Nonproduction"
"145","145","145",137824,137921,97,"Y","Y","137","23","Y","Input"
"146","146","146",138022,138132,110,"CapsLock","CapsLock","137","23","NoChange","Nonproduction"
"147","147","147",138260,138368,108,"e","e","138","23","e","Input"
"148","148","148",138594,138677,83,"t","t","139","23","t","Input"
"149","149","149",139011,139098,87,"Space","Space","140","23"," ","Input"
"150","150","150",140451,140545,94,"w","w","141","24","w","Input"
"151","151","151",140672,140809,137,"e","e","142","24","e","Input"
"152","152","152",140898,140985,87,"Space","Space","143","24"," ","Input"
"153","153","153",141197,141317,120,"a","a","144","25","a","Input"
"154","154","154",141434,141521,87,"l","l","145","25","l","Input"
"155","155","155",141584,141679,95,"l","l","146","25","l","Input"
"156","156","156",141932,142022,90,"Space","Space","147","25"," ","Input"
"157","157","157",142309,142403,94,"h","h","148","26","h","Input"
"158","158","158",142476,142563,87,"a","a","149","26","a","Input"
"159","159","159",142648,142742,94,"v","v","150","26","v","Input"
"160","160","160",143006,143128,122,"e","e","151","26","e","Input"
"161","161","161",143297,143366,69,"Space","Space","152","26"," ","Input"
"162","162","162",144126,144205,79,"o","o","153","27","o","Input"
"163","163","163",144430,144497,67,"u","u","154","27","u","Input"
"164","164","164",146186,146299,113,"r","r","155","27","r","Input"
"165","165","165",148125,148245,120,"Space","Space","156","27"," ","Input"
"166","166","166",148912,148990,78,"d","d","157","28","d","Input"
"167","167","167",149087,149176,89,"o","o","158","28","o","Input"
"168","168","168",149299,149393,94,"u","u","159","28","u","Input"
"169","169","169",149561,149644,83,"b","b","160","28","b","Input"
"170","170","170",149867,149948,81,"t","t","161","28","t","Input"
"171","171","171",150208,150298,90,"s","s","162","28","s","Input"
"172","172","172",150426,150518,92,"Space","Space","163","28"," ","Input"
"173","173","173",150697,150787,90,"a","a","164","29","a","Input"
"174","174","174",150932,151080,148,"s","s","165","29","s","Input"
"175","175","175",151123,151192,69,"Space","Space","166","29"," ","Input"
"176","176","176",151378,151457,79,"t","t","167","30","t","Input"
"177","177","177",151777,151877,100,"o","o","168","30","o","Input"
"178","178","178",152070,152137,67,"Space","Space","169","30"," ","Input"
"179","179","179",152246,152351,105,"w","w","170","31","w","Input"
"180","180","180",152368,152460,92,"h","h","171","31","h","Input"
"181","181","181",152576,152699,123,"a","a","172","31","a","Input"
"182","182","182",152750,152857,107,"t","t","173","31","t","Input"
"183","183","183",153079,153165,86,"Space","Space","174","31"," ","Input"
"184","184","184",153296,153393,97,"c","c","175","32","c","Input"
"185","185","185",153508,153599,91,"o","o","176","32","o","Input"
"186","186","186",153762,153845,83,"n","n","177","32","n","Input"
"187","187","187",153919,154017,98,"s","s","178","32","s","Input"
"188","188","188",154449,154538,89,"t","t","179","32","t","Input"
"189","189","189",154768,154848,80,"i","i","180","32","i","Input"
"190","190","190",155039,155117,78,"t","t","181","32","t","Input"
"191","191","191",155313,155391,78,"u","u","182","32","u","Input"
"192","192","192",155594,155663,69,"t","t","183","32","t","Input"
"193","193","193",155779,155887,108,"e","e","184","32","e","Input"
"194","194","194",156140,156260,120,"s","s","185","32","s","Input"
"195","195","195",156507,156599,92,"Space","Space","186","32"," ","Input"
"196","196","196",156746,156849,103,"s","s","187","33","s","Input"
"197","197","197",156972,157062,90,"u","u","188","33","u","Input"
"198","198","198",157131,157218,87,"c","c","189","33","c","Input"
"199","199","199",157444,157560,116,"e","e","190","33","e","Input"
"200","200","200",157749,157848,99,"s","s","191","33","s","Input"
"201","201","201",157900,158039,139,"s","s","192","33","s","Input"
"202","202","202",158336,158421,85,"Space","Space","193","33"," ","Input"
"203","203","203",158592,158691,99,"a","a","194","34","a","Input"
"204","204","204",158915,159005,90,"n","n","195","34","n","Input"
"205","205","205",159108,159219,111,"d","d","196","34","d","Input"
"206","206","206",159512,159596,84,"Space","Space","197","34"," ","Input"
"207","207","207",159948,160030,82,"h","h","198","35","h","Input"
"208","208","208",160264,160340,76,"o","o","199","35","o","Input"
"209","209","209",160625,160738,113,"w","w","200","35","w","Input"
"210","210","210",160884,160960,76,"Space","Space","201","35"," ","Input"
"211","211","211",161608,161690,82,"i","i","202","36","i","Input"
"212","212","212",161898,161973,75,"t","t","203","36","t","Input"
"213","213","213",162161,162226,65,"Space","Space","204","36"," ","Input"
"214","214","214",162350,162428,78,"c","c","205","37","c","Input"
"215","215","215",162488,162596,108,"a","a","206","37","a","Input"
"216","216","216",162669,162740,71,"n","n","207","37","n","Input"
"217","217","217",162883,162947,64,"Space","Space","208","37"," ","Input"
"218","218","218",163075,163151,76,"b","b","209","38","b","Input"
"219","219","219",163214,163318,104,"e","e","210","38","e","Input"
"220","220","220",163378,163442,64,"Space","Space","211","38"," ","Input"
"221","221","221",163526,163671,145,"a","a","212","39","a","Input"
"222","222","222",163677,163761,84,"c","c","213","39","c","Input"
"223","223","223",163925,164003,78,"h","h","214","39","h","Input"
"224","224","224",164133,164215,82,"i","i","215","39","i","Input"
"225","225","225",164704,164793,89,"e","e","216","39","e","Input"
"226","226","226",164909,165001,92,"v","v","217","39","v","Input"
"227","227","227",165070,165196,126,"e","e","218","39","e","Input"
"228","228","228",165654,165727,73,"d","d","219","39","d","Input"
"229","229","229",166480,166558,78,".",".","220","39",".","Input"
"230","230","230",167615,167713,98,"Space","Space","221","39"," ","Input"
"231","231","231",168415,168536,121,"CapsLock","CapsLock","221","39","NoChange","Nonproduction"
"232","232","232",168632,168722,90,"O","O","222","40","O","Input"
"233","233","233",168784,168884,100,"CapsLock","CapsLock","222","40","NoChange","Nonproduction"
"234","234","234",168984,169077,93,"u","u","223","40","u","Input"
"235","235","235",169338,169403,65,"r","r","224","40","r","Input"
"236","236","236",169623,169688,65,"Space","Space","225","40"," ","Input"
"237","237","237",169949,170026,77,"p","p","226","41","p","Input"
"238","238","238",170108,170197,89,"e","e","227","41","e","Input"
"239","239","239",170324,170438,114,"r","r","228","41","r","Input"
"240","240","240",170646,170770,124,"s","s","229","41","s","Input"
"241","241","241",170846,170943,97,"u","u","230","41","u","Input"
"242","242","242",171105,171195,90,"i","i","231","41","i","Input"
"243","243","243",171495,171567,72,"t","t","232","41","t","Input"
"244","244","244",171872,171941,69,"Space","Space","233","41"," ","Input"
"245","245","245",172787,172879,92,"o","o","234","42","o","Input"
"246","246","246",172939,173040,101,"f","f","235","42","f","Input"
"247","247","247",173153,173230,77,"Space","Space","236","42"," ","Input"
"248","248","248",173332,173447,115,"s","s","237","43","s","Input"
"249","249","249",173488,173581,93,"u","u","238","43","u","Input"
"250","250","250",173761,173825,64,"c","c","239","43","c","Input"
"251","251","251",173887,173965,78,"c","c","240","43","c","Input"
"252","252","252",174064,174168,104,"e","e","241","43","e","Input"
"253","253","253",174371,174467,96,"s","s","242","43","s","Input"
"254","254","254",174531,174671,140,"s","s","243","43","s","Input"
"255","255","255",174855,174937,82,"Space","Space","244","43"," ","Input"
"256","256","256",175288,175365,77,"h","h","245","44","h","Input"
"257","257","257",175463,175543,80,"a","a","246","44","a","Input"
"258","258","258",175728,175859,131,"s","s","247","44","s","Input"
"259","259","259",176093,176166,73,"Space","Space","248","44"," ","Input"
"260","260","260",177830,177912,82,"d","d","249","45","d","Input"
"261","261","261",178038,178119,81,"r","r","250","45","r","Input"
"262","262","262",178386,178464,78,"i","i","251","45","i","Input"
"263","263","263",178664,178728,64,"v","v","252","45","v","Input"
"264","264","264",178827,178913,86,"e","e","253","45","e","Input"
"265","265","265",179029,179098,69,"n","n","254","45","n","Input"
"266","266","266",179218,179280,62,"Space","Space","255","45"," ","Input"
"267","267","267",179504,179582,78,"u","u","256","46","u","Input"
"268","268","268",179856,179961,105,"s","s","257","46","s","Input"
"269","269","269",180406,180490,84,"Space","Space","258","46"," ","Input"
"270","270","270",182862,182946,84,"i","i","259","47","i","Input"
"271","271","271",183092,183167,75,"n","n","260","47","n","Input"
"272","272","272",183273,183350,77,"Space","Space","261","47"," ","Input"
"273","273","273",183411,183457,46,"s","s","262","48","s","Input"
"274","274","274",183583,183697,114,"e","e","263","48","e","Input"
"275","275","275",183831,183912,81,"r","r","264","48","r","Input"
"276","276","276",184071,184142,71,"a","a","265","48","a","Input"
"277","277","277",184279,184366,87,"c","c","266","48","c","Input"
"278","278","278",184582,184660,78,"h","h","267","48","h","Input"
"279","279","279",184961,185038,77,"Space","Space","268","48"," ","Input"
"280","280","280",186430,186541,111,"o","o","269","49","o","Input"
"281","281","281",186648,186815,167,"f","f","270","49","f","Input"
"282","282","282",186999,187054,55,"Space","Space","271","49"," ","Input"
"283","283","283",192124,192281,157,"a","a","272","50","a","Input"
"284","284","284",192799,192963,164,"Space","Space","273","50"," ","Input"
"285","285","285",194254,194365,111,"p","p","274","51","p","Input"
"286","286","286",194380,194475,95,"e","e","275","51","e","Input"
"287","287","287",194615,194720,105,"r","r","276","51","r","Input"
"288","288","288",194797,194874,77,"f","f","277","51","f","Input"
"289","289","289",194907,195020,113,"e","e","278","51","e","Input"
"290","290","290",195172,195254,82,"c","c","279","51","c","Input"
"291","291","291",195458,195541,83,"t","t","280","51","t","Input"
"292","292","292",196049,196136,87,"Space","Space","281","51"," ","Input"
"293","293","293",216708,216816,108,"f","f","282","52","f","Input"
"294","294","294",216910,216996,86,"o","o","283","52","o","Input"
"295","295","295",217744,217891,147,"r","r","284","52","r","Input"
"296","296","296",218101,218169,68,"m","m","285","52","m","Input"
"297","297","297",218319,218386,67,"u","u","286","52","u","Input"
"298","298","298",218706,218782,76,"l","l","287","52","l","Input"
"299","299","299",219089,219204,115,"a","a","288","52","a","Input"
"300","300","300",219516,219622,106,"Space","Space","289","52"," ","Input"
"301","301","301",222502,222597,95,"f","f","290","53","f","Input"
"302","302","302",222662,222759,97,"o","o","291","53","o","Input"
"303","303","303",223029,223185,156,"r","r","292","53","r","Input"
"304","304","304",223405,223529,124,"Space","Space","293","53"," ","Input"
"305","305","305",224197,224290,93,"i","i","294","54","i","Input"
"306","306","306",224523,224596,73,"t","t","295","54","t","Input"
"307","307","307",225200,225276,76,".",".","296","54",".","Input"
"308","308","308",227059,227168,109,"Space","Space","297","54"," ","Input"
"309","309","309",230716,230839,123,"CapsLock","CapsLock","297","54","NoChange","Nonproduction"
"310","310","310",230907,231010,103,"T","T","298","55","T","Input"
"311","311","311",231069,231137,68,"CapsLock","CapsLock","298","55","NoChange","Nonproduction"
"312","312","312",231651,231786,135,"w","w","299","55","w","Input"
"313","313","313",231861,231964,103,"o","o","300","55","o","Input"
"314","314","314",232259,232340,81,"Space","Space","301","55"," ","Input"
"315","315","315",232855,232971,116,"o","o","302","56","o","Input"
"316","316","316",233031,233113,82,"f","f","303","56","f","Input"
"317","317","317",233207,233250,43,"Space","Space","304","56"," ","Input"
"318","318","318",233447,233509,62,"t","t","305","57","t","Input"
"319","319","319",233691,233764,73,"h","h","306","57","h","Input"
"320","320","320",233902,234014,112,"e","e","307","57","e","Input"
"321","321","321",234069,234146,77,"Space","Space","308","57"," ","Input"
"322","322","322",234380,234459,79,"m","m","309","58","m","Input"
"323","323","323",234649,234729,80,"o","o","310","58","o","Input"
"324","324","324",234919,235018,99,"s","s","311","58","s","Input"
"325","325","325",235062,235156,94,"t","t","312","58","t","Input"
"326","326","326",235379,235451,72,"Space","Space","313","58"," ","Input"
"327","327","327",235624,235689,65,"i","i","314","59","i","Input"
"328","328","328",235833,235896,63,"m","m","315","59","m","Input"
"329","329","329",236052,236119,67,"p","p","316","59","p","Input"
"330","330","330",236213,236289,76,"o","o","317","59","o","Input"
"331","331","331",236495,236563,68,"r","r","318","59","r","Input"
"332","332","332",236686,236747,61,"t","t","319","59","t","Input"
"333","333","333",236853,236948,95,"a","a","320","59","a","Input"
"334","334","334",237036,237107,71,"n","n","321","59","n","Input"
"335","335","335",237278,237340,62,"t","t","322","59","t","Input"
"336","336","336",237540,237605,65,"Space","Space","323","59"," ","Input"
"337","337","337",237737,237825,88,"c","c","324","60","c","Input"
"338","338","338",237861,237947,86,"o","o","325","60","o","Input"
"339","339","339",238129,238211,82,"n","n","326","60","n","Input"
"340","340","340",238448,238520,72,"t","t","327","60","t","Input"
"341","341","341",238663,238750,87,"e","e","328","60","e","Input"
"342","342","342",239234,239316,82,"n","n","329","60","n","Input"
"343","343","343",239357,239463,106,"d","d","330","60","d","Input"
"344","344","344",239597,239703,106,"e","e","331","60","e","Input"
"345","345","345",239781,239871,90,"r","r","332","60","r","Input"
"346","346","346",240041,240158,117,"s","s","333","60","s","Input"
"347","347","347",240398,240480,82,"Space","Space","334","60"," ","Input"
"348","348","348",240764,240862,98,"a","a","335","61","a","Input"
"349","349","349",241198,241318,120,"r","r","336","61","r","Input"
"350","350","350",241499,241657,158,"e","e","337","61","e","Input"
"351","351","351",241887,241979,92,"Space","Space","338","61"," ","Input"
"352","352","352",248192,248298,106,"c","c","339","62","c","Input"
"353","353","353",248406,248525,119,"o","o","340","62","o","Input"
"354","354","354",249361,249442,81,"p","p","341","62","p","Input"
"355","355","355",249564,249666,102,"e","e","342","62","e","Input"
"356","356","356",249768,249845,77,"r","r","343","62","r","Input"
"357","357","357",249942,250045,103,"a","a","344","62","a","Input"
"358","358","358",250136,250227,91,"t","t","345","62","t","Input"
"359","359","359",250524,250601,77,"i","i","346","62","i","Input"
"360","360","360",250724,250792,68,"o","o","347","62","o","Input"
"361","361","361",251022,251086,64,"n","n","348","62","n","Input"
"362","362","362",251253,251319,66,"Space","Space","349","62"," ","Input"
"363","363","363",251451,251567,116,"a","a","350","63","a","Input"
"364","364","364",251696,251786,90,"n","n","351","63","n","Input"
"365","365","365",252030,252160,130,"d","d","352","63","d","Input"
"366","366","366",253857,253969,112,"Space","Space","353","63"," ","Input"
"367","367","367",254450,254560,110,"c","c","354","64","c","Input"
"368","368","368",254603,254681,78,"o","o","355","64","o","Input"
"369","369","369",254839,254907,68,"m","m","356","64","m","Input"
"370","370","370",255049,255147,98,"p","p","357","64","p","Input"
"371","371","371",255316,255406,90,"e","e","358","64","e","Input"
"372","372","372",255525,255611,86,"t","t","359","64","t","Input"
"373","373","373",255827,255904,77,"i","i","360","64","i","Input"
"374","374","374",256105,256174,69,"t","t","361","64","t","Input"
"375","375","375",256388,256447,59,"i","i","362","64","i","Input"
"376","376","376",256555,256623,68,"o","o","363","64","o","Input"
"377","377","377",256793,256852,59,"n","n","364","64","n","Input"
"378","378","378",257692,257743,51,".",".","365","64",".","Input"
"379","379","379",268344,268456,112,"Space","Space","366","64"," ","Input"
"380","380","380",268886,269001,115,"CapsLock","CapsLock","366","64","NoChange","Nonproduction"
"381","381","381",269024,269142,118,"I","I","367","65","I","Input"
"382","382","382",269163,269276,113,"CapsLock","CapsLock","367","65","NoChange","Nonproduction"
"383","383","383",269344,269430,86,"n","n","368","65","n","Input"
"384","384","384",269556,269630,74,"Space","Space","369","65"," ","Input"
"385","385","385",269857,269932,75,"t","t","370","66","t","Input"
"386","386","386",270178,270253,75,"o","o","371","66","o","Input"
"387","387","387",270390,270496,106,"d","d","372","66","d","Input"
"388","388","388",270722,270852,130,"a","a","373","66","a","Input"
"389","389","389",270902,270981,79,"y","y","374","66","y","Input"
"390","390","390",271514,271596,82,"'","'","375","66","'","Input"
"391","391","391",271765,271865,100,"s","s","376","66","s","Input"
"392","392","392",272142,272243,101,"Space","Space","377","66"," ","Input"
"393","393","393",273098,273194,96,"c","c","378","67","c","Input"
"394","394","394",273234,273309,75,"o","o","379","67","o","Input"
"395","395","395",273468,273532,64,"m","m","380","67","m","Input"
"396","396","396",273674,273744,70,"p","p","381","67","p","Input"
"397","397","397",273892,273959,67,"l","l","382","67","l","Input"
"398","398","398",274178,274292,114,"e","e","383","67","e","Input"
"399","399","399",274442,274528,86,"x","x","384","67","x","Input"
"400","400","400",274736,274799,63,"Space","Space","385","67"," ","Input"
"401","401","401",274907,275015,108,"w","w","386","68","w","Input"
"402","402","402",275100,275173,73,"o","o","387","68","o","Input"
"403","403","403",275475,275542,67,"r","r","388","68","r","Input"
"404","404","404",275915,275988,73,"l","l","389","68","l","Input"
"405","405","405",276150,276251,101,"d","d","390","68","d","Input"
"406","406","406",276346,276427,81,"Space","Space","391","68"," ","Input"
"407","407","407",276713,276817,104,"w","w","392","69","w","Input"
"408","408","408",276858,276936,78,"i","i","393","69","i","Input"
"409","409","409",277120,277189,69,"t","t","394","69","t","Input"
"410","410","410",277354,277428,74,"h","h","395","69","h","Input"
"411","411","411",277744,277808,64,"Space","Space","396","69"," ","Input"
"412","412","412",278088,278154,66,"m","m","397","70","m","Input"
"413","413","413",278255,278363,108,"a","a","398","70","a","Input"
"414","414","414",278433,278508,75,"n","n","399","70","n","Input"
"415","415","415",278737,278827,90,"y","y","400","70","y","Input"
"416","416","416",279168,279247,79,"Space","Space","401","70"," ","Input"
"417","417","417",280695,280802,107,"d","d","402","71","d","Input"
"418","418","418",280970,281039,69,"i","i","403","71","i","Input"
"419","419","419",281240,281311,71,"f","f","404","71","f","Input"
"420","420","420",281381,281457,76,"f","f","405","71","f","Input"
"421","421","421",281721,281815,94,"e","e","406","71","e","Input"
"422","422","422",281909,281990,81,"r","r","407","71","r","Input"
"423","423","423",282234,282343,109,"e","e","408","71","e","Input"
"424","424","424",282470,282518,48,"n","n","409","71","n","Input"
"425","425","425",282705,282775,70,"t","t","410","71","t","Input"
"426","426","426",282993,283057,64,"Space","Space","411","71"," ","Input"
"427","427","427",283178,283236,58,"v","v","412","72","v","Input"
"428","428","428",283431,283511,80,"i","i","413","72","i","Input"
"429","429","429",283578,283673,95,"e","e","414","72","e","Input"
"430","430","430",283792,283909,117,"w","w","415","72","w","Input"
"431","431","431",283973,284038,65,"Space","Space","416","72"," ","Input"
"432","432","432",284291,284439,148,"p","p","417","73","p","Input"
"433","433","433",284623,284701,78,"o","o","418","73","o","Input"
"434","434","434",284796,284874,78,"i","i","419","73","i","Input"
"435","435","435",285494,285573,79,"t","t","420","73","t","Input"
"436","436","436",285766,285897,131,"s","s","421","73","s","Input"
"437","437","437",286206,286276,70,"Space","Space","422","73"," ","Input"
"438","438","438",286849,286945,96,"Backspace","Backspace","421","73"," ","Remove/Cut"
"439","439","439",287063,287158,95,"Backspace","Backspace","420","73","s","Remove/Cut"
"440","440","440",287358,287472,114,"Backspace","Backspace","419","73","t","Remove/Cut"
"441","441","441",288038,288115,77,"n","n","420","73","n","Input"
"442","442","442",288348,288425,77,"t","t","421","73","t","Input"
"443","443","443",288510,288629,119,"s","s","422","73","s","Input"
"444","444","444",288718,288795,77,"Space","Space","423","73"," ","Input"
"445","445","445",288857,288954,97,"a","a","424","74","a","Input"
"446","446","446",289098,289165,67,"n","n","425","74","n","Input"
"447","447","447",289339,289490,151,"d","d","426","74","d","Input"
