"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"100","100","100",106571,106643,72,"Backspace","Backspace","72","12","d","Remove/Cut"
"101","101","101",106755,106836,81,"Backspace","Backspace","71","12","n","Remove/Cut"
"102","102","102",106955,107012,57,"Backspace","Backspace","70","11","a","Remove/Cut"
"103","103","103",111082,111153,71,"b","b","71","12","b","Input"
"104","104","104",111252,111307,55,"y","y","72","12","y","Input"
"105","105","105",111411,111467,56,"Space","Space","73","12"," ","Input"
"106","106","106",111611,111651,40,"i","i","74","13","i","Input"
"107","107","107",111970,112059,89,"m","m","75","13","m","Input"
"108","108","108",112219,112358,139,"p","p","76","13","p","Input"
"109","109","109",112331,112444,113,"o","o","77","13","o","Input"
"110","110","110",112498,112596,98,"r","r","78","13","r","Input"
"111","111","111",112795,112892,97,"t","t","79","13","t","Input"
"112","112","112",112956,113050,94,"a","a","80","13","a","Input"
"113","113","113",113181,113252,71,"n","n","81","13","n","Input"
"114","114","114",113275,113349,74,"t","t","82","13","t","Input"
"115","115","115",116474,116650,176,"Space","Space","83","13"," ","Input"
"116","116","116",119019,119090,71,"i","i","84","14","i","Input"
"117","117","117",120202,120298,96,"n","n","85","14","n","Input"
"118","118","118",120380,120450,70,"t","t","86","14","t","Input"
"119","119","119",120563,120674,111,"e","e","87","14","e","Input"
"120","120","120",120642,120746,104,"r","r","88","14","r","Input"
"121","121","121",120843,120915,72,"p","p","89","14","p","Input"
"122","122","122",120916,121011,95,"r","r","90","14","r","Input"
"123","123","123",120996,121091,95,"e","e","91","14","e","Input"
"124","124","124",121419,121474,55,"Backspace","Backspace","90","14","e","Remove/Cut"
"125","125","125",121715,121771,56,"Backspace","Backspace","89","14","r","Remove/Cut"
"126","126","126",121835,121915,80,"e","e","90","14","e","Input"
"127","127","127",121883,121963,80,"r","r","91","14","r","Input"
"128","128","128",122075,122171,96,"s","s","92","14","s","Input"
"129","129","129",122139,122275,136,"o","o","93","14","o","Input"
"130","130","130",122251,122297,46,"n","n","94","14","n","Input"
"131","131","131",122321,122419,98,"a","a","95","14","a","Input"
"132","132","132",122467,122563,96,"l","l","96","14","l","Input"
"133","133","133",122587,122628,41,"Space","Space","97","14"," ","Input"
"134","134","134",123233,123297,64,"f","f","98","15","f","Input"
"135","135","135",123386,123529,143,"a","a","99","15","a","Input"
"136","136","136",123499,123569,70,"c","c","100","15","c","Input"
"137","137","137",123715,123794,79,"t","t","101","15","t","Input"
"138","138","138",123771,123850,79,"o","o","102","15","o","Input"
"139","139","139",123907,124020,113,"r","r","103","15","r","Input"
"140","140","140",124022,124115,93,"s","s","104","15","s","Input"
"141","141","141",124402,124475,73,".",".","105","15",".","Input"
"142","142","142",124580,124634,54,"Space","Space","106","15"," ","Input"
"143","143","143",126994,126994,0,"Shift","Shift","106","15","NoChange","Nonproduction"
"144","144","144",127179,127277,98,"W","w","107","16","W","Input"
"145","145","145",127338,127434,96,"h","h","108","16","h","Input"
"146","146","146",127475,127569,94,"i","i","109","16","i","Input"
"147","147","147",127683,127748,65,"e","e","110","16","e","Input"
"148","148","148",127687,127769,82,"l","l","111","16","l","Input"
"149","149","149",127873,127971,98,"Space","Space","112","16"," ","Input"
"150","150","150",128026,128098,72,"s","s","113","17","s","Input"
"151","151","151",128251,128394,143,"o","o","114","17","o","Input"
"152","152","152",128380,128409,29,"m","m","115","17","m","Input"
"153","153","153",128643,128690,47,"Backspace","Backspace","114","17","m","Remove/Cut"
"154","154","154",128787,128850,63,"Backspace","Backspace","113","17","o","Remove/Cut"
"155","155","155",128939,128996,57,"Backspace","Backspace","112","16","s","Remove/Cut"
"156","156","156",129082,129132,50,"Backspace","Backspace","111","16"," ","Remove/Cut"
"157","157","157",129212,129267,55,"Backspace","Backspace","110","16","l","Remove/Cut"
"158","158","158",129467,129507,40,"Backspace","Backspace","109","16","e","Remove/Cut"
"159","159","159",129764,129859,95,"l","l","110","16","l","Input"
"160","160","160",129914,129987,73,"e","e","111","16","e","Input"
"161","161","161",130025,130099,74,"Space","Space","112","16"," ","Input"
"162","162","162",130186,130283,97,"s","s","113","17","s","Input"
"163","163","163",130313,130459,146,"o","o","114","17","o","Input"
"164","164","164",130413,130517,104,"m","m","115","17","m","Input"
"165","165","165",130539,130612,73,"e","e","116","17","e","Input"
"166","166","166",130652,130707,55,"Space","Space","117","17"," ","Input"
"167","167","167",131283,131402,119,"m","m","118","18","m","Input"
"168","168","168",131563,131658,95,"a","a","119","18","a","Input"
"169","169","169",131827,131929,102,"y","y","120","18","y","Input"
"170","170","170",131954,132012,58,"Space","Space","121","18"," ","Input"
"171","171","171",132986,133090,104,"b","b","122","19","b","Input"
"172","172","172",133171,133242,71,"e","e","123","19","e","Input"
"173","173","173",133243,133339,96,"l","l","124","19","l","Input"
"174","174","174",133467,133523,56,"i","i","125","19","i","Input"
"175","175","175",133567,133658,91,"e","e","126","19","e","Input"
"176","176","176",133795,133891,96,"v","v","127","19","v","Input"
"177","177","177",133940,134011,71,"e","e","128","19","e","Input"
"178","178","178",134131,134170,39,"Space","Space","129","19"," ","Input"
"179","179","179",134251,134348,97,"t","t","130","20","t","Input"
"180","180","180",134373,134475,102,"h","h","131","20","h","Input"
"181","181","181",134450,134571,121,"a","a","132","20","a","Input"
"182","182","182",134539,134611,72,"t","t","133","20","t","Input"
"183","183","183",134643,134715,72,"Space","Space","134","20"," ","Input"
"184","184","184",138068,138195,127,"i","i","135","21","i","Input"
"185","185","185",138147,138236,89,"n","n","136","21","n","Input"
"186","186","186",138274,138371,97,"d","d","137","21","d","Input"
"187","187","187",138539,138635,96,"i","i","138","21","i","Input"
"188","188","188",138923,138953,30,"d","d","139","21","d","Input"
"189","189","189",139675,139787,112,"Backspace","Backspace","138","21","d","Remove/Cut"
"190","190","190",139835,139923,88,"v","v","139","21","v","Input"
"191","191","191",140083,140180,97,"i","i","140","21","i","Input"
"192","192","192",140235,140291,56,"d","d","141","21","d","Input"
"193","193","193",140347,140419,72,"u","u","142","21","u","Input"
"194","194","194",140467,140546,79,"a","a","143","21","a","Input"
"195","195","195",140596,140749,153,"l","l","144","21","l","Input"
"196","196","196",140698,140779,81,"i","i","145","21","i","Input"
"197","197","197",140819,140867,48,"z","z","146","21","z","Input"
"198","198","198",141003,141074,71,"a","a","147","21","a","Input"
"199","199","199",141505,141602,97,"Backspace","Backspace","146","21","a","Remove/Cut"
"200","200","200",142282,142411,129,"e","e","147","21","e","Input"
"201","201","201",142380,142467,87,"d","d","148","21","d","Input"
"202","202","202",142502,142562,60,"Space","Space","149","21"," ","Input"
"203","203","203",145508,145649,141,"m","m","150","22","m","Input"
"204","204","204",145635,145786,151,"o","o","151","22","o","Input"
"205","205","205",145761,145859,98,"t","t","152","22","t","Input"
"206","206","206",145922,146009,87,"i","i","153","22","i","Input"
"207","207","207",146163,146293,130,"v","v","154","22","v","Input"
"208","208","208",146295,146402,107,"a","a","155","22","a","Input"
"209","209","209",146619,146690,71,"t","t","156","22","t","Input"
"210","210","210",146771,146860,89,"o","o","157","22","o","Input"
"211","211","211",147003,147044,41,"e","e","158","22","e","Input"
"212","212","212",147331,147428,97,"Backspace","Backspace","157","22","e","Remove/Cut"
"213","213","213",147429,147523,94,"r","r","158","22","r","Input"
"214","214","214",147537,147612,75,"s","s","159","22","s","Input"
"215","215","215",147740,147795,55,"Space","Space","160","22"," ","Input"
"216","216","216",147851,147906,55,"s","s","161","23","s","Input"
"217","217","217",147986,148092,106,"u","u","162","23","u","Input"
"218","218","218",148187,148259,72,"c","c","163","23","c","Input"
"219","219","219",148307,148443,136,"h","h","164","23","h","Input"
"220","220","220",148403,148515,112,"Space","Space","165","23"," ","Input"
"221","221","221",151678,152914,1236,"Leftclick","Leftclick","148","23","NoChange","Nonproduction"
"222","222","222",157131,157220,89,"i","i","145","23","ized => i","Replace"
"223","223","223",157194,157258,64,"s","s","146","23","s","Input"
"224","224","224",157372,157427,55,"t","t","147","23","t","Input"
"225","225","225",157476,157531,55,"i","i","148","23","i","Input"
"226","226","226",157668,157763,95,"c","c","149","23","c","Input"
"227","227","227",158503,158586,83,"Leftclick","Leftclick","166","23","NoChange","Nonproduction"
"228","228","228",159972,160061,89,"c","c","167","24","c","Input"
"229","229","229",160139,160275,136,"o","o","168","24","o","Input"
"230","230","230",160412,160482,70,"m","m","169","24","m","Input"
"231","231","231",160436,160555,119,"p","p","170","24","p","Input"
"232","232","232",160635,160730,95,"e","e","171","24","e","Input"
"233","233","233",160795,160866,71,"t","t","172","24","t","Input"
"234","234","234",160908,161003,95,"i","i","173","24","i","Input"
"235","235","235",161035,161107,72,"t","t","174","24","t","Input"
"236","236","236",161331,161545,214,"i","i","175","24","i","Input"
"237","237","237",161428,161569,141,"o","o","176","24","o","Input"
"238","238","238",161530,161628,98,"n","n","177","24","n","Input"
"239","239","239",162027,162155,128,"Space","Space","178","24"," ","Input"
"240","240","240",164659,164754,95,"p","p","179","25","p","Input"
"241","241","241",164779,164859,80,"r","r","180","25","r","Input"
"242","242","242",164903,165003,100,"o","o","181","25","o","Input"
"243","243","243",165612,165699,87,"d","d","182","25","d","Input"
"244","244","244",165777,165858,81,"u","u","183","25","u","Input"
"245","245","245",165954,166010,56,"v","v","184","25","v","Input"
"246","246","246",166402,166458,56,"Backspace","Backspace","183","25","v","Remove/Cut"
"247","247","247",167173,167226,53,"c","c","184","25","c","Input"
"248","248","248",167394,167474,80,"e","e","185","25","e","Input"
"249","249","249",167586,167659,73,"Space","Space","186","25"," ","Input"
"250","250","250",176098,176210,112,"a","a","187","26","a","Input"
"251","251","251",176660,176754,94,"c","c","188","26","c","Input"
"252","252","252",176788,176897,109,"h","h","189","26","h","Input"
"253","253","253",176884,176994,110,"i","i","190","26","i","Input"
"254","254","254",176980,177059,79,"e","e","191","26","e","Input"
"255","255","255",177141,177293,152,"v","v","192","26","v","Input"
"256","256","256",177295,177386,91,"e","e","193","26","e","Input"
"257","257","257",177419,177508,89,"m","m","194","26","m","Input"
"258","258","258",177539,177596,57,"e","e","195","26","e","Input"
"259","259","259",177645,177716,71,"n","n","196","26","n","Input"
"260","260","260",177765,177869,104,"t","t","197","26","t","Input"
"261","261","261",178077,178204,127,",",",","198","26",",","Input"
"262","262","262",178268,178324,56,"Space","Space","199","26"," ","Input"
"263","263","263",180552,180627,75,"i","i","200","27","i","Input"
"264","264","264",180611,180692,81,"t","t","201","27","t","Input"
"265","265","265",180739,180803,64,"Space","Space","202","27"," ","Input"
"266","266","266",182183,182236,53,"Backspace","Backspace","201","27"," ","Remove/Cut"
"267","267","267",182380,182423,43,"Backspace","Backspace","200","27","t","Remove/Cut"
"268","268","268",182557,182627,70,"Backspace","Backspace","199","26","i","Remove/Cut"
"269","269","269",187598,187724,126,"m","m","200","27","m","Input"
"270","270","270",187771,187883,112,"o","o","201","27","o","Input"
"271","271","271",187839,187987,148,"r","r","202","27","r","Input"
"272","272","272",187949,188051,102,"e","e","203","27","e","Input"
"273","273","273",188036,188099,63,"Space","Space","204","27"," ","Input"
"274","274","274",189829,189917,88,"c","c","205","28","c","Input"
"275","275","275",189971,190044,73,"o","o","206","28","o","Input"
"276","276","276",190203,190253,50,"l","l","207","28","l","Input"
"277","277","277",190318,190397,79,"l","l","208","28","l","Input"
"278","278","278",190349,190444,95,"e","e","209","28","e","Input"
"279","279","279",190685,190788,103,"c","c","210","28","c","Input"
"280","280","280",190933,191028,95,"t","t","211","28","t","Input"
"281","281","281",191067,191139,72,"i","i","212","28","i","Input"
"282","282","282",191190,191275,85,"v","v","213","28","v","Input"
"283","283","283",191301,191396,95,"i","i","214","28","i","Input"
"284","284","284",191421,191517,96,"t","t","215","28","t","Input"
"285","285","285",191949,192018,69,"Backspace","Backspace","214","28","t","Remove/Cut"
"286","286","286",192044,192092,48,"s","s","215","28","s","Input"
"287","287","287",192283,192332,49,"t","t","216","28","t","Input"
"288","288","288",192419,192492,73,"i","i","217","28","i","Input"
"289","289","289",192670,192723,53,"v","v","218","28","v","Input"
"290","290","290",193164,193237,73,"Backspace","Backspace","217","28","v","Remove/Cut"
"291","291","291",193461,193580,119,"c","c","218","28","c","Input"
"292","292","292",194117,194213,96,"Space","Space","219","28"," ","Input"
"293","293","293",198143,198260,117,"m","m","220","29","m","Input"
"294","294","294",198310,198412,102,"o","o","221","29","o","Input"
"295","295","295",199203,199286,83,"Backspace","Backspace","220","29","o","Remove/Cut"
"296","296","296",199389,199451,62,"Backspace","Backspace","219","28","m","Remove/Cut"
"297","297","297",203813,203891,78,"Leftclick","Leftclick","154","28","NoChange","Nonproduction"
"298","298","298",203942,204021,79,"Leftclick","Leftclick","161","28","NoChange","Nonproduction"
"299","299","299",204894,204995,101,"f","f","151","27","motivators  => f","Replace"
"300","300","300",204972,205123,151,"e","e","152","27","e","Input"
"301","301","301",205091,205154,63,"a","a","153","27","a","Input"
"302","302","302",205291,205388,97,"t","t","154","27","t","Input"
"303","303","303",205436,205507,71,"u","u","155","27","u","Input"
"304","304","304",205486,205619,133,"r","r","156","27","r","Input"
"305","305","305",205572,205651,79,"e","e","157","27","e","Input"
"306","306","306",205789,205876,87,"s","s","158","27","s","Input"
"307","307","307",206558,206628,70,"Space","Space","159","28"," ","Input"
"308","308","308",206825,206928,103,"Leftclick","Leftclick","217","28","NoChange","Nonproduction"
"309","309","309",207742,207786,44,"f","f","218","29","f","Input"
"310","310","310",208014,208107,93,"e","e","219","29","e","Input"
"311","311","311",208222,208276,54,"a","a","220","29","a","Input"
"312","312","312",208427,208485,58,"s","s","221","29","s","Input"
"313","313","313",208942,209037,95,"Backspace","Backspace","220","29","s","Remove/Cut"
"314","314","314",209059,209132,73,"t","t","221","29","t","Input"
"315","315","315",209333,209403,70,"u","u","222","29","u","Input"
"316","316","316",209638,209764,126,"r","r","223","29","r","Input"
"317","317","317",209734,209796,62,"e","e","224","29","e","Input"
"318","318","318",209956,210013,57,"s","s","225","29","s","Input"
"319","319","319",210077,210148,71,"Space","Space","226","29"," ","Input"
"320","320","320",210198,210272,74,"s","s","227","30","s","Input"
"321","321","321",210304,210387,83,"u","u","228","30","u","Input"
"322","322","322",210420,210525,105,"c","c","229","30","c","Input"
"323","323","323",210550,210652,102,"h","h","230","30","h","Input"
"324","324","324",210670,210764,94,"Space","Space","231","30"," ","Input"
"325","325","325",210821,210940,119,"a","a","232","31","a","Input"
"326","326","326",210943,211053,110,"s","s","233","31","s","Input"
"327","327","327",211086,211155,69,"Space","Space","234","31"," ","Input"
"328","328","328",211373,211484,111,"c","c","235","32","c","Input"
"329","329","329",211663,211733,70,"o","o","236","32","o","Input"
"330","330","330",211829,211867,38,"o","o","237","32","o","Input"
"331","331","331",211956,212075,119,"p","p","238","32","p","Input"
"332","332","332",212053,212188,135,"e","e","239","32","e","Input"
"333","333","333",212142,212220,78,"r","r","240","32","r","Input"
"334","334","334",212367,212413,46,"a","a","241","32","a","Input"
"335","335","335",212598,212668,70,"t","t","242","32","t","Input"
"336","336","336",212710,212917,207,"i","i","243","32","i","Input"
"337","337","337",212788,212947,159,"o","o","244","32","o","Input"
"338","338","338",212920,212995,75,"n","n","245","32","n","Input"
"339","339","339",213147,213187,40,"Space","Space","246","32"," ","Input"
"340","340","340",215305,215397,92,"m","m","247","33","m","Input"
"341","341","341",216902,216955,53,"Backspace","Backspace","246","32","m","Remove/Cut"
"342","342","342",217092,217154,62,"Backspace","Backspace","245","32"," ","Remove/Cut"
"343","343","343",217589,217676,87,"Space","Space","246","32"," ","Input"
"344","344","344",218999,219132,133,"a","a","247","33","a","Input"
"345","345","345",219269,219412,143,"r","r","248","33","r","Input"
"346","346","346",219366,219476,110,"e","e","249","33","e","Input"
"347","347","347",221337,221468,131,"Space","Space","250","33"," ","Input"
"348","348","348",221854,221957,103,"a","a","251","34","a","Input"
"349","349","349",222038,222109,71,"Space","Space","252","34"," ","Input"
"350","350","350",222542,222653,111,"b","b","253","35","b","Input"
"351","351","351",222750,222819,69,"e","e","254","35","e","Input"
"352","352","352",222932,222963,31,"t","t","255","35","t","Input"
"353","353","353",223078,223131,53,"t","t","256","35","t","Input"
"354","354","354",223198,223315,117,"e","e","257","35","e","Input"
"355","355","355",223291,223388,97,"r","r","258","35","r","Input"
"356","356","356",223429,223522,93,"Space","Space","259","35"," ","Input"
"357","357","357",223694,223747,53,"f","f","260","36","f","Input"
"358","358","358",223828,223963,135,"a","a","261","36","a","Input"
"359","359","359",223939,224021,82,"c","c","262","36","c","Input"
"360","360","360",224088,224139,51,"i","i","263","36","i","Input"
"361","361","361",224284,224372,88,"l","l","264","36","l","Input"
"362","362","362",224405,224500,95,"i","i","265","36","i","Input"
"363","363","363",224551,224644,93,"t","t","266","36","t","Input"
"364","364","364",224662,224781,119,"a","a","267","36","a","Input"
"365","365","365",224758,224835,77,"t","t","268","36","t","Input"
"366","366","366",224991,225077,86,"o","o","269","36","o","Input"
"367","367","367",225135,225187,52,"r","r","270","36","r","Input"
"368","368","368",225246,225302,56,"Space","Space","271","36"," ","Input"
"369","369","369",225414,225508,94,"o","o","272","37","o","Input"
"370","370","370",225678,225747,69,"f","f","273","37","f","Input"
"371","371","371",226158,226219,61,"Space","Space","274","37"," ","Input"
"372","372","372",226484,226556,72,"t","t","275","38","t","Input"
"373","373","373",226708,226787,79,"h","h","276","38","h","Input"
"374","374","374",226776,226859,83,"e","e","277","38","e","Input"
"375","375","375",226901,226964,63,"Space","Space","278","38"," ","Input"
"376","376","376",227099,227156,57,"s","s","279","39","s","Input"
"377","377","377",227733,227829,96,"u","u","280","39","u","Input"
"378","378","378",227888,227973,85,"c","c","281","39","c","Input"
"379","379","379",228582,228700,118,"c","c","282","39","c","Input"
"380","380","380",228846,228902,56,"e","e","283","39","e","Input"
"381","381","381",229014,229060,46,"s","s","284","39","s","Input"
"382","382","382",229149,229236,87,"s","s","285","39","s","Input"
"383","383","383",229411,229467,56,"Space","Space","286","39"," ","Input"
"384","384","384",229526,229620,94,"o","o","287","40","o","Input"
"385","385","385",229691,229788,97,"f","f","288","40","f","Input"
"386","386","386",229814,229887,73,"Space","Space","289","40"," ","Input"
"387","387","387",229957,230132,175,"o","o","290","41","o","Input"
"388","388","388",230084,230170,86,"n","n","291","41","n","Input"
"389","389","389",230158,230244,86,"e","e","292","41","e","Input"
"390","390","390",230334,230429,95,"s","s","293","41","s","Input"
"391","391","391",230535,230620,85,"e","e","294","41","e","Input"
"392","392","392",230668,230779,111,"l","l","295","41","l","Input"
"393","393","393",230766,230892,126,"f","f","296","41","f","Input"
"394","394","394",230933,231004,71,"Space","Space","297","41"," ","Input"
"395","395","395",231084,231123,39,"a","a","298","42","a","Input"
"396","396","396",231254,231341,87,"n","n","299","42","n","Input"
"397","397","397",231380,231492,112,"d","d","300","42","d","Input"
"398","398","398",231605,231676,71,"Space","Space","301","42"," ","Input"
"399","399","399",231758,231836,78,"o","o","302","43","o","Input"
"400","400","400",231821,231891,70,"t","t","303","43","t","Input"
"401","401","401",231950,232028,78,"h","h","304","43","h","Input"
"402","402","402",232014,232107,93,"e","e","305","43","e","Input"
"403","403","403",232077,232155,78,"r","r","306","43","r","Input"
"404","404","404",232267,232341,74,"s","s","307","43","s","Input"
"405","405","405",232358,232452,94,".",".","308","43",".","Input"
"406","406","406",232518,232581,63,"Space","Space","309","43"," ","Input"
"407","407","407",232715,232771,56,"Enter","Enter","310","43","\n","Input"
"408","408","408",236045,236135,90,"Leftclick","Leftclick","0","43","NoChange","Nonproduction"
"409","409","409",236262,236262,0,"Tab","Tab","0","43","NoChange","Nonproduction"
"410","410","410",237526,237610,84,"Leftclick","Leftclick","307","43","NoChange","Nonproduction"
"411","411","411",237858,237928,70,"Leftclick","Leftclick","309","43","NoChange","Nonproduction"
"412","412","412",238531,238588,57,"Enter","Enter","310","43","\n","Input"
"413","413","413",238667,238715,48,"Enter","Enter","311","43","\n","Input"
"414","414","414",245517,245517,0,"Shift","Shift","311","43","NoChange","Nonproduction"
"415","415","415",245771,245859,88,"C","c","312","44","C","Input"
"416","416","416",245962,246004,42,"o","o","313","44","o","Input"
"417","417","417",246155,246252,97,"m","m","314","44","m","Input"
"418","418","418",246274,246390,116,"p","p","315","44","p","Input"
"419","419","419",246392,246499,107,"e","e","316","44","e","Input"
"420","420","420",246597,246660,63,"t","t","317","44","t","Input"
"421","421","421",246698,246761,63,"i","i","318","44","i","Input"
"422","422","422",246805,246875,70,"t","t","319","44","t","Input"
"423","423","423",246933,247020,87,"i","i","320","44","i","Input"
"424","424","424",247086,247260,174,"o","o","321","44","o","Input"
"425","425","425",247211,247323,112,"n","n","322","44","n","Input"
"426","426","426",247445,247499,54,"Space","Space","323","44"," ","Input"
"427","427","427",249157,249227,70,"Backspace","Backspace","322","44"," ","Remove/Cut"
"428","428","428",249741,249795,54,"-","-","323","44","-","Input"
"429","429","429",250189,250258,69,"b","b","324","44","b","Input"
"430","430","430",250461,250578,117,"a","a","325","44","a","Input"
"431","431","431",250532,250611,79,"s","s","326","44","s","Input"
"432","432","432",250797,250907,110,"e","e","327","44","e","Input"
"433","433","433",250869,250994,125,"d","d","328","44","d","Input"
"434","434","434",251077,251171,94,"Space","Space","329","44"," ","Input"
"435","435","435",251269,251364,95,"i","i","330","45","i","Input"
