"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",43744,43775,31,"Backspace","Backspace","21","3","s","Remove/Cut"
"35","35","35",43775,43806,31,"Backspace","Backspace","20","3","n","Remove/Cut"
"36","36","36",43806,43837,31,"Backspace","Backspace","19","3","o","Remove/Cut"
"37","37","37",43837,43868,31,"Backspace","Backspace","18","3","i","Remove/Cut"
"38","38","38",43868,43898,30,"Backspace","Backspace","17","3","s","Remove/Cut"
"39","39","39",43898,43929,31,"Backspace","Backspace","16","3","s","Remove/Cut"
"40","40","40",43929,43974,45,"Backspace","Backspace","15","3","e","Remove/Cut"
"41","41","41",43974,44005,31,"Backspace","Backspace","14","3","r","Remove/Cut"
"42","42","42",44005,44036,31,"Backspace","Backspace","13","3","p","Remove/Cut"
"43","43","43",44036,44068,32,"Backspace","Backspace","12","3","m","Remove/Cut"
"44","44","44",44068,44097,29,"Backspace","Backspace","11","2","i","Remove/Cut"
"45","45","45",44097,44129,32,"Backspace","Backspace","10","2"," ","Remove/Cut"
"46","46","46",44129,44159,30,"Backspace","Backspace","9","2","d","Remove/Cut"
"47","47","47",44159,44206,47,"Backspace","Backspace","8","2","n","Remove/Cut"
"48","48","48",44206,44236,30,"Backspace","Backspace","7","1","a","Remove/Cut"
"49","49","49",44236,44267,31,"Backspace","Backspace","6","1"," ","Remove/Cut"
"50","50","50",44267,44297,30,"Backspace","Backspace","5","1","s","Remove/Cut"
"51","51","51",44297,44329,32,"Backspace","Backspace","4","1","e","Remove/Cut"
"52","52","52",44329,44359,30,"Backspace","Backspace","3","1","g","Remove/Cut"
"53","53","53",44359,44404,45,"Backspace","Backspace","2","1","a","Remove/Cut"
"54","54","54",44404,44436,32,"Backspace","Backspace","1","1","m","Remove/Cut"
"55","55","55",44436,44466,30,"Backspace","Backspace","0","0","I","Remove/Cut"
"56","56","56",44466,44496,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"57","57","57",44496,44527,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"58","58","58",44527,44558,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"59","59","59",44558,44589,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"60","60","60",44589,44625,36,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"61","61","61",44801,44801,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",44988,45091,103,"I","i","1","1","I","Input"
"63","63","63",45169,45281,112,"t","t","2","1","t","Input"
"64","64","64",45269,45338,69,"Space","Space","3","1"," ","Input"
"65","65","65",45379,45461,82,"i","i","4","2","i","Input"
"66","66","66",45491,45595,104,"s","s","5","2","s","Input"
"67","67","67",45557,45663,106,"Space","Space","6","2"," ","Input"
"68","68","68",45682,45764,82,"t","t","7","3","t","Input"
"69","69","69",45749,45817,68,"o","o","8","3","o","Input"
"70","70","70",45889,46006,117,"o","o","9","3","o","Input"
"71","71","71",45951,46068,117,"Space","Space","10","3"," ","Input"
"72","72","72",46027,46108,81,"e","e","11","4","e","Input"
"73","73","73",46197,46321,124,"a","a","12","4","a","Input"
"74","74","74",46249,46361,112,"s","s","13","4","s","Input"
"75","75","75",46509,46581,72,"y","y","14","4","y","Input"
"76","76","76",46585,46685,100,"Space","Space","15","4"," ","Input"
"77","77","77",46765,46841,76,"t","t","16","5","t","Input"
"78","78","78",46885,46981,96,"o","o","17","5","o","Input"
"79","79","79",46947,47019,72,"Space","Space","18","5"," ","Input"
"80","80","80",47083,47201,118,"l","l","19","6","l","Input"
"81","81","81",47163,47259,96,"e","e","20","6","e","Input"
"82","82","82",47221,47321,100,"a","a","21","6","a","Input"
"83","83","83",47383,47497,114,"d","d","22","6","d","Input"
"84","84","84",47487,47549,62,"Space","Space","23","6"," ","Input"
"85","85","85",47553,47591,38,"p","p","24","7","p","Input"
"86","86","86",47649,47737,88,"e","e","25","7","e","Input"
"87","87","87",47691,47799,108,"o","o","26","7","o","Input"
"88","88","88",47771,47888,117,"p","p","27","7","p","Input"
"89","89","89",47851,47960,109,"l","l","28","7","l","Input"
"90","90","90",47964,48062,98,"e","e","29","7","e","Input"
"91","91","91",48050,48121,71,"Space","Space","30","7"," ","Input"
"92","92","92",48165,48245,80,"o","o","31","8","o","Input"
"93","93","93",48265,48334,69,"n","n","32","8","n","Input"
"94","94","94",48360,48447,87,"Space","Space","33","8"," ","Input"
"95","95","95",48463,48547,84,"w","w","34","9","w","Input"
"96","96","96",48561,48661,100,"i","i","35","9","i","Input"
"97","97","97",48629,48699,70,"t","t","36","9","t","Input"
"98","98","98",48783,48863,80,"h","h","37","9","h","Input"
"99","99","99",48867,48933,66,"Space","Space","38","9"," ","Input"
"100","100","100",48979,49039,60,"i","i","39","10","i","Input"
"101","101","101",49123,49223,100,"m","m","40","10","m","Input"
"102","102","102",49185,49301,116,"a","a","41","10","a","Input"
"103","103","103",49397,49493,96,"g","g","42","10","g","Input"
"104","104","104",49486,49527,41,"e","e","43","10","e","Input"
"105","105","105",49603,49712,109,"s","s","44","10","s","Input"
"106","106","106",49752,49863,111,"Space","Space","45","10"," ","Input"
"107","107","107",49867,49965,98,"a","a","46","11","a","Input"
"108","108","108",49983,50075,92,"n","n","47","11","n","Input"
"109","109","109",50069,50149,80,"d","d","48","11","d","Input"
"110","110","110",50135,50201,66,"Space","Space","49","11"," ","Input"
"111","111","111",50239,50311,72,"i","i","50","12","i","Input"
"112","112","112",50411,50459,48,"m","m","51","12","m","Input"
"113","113","113",50652,50769,117,"Backspace","Backspace","50","12","m","Remove/Cut"
"114","114","114",50851,50943,92,"Backspace","Backspace","49","11","i","Remove/Cut"
"115","115","115",51015,51111,96,"q","q","50","12","q","Input"
"116","116","116",51155,51263,108,"u","u","51","12","u","Input"
"117","117","117",51221,51295,74,"i","i","52","12","i","Input"
"118","118","118",51335,51442,107,"c","c","53","12","c","Input"
"119","119","119",51421,51535,114,"k","k","54","12","k","Input"
"120","120","120",51517,51596,79,"Space","Space","55","12"," ","Input"
"121","121","121",51655,51703,48,"i","i","56","13","i","Input"
"122","122","122",51787,51855,68,"m","m","57","13","m","Input"
"123","123","123",51947,52037,90,"p","p","58","13","p","Input"
"124","124","124",52007,52099,92,"r","r","59","13","r","Input"
"125","125","125",52051,52119,68,"e","e","60","13","e","Input"
"126","126","126",52203,52267,64,"s","s","61","13","s","Input"
"127","127","127",52339,52410,71,"s","s","62","13","s","Input"
"128","128","128",52394,52513,119,"i","i","63","13","i","Input"
"129","129","129",52441,52549,108,"o","o","64","13","o","Input"
"130","130","130",52531,52599,68,"n","n","65","13","n","Input"
"131","131","131",52701,52810,109,"s","s","66","13","s","Input"
"132","132","132",52839,52928,89,".",".","67","13",".","Input"
"133","133","133",52949,53061,112,"Space","Space","68","13"," ","Input"
"134","134","134",53171,53171,0,"Shift","Shift","68","13","NoChange","Nonproduction"
"135","135","135",53281,53379,98,"T","T","69","14","T","Input"
"136","136","136",53513,53609,96,"h","h","70","14","h","Input"
"137","137","137",53559,53659,100,"e","e","71","14","e","Input"
"138","138","138",53671,53787,116,"Space","Space","72","14"," ","Input"
"139","139","139",53761,53861,100,"a","a","73","15","a","Input"
"140","140","140",53955,54042,87,"v","v","74","15","v","Input"
"141","141","141",54061,54189,128,"e","e","75","15","e","Input"
"142","142","142",54145,54237,92,"r","r","76","15","r","Input"
"143","143","143",54257,54358,101,"a","a","77","15","a","Input"
"144","144","144",54410,54497,87,"g","g","78","15","g","Input"
"145","145","145",54451,54557,106,"e","e","79","15","e","Input"
"146","146","146",54505,54597,92,"Space","Space","80","15"," ","Input"
"147","147","147",54650,54753,103,"p","p","81","16","p","Input"
"148","148","148",54711,54827,116,"e","e","82","16","e","Input"
"149","149","149",54785,54888,103,"r","r","83","16","r","Input"
"150","150","150",54875,55003,128,"s","s","84","16","s","Input"
"151","151","151",54981,55061,80,"o","o","85","16","o","Input"
"152","152","152",55195,55275,80,"n","n","86","16","n","Input"
"153","153","153",56295,56427,132,"Space","Space","87","16"," ","Input"
"154","154","154",56477,56633,156,"s","s","88","17","s","Input"
"155","155","155",56567,56649,82,"e","e","89","17","e","Input"
"156","156","156",56721,56811,90,"e","e","90","17","e","Input"
"157","157","157",56835,56925,90,"m","m","91","17","m","Input"
"158","158","158",56920,57045,125,"s","s","92","17","s","Input"
"159","159","159",57011,57102,91,"Space","Space","93","17"," ","Input"
"160","160","160",57233,57321,88,"t","t","94","18","t","Input"
"161","161","161",57331,57425,94,"o","o","95","18","o","Input"
"162","162","162",57410,57491,81,"Space","Space","96","18"," ","Input"
"163","163","163",57529,57605,76,"l","l","97","19","l","Input"
"164","164","164",57689,57770,81,"o","o","98","19","o","Input"
"165","165","165",57849,57907,58,"o","o","99","19","o","Input"
"166","166","166",57984,58088,104,"k","k","100","19","k","Input"
"167","167","167",58058,58181,123,"Space","Space","101","19"," ","Input"
"168","168","168",58241,58353,112,"a","a","102","20","a","Input"
"169","169","169",58469,58561,92,"t","t","103","20","t","Input"
"170","170","170",58565,58704,139,"Space","Space","104","20"," ","Input"
"171","171","171",58642,58710,68,"t","t","105","21","t","Input"
"172","172","172",58825,58903,78,"h","h","106","21","h","Input"
"173","173","173",58871,58988,117,"e","e","107","21","e","Input"
"174","174","174",58975,59098,123,"Space","Space","108","21"," ","Input"
"175","175","175",59124,59205,81,"e","e","109","22","e","Input"
"176","176","176",59353,59459,106,"x","x","110","22","x","Input"
"177","177","177",59581,59673,92,"t","t","111","22","t","Input"
"178","178","178",59753,59867,114,"e","e","112","22","e","Input"
"179","179","179",59801,59926,125,"r","r","113","22","r","Input"
"180","180","180",59942,60097,155,"i","i","114","22","i","Input"
"181","181","181",60065,60162,97,"o","o","115","22","o","Input"
"182","182","182",60127,60263,136,"r","r","116","22","r","Input"
"183","183","183",60339,60456,117,"Space","Space","117","22"," ","Input"
"184","184","184",60681,60777,96,"o","o","118","23","o","Input"
"185","185","185",60814,60910,96,"r","r","119","23","r","Input"
"186","186","186",61109,61204,95,"Backspace","Backspace","118","23","r","Remove/Cut"
"187","187","187",61221,61301,80,"f","f","119","23","f","Input"
"188","188","188",61327,61407,80,"Space","Space","120","23"," ","Input"
"189","189","189",61416,61547,131,"s","s","121","24","s","Input"
"190","190","190",61489,61553,64,"o","o","122","24","o","Input"
"191","191","191",61625,61729,104,"m","m","123","24","m","Input"
"192","192","192",61727,61825,98,"e","e","124","24","e","Input"
"193","193","193",61779,61851,72,"t","t","125","24","t","Input"
"194","194","194",61949,62021,72,"h","h","126","24","h","Input"
"195","195","195",62043,62119,76,"i","i","127","24","i","Input"
"196","196","196",62135,62237,102,"n","n","128","24","n","Input"
"197","197","197",62181,62294,113,"g","g","129","24","g","Input"
"198","198","198",62271,62384,113,",",",","130","24",",","Input"
"199","199","199",62345,62437,92,"Space","Space","131","24"," ","Input"
"200","200","200",62449,62534,85,"f","f","132","25","f","Input"
"201","201","201",62525,62601,76,"o","o","133","25","o","Input"
"202","202","202",62619,62695,76,"r","r","134","25","r","Input"
"203","203","203",62651,62727,76,"Space","Space","135","25"," ","Input"
"204","204","204",62749,62813,64,"i","i","136","26","i","Input"
"205","205","205",62895,62988,93,"n","n","137","26","n","Input"
"206","206","206",62919,63010,91,"s","s","138","26","s","Input"
"207","207","207",63016,63092,76,"t","t","139","26","t","Input"
"208","208","208",63121,63209,88,"a","a","140","26","a","Input"
"209","209","209",63239,63328,89,"n","n","141","26","n","Input"
"210","210","210",63320,63402,82,"c","c","142","26","c","Input"
"211","211","211",63497,63585,88,"e","e","143","26","e","Input"
"212","212","212",63551,63647,96,",",",","144","26",",","Input"
"213","213","213",63637,63741,104,"Space","Space","145","26"," ","Input"
"214","214","214",63716,63847,131,"a","a","146","27","a","Input"
"215","215","215",63851,63919,68,"Space","Space","147","27"," ","Input"
"216","216","216",64005,64089,84,"p","p","148","28","p","Input"
"217","217","217",64099,64203,104,"a","a","149","28","a","Input"
"218","218","218",64255,64363,108,"c","c","150","28","c","Input"
"219","219","219",64328,64431,103,"k","k","151","28","k","Input"
"220","220","220",64465,64565,100,"a","a","152","28","a","Input"
"221","221","221",64689,64793,104,"g","g","153","28","g","Input"
"222","222","222",64737,64849,112,"e","e","154","28","e","Input"
"223","223","223",66503,66623,120,"Space","Space","155","28"," ","Input"
"224","224","224",66733,66825,92,"o","o","156","29","o","Input"
"225","225","225",67201,67289,88,"r","r","157","29","r","Input"
"226","226","226",71019,71129,110,"Space","Space","158","29"," ","Input"
"227","227","227",71149,71289,140,"s","s","159","30","s","Input"
"228","228","228",71263,71336,73,"i","i","160","30","i","Input"
"229","229","229",71435,71513,78,"m","m","161","30","m","Input"
"230","230","230",71605,71655,50,"i","i","162","30","i","Input"
"231","231","231",71749,71837,88,"l","l","163","30","l","Input"
"232","232","232",72031,72541,510,"Backspace","Backspace","162","30","l","Remove/Cut"
"233","233","233",72541,72573,32,"Backspace","Backspace","161","30","i","Remove/Cut"
"234","234","234",72573,72602,29,"Backspace","Backspace","160","30","m","Remove/Cut"
"235","235","235",72602,72633,31,"Backspace","Backspace","159","30","i","Remove/Cut"
"236","236","236",72633,72664,31,"Backspace","Backspace","158","29","s","Remove/Cut"
"237","237","237",72664,72710,46,"Backspace","Backspace","157","29"," ","Remove/Cut"
"238","238","238",72710,72741,31,"Backspace","Backspace","156","29","r","Remove/Cut"
"239","239","239",72741,72771,30,"Backspace","Backspace","155","28","o","Remove/Cut"
"240","240","240",72771,72802,31,"Backspace","Backspace","154","28"," ","Remove/Cut"
"241","241","241",72802,72832,30,"Backspace","Backspace","153","28","e","Remove/Cut"
"242","242","242",72832,72863,31,"Backspace","Backspace","152","28","g","Remove/Cut"
"243","243","243",72863,72894,31,"Backspace","Backspace","151","28","a","Remove/Cut"
"244","244","244",72894,72940,46,"Backspace","Backspace","150","28","k","Remove/Cut"
"245","245","245",72940,72970,30,"Backspace","Backspace","149","28","c","Remove/Cut"
"246","246","246",72970,73002,32,"Backspace","Backspace","148","28","a","Remove/Cut"
"247","247","247",73002,73032,30,"Backspace","Backspace","147","27","p","Remove/Cut"
"248","248","248",73032,73063,31,"Backspace","Backspace","146","27"," ","Remove/Cut"
"249","249","249",73063,73075,12,"Backspace","Backspace","145","26","a","Remove/Cut"
"250","250","250",75249,75401,152,"a","a","146","27","a","Input"
"251","251","251",75427,75494,67,"Space","Space","147","27"," ","Input"
"252","252","252",75551,75654,103,"p","p","148","28","p","Input"
"253","253","253",75645,75759,114,"a","a","149","28","a","Input"
"254","254","254",75811,75924,113,"c","c","150","28","c","Input"
"255","255","255",75913,76007,94,"k","k","151","28","k","Input"
"256","256","256",76009,76106,97,"a","a","152","28","a","Input"
"257","257","257",76179,76299,120,"g","g","153","28","g","Input"
"258","258","258",76237,76349,112,"e","e","154","28","e","Input"
"259","259","259",76353,76429,76,"Space","Space","155","28"," ","Input"
"260","260","260",76483,76567,84,"o","o","156","29","o","Input"
"261","261","261",76545,76621,76,"r","r","157","29","r","Input"
"262","262","262",76642,76709,67,"Space","Space","158","29"," ","Input"
"263","263","263",76713,76807,94,"a","a","159","30","a","Input"
"264","264","264",76785,76906,121,"Space","Space","160","30"," ","Input"
"265","265","265",77255,77343,88,"b","b","161","31","b","Input"
"266","266","266",77381,77457,76,"o","o","162","31","o","Input"
"267","267","267",77527,77604,77,"o","o","163","31","o","Input"
"268","268","268",77687,77783,96,"k","k","164","31","k","Input"
"269","269","269",77737,77833,96,"Space","Space","165","31"," ","Input"
"270","270","270",77829,77941,112,"c","c","166","32","c","Input"
"271","271","271",77927,78031,104,"o","o","167","32","o","Input"
"272","272","272",78078,78157,79,"v","v","168","32","v","Input"
"273","273","273",78195,78348,153,"e","e","169","32","e","Input"
"274","274","274",78275,78387,112,"r","r","170","32","r","Input"
"275","275","275",78383,78471,88,"Space","Space","171","32"," ","Input"
"276","276","276",78479,78585,106,"a","a","172","33","a","Input"
"277","277","277",78627,78711,84,"n","n","173","33","n","Input"
"278","278","278",78699,78776,77,"d","d","174","33","d","Input"
"279","279","279",78815,78901,86,"Space","Space","175","33"," ","Input"
"280","280","280",78971,79028,57,"j","j","176","34","j","Input"
"281","281","281",79119,79207,88,"u","u","177","34","u","Input"
"282","282","282",79245,79333,88,"d","d","178","34","d","Input"
"283","283","283",79446,79561,115,"g","g","179","34","g","Input"
"284","284","284",79503,79595,92,"e","e","180","34","e","Input"
"285","285","285",79591,79716,125,"Space","Space","181","34"," ","Input"
"286","286","286",79719,79788,69,"t","t","182","35","t","Input"
"287","287","287",79883,79959,76,"h","h","183","35","h","Input"
"288","288","288",79915,80007,92,"e","e","184","35","e","Input"
"289","289","289",79984,80047,63,"Space","Space","185","35"," ","Input"
"290","290","290",80083,80139,56,"i","i","186","36","i","Input"
"291","291","291",80219,80315,96,"n","n","187","36","n","Input"
"292","292","292",80259,80357,98,"t","t","188","36","t","Input"
"293","293","293",80348,80510,162,"e","e","189","36","e","Input"
"294","294","294",80445,80569,124,"r","r","190","36","r","Input"
"295","295","295",80532,80656,124,"i","i","191","36","i","Input"
"296","296","296",80595,80707,112,"o","o","192","36","o","Input"
"297","297","297",80745,80867,122,"r","r","193","36","r","Input"
"298","298","298",80883,81005,122,"Space","Space","194","36"," ","Input"
"299","299","299",81039,81147,108,"c","c","195","37","c","Input"
"300","300","300",81117,81181,64,"o","o","196","37","o","Input"
"301","301","301",81281,81365,84,"n","n","197","37","n","Input"
"302","302","302",81383,81515,132,"t","t","198","37","t","Input"
"303","303","303",81443,81565,122,"e","e","199","37","e","Input"
"304","304","304",81579,81679,100,"n","n","200","37","n","Input"
"305","305","305",81685,81793,108,"t","t","201","37","t","Input"
"306","306","306",81745,81866,121,"s","s","202","37","s","Input"
"307","307","307",81847,81974,127,"Space","Space","203","37"," ","Input"
"308","308","308",81990,82061,71,"b","b","204","38","b","Input"
"309","309","309",82151,82267,116,"a","a","205","38","a","Input"
"310","310","310",82227,82315,88,"s","s","206","38","s","Input"
"311","311","311",82391,82444,53,"e","e","207","38","e","Input"
"312","312","312",82515,82619,104,"d","d","208","38","d","Input"
"313","313","313",82627,82691,64,"Space","Space","209","38"," ","Input"
"314","314","314",82731,82783,52,"o","o","210","39","o","Input"
"315","315","315",82899,83003,104,"n","n","211","39","n","Input"
"316","316","316",82929,83037,108,"Space","Space","212","39"," ","Input"
"317","317","317",82985,83081,96,"w","w","213","40","w","Input"
"318","318","318",83173,83233,60,"h","h","214","40","h","Input"
"319","319","319",83312,83448,136,"a","a","215","40","a","Input"
"320","320","320",83399,83469,70,"t","t","216","40","t","Input"
"321","321","321",83441,83575,134,"Space","Space","217","40"," ","Input"
"322","322","322",83521,83611,90,"t","t","218","41","t","Input"
"323","323","323",83701,83779,78,"h","h","219","41","h","Input"
"324","324","324",83775,83907,132,"e","e","220","41","e","Input"
"325","325","325",83859,83931,72,"y","y","221","41","y","Input"
"326","326","326",83939,84051,112,"Space","Space","222","41"," ","Input"
"327","327","327",84037,84177,140,"s","s","223","42","s","Input"
"328","328","328",84125,84213,88,"e","e","224","42","e","Input"
"329","329","329",84285,84373,88,"e","e","225","42","e","Input"
"330","330","330",84543,84603,60,".",".","226","42",".","Input"
"331","331","331",84751,84819,68,"Space","Space","227","42"," ","Input"
"332","332","332",84897,84897,0,"Shift","Shift","227","42","NoChange","Nonproduction"
"333","333","333",84998,85082,84,"N","N","228","43","N","Input"
"334","334","334",85213,85281,68,"o","o","229","43","o","Input"
"335","335","335",85499,85593,94,"t","t","230","43","t","Input"
"336","336","336",85629,85681,52,"Space","Space","231","43"," ","Input"
"337","337","337",85735,85827,92,"o","o","232","44","o","Input"
"338","338","338",85837,85913,76,"n","n","233","44","n","Input"
"339","339","339",85947,86033,86,"l","l","234","44","l","Input"
"340","340","340",86021,86082,61,"y","y","235","44","y","Input"
"341","341","341",86123,86211,88,"Space","Space","236","44"," ","Input"
"342","342","342",86227,86299,72,"d","d","237","45","d","Input"
"343","343","343",86322,86426,104,"o","o","238","45","o","Input"
"344","344","344",86400,86519,119,"e","e","239","45","e","Input"
"345","345","345",86459,86597,138,"s","s","240","45","s","Input"
"346","346","346",86567,86711,144,"Space","Space","241","45"," ","Input"
"347","347","347",86700,86795,95,"t","t","242","46","t","Input"
"348","348","348",87361,87442,81,"h","h","243","46","h","Input"
"349","349","349",87474,87561,87,"i","i","244","46","i","Input"
"350","350","350",87592,87667,75,"s","s","245","46","s","Input"
"351","351","351",87669,87779,110,"Space","Space","246","46"," ","Input"
"352","352","352",87755,87811,56,"h","h","247","47","h","Input"
"353","353","353",87901,87993,92,"a","a","248","47","a","Input"
"354","354","354",87981,88033,52,"p","p","249","47","p","Input"
"355","355","355",88103,88199,96,"p","p","250","47","p","Input"
"356","356","356",88241,88374,133,"e","e","251","47","e","Input"
"357","357","357",88395,88505,110,"n","n","252","47","n","Input"
"358","358","358",88465,88573,108,"Space","Space","253","47"," ","Input"
"359","359","359",88551,88643,92,"w","w","254","48","w","Input"
"360","360","360",88677,88778,101,"i","i","255","48","i","Input"
"361","361","361",88758,88831,73,"t","t","256","48","t","Input"
"362","362","362",88913,89009,96,"h","h","257","48","h","Input"
"363","363","363",88955,89059,104,"Space","Space","258","48"," ","Input"
"364","364","364",89093,89173,80,"p","p","259","49","p","Input"
"365","365","365",89215,89329,114,"r","r","260","49","r","Input"
"366","366","366",89303,89419,116,"o","o","261","49","o","Input"
"367","367","367",89478,89565,87,"d","d","262","49","d","Input"
"368","368","368",89615,89689,74,"u","u","263","49","u","Input"
"369","369","369",89959,90171,212,"Backspace","Backspace","262","49","u","Remove/Cut"
"370","370","370",90691,90800,109,"u","u","263","49","u","Input"
"371","371","371",90925,91038,113,"c","c","264","49","c","Input"
"372","372","372",91161,91241,80,"t","t","265","49","t","Input"
"373","373","373",91267,91423,156,"s","s","266","49","s","Input"
"374","374","374",91442,91569,127,",",",","267","49",",","Input"
"375","375","375",91511,91639,128,"Space","Space","268","49"," ","Input"
"376","376","376",92047,92147,100,"i","i","269","50","i","Input"
"377","377","377",92151,92237,86,"t","t","270","50","t","Input"
"378","378","378",92257,92347,90,"Space","Space","271","50"," ","Input"
"379","379","379",92335,92446,111,"a","a","272","51","a","Input"
"380","380","380",92443,92529,86,"l","l","273","51","l","Input"
"381","381","381",92555,92679,124,"s","s","274","51","s","Input"
"382","382","382",92633,92761,128,"o","o","275","51","o","Input"
"383","383","383",92715,92817,102,"Space","Space","276","51"," ","Input"
"384","384","384",92813,92879,66,"h","h","277","52","h","Input"
"385","385","385",92973,93073,100,"a","a","278","52","a","Input"
"386","386","386",93057,93121,64,"p","p","279","52","p","Input"
"387","387","387",93202,93277,75,"p","p","280","52","p","Input"
"388","388","388",93293,93397,104,"e","e","281","52","e","Input"
"389","389","389",93431,93507,76,"n","n","282","52","n","Input"
"390","390","390",93517,93621,104,"s","s","283","52","s","Input"
"391","391","391",93613,93713,100,"Space","Space","284","52"," ","Input"
"392","392","392",93721,93823,102,"w","w","285","53","w","Input"
"393","393","393",93845,93939,94,"i","i","286","53","i","Input"
"394","394","394",93937,94025,88,"t","t","287","53","t","Input"
"395","395","395",94167,94247,80,"h","h","288","53","h","Input"
"396","396","396",96133,96241,108,"Space","Space","289","53"," ","Input"
"397","397","397",96316,96411,95,"p","p","290","54","p","Input"
"398","398","398",96463,96559,96,"e","e","291","54","e","Input"
"399","399","399",96505,96617,112,"o","o","292","54","o","Input"
"400","400","400",96577,96713,136,"p","p","293","54","p","Input"
"401","401","401",96681,96797,116,"l","l","294","54","l","Input"
"402","402","402",97711,97799,88,"e","e","295","54","e","Input"
"403","403","403",99773,99871,98,".",".","296","54",".","Input"
"404","404","404",99959,100094,135,"Space","Space","297","54"," ","Input"
"405","405","405",100785,100785,0,"Shift","Shift","297","54","NoChange","Nonproduction"
"406","406","406",100935,100999,64,"U","U","298","55","U","Input"
"407","407","407",101092,101179,87,"n","n","299","55","n","Input"
"408","408","408",101199,101304,105,"f","f","300","55","f","Input"
"409","409","409",101314,101399,85,"o","o","301","55","o","Input"
"410","410","410",101405,101510,105,"r","r","302","55","r","Input"
"411","411","411",101563,101649,86,"u","u","303","55","u","Input"
"412","412","412",101753,101805,52,"n","n","304","55","n","Input"
"413","413","413",102043,102115,72,"Backspace","Backspace","303","55","n","Remove/Cut"
"414","414","414",102207,102273,66,"Backspace","Backspace","302","55","u","Remove/Cut"
"415","415","415",102291,102379,88,"t","t","303","55","t","Input"
"416","416","416",102407,102475,68,"u","u","304","55","u","Input"
"417","417","417",102547,102643,96,"n","n","305","55","n","Input"
"418","418","418",102621,102717,96,"a","a","306","55","a","Input"
"419","419","419",102745,102865,120,"t","t","307","55","t","Input"
"420","420","420",102805,102906,101,"e","e","308","55","e","Input"
"421","421","421",102895,102978,83,"l","l","309","55","l","Input"
"422","422","422",103013,103079,66,"y","y","310","55","y","Input"
"423","423","423",103083,103191,108,"Space","Space","311","55"," ","Input"
"424","424","424",103209,103281,72,"h","h","312","56","h","Input"
"425","425","425",103293,103357,64,"u","u","313","56","u","Input"
"426","426","426",103462,103521,59,"m","m","314","56","m","Input"
"427","427","427",103541,103641,100,"a","a","315","56","a","Input"
"428","428","428",103631,103718,87,"n","n","316","56","n","Input"
"429","429","429",103740,103864,124,"s","s","317","56","s","Input"
"430","430","430",103825,103949,124,"Space","Space","318","56"," ","Input"
"431","431","431",103908,104094,186,"s","s","319","57","s","Input"
"432","432","432",103985,104166,181,"e","e","320","57","e","Input"
