"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",77731,77847,116,"Space","Space","42","8"," ","Input"
"62","62","62",77938,78093,155,"w","w","43","9","w","Input"
"63","63","63",78049,78165,116,"o","o","44","9","o","Input"
"64","64","64",78189,78253,64,"r","r","45","9","r","Input"
"65","65","65",78389,78548,159,"k","k","46","9","k","Input"
"66","66","66",78525,78652,127,"Space","Space","47","9"," ","Input"
"67","67","67",78758,78874,116,"w","w","48","10","w","Input"
"68","68","68",78862,78992,130,"i","i","49","10","i","Input"
"69","69","69",78993,79074,81,"t","t","50","10","t","Input"
"70","70","70",79109,79231,122,"h","h","51","10","h","Input"
"71","71","71",79216,79300,84,"Space","Space","52","10"," ","Input"
"72","72","72",79262,79414,152,"a","a","53","11","a","Input"
"73","73","73",79387,79487,100,"Space","Space","54","11"," ","Input"
"74","74","74",79548,79626,78,"b","b","55","12","b","Input"
"75","75","75",79663,79740,77,"i","i","56","12","i","Input"
"76","76","76",79807,79891,84,"t","t","57","12","t","Input"
"77","77","77",79956,80119,163,"Space","Space","58","12"," ","Input"
"78","78","78",80068,80220,152,"o","o","59","13","o","Input"
"79","79","79",80234,80309,75,"f","f","60","13","f","Input"
"80","80","80",80385,80505,120,"Space","Space","61","13"," ","Input"
"81","81","81",80630,80718,88,"c","c","62","14","c","Input"
"82","82","82",80748,80921,173,"o","o","63","14","o","Input"
"83","83","83",80870,81010,140,"m","m","64","14","m","Input"
"84","84","84",81353,81453,100,"p","p","65","14","p","Input"
"85","85","85",81571,81704,133,"e","e","66","14","e","Input"
"86","86","86",81868,81955,87,"t","t","67","14","t","Input"
"87","87","87",82013,82087,74,"i","i","68","14","i","Input"
"88","88","88",82127,82189,62,"t","t","69","14","t","Input"
"89","89","89",82226,82470,244,"i","i","70","14","i","Input"
"90","90","90",82351,82650,299,"o","o","71","14","o","Input"
"91","91","91",82511,82730,219,"n","n","72","14","n","Input"
"92","92","92",83774,83877,103,"Space","Space","73","14"," ","Input"
"93","93","93",85245,85332,87,"i","i","74","15","i","Input"
"94","94","94",85474,85633,159,"n","n","75","15","n","Input"
"95","95","95",85594,85714,120,"Space","Space","76","15"," ","Input"
"96","96","96",85745,85910,165,"a","a","77","16","a","Input"
"97","97","97",85842,85956,114,"Space","Space","78","16"," ","Input"
"98","98","98",86047,86111,64,"r","r","79","17","r","Input"
"99","99","99",86201,86327,126,"o","o","80","17","o","Input"
"100","100","100",86305,86393,88,"u","u","81","17","u","Input"
"101","101","101",86511,86619,108,"n","n","82","17","n","Input"
"102","102","102",86682,86783,101,"d","d","83","17","d","Input"
"103","103","103",86846,86958,112,"Space","Space","84","17"," ","Input"
"104","104","104",86935,87102,167,"a","a","85","18","a","Input"
"105","105","105",87087,87166,79,"b","b","86","18","b","Input"
"106","106","106",87204,87358,154,"o","o","87","18","o","Input"
"107","107","107",87302,87399,97,"u","u","88","18","u","Input"
"108","108","108",87396,87453,57,"t","t","89","18","t","Input"
"109","109","109",87511,87625,114,"Space","Space","90","18"," ","Input"
"110","110","110",87682,87833,151,"w","w","91","19","w","Input"
"111","111","111",87793,87958,165,"a","a","92","19","a","Input"
"112","112","112",88046,88150,104,"y","y","93","19","y","Input"
"113","113","113",88493,88605,112,"Space","Space","94","19"," ","Input"
"114","114","114",90601,90696,95,"c","c","95","20","c","Input"
"115","115","115",90725,90853,128,"o","o","96","20","o","Input"
"116","116","116",90824,90934,110,"u","u","97","20","u","Input"
"117","117","117",90910,91027,117,"p","p","98","20","p","Input"
"118","118","118",91068,91197,129,"l","l","99","20","l","Input"
"119","119","119",91227,91308,81,"e","e","100","20","e","Input"
"120","120","120",91410,91566,156,"d","d","101","20","d","Input"
"121","121","121",91591,91696,105,"Space","Space","102","20"," ","Input"
"122","122","122",91682,91822,140,"w","w","103","21","w","Input"
"123","123","123",91866,91976,110,"i","i","104","21","i","Input"
"124","124","124",92011,92052,41,"t","t","105","21","t","Input"
"125","125","125",92193,92309,116,"h","h","106","21","h","Input"
"126","126","126",92347,92440,93,"Space","Space","107","21"," ","Input"
"127","127","127",93118,93209,91,"c","c","108","22","c","Input"
"128","128","128",93939,94006,67,"o","o","109","22","o","Input"
"129","129","129",94078,94198,120,"o","o","110","22","o","Input"
"130","130","130",96952,97028,76,"p","p","111","22","p","Input"
"131","131","131",97135,97311,176,"e","e","112","22","e","Input"
"132","132","132",97219,97370,151,"r","r","113","22","r","Input"
"133","133","133",97384,97505,121,"a","a","114","22","a","Input"
"134","134","134",97517,97625,108,"t","t","115","22","t","Input"
"135","135","135",97667,97945,278,"i","i","116","22","i","Input"
"136","136","136",97745,97987,242,"o","o","117","22","o","Input"
"137","137","137",97946,98069,123,"n","n","118","22","n","Input"
"138","138","138",99527,99691,164,";",";","119","22",";","Input"
"139","139","139",99694,99811,117,"Space","Space","120","22"," ","Input"
"140","140","140",99848,99930,82,"t","t","121","23","t","Input"
"141","141","141",99993,100073,80,"h","h","122","23","h","Input"
"142","142","142",100197,100264,67,"e","e","123","23","e","Input"
"143","143","143",101105,101156,51,"Backspace","Backspace","122","23","e","Remove/Cut"
"144","144","144",101291,101375,84,"i","i","123","23","i","Input"
"145","145","145",101412,101549,137,"s","s","124","23","s","Input"
"146","146","146",101661,101777,116,"Space","Space","125","23"," ","Input"
"147","147","147",101779,101881,102,"m","m","126","24","m","Input"
"148","148","148",101929,102080,151,"a","a","127","24","a","Input"
"149","149","149",102042,102125,83,"k","k","128","24","k","Input"
"150","150","150",102163,102277,114,"e","e","129","24","e","Input"
"151","151","151",102380,102520,140,"s","s","130","24","s","Input"
"152","152","152",103081,103201,120,"Space","Space","131","24"," ","Input"
"153","153","153",103857,103913,56,"y","y","132","25","y","Input"
"154","154","154",103945,104092,147,"o","o","133","25","o","Input"
"155","155","155",104025,104157,132,"u","u","134","25","u","Input"
"156","156","156",104723,104819,96,"Space","Space","135","25"," ","Input"
"157","157","157",104865,104982,117,"m","m","136","26","m","Input"
"158","158","158",105011,105105,94,"o","o","137","26","o","Input"
"159","159","159",105115,105255,140,"r","r","138","26","r","Input"
"160","160","160",105225,105386,161,"e","e","139","26","e","Input"
"161","161","161",105437,105608,171,"Space","Space","140","26"," ","Input"
"162","162","162",105601,105699,98,"s","s","141","27","s","Input"
"163","163","163",105786,105870,84,"k","k","142","27","k","Input"
"164","164","164",106015,106082,67,"i","i","143","27","i","Input"
"165","165","165",106270,106337,67,"l","l","144","27","l","Input"
"166","166","166",106404,106515,111,"l","l","145","27","l","Input"
"167","167","167",106512,106615,103,"e","e","146","27","e","Input"
"168","168","168",106747,106860,113,"d","d","147","27","d","Input"
"169","169","169",106905,107019,114,"Space","Space","148","27"," ","Input"
"170","170","170",107676,107728,52,"Backspace","Backspace","147","27"," ","Remove/Cut"
"171","171","171",108747,108831,84,"Space","Space","148","27"," ","Input"
"172","172","172",108873,109018,145,"a","a","149","28","a","Input"
"173","173","173",108962,109086,124,"n","n","150","28","n","Input"
"174","174","174",109128,109236,108,"d","d","151","28","d","Input"
"175","175","175",109284,109401,117,"Space","Space","152","28"," ","Input"
"176","176","176",110644,110700,56,"Backspace","Backspace","151","28"," ","Remove/Cut"
"177","177","177",110856,110924,68,"Backspace","Backspace","150","28","d","Remove/Cut"
"178","178","178",111060,111132,72,"Backspace","Backspace","149","28","n","Remove/Cut"
"179","179","179",111824,111880,56,"Backspace","Backspace","148","27","a","Remove/Cut"
"180","180","180",111996,112072,76,"Backspace","Backspace","147","27"," ","Remove/Cut"
"181","181","181",113584,113732,148,".",".","148","27",".","Input"
"182","182","182",113759,113848,89,"Space","Space","149","27"," ","Input"
"183","183","183",115747,115747,0,"Shift","Shift","149","27","NoChange","Nonproduction"
"184","184","184",118827,118827,0,"Shift","Shift","149","27","NoChange","Nonproduction"
"185","185","185",118960,119018,58,"I","i","150","28","I","Input"
"186","186","186",119132,119278,146,"n","n","151","28","n","Input"
"187","187","187",119248,119355,107,"Space","Space","152","28"," ","Input"
"188","188","188",119368,119511,143,"a","a","153","29","a","Input"
"189","189","189",119459,119575,116,"Space","Space","154","29"," ","Input"
"190","190","190",119755,119822,67,"t","t","155","30","t","Input"
"191","191","191",119898,119973,75,"y","y","156","30","y","Input"
"192","192","192",120010,120150,140,"p","p","157","30","p","Input"
"193","193","193",120135,120250,115,"i","i","158","30","i","Input"
"194","194","194",120291,120461,170,"c","c","159","30","c","Input"
"195","195","195",120413,120545,132,"a","a","160","30","a","Input"
"196","196","196",120574,120753,179,"l","l","161","30","l","Input"
"197","197","197",120762,120861,99,"Space","Space","162","30"," ","Input"
"198","198","198",120989,121120,131,"d","d","163","31","d","Input"
"199","199","199",121069,121197,128,"a","a","164","31","a","Input"
"200","200","200",121353,121472,119,"y","y","165","31","y","Input"
"201","201","201",121970,122202,232,",",",","166","31",",","Input"
"202","202","202",122247,122396,149,"Space","Space","167","31"," ","Input"
"203","203","203",122609,122762,153,"y","y","168","32","y","Input"
"204","204","204",122749,122995,246,"o","o","169","32","o","Input"
"205","205","205",122925,123100,175,"u","u","170","32","u","Input"
"206","206","206",123723,123809,86,"Space","Space","171","32"," ","Input"
"207","207","207",123845,123979,134,"a","a","172","33","a","Input"
"208","208","208",124011,124089,78,"r","r","173","33","r","Input"
"209","209","209",124067,124243,176,"e","e","174","33","e","Input"
"210","210","210",124569,124663,94,"Space","Space","175","33"," ","Input"
"211","211","211",125191,125255,64,"t","t","176","34","t","Input"
"212","212","212",125385,125468,83,"y","y","177","34","y","Input"
"213","213","213",125543,125662,119,"p","p","178","34","p","Input"
"214","214","214",125695,125772,77,"i","i","179","34","i","Input"
"215","215","215",125853,125991,138,"c","c","180","34","c","Input"
"216","216","216",125957,126064,107,"a","a","181","34","a","Input"
"217","217","217",126087,126145,58,"l","l","182","34","l","Input"
"218","218","218",126202,126302,100,"l","l","183","34","l","Input"
"219","219","219",126433,126589,156,"y","y","184","34","y","Input"
"220","220","220",126653,126749,96,"Space","Space","185","34"," ","Input"
"221","221","221",127217,127375,158,"e","e","186","35","e","Input"
"222","222","222",127352,127431,79,"i","i","187","35","i","Input"
"223","223","223",127476,127598,122,"t","t","188","35","t","Input"
"224","224","224",127623,127686,63,"h","h","189","35","h","Input"
"225","225","225",127727,127927,200,"e","e","190","35","e","Input"
"226","226","226",127819,127958,139,"r","r","191","35","r","Input"
"227","227","227",128394,128470,76,"Space","Space","192","35"," ","Input"
"228","228","228",128541,128689,148,"a","a","193","36","a","Input"
"229","229","229",128832,129064,232,"e","e","194","36","e","Input"
"230","230","230",129507,129575,68,"Backspace","Backspace","193","36","e","Remove/Cut"
"231","231","231",129619,129775,156,"w","w","194","36","w","Input"
"232","232","232",129741,129943,202,"a","a","195","36","a","Input"
"233","233","233",129909,130012,103,"r","r","196","36","r","Input"
"234","234","234",130338,130489,151,"d","d","197","36","d","Input"
"235","235","235",131059,131122,63,"Backspace","Backspace","196","36","d","Remove/Cut"
"236","236","236",131187,131299,112,"e","e","197","36","e","Input"
"237","237","237",131300,131407,107,"Space","Space","198","36"," ","Input"
"238","238","238",131690,131816,126,"o","o","199","37","o","Input"
"239","239","239",131801,131913,112,"f","f","200","37","f","Input"
"240","240","240",131937,132035,98,"Space","Space","201","37"," ","Input"
"241","241","241",132232,132316,84,"t","t","202","38","t","Input"
"242","242","242",132427,132515,88,"a","a","203","38","a","Input"
"243","243","243",132615,132791,176,"s","s","204","38","s","Input"
"244","244","244",132827,132954,127,"k","k","205","38","k","Input"
"245","245","245",133389,133529,140,"s","s","206","38","s","Input"
"246","246","246",133564,133651,87,"Space","Space","207","38"," ","Input"
"247","247","247",133714,133826,112,"t","t","208","39","t","Input"
"248","248","248",133810,133874,64,"h","h","209","39","h","Input"
"249","249","249",133859,133976,117,"a","a","210","39","a","Input"
"250","250","250",133965,134084,119,"t","t","211","39","t","Input"
"251","251","251",134107,134197,90,"Space","Space","212","39"," ","Input"
"252","252","252",134225,134328,103,"n","n","213","40","n","Input"
"253","253","253",134360,134419,59,"e","e","214","40","e","Input"
"254","254","254",134486,134560,74,"e","e","215","40","e","Input"
"255","255","255",134691,134795,104,"d","d","216","40","d","Input"
"256","256","256",134827,134899,72,"Space","Space","217","40"," ","Input"
"257","257","257",134920,134968,48,"t","t","218","41","t","Input"
"258","258","258",135042,135143,101,"o","o","219","41","o","Input"
"259","259","259",135130,135209,79,"Space","Space","220","41"," ","Input"
"260","260","260",135839,135858,19,"b","b","221","42","b","Input"
"261","261","261",136503,136595,92,"e","e","222","42","e","Input"
"262","262","262",136642,136721,79,"Space","Space","223","42"," ","Input"
"263","263","263",136770,136886,116,"c","c","224","43","c","Input"
"264","264","264",136857,136968,111,"o","o","225","43","o","Input"
"265","265","265",136931,137095,164,"m","m","226","43","m","Input"
"266","266","266",137072,137156,84,"p","p","227","43","p","Input"
"267","267","267",137159,137265,106,"l","l","228","43","l","Input"
"268","268","268",137345,137484,139,"e","e","229","43","e","Input"
"269","269","269",137449,137620,171,"t","t","230","43","t","Input"
"270","270","270",137623,137720,97,"e","e","231","43","e","Input"
"271","271","271",138268,138403,135,"d","d","232","43","d","Input"
"272","272","272",138459,138556,97,"Space","Space","233","43"," ","Input"
"273","273","273",138616,138731,115,"e","e","234","44","e","Input"
"274","274","274",138758,138857,99,"i","i","235","44","i","Input"
"275","275","275",138919,139043,124,"t","t","236","44","t","Input"
"276","276","276",139020,139092,72,"h","h","237","44","h","Input"
"277","277","277",139126,139308,182,"e","e","238","44","e","Input"
"278","278","278",139236,139342,106,"r","r","239","44","r","Input"
"279","279","279",139436,139552,116,"Space","Space","240","44"," ","Input"
"280","280","280",140097,140200,103,"e","e","241","45","e","Input"
"281","281","281",140185,140252,67,"i","i","242","45","i","Input"
"282","282","282",140602,140644,42,"Backspace","Backspace","241","45","i","Remove/Cut"
"283","283","283",140707,140791,84,"Backspace","Backspace","240","44","e","Remove/Cut"
"284","284","284",140783,140918,135,"w","w","241","45","w","Input"
"285","285","285",140960,141042,82,"i","i","242","45","i","Input"
"286","286","286",141085,141135,50,"t","t","243","45","t","Input"
"287","287","287",141149,141225,76,"h","h","244","45","h","Input"
"288","288","288",141261,141392,131,"i","i","245","45","i","Input"
"289","289","289",141359,141463,104,"n","n","246","45","n","Input"
"290","290","290",141523,141567,44,"g","g","247","45","g","Input"
"291","291","291",141706,141798,92,"Space","Space","248","45"," ","Input"
"292","292","292",141925,141999,74,"y","y","249","46","y","Input"
"293","293","293",141993,142149,156,"o","o","250","46","o","Input"
"294","294","294",142060,142180,120,"u","u","251","46","u","Input"
"295","295","295",142178,142240,62,"r","r","252","46","r","Input"
"296","296","296",142513,142584,71,"Backspace","Backspace","251","46","r","Remove/Cut"
"297","297","297",142652,142707,55,"Backspace","Backspace","250","46","u","Remove/Cut"
"298","298","298",142758,142825,67,"Backspace","Backspace","249","46","o","Remove/Cut"
"299","299","299",142878,142947,69,"Backspace","Backspace","248","45","y","Remove/Cut"
"300","300","300",142998,143054,56,"Backspace","Backspace","247","45"," ","Remove/Cut"
"301","301","301",143104,143174,70,"Backspace","Backspace","246","45","g","Remove/Cut"
"302","302","302",143366,143457,91,"Space","Space","247","45"," ","Input"
"303","303","303",143558,143643,85,"y","y","248","46","y","Input"
"304","304","304",143634,143761,127,"o","o","249","46","o","Input"
"305","305","305",143710,143809,99,"u","u","250","46","u","Input"
"306","306","306",143800,143909,109,"r","r","251","46","r","Input"
"307","307","307",143982,144092,110,"Space","Space","252","46"," ","Input"
"308","308","308",144576,144663,87,"h","h","253","47","h","Input"
"309","309","309",144693,144835,142,"o","o","254","47","o","Input"
"310","310","310",144755,144892,137,"m","m","255","47","m","Input"
"311","311","311",144877,145013,136,"e","e","256","47","e","Input"
"312","312","312",145006,145111,105,"Space","Space","257","47"," ","Input"
"313","313","313",145504,145587,83,"o","o","258","48","o","Input"
"314","314","314",145590,145727,137,"r","r","259","48","r","Input"
"315","315","315",145724,145819,95,"Space","Space","260","48"," ","Input"
"316","316","316",145885,146019,134,"w","w","261","49","w","Input"
"317","317","317",145969,146070,101,"i","i","262","49","i","Input"
"318","318","318",146112,146211,99,"t","t","263","49","t","Input"
"319","319","319",146177,146265,88,"h","h","264","49","h","Input"
"320","320","320",146289,146417,128,"i","i","265","49","i","Input"
"321","321","321",146385,146518,133,"n","n","266","49","n","Input"
"322","322","322",146555,146672,117,"Space","Space","267","49"," ","Input"
"323","323","323",146789,146890,101,"y","y","268","50","y","Input"
"324","324","324",146878,147009,131,"o","o","269","50","o","Input"
"325","325","325",146944,147037,93,"u","u","270","50","u","Input"
"326","326","326",147012,147109,97,"r","r","271","50","r","Input"
"327","327","327",147554,147661,107,"Space","Space","272","50"," ","Input"
"328","328","328",147726,147869,143,"w","w","273","51","w","Input"
"329","329","329",147838,147941,103,"o","o","274","51","o","Input"
"330","330","330",147930,148030,100,"r","r","275","51","r","Input"
"331","331","331",148056,148262,206,"k","k","276","51","k","Input"
"332","332","332",148702,148797,95,"Space","Space","277","51"," ","Input"
"333","333","333",148800,148908,108,"a","a","278","52","a","Input"
"334","334","334",148869,148981,112,"n","n","279","52","n","Input"
"335","335","335",149010,149115,105,"d","d","280","52","d","Input"
"336","336","336",149181,149333,152,"Space","Space","281","52"," ","Input"
"337","337","337",149546,149637,91,"i","i","282","53","i","Input"
"338","338","338",149694,149831,137,"f","f","283","53","f","Input"
"339","339","339",149857,149959,102,"Space","Space","284","53"," ","Input"
"340","340","340",149995,150101,106,"y","y","285","54","y","Input"
"341","341","341",150067,150215,148,"o","o","286","54","o","Input"
"342","342","342",150151,150307,156,"u","u","287","54","u","Input"
"343","343","343",150245,150383,138,"Space","Space","288","54"," ","Input"
"344","344","344",150506,150607,101,"d","d","289","55","d","Input"
"345","345","345",150601,150756,155,"o","o","290","55","o","Input"
"346","346","346",150702,150837,135,"Space","Space","291","55"," ","Input"
"347","347","347",151001,151180,179,"n","n","292","56","n","Input"
"348","348","348",151127,151296,169,"o","o","293","56","o","Input"
"349","349","349",151299,151400,101,"t","t","294","56","t","Input"
"350","350","350",151474,151639,165,"Space","Space","295","56"," ","Input"
"351","351","351",151680,151820,140,"d","d","296","57","d","Input"
"352","352","352",151835,151982,147,"o","o","297","57","o","Input"
"353","353","353",152006,152109,103,"Space","Space","298","57"," ","Input"
"354","354","354",152091,152222,131,"i","i","299","58","i","Input"
"355","355","355",152259,152321,62,"t","t","300","58","t","Input"
"356","356","356",153909,154004,95,"Space","Space","301","58"," ","Input"
"357","357","357",154017,154161,144,"s","s","302","59","s","Input"
"358","358","358",154101,154256,155,"o","o","303","59","o","Input"
"359","359","359",154189,154343,154,"m","m","304","59","m","Input"
"360","360","360",154317,154420,103,"e","e","305","59","e","Input"
"361","361","361",154810,154996,186,"o","o","306","59","o","Input"
"362","362","362",154917,155052,135,"n","n","307","59","n","Input"
"363","363","363",155163,155376,213,"e","e","308","59","e","Input"
"364","364","364",155655,155742,87,"Space","Space","309","59"," ","Input"
"365","365","365",156002,156149,147,"e","e","310","60","e","Input"
"366","366","366",156174,156302,128,"l","l","311","60","l","Input"
"367","367","367",156347,156507,160,"s","s","312","60","s","Input"
"368","368","368",156455,156599,144,"e","e","313","60","e","Input"
"369","369","369",156682,156806,124,"Space","Space","314","60"," ","Input"
"370","370","370",157255,157409,154,"c","c","315","61","c","Input"
"371","371","371",157379,157515,136,"a","a","316","61","a","Input"
"372","372","372",157645,157845,200,"n","n","317","61","n","Input"
"373","373","373",157882,157968,86,"Space","Space","318","61"," ","Input"
"374","374","374",160003,160178,175,"o","o","319","62","o","Input"
"375","375","375",160180,160286,106,"r","r","320","62","r","Input"
"376","376","376",160460,160563,103,"Space","Space","321","62"," ","Input"
"377","377","377",160663,160805,142,"w","w","322","63","w","Input"
"378","378","378",160775,160845,70,"i","i","323","63","i","Input"
"379","379","379",160957,161017,60,"l","l","324","63","l","Input"
"380","380","380",161092,161216,124,"l","l","325","63","l","Input"
"381","381","381",161213,161286,73,"Space","Space","326","63"," ","Input"
"382","382","382",161251,161384,133,"d","d","327","64","d","Input"
"383","383","383",161407,161507,100,"o","o","328","64","o","Input"
"384","384","384",161509,161580,71,"Space","Space","329","64"," ","Input"
"385","385","385",161583,161692,109,"i","i","330","65","i","Input"
"386","386","386",161728,161809,81,"t","t","331","65","t","Input"
"387","387","387",164975,165116,141,".",".","332","65",".","Input"
"388","388","388",165208,165210,2,"Space","Space","333","65"," ","Input"
"389","389","389",165410,165410,0,"Shift","Shift","333","65","NoChange","Nonproduction"
"390","390","390",165474,165563,89,"A","a","334","66","A","Input"
"391","391","391",165651,165795,144,"s","s","335","66","s","Input"
"392","392","392",165827,165899,72,"Space","Space","336","66"," ","Input"
"393","393","393",166044,166152,108,"a","a","337","67","a","Input"
"394","394","394",166195,166329,134,"n","n","338","67","n","Input"
"395","395","395",166468,166559,91,"Space","Space","339","67"," ","Input"
"396","396","396",166741,166856,115,"e","e","340","68","e","Input"
"397","397","397",166959,167118,159,"x","x","341","68","x","Input"
"398","398","398",167126,167262,136,"a","a","342","68","a","Input"
"399","399","399",167291,167399,108,"m","m","343","68","m","Input"
"400","400","400",167444,167530,86,"p","p","344","68","p","Input"
"401","401","401",167569,167697,128,"l","l","345","68","l","Input"
"402","402","402",167723,167837,114,"e","e","346","68","e","Input"
"403","403","403",168531,168643,112,",",",","347","68",",","Input"
"404","404","404",168645,168738,93,"Space","Space","348","68"," ","Input"
"405","405","405",171962,172089,127,"a","a","349","69","a","Input"
"406","406","406",172086,172173,87,"n","n","350","69","n","Input"
"407","407","407",172339,172458,119,"y","y","351","69","y","Input"
"408","408","408",172438,172550,112,"Space","Space","352","69"," ","Input"
"409","409","409",172659,172747,88,"g","g","353","70","g","Input"
"410","410","410",172789,172863,74,"i","i","354","70","i","Input"
"411","411","411",172894,173092,198,"v","v","355","70","v","Input"
"412","412","412",173065,173232,167,"e","e","356","70","e","Input"
"413","413","413",173289,173450,161,"n","n","357","70","n","Input"
"414","414","414",173426,173521,95,"Space","Space","358","70"," ","Input"
"415","415","415",173561,173725,164,"d","d","359","71","d","Input"
"416","416","416",173683,173814,131,"a","a","360","71","a","Input"
"417","417","417",173931,174034,103,"y","y","361","71","y","Input"
"418","418","418",174049,174149,100,"Space","Space","362","71"," ","Input"
"419","419","419",174202,174298,96,"a","a","363","72","a","Input"
"420","420","420",174370,174490,120,"t","t","364","72","t","Input"
"421","421","421",174555,174654,99,"Space","Space","365","72"," ","Input"
"422","422","422",174658,174835,177,"w","w","366","73","w","Input"
"423","423","423",174792,174903,111,"o","o","367","73","o","Input"
"424","424","424",174958,175023,65,"r","r","368","73","r","Input"
"425","425","425",175113,175325,212,"k","k","369","73","k","Input"
"426","426","426",175301,175424,123,"Space","Space","370","73"," ","Input"
"427","427","427",175552,175552,0,"Shift","Shift","370","73","NoChange","Nonproduction"
"428","428","428",176302,176302,0,"Shift","Shift","370","73","NoChange","Nonproduction"
"429","429","429",176407,176521,114,"I","i","371","74","I","Input"
"430","430","430",176493,176590,97,"Space","Space","372","74"," ","Input"
"431","431","431",176910,176970,60,"o","o","373","75","o","Input"
"432","432","432",177427,177484,57,"Backspace","Backspace","372","74","o","Remove/Cut"
"433","433","433",177508,177604,96,"c","c","373","75","c","Input"
"434","434","434",177647,177749,102,"o","o","374","75","o","Input"
"435","435","435",178984,179068,84,"l","l","375","75","l","Input"
"436","436","436",181169,181273,104,"l","l","376","75","l","Input"
"437","437","437",182506,182702,196,"a","a","377","75","a","Input"
"438","438","438",182936,183064,128,"b","b","378","75","b","Input"
"439","439","439",183198,183342,144,"r","r","379","75","r","Input"
"440","440","440",183378,183481,103,"o","o","380","75","o","Input"
"441","441","441",183479,183571,92,"a","a","381","75","a","Input"
"442","442","442",183606,183782,176,"t","t","382","75","t","Input"
