"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"86","86","86",87826,87866,40,"Backspace","Backspace","12","0"," ","Remove/Cut"
"87","87","87",87866,87873,7,"Backspace","Backspace","11","0"," ","Remove/Cut"
"88","88","88",87873,87915,42,"Backspace","Backspace","10","0"," ","Remove/Cut"
"89","89","89",87915,87931,16,"Backspace","Backspace","9","0"," ","Remove/Cut"
"90","90","90",87931,87962,31,"Backspace","Backspace","8","0"," ","Remove/Cut"
"91","91","91",87962,87986,24,"Backspace","Backspace","7","0"," ","Remove/Cut"
"92","92","92",87986,88009,23,"Backspace","Backspace","6","0"," ","Remove/Cut"
"93","93","93",88009,88028,19,"Backspace","Backspace","5","0"," ","Remove/Cut"
"94","94","94",88028,88066,38,"Backspace","Backspace","4","0"," ","Remove/Cut"
"95","95","95",88066,88081,15,"Backspace","Backspace","3","0"," ","Remove/Cut"
"96","96","96",88081,88111,30,"Backspace","Backspace","2","0"," ","Remove/Cut"
"97","97","97",88111,88130,19,"Backspace","Backspace","1","0"," ","Remove/Cut"
"98","98","98",88130,88169,39,"Backspace","Backspace","0","0"," ","Remove/Cut"
"99","99","99",88169,88186,17,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"100","100","100",88186,88226,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"101","101","101",88226,88241,15,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"102","102","102",88241,88265,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"103","103","103",88265,88307,42,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"104","104","104",88307,88323,16,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"105","105","105",88323,88328,5,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"106","106","106",88786,88880,94,"Space","Space","1","0"," ","Input"
"107","107","107",88991,89073,82,"Space","Space","2","0"," ","Input"
"108","108","108",89153,89249,96,"Space","Space","3","0"," ","Input"
"109","109","109",89331,89394,63,"Space","Space","4","0"," ","Input"
"110","110","110",89513,89560,47,"Space","Space","5","0"," ","Input"
"111","111","111",90121,90265,144,"CapsLock","CapsLock","5","0","NoChange","Nonproduction"
"112","112","112",90927,90927,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"113","113","113",91391,91391,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"114","114","114",91411,91529,118,"i","i","6","1","i","Input"
"115","115","115",91921,92081,160,"CapsLock","CapsLock","6","1","NoChange","Nonproduction"
"116","116","116",92725,92841,116,"Backspace","Backspace","5","0","i","Remove/Cut"
"117","117","117",93213,93213,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"118","118","118",93331,93426,95,"I","i","6","1","I","Input"
"119","119","119",93626,93771,145,"n","n","7","1","n","Input"
"120","120","120",93811,93961,150,"Space","Space","8","1"," ","Input"
"121","121","121",94201,94438,237,"o","o","9","2","o","Input"
"122","122","122",94412,94521,109,"u","u","10","2","u","Input"
"123","123","123",94690,94793,103,"r","r","11","2","r","Input"
"124","124","124",94797,94913,116,"Space","Space","12","2"," ","Input"
"125","125","125",95113,95314,201,"d","d","13","3","d","Input"
"126","126","126",95211,95466,255,"a","a","14","3","a","Input"
"127","127","127",95391,95553,162,"y","y","15","3","y","Input"
"128","128","128",95546,95706,160,"Space","Space","16","3"," ","Input"
"129","129","129",96386,96491,105,"t","t","17","4","t","Input"
"130","130","130",96505,96611,106,"o","o","18","4","o","Input"
"131","131","131",96626,96747,121,"Space","Space","19","4"," ","Input"
"132","132","132",96875,97081,206,"d","d","20","5","d","Input"
"133","133","133",97026,97266,240,"a","a","21","5","a","Input"
"134","134","134",97161,97306,145,"y","y","22","5","y","Input"
"135","135","135",97291,97425,134,"Space","Space","23","5"," ","Input"
"136","136","136",98041,98212,171,"l","l","24","6","l","Input"
"137","137","137",98225,98358,133,"i","i","25","6","i","Input"
"138","138","138",98408,98666,258,"f","f","26","6","f","Input"
"139","139","139",98572,98752,180,"e","e","27","6","e","Input"
"140","140","140",98786,98931,145,"Space","Space","28","6"," ","Input"
"141","141","141",99969,100066,97,"e","e","29","7","e","Input"
"142","142","142",100091,100201,110,"v","v","30","7","v","Input"
"143","143","143",100171,100266,95,"e","e","31","7","e","Input"
"144","144","144",100345,100467,122,"r","r","32","7","r","Input"
"145","145","145",100933,101026,93,"y","y","33","7","y","Input"
"146","146","146",101171,101306,135,"t","t","34","7","t","Input"
"147","147","147",101279,101441,162,"h","h","35","7","h","Input"
"148","148","148",101411,101651,240,"i","i","36","7","i","Input"
"149","149","149",101611,101831,220,"n","n","37","7","n","Input"
"150","150","150",101837,102001,164,"g","g","38","7","g","Input"
"151","151","151",102008,102162,154,"Space","Space","39","7"," ","Input"
"152","152","152",103683,103811,128,"g","g","40","8","g","Input"
"153","153","153",103794,103906,112,"e","e","41","8","e","Input"
"154","154","154",104201,104271,70,"t","t","42","8","t","Input"
"155","155","155",104481,104631,150,"s","s","43","8","s","Input"
"156","156","156",104651,104751,100,"Space","Space","44","8"," ","Input"
"157","157","157",105227,105346,119,"o","o","45","9","o","Input"
"158","158","158",105511,105600,89,"v","v","46","9","v","Input"
"159","159","159",105746,105881,135,"e","e","47","9","e","Input"
"160","160","160",105994,106091,97,"r","r","48","9","r","Input"
"161","161","161",106201,106271,70,"r","r","49","9","r","Input"
"162","162","162",106521,106666,145,"a","a","50","9","a","Input"
"163","163","163",106891,106961,70,"r","r","51","9","r","Input"
"164","164","164",107721,107849,128,"Backspace","Backspace","50","9","r","Remove/Cut"
"165","165","165",108404,108630,226,"Leftclick","Leftclick","12","9","NoChange","Nonproduction"
"166","166","166",108451,108588,137,"t","t","13","9","t","Input"
"167","167","167",108611,108706,95,"e","e","14","9","e","Input"
"168","168","168",108811,108971,160,"d","d","15","9","d","Input"
"169","169","169",108907,109050,143,"Space","Space","16","10"," ","Input"
"170","170","170",109841,109931,90,"Backspace","Backspace","15","9"," ","Remove/Cut"
"171","171","171",110001,110106,105,"Backspace","Backspace","14","9","d","Remove/Cut"
"172","172","172",110191,110251,60,"Backspace","Backspace","13","9","e","Remove/Cut"
"173","173","173",110351,110441,90,"Backspace","Backspace","12","9","t","Remove/Cut"
"174","174","174",110791,110881,90,"Backspace","Backspace","11","8"," ","Remove/Cut"
"175","175","175",111746,111871,125,"Space","Space","12","9"," ","Input"
"176","176","176",112719,113171,452,"ArrowRight","ArrowRight","13","9","NoChange","Nonproduction"
"177","177","177",113171,113194,23,"ArrowRight","ArrowRight","14","9","NoChange","Nonproduction"
"178","178","178",113194,113225,31,"ArrowRight","ArrowRight","15","9","NoChange","Nonproduction"
"179","179","179",113225,113251,26,"ArrowRight","ArrowRight","16","9","NoChange","Nonproduction"
"180","180","180",113251,113281,30,"ArrowRight","ArrowRight","17","9","NoChange","Nonproduction"
"181","181","181",113281,113306,25,"ArrowRight","ArrowRight","18","9","NoChange","Nonproduction"
"182","182","182",113306,113331,25,"ArrowRight","ArrowRight","19","9","NoChange","Nonproduction"
"183","183","183",113331,113350,19,"ArrowRight","ArrowRight","20","9","NoChange","Nonproduction"
"184","184","184",113350,113386,36,"ArrowRight","ArrowRight","21","9","NoChange","Nonproduction"
"185","185","185",113386,113401,15,"ArrowRight","ArrowRight","22","9","NoChange","Nonproduction"
"186","186","186",113401,113432,31,"ArrowRight","ArrowRight","23","9","NoChange","Nonproduction"
"187","187","187",113432,113466,34,"ArrowRight","ArrowRight","24","9","NoChange","Nonproduction"
"188","188","188",113466,113483,17,"ArrowRight","ArrowRight","25","9","NoChange","Nonproduction"
"189","189","189",113483,113511,28,"ArrowRight","ArrowRight","26","9","NoChange","Nonproduction"
"190","190","190",113511,113553,42,"ArrowRight","ArrowRight","27","9","NoChange","Nonproduction"
"191","191","191",113553,113587,34,"ArrowRight","ArrowRight","28","9","NoChange","Nonproduction"
"192","192","192",113587,113592,5,"ArrowRight","ArrowRight","29","9","NoChange","Nonproduction"
"193","193","193",113592,113611,19,"ArrowRight","ArrowRight","30","9","NoChange","Nonproduction"
"194","194","194",113611,113640,29,"ArrowRight","ArrowRight","31","9","NoChange","Nonproduction"
"195","195","195",113640,113674,34,"ArrowRight","ArrowRight","32","9","NoChange","Nonproduction"
"196","196","196",113674,113714,40,"ArrowRight","ArrowRight","33","9","NoChange","Nonproduction"
"197","197","197",113714,113716,2,"ArrowRight","ArrowRight","34","9","NoChange","Nonproduction"
"198","198","198",113716,113732,16,"ArrowRight","ArrowRight","35","9","NoChange","Nonproduction"
"199","199","199",113732,113761,29,"ArrowRight","ArrowRight","36","9","NoChange","Nonproduction"
"200","200","200",113761,113791,30,"ArrowRight","ArrowRight","37","9","NoChange","Nonproduction"
"201","201","201",113791,113812,21,"ArrowRight","ArrowRight","38","9","NoChange","Nonproduction"
"202","202","202",113812,113840,28,"ArrowRight","ArrowRight","39","9","NoChange","Nonproduction"
"203","203","203",113840,113871,31,"ArrowRight","ArrowRight","40","9","NoChange","Nonproduction"
"204","204","204",113871,113891,20,"ArrowRight","ArrowRight","41","9","NoChange","Nonproduction"
"205","205","205",113891,113921,30,"ArrowRight","ArrowRight","42","9","NoChange","Nonproduction"
"206","206","206",113921,113946,25,"ArrowRight","ArrowRight","43","9","NoChange","Nonproduction"
"207","207","207",113946,113971,25,"ArrowRight","ArrowRight","44","9","NoChange","Nonproduction"
"208","208","208",113971,114001,30,"ArrowRight","ArrowRight","45","9","NoChange","Nonproduction"
"209","209","209",114001,114035,34,"ArrowRight","ArrowRight","46","9","NoChange","Nonproduction"
"210","210","210",114035,114050,15,"ArrowRight","ArrowRight","47","9","NoChange","Nonproduction"
"211","211","211",114050,114093,43,"ArrowRight","ArrowRight","48","9","NoChange","Nonproduction"
"212","212","212",114093,114122,29,"ArrowRight","ArrowRight","49","9","NoChange","Nonproduction"
"213","213","213",114122,114151,29,"ArrowRight","ArrowRight","50","9","NoChange","Nonproduction"
"214","214","214",114151,114172,21,"ArrowRight","ArrowRight","50","9","NoChange","Nonproduction"
"215","215","215",114172,114201,29,"ArrowRight","ArrowRight","50","9","NoChange","Nonproduction"
"216","216","216",114201,114231,30,"ArrowRight","ArrowRight","50","9","NoChange","Nonproduction"
"217","217","217",114231,114251,20,"ArrowRight","ArrowRight","50","9","NoChange","Nonproduction"
"218","218","218",114251,114281,30,"ArrowRight","ArrowRight","50","9","NoChange","Nonproduction"
"219","219","219",114281,114306,25,"ArrowRight","ArrowRight","50","9","NoChange","Nonproduction"
"220","220","220",114306,114331,25,"ArrowRight","ArrowRight","50","9","NoChange","Nonproduction"
"221","221","221",114331,114358,27,"ArrowRight","ArrowRight","50","9","NoChange","Nonproduction"
"222","222","222",114358,114385,27,"ArrowRight","ArrowRight","50","9","NoChange","Nonproduction"
"223","223","223",114385,114412,27,"ArrowRight","ArrowRight","50","9","NoChange","Nonproduction"
"224","224","224",114412,114431,19,"ArrowRight","ArrowRight","50","9","NoChange","Nonproduction"
"225","225","225",114431,114466,35,"ArrowRight","ArrowRight","50","9","NoChange","Nonproduction"
"226","226","226",114466,114481,15,"ArrowRight","ArrowRight","50","9","NoChange","Nonproduction"
"227","227","227",114481,114511,30,"ArrowRight","ArrowRight","50","9","NoChange","Nonproduction"
"228","228","228",114511,114531,20,"ArrowRight","ArrowRight","50","9","NoChange","Nonproduction"
"229","229","229",114531,114561,30,"ArrowRight","ArrowRight","50","9","NoChange","Nonproduction"
"230","230","230",114561,114587,26,"ArrowRight","ArrowRight","50","9","NoChange","Nonproduction"
"231","231","231",114587,114587,0,"ArrowRight","ArrowRight","50","9","NoChange","Nonproduction"
"232","232","232",115761,115906,145,"t","t","51","9","t","Input"
"233","233","233",115969,116010,41,"e","e","52","9","e","Input"
"234","234","234",116146,116281,135,"d","d","53","9","d","Input"
"235","235","235",116288,116431,143,"Space","Space","54","9"," ","Input"
"236","236","236",116561,116746,185,"b","b","55","10","b","Input"
"237","237","237",116691,116891,200,"y","y","56","10","y","Input"
"238","238","238",116871,117031,160,"Space","Space","57","10"," ","Input"
"239","239","239",117731,117951,220,"i","i","58","11","i","Input"
"240","240","240",117961,118186,225,"t","t","59","11","t","Input"
"241","241","241",118129,118292,163,"s","s","60","11","s","Input"
"242","242","242",118631,118751,120,"Space","Space","61","11"," ","Input"
"243","243","243",119386,119546,160,"o","o","62","12","o","Input"
"244","244","244",119521,119641,120,"w","w","63","12","w","Input"
"245","245","245",119831,119952,121,"n","n","64","12","n","Input"
"246","246","246",119991,120122,131,"Space","Space","65","12"," ","Input"
"247","247","247",120307,120473,166,"a","a","66","13","a","Input"
"248","248","248",120479,120554,75,"p","p","67","13","p","Input"
"249","249","249",120627,120755,128,"p","p","68","13","p","Input"
"250","250","250",120812,120948,136,"e","e","69","13","e","Input"
"251","251","251",121049,121226,177,"a","a","70","13","a","Input"
"252","252","252",121312,121467,155,"r","r","71","13","r","Input"
"253","253","253",121627,121747,120,"n","n","72","13","n","Input"
"254","254","254",122907,123042,135,"Backspace","Backspace","71","13","n","Remove/Cut"
"255","255","255",123212,123351,139,"a","a","72","13","a","Input"
"256","256","256",123632,123713,81,"n","n","73","13","n","Input"
"257","257","257",124107,124351,244,"c","c","74","13","c","Input"
"258","258","258",124242,124442,200,"e","e","75","13","e","Input"
"259","259","259",124449,124574,125,"Space","Space","76","13"," ","Input"
"260","260","260",125747,125867,120,"m","m","77","14","m","Input"
"261","261","261",125827,125961,134,"a","a","78","14","a","Input"
"262","262","262",126035,126187,152,"d","d","79","14","d","Input"
"263","263","263",126212,126347,135,"e","e","80","14","e","Input"
"264","264","264",126372,126511,139,"Space","Space","81","14"," ","Input"
"265","265","265",127132,127294,162,"b","b","82","15","b","Input"
"266","266","266",127242,127466,224,"y","y","83","15","y","Input"
"267","267","267",127442,127627,185,"Space","Space","84","15"," ","Input"
"268","268","268",127692,127801,109,"t","t","85","16","t","Input"
"269","269","269",127892,128074,182,"h","h","86","16","h","Input"
"270","270","270",128067,128247,180,"e","e","87","16","e","Input"
"271","271","271",128241,128372,131,"Space","Space","88","16"," ","Input"
"272","272","272",134788,134892,104,"o","o","89","17","o","Input"
"273","273","273",134972,135082,110,"w","w","90","17","w","Input"
"274","274","274",135152,135292,140,"n","n","91","17","n","Input"
"275","275","275",135562,135682,120,"w","w","92","17","w","Input"
"276","276","276",136267,136452,185,"Backspace","Backspace","91","17","w","Remove/Cut"
"277","277","277",136372,136627,255,"e","e","92","17","e","Input"
"278","278","278",136573,136747,174,"r","r","93","17","r","Input"
"279","279","279",136972,137195,223,"s","s","94","17","s","Input"
"280","280","280",139482,139573,91,"Backspace","Backspace","93","17","s","Remove/Cut"
"281","281","281",139687,139761,74,"Backspace","Backspace","92","17","r","Remove/Cut"
"282","282","282",139922,139952,30,"Backspace","Backspace","91","17","e","Remove/Cut"
"283","283","283",140192,140292,100,"Backspace","Backspace","90","17","n","Remove/Cut"
"284","284","284",140402,140482,80,"Backspace","Backspace","89","17","w","Remove/Cut"
"285","285","285",140588,140674,86,"Backspace","Backspace","88","16","o","Remove/Cut"
"286","286","286",141668,141833,165,"p","p","89","17","p","Input"
"287","287","287",141963,142067,104,"r","r","90","17","r","Input"
"288","288","288",142115,142253,138,"o","o","91","17","o","Input"
"289","289","289",143075,143161,86,"u","u","92","17","u","Input"
"290","290","290",143827,143952,125,"Backspace","Backspace","91","17","u","Remove/Cut"
"291","291","291",144082,144232,150,"d","d","92","17","d","Input"
"292","292","292",144573,144652,79,"u","u","93","17","u","Input"
"293","293","293",144762,144992,230,"c","c","94","17","c","Input"
"294","294","294",144958,145172,214,"e","e","95","17","e","Input"
"295","295","295",145152,145267,115,"r","r","96","17","r","Input"
"296","296","296",145533,145652,119,"s","s","97","17","s","Input"
"297","297","297",146387,146442,55,".",".","98","17",".","Input"
"298","298","298",147027,147027,0,"Shift","Shift","98","17","NoChange","Nonproduction"
"299","299","299",147492,147492,0,"Shift","Shift","98","17","NoChange","Nonproduction"
"300","300","300",147512,147512,0,"Shift","Shift","98","17","NoChange","Nonproduction"
"301","301","301",147548,147548,0,"Shift","Shift","98","17","NoChange","Nonproduction"
"302","302","302",147573,147573,0,"Shift","Shift","98","17","NoChange","Nonproduction"
"303","303","303",147592,147592,0,"Shift","Shift","98","17","NoChange","Nonproduction"
"304","304","304",147628,147628,0,"Shift","Shift","98","17","NoChange","Nonproduction"
"305","305","305",147640,147640,0,"Shift","Shift","98","17","NoChange","Nonproduction"
"306","306","306",147652,147752,100,"T","t","99","17","T","Input"
"307","307","307",148027,148188,161,"h","h","100","17","h","Input"
"308","308","308",148548,148668,120,"Backspace","Backspace","99","17","h","Remove/Cut"
"309","309","309",149355,149466,111,"h","h","100","17","h","Input"
"310","310","310",149474,149631,157,"a","a","101","17","a","Input"
"311","311","311",149600,149759,159,"t","t","102","17","t","Input"
"312","312","312",149732,149881,149,"Space","Space","103","17"," ","Input"
"313","313","313",150532,150640,108,"m","m","104","18","m","Input"
"314","314","314",150647,150828,181,"a","a","105","18","a","Input"
"315","315","315",150773,150932,159,"k","k","106","18","k","Input"
"316","316","316",150964,151122,158,"e","e","107","18","e","Input"
"317","317","317",151243,151411,168,"s","s","108","18","s","Input"
"318","318","318",151472,151715,243,"Space","Space","109","18"," ","Input"
"319","319","319",151729,151867,138,"u","u","110","19","u","Input"
"320","320","320",152562,152682,120,"s","s","111","19","s","Input"
"321","321","321",152747,152907,160,"Space","Space","112","19"," ","Input"
"322","322","322",153530,153641,111,"t","t","113","20","t","Input"
"323","323","323",153612,153842,230,"o","o","114","20","o","Input"
"324","324","324",153827,153963,136,"Space","Space","115","20"," ","Input"
"325","325","325",155032,155212,180,"b","b","116","21","b","Input"
"326","326","326",155193,155432,239,"u","u","117","21","u","Input"
"327","327","327",155387,155562,175,"y","y","118","21","y","Input"
"328","328","328",155592,155707,115,"Space","Space","119","21"," ","Input"
"329","329","329",161267,161482,215,"CapsLock","CapsLock","119","21","NoChange","Nonproduction"
"330","330","330",161547,161652,105,"N","N","120","22","N","Input"
"331","331","331",161867,162009,142,"D","D","121","22","D","Input"
"332","332","332",161881,161995,114,"Space","Space","122","22"," ","Input"
"333","333","333",162203,162347,144,"M","M","123","23","M","Input"
"334","334","334",162372,162588,216,"CapsLock","CapsLock","123","23","NoChange","Nonproduction"
"335","335","335",162472,162627,155,"k","k","124","23","k","Input"
"336","336","336",163212,163292,80,"Backspace","Backspace","123","23","k","Remove/Cut"
"337","337","337",163632,163720,88,"Backspace","Backspace","122","22","M","Remove/Cut"
"338","338","338",164043,164082,39,"Backspace","Backspace","121","22"," ","Remove/Cut"
"339","339","339",164162,164242,80,"Backspace","Backspace","120","22","D","Remove/Cut"
"340","340","340",164323,164402,79,"Backspace","Backspace","119","21","N","Remove/Cut"
"341","341","341",164642,164732,90,"Backspace","Backspace","118","21"," ","Remove/Cut"
"342","342","342",165388,165547,159,"Space","Space","119","21"," ","Input"
"343","343","343",166787,166880,93,"t","t","120","22","t","Input"
"344","344","344",166972,167132,160,"h","h","121","22","h","Input"
"345","345","345",167108,167267,159,"a","a","122","22","a","Input"
"346","346","346",167251,167372,121,"t","t","123","22","t","Input"
"347","347","347",167392,167512,120,"Space","Space","124","22"," ","Input"
"348","348","348",168282,168432,150,"p","p","125","23","p","Input"
"349","349","349",168399,168532,133,"r","r","126","23","r","Input"
"350","350","350",168802,168932,130,"o","o","127","23","o","Input"
"351","351","351",169267,169403,136,"d","d","128","23","d","Input"
"352","352","352",169403,169522,119,"u","u","129","23","u","Input"
"353","353","353",169803,169972,169,"c","c","130","23","c","Input"
"354","354","354",169927,170054,127,"t","t","131","23","t","Input"
"355","355","355",170049,170202,153,"Space","Space","132","23"," ","Input"
"356","356","356",170563,170679,116,"a","a","133","24","a","Input"
"357","357","357",170653,170762,109,"n","n","134","24","n","Input"
"358","358","358",170802,170962,160,"d","d","135","24","d","Input"
"359","359","359",170922,171027,105,"Space","Space","136","24"," ","Input"
"360","360","360",171586,171682,96,"m","m","137","25","m","Input"
"361","361","361",171672,171787,115,"a","a","138","25","a","Input"
"362","362","362",171829,171947,118,"k","k","139","25","k","Input"
"363","363","363",171932,172112,180,"e","e","140","25","e","Input"
"364","364","364",172267,172402,135,"s","s","141","25","s","Input"
"365","365","365",172392,172632,240,"Space","Space","142","25"," ","Input"
"366","366","366",172668,172907,239,"o","o","143","26","o","Input"
"367","367","367",172853,172992,139,"u","u","144","26","u","Input"
"368","368","368",173003,173131,128,"r","r","145","26","r","Input"
"369","369","369",173113,173253,140,"Space","Space","146","26"," ","Input"
"370","370","370",173842,173987,145,"c","c","147","27","c","Input"
"371","371","371",173996,174162,166,"h","h","148","27","h","Input"
"372","372","372",174187,174290,103,"i","i","149","27","i","Input"
"373","373","373",174432,174592,160,"l","l","150","27","l","Input"
"374","374","374",174772,174882,110,"d","d","151","27","d","Input"
"375","375","375",175052,175266,214,"r","r","152","27","r","Input"
"376","376","376",175232,175387,155,"e","e","153","27","e","Input"
"377","377","377",175413,175595,182,"n","n","154","27","n","Input"
"378","378","378",175612,175765,153,"s","s","155","27","s","Input"
"379","379","379",175835,175963,128,"Space","Space","156","27"," ","Input"
"380","380","380",186441,186551,110,"Backspace","Backspace","155","27"," ","Remove/Cut"
"381","381","381",186671,186746,75,"Backspace","Backspace","154","27","s","Remove/Cut"
