"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"36","36","36",24906,24998,92,"h","h","32","6","h","Input"
"37","37","37",25170,25302,132,"o","o","33","6","o","Input"
"38","38","38",25482,25594,112,"w","w","34","6","w","Input"
"39","39","39",25698,25786,88,"n","n","35","6","n","Input"
"40","40","40",25914,25946,32,"Space","Space","36","6"," ","Input"
"41","41","41",26126,26266,140,"a","a","37","7","a","Input"
"42","42","42",26354,26450,96,"s","s","38","7","s","Input"
"43","43","43",26466,26562,96,"Space","Space","39","7"," ","Input"
"44","44","44",26710,26798,88,"m","m","40","8","m","Input"
"45","45","45",26805,26922,117,"a","a","41","8","a","Input"
"46","46","46",27158,27246,88,"t","t","42","8","t","Input"
"47","47","47",27390,27494,104,"e","e","43","8","e","Input"
"48","48","48",27606,27678,72,"r","r","44","8","r","Input"
"49","49","49",27790,27890,100,"i","i","45","8","i","Input"
"50","50","50",28086,28246,160,"a","a","46","8","a","Input"
"51","51","51",30282,30410,128,"l","l","47","8","l","Input"
"52","52","52",32910,33002,92,"i","i","48","8","i","Input"
"53","53","53",33182,33318,136,"s","s","49","8","s","Input"
"54","54","54",33358,33462,104,"m","m","50","8","m","Input"
"55","55","55",33602,33678,76,"Space","Space","51","8"," ","Input"
"56","56","56",35198,35270,72,"i","i","52","9","i","Input"
"57","57","57",35426,35518,92,"n","n","53","9","n","Input"
"58","58","58",35642,35722,80,"Space","Space","54","9"," ","Input"
"59","59","59",36002,36138,136,"o","o","55","10","o","Input"
"60","60","60",36574,36726,152,"Backspace","Backspace","54","9","o","Remove/Cut"
"61","61","61",36758,36926,168,"a","a","55","10","a","Input"
"62","62","62",36986,37042,56,"l","l","56","10","l","Input"
"63","63","63",37142,37226,84,"l","l","57","10","l","Input"
"64","64","64",37326,37350,24,"Space","Space","58","10"," ","Input"
"65","65","65",37530,37630,100,"o","o","59","11","o","Input"
"66","66","66",37970,38086,116,"e","e","60","11","e","Input"
"67","67","67",38202,38303,101,"r","r","61","11","r","Input"
"68","68","68",38291,38390,99,"Space","Space","62","11"," ","Input"
"69","69","69",38562,38666,104,"t","t","63","12","t","Input"
"70","70","70",38658,38714,56,"h","h","64","12","h","Input"
"71","71","71",38774,38905,131,"e","e","65","12","e","Input"
"72","72","72",38922,39034,112,"Space","Space","66","12"," ","Input"
"73","73","73",39174,39337,163,"c","c","67","13","c","Input"
"74","74","74",39382,39466,84,"o","o","68","13","o","Input"
"75","75","75",39630,39718,88,"u","u","69","13","u","Input"
"76","76","76",39850,39954,104,"n","n","70","13","n","Input"
"77","77","77",40005,40101,96,"t","t","71","13","t","Input"
"78","78","78",40206,40285,79,"r","r","72","13","r","Input"
"79","79","79",40326,40417,91,"y","y","73","13","y","Input"
"80","80","80",40830,40922,92,",",",","74","13",",","Input"
"81","81","81",41498,41590,92,"b","b","75","13","b","Input"
"82","82","82",41626,41709,83,"e","e","76","13","e","Input"
"83","83","83",41846,41905,59,"c","c","77","13","c","Input"
"84","84","84",42034,42186,152,"a","a","78","13","a","Input"
"85","85","85",42205,42297,92,"u","u","79","13","u","Input"
"86","86","86",42254,42342,88,"s","s","80","13","s","Input"
"87","87","87",42437,42545,108,"e","e","81","13","e","Input"
"88","88","88",42486,42601,115,"Space","Space","82","13"," ","Input"
"89","89","89",42713,42886,173,"t","t","83","14","t","Input"
"90","90","90",42782,42886,104,"h","h","84","14","h","Input"
"91","91","91",42926,43025,99,"e","e","85","14","e","Input"
"92","92","92",43054,43146,92,"y","y","86","14","y","Input"
"93","93","93",43150,43222,72,"Space","Space","87","14"," ","Input"
"94","94","94",43510,43574,64,"h","h","88","15","h","Input"
"95","95","95",43585,43817,232,"a","a","89","15","a","Input"
"96","96","96",43833,43934,101,"v","v","90","15","v","Input"
"97","97","97",43965,44038,73,"e","e","91","15","e","Input"
"98","98","98",44070,44165,95,"Space","Space","92","15"," ","Input"
"99","99","99",44345,44477,132,"a","a","93","16","a","Input"
"100","100","100",44549,44657,108,"Space","Space","94","16"," ","Input"
"101","101","101",45162,45262,100,"v","v","95","17","v","Input"
"102","102","102",45406,45518,112,"e","e","96","17","e","Input"
"103","103","103",45615,45686,71,"r","r","97","17","r","Input"
"104","104","104",45742,45842,100,"y","y","98","17","y","Input"
"105","105","105",45879,45950,71,"Space","Space","99","17"," ","Input"
"106","106","106",46058,46195,137,"m","m","100","18","m","Input"
"107","107","107",46351,46438,87,"u","u","101","18","u","Input"
"108","108","108",46538,46642,104,"c","c","102","18","c","Input"
"109","109","109",46631,46718,87,"h","h","103","18","h","Input"
"110","110","110",46802,46891,89,"Space","Space","104","18"," ","Input"
"111","111","111",50902,50986,84,"Space","Space","105","18"," ","Input"
"112","112","112",51018,51098,80,"Space","Space","106","18"," ","Input"
"113","113","113",52039,52138,99,"Backspace","Backspace","105","18"," ","Remove/Cut"
"114","114","114",52251,52342,91,"Backspace","Backspace","104","18"," ","Remove/Cut"
"115","115","115",52450,52526,76,"Backspace","Backspace","103","18"," ","Remove/Cut"
"116","116","116",52627,52726,99,"Backspace","Backspace","102","18","h","Remove/Cut"
"117","117","117",52842,52902,60,"Backspace","Backspace","101","18","c","Remove/Cut"
"118","118","118",53083,53122,39,"Backspace","Backspace","100","18","u","Remove/Cut"
"119","119","119",53306,53334,28,"Backspace","Backspace","99","17","m","Remove/Cut"
"120","120","120",53746,53774,28,"Backspace","Backspace","98","17"," ","Remove/Cut"
"121","121","121",55378,55458,80,"Space","Space","99","17"," ","Input"
"122","122","122",55598,55718,120,"m","m","100","18","m","Input"
"123","123","123",55874,55954,80,"u","u","101","18","u","Input"
"124","124","124",56030,56122,92,"c","c","102","18","c","Input"
"125","125","125",56179,56262,83,"h","h","103","18","h","Input"
"126","126","126",56303,56398,95,"Space","Space","104","18"," ","Input"
"127","127","127",56542,56626,84,"b","b","105","19","b","Input"
"128","128","128",56826,56942,116,"o","o","106","19","o","Input"
"129","129","129",57087,57198,111,"r","r","107","19","r","Input"
"130","130","130",57394,57466,72,"n","n","108","19","n","Input"
"131","131","131",57822,58283,461,"Backspace","Backspace","107","19","n","Remove/Cut"
"132","132","132",58283,58311,28,"Backspace","Backspace","106","19","r","Remove/Cut"
"133","133","133",58311,58335,24,"Backspace","Backspace","105","19","o","Remove/Cut"
"134","134","134",58335,58358,23,"Backspace","Backspace","104","18","b","Remove/Cut"
"135","135","135",58358,58394,36,"Backspace","Backspace","103","18"," ","Remove/Cut"
"136","136","136",58394,58418,24,"Backspace","Backspace","102","18","h","Remove/Cut"
"137","137","137",58418,58446,28,"Backspace","Backspace","101","18","c","Remove/Cut"
"138","138","138",58446,58462,16,"Backspace","Backspace","100","18","u","Remove/Cut"
"139","139","139",58462,58490,28,"Backspace","Backspace","99","17","m","Remove/Cut"
"140","140","140",58490,58514,24,"Backspace","Backspace","98","17"," ","Remove/Cut"
"141","141","141",58514,58538,24,"Backspace","Backspace","97","17","y","Remove/Cut"
"142","142","142",58538,58562,24,"Backspace","Backspace","96","17","r","Remove/Cut"
"143","143","143",58562,58590,28,"Backspace","Backspace","95","17","e","Remove/Cut"
"144","144","144",58590,58618,28,"Backspace","Backspace","94","16","v","Remove/Cut"
"145","145","145",58618,58642,24,"Backspace","Backspace","93","16"," ","Remove/Cut"
"146","146","146",58642,58666,24,"Backspace","Backspace","92","15","a","Remove/Cut"
"147","147","147",58666,58690,24,"Backspace","Backspace","91","15"," ","Remove/Cut"
"148","148","148",58690,58722,32,"Backspace","Backspace","90","15","e","Remove/Cut"
"149","149","149",58722,58750,28,"Backspace","Backspace","89","15","v","Remove/Cut"
"150","150","150",58750,58770,20,"Backspace","Backspace","88","15","a","Remove/Cut"
"151","151","151",58770,58794,24,"Backspace","Backspace","87","14","h","Remove/Cut"
"152","152","152",58794,58822,28,"Backspace","Backspace","86","14"," ","Remove/Cut"
"153","153","153",58822,58846,24,"Backspace","Backspace","85","14","y","Remove/Cut"
"154","154","154",58846,58870,24,"Backspace","Backspace","84","14","e","Remove/Cut"
"155","155","155",58870,58902,32,"Backspace","Backspace","83","14","h","Remove/Cut"
"156","156","156",58902,58906,4,"Backspace","Backspace","82","13","t","Remove/Cut"
"157","157","157",59086,59182,96,"Backspace","Backspace","81","13"," ","Remove/Cut"
"158","158","158",60386,60526,140,"Space","Space","82","13"," ","Input"
"159","159","159",61518,61615,97,"Backspace","Backspace","81","13"," ","Remove/Cut"
"160","160","160",61731,61818,87,"Backspace","Backspace","80","13","e","Remove/Cut"
"161","161","161",61910,61986,76,"Backspace","Backspace","79","13","s","Remove/Cut"
"162","162","162",62095,62158,63,"Backspace","Backspace","78","13","u","Remove/Cut"
"163","163","163",62251,62326,75,"Backspace","Backspace","77","13","a","Remove/Cut"
"164","164","164",62430,62494,64,"Backspace","Backspace","76","13","c","Remove/Cut"
"165","165","165",62586,62658,72,"Backspace","Backspace","75","13","e","Remove/Cut"
"166","166","166",62762,62838,76,"Backspace","Backspace","74","13","b","Remove/Cut"
"167","167","167",63726,63890,164,"Space","Space","75","13"," ","Input"
"168","168","168",64662,64750,88,"b","b","76","14","b","Input"
"169","169","169",64830,64910,80,"e","e","77","14","e","Input"
"170","170","170",65046,65110,64,"c","c","78","14","c","Input"
"171","171","171",65230,65378,148,"a","a","79","14","a","Input"
"172","172","172",65390,65474,84,"u","u","80","14","u","Input"
"173","173","173",65422,65526,104,"s","s","81","14","s","Input"
"174","174","174",65606,65710,104,"e","e","82","14","e","Input"
"175","175","175",65682,65795,113,"Space","Space","83","14"," ","Input"
"176","176","176",66118,66198,80,"t","t","84","15","t","Input"
"177","177","177",66311,66402,91,"h","h","85","15","h","Input"
"178","178","178",66410,66522,112,"e","e","86","15","e","Input"
"179","179","179",66526,66614,88,"y","y","87","15","y","Input"
"180","180","180",66634,66714,80,"Space","Space","88","15"," ","Input"
"181","181","181",66866,67018,152,"a","a","89","16","a","Input"
"182","182","182",67022,67095,73,"r","r","90","16","r","Input"
"183","183","183",67134,67234,100,"e","e","91","16","e","Input"
"184","184","184",67302,67402,100,"Space","Space","92","16"," ","Input"
"185","185","185",67606,67698,92,"b","b","93","17","b","Input"
"186","186","186",67718,67818,100,"o","o","94","17","o","Input"
"187","187","187",67914,68014,100,"r","r","95","17","r","Input"
"188","188","188",68058,68142,84,"n","n","96","17","n","Input"
"189","189","189",68243,68326,83,"Space","Space","97","17"," ","Input"
"190","190","190",68430,68506,76,"i","i","98","18","i","Input"
"191","191","191",68622,68710,88,"n","n","99","18","n","Input"
"192","192","192",68810,68902,92,"Space","Space","100","18"," ","Input"
"193","193","193",68982,69078,96,"t","t","101","19","t","Input"
"194","194","194",69062,69150,88,"h","h","102","19","h","Input"
"195","195","195",69190,69278,88,"e","e","103","19","e","Input"
"196","196","196",69310,69382,72,"Space","Space","104","19"," ","Input"
"197","197","197",72110,72190,80,"v","v","105","20","v","Input"
"198","198","198",72311,72366,55,"e","e","106","20","e","Input"
"199","199","199",72466,72546,80,"r","r","107","20","r","Input"
"200","200","200",72590,72686,96,"y","y","108","20","y","Input"
"201","201","201",72730,72818,88,"Space","Space","109","20"," ","Input"
"202","202","202",74522,74594,72,"w","w","110","21","w","Input"
"203","203","203",74678,74758,80,"e","e","111","21","e","Input"
"204","204","204",74846,74934,88,"l","l","112","21","l","Input"
"205","205","205",75042,75134,92,"l","l","113","21","l","Input"
"206","206","206",75186,75254,68,"Space","Space","114","21"," ","Input"
"207","207","207",78283,78386,103,"g","g","115","22","g","Input"
"208","208","208",78530,78606,76,"o","o","116","22","o","Input"
"209","209","209",78710,78818,108,"o","o","117","22","o","Input"
"210","210","210",78826,78950,124,"d","d","118","22","d","Input"
"211","211","211",79030,79110,80,"Space","Space","119","22"," ","Input"
"212","212","212",79743,79850,107,"s","s","120","23","s","Input"
"213","213","213",79959,80038,79,"c","c","121","23","c","Input"
"214","214","214",80130,80254,124,"a","a","122","23","a","Input"
"215","215","215",80306,80418,112,"l","l","123","23","l","Input"
"216","216","216",80426,80554,128,"e","e","124","23","e","Input"
"217","217","217",80606,80706,100,"Space","Space","125","23"," ","Input"
"218","218","218",81586,81702,116,"s","s","126","24","s","Input"
"219","219","219",83206,83298,92,"t","t","127","24","t","Input"
"220","220","220",83778,83926,148,"a","a","128","24","a","Input"
"221","221","221",84010,84098,88,"t","t","129","24","t","Input"
"222","222","222",84267,84378,111,"u","u","130","24","u","Input"
"223","223","223",84454,84602,148,"s","s","131","24","s","Input"
"224","224","224",84686,84774,88,"Space","Space","132","24"," ","Input"
"225","225","225",84915,85022,107,"s","s","133","25","s","Input"
"226","226","226",85034,85118,84,"p","p","134","25","p","Input"
"227","227","227",85546,85649,103,"Backspace","Backspace","133","25","p","Remove/Cut"
"228","228","228",85854,85938,84,"o","o","134","25","o","Input"
"229","229","229",86062,86142,80,"Space","Space","135","25"," ","Input"
"230","230","230",86359,86434,75,"t","t","136","26","t","Input"
"231","231","231",86450,86542,92,"h","h","137","26","h","Input"
"232","232","232",86586,86674,88,"e","e","138","26","e","Input"
"233","233","233",86702,86793,91,"y","y","139","26","y","Input"
"234","234","234",86782,86842,60,"Space","Space","140","26"," ","Input"
"235","235","235",87786,87910,124,"a","a","141","27","a","Input"
"236","236","236",88094,88170,76,"r","r","142","27","r","Input"
"237","237","237",88283,88366,83,"e","e","143","27","e","Input"
"238","238","238",88446,88549,103,"Space","Space","144","27"," ","Input"
"239","239","239",90198,90290,92,"w","w","145","28","w","Input"
"240","240","240",90386,90497,111,"a","a","146","28","a","Input"
"241","241","241",90486,90585,99,"n","n","147","28","n","Input"
"242","242","242",90694,90801,107,"t","t","148","28","t","Input"
"243","243","243",90738,90842,104,"Space","Space","149","28"," ","Input"
"244","244","244",91022,91166,144,"a","a","150","29","a","Input"
"245","245","245",91231,91322,91,"l","l","151","29","l","Input"
"246","246","246",91422,91521,99,"l","l","152","29","l","Input"
"247","247","247",91510,91602,92,"Space","Space","153","29"," ","Input"
"248","248","248",92778,92861,83,"Backspace","Backspace","152","29"," ","Remove/Cut"
"249","249","249",92975,93066,91,"Backspace","Backspace","151","29","l","Remove/Cut"
"250","250","250",93166,93242,76,"Backspace","Backspace","150","29","l","Remove/Cut"
"251","251","251",93354,93437,83,"Backspace","Backspace","149","28","a","Remove/Cut"
"252","252","252",93550,93625,75,"Backspace","Backspace","148","28"," ","Remove/Cut"
"253","253","253",94082,94157,75,"Backspace","Backspace","147","28","t","Remove/Cut"
"254","254","254",94307,94381,74,"Backspace","Backspace","146","28","n","Remove/Cut"
"255","255","255",94510,94577,67,"Backspace","Backspace","145","28","a","Remove/Cut"
"256","256","256",94702,94769,67,"Backspace","Backspace","144","27","w","Remove/Cut"
"257","257","257",97570,97598,28,"m","m","145","28","m","Input"
"258","258","258",97866,98030,164,"a","a","146","28","a","Input"
"259","259","259",97970,98057,87,"i","i","147","28","i","Input"
"260","260","260",98166,98254,88,"n","n","148","28","n","Input"
"261","261","261",98407,98489,82,"t","t","149","28","t","Input"
"262","262","262",98542,98685,143,"a","a","150","28","a","Input"
"263","263","263",98670,98762,92,"i","i","151","28","i","Input"
"264","264","264",98874,98965,91,"n","n","152","28","n","Input"
"265","265","265",99054,99146,92,"Space","Space","153","28"," ","Input"
"266","266","266",99259,99385,126,"a","a","154","29","a","Input"
"267","267","267",99442,99521,79,"Space","Space","155","29"," ","Input"
"268","268","268",100566,100665,99,"m","m","156","30","m","Input"
"269","269","269",100702,100845,143,"a","a","157","30","a","Input"
"270","270","270",100994,101078,84,"t","t","158","30","t","Input"
"271","271","271",101126,101226,100,"e","e","159","30","e","Input"
"272","272","272",101282,101365,83,"r","r","160","30","r","Input"
"273","273","273",101650,101749,99,"i","i","161","30","i","Input"
"274","274","274",101998,102189,191,"a","a","162","30","a","Input"
"275","275","275",102239,102337,98,"l","l","163","30","l","Input"
"276","276","276",102910,103005,95,"i","i","164","30","i","Input"
"277","277","277",103682,103793,111,"s","s","165","30","s","Input"
"278","278","278",103782,103881,99,"m","m","166","30","m","Input"
"279","279","279",104986,105082,96,"t","t","167","30","t","Input"
"280","280","280",105150,105253,103,"o","o","168","30","o","Input"
"281","281","281",105322,105394,72,"Space","Space","169","30"," ","Input"
"282","282","282",105546,105637,91,"t","t","170","31","t","Input"
"283","283","283",105654,105745,91,"h","h","171","31","h","Input"
"284","284","284",105770,105861,91,"e","e","172","31","e","Input"
"285","285","285",105918,105997,79,"Space","Space","173","31"," ","Input"
"286","286","286",106278,106393,115,"w","w","174","32","w","Input"
"287","287","287",106562,106665,103,"o","o","175","32","o","Input"
"288","288","288",106742,106849,107,"r","r","176","32","r","Input"
"289","289","289",106906,107009,103,"l","l","177","32","l","Input"
"290","290","290",107106,107178,72,"d","d","178","32","d","Input"
"291","291","291",107274,107357,83,"Space","Space","179","32"," ","Input"
"292","292","292",108902,109029,127,"s","s","180","33","s","Input"
"293","293","293",109174,109261,87,"i","i","181","33","i","Input"
"294","294","294",109334,109433,99,"g","g","182","33","g","Input"
"295","295","295",109458,109545,87,"h","h","183","33","h","Input"
"296","296","296",109622,109721,99,"t","t","184","33","t","Input"
"297","297","297",109970,110074,104,".",".","185","33",".","Input"
"298","298","298",112458,112582,124,"Space","Space","186","33"," ","Input"
"299","299","299",113618,113698,80,"t","t","187","34","t","Input"
"300","300","300",113838,113922,84,"h","h","188","34","h","Input"
"301","301","301",113998,114102,104,"e","e","189","34","e","Input"
"302","302","302",114071,114178,107,"Space","Space","190","34"," ","Input"
"303","303","303",114630,114766,136,"w","w","191","35","w","Input"
"304","304","304",114855,114970,115,"o","o","192","35","o","Input"
"305","305","305",115026,115146,120,"r","r","193","35","r","Input"
"306","306","306",115218,115310,92,"Space","Space","194","35"," ","Input"
"307","307","307",115542,115642,100,"m","m","195","36","m","Input"
"308","308","308",115650,115818,168,"a","a","196","36","a","Input"
"309","309","309",115974,116054,80,"t","t","197","36","t","Input"
"310","310","310",116115,116226,111,"e","e","198","36","e","Input"
"311","311","311",116360,116438,78,"r","r","199","36","r","Input"
"312","312","312",116582,116702,120,"i","i","200","36","i","Input"
"313","313","313",117078,117226,148,"a","a","201","36","a","Input"
"314","314","314",117278,117398,120,"l","l","202","36","l","Input"
"315","315","315",117834,117982,148,"s","s","203","36","s","Input"
"316","316","316",118066,118170,104,"n","n","204","36","n","Input"
"317","317","317",118726,118817,91,"i","i","205","36","i","Input"
"318","318","318",118955,119094,139,"s","s","206","36","s","Input"
"319","319","319",119106,119198,92,"Space","Space","207","36"," ","Input"
"320","320","320",122363,122449,86,"m","m","208","37","m","Input"
"321","321","321",122526,122681,155,"a","a","209","37","a","Input"
"322","322","322",122794,122893,99,"k","k","210","37","k","Input"
"323","323","323",122922,123025,103,"e","e","211","37","e","Input"
"324","324","324",123062,123161,99,"Space","Space","212","37"," ","Input"
"325","325","325",123258,123410,152,"a","a","213","38","a","Input"
"326","326","326",123434,123521,87,"Space","Space","214","38"," ","Input"
"327","327","327",123946,124046,100,"p","p","215","39","p","Input"
"328","328","328",124192,124306,114,"e","e","216","39","e","Input"
"329","329","329",124315,124405,90,"o","o","217","39","o","Input"
"330","330","330",124522,124605,83,"p","p","218","39","p","Input"
"331","331","331",124694,124777,83,"l","l","219","39","l","Input"
"332","332","332",124854,124937,83,"e","e","220","39","e","Input"
"333","333","333",124962,125041,79,"Space","Space","221","39"," ","Input"
"334","334","334",127070,127173,103,"n","n","222","40","n","Input"
"335","335","335",127314,127397,83,"o","o","223","40","o","Input"
"336","336","336",127518,127633,115,"t","t","224","40","t","Input"
"337","337","337",127802,127889,87,"Space","Space","225","40"," ","Input"
"338","338","338",129746,129893,147,"a","a","226","41","a","Input"
"339","339","339",130018,130101,83,"Space","Space","227","41"," ","Input"
"340","340","340",131198,131358,160,"Backspace","Backspace","226","41"," ","Remove/Cut"
"341","341","341",131974,132061,87,"Backspace","Backspace","225","40","a","Remove/Cut"
"342","342","342",132958,133121,163,"a","a","226","41","a","Input"
"343","343","343",133166,133230,64,"Space","Space","227","41"," ","Input"
"344","344","344",133427,133525,98,"m","m","228","42","m","Input"
"345","345","345",133538,133657,119,"a","a","229","42","a","Input"
"346","346","346",133858,133929,71,"t","t","230","42","t","Input"
"347","347","347",134010,134121,111,"c","c","231","42","c","Input"
"348","348","348",134151,134226,75,"h","h","232","42","h","Input"
"349","349","349",134299,134370,71,"Space","Space","233","42"," ","Input"
"350","350","350",134698,134785,87,"Backspace","Backspace","232","42"," ","Remove/Cut"
"351","351","351",134906,134981,75,"Backspace","Backspace","231","42","h","Remove/Cut"
"352","352","352",135090,135157,67,"Backspace","Backspace","230","42","c","Remove/Cut"
"353","353","353",135263,135334,71,"Backspace","Backspace","229","42","t","Remove/Cut"
"354","354","354",135462,135533,71,"Backspace","Backspace","228","42","a","Remove/Cut"
"355","355","355",136906,137009,103,"Backspace","Backspace","227","41","m","Remove/Cut"
"356","356","356",137122,137205,83,"Backspace","Backspace","226","41"," ","Remove/Cut"
"357","357","357",137298,137381,83,"Backspace","Backspace","225","40","a","Remove/Cut"
"358","358","358",137478,137545,67,"Backspace","Backspace","224","40"," ","Remove/Cut"
"359","359","359",138015,138097,82,"Space","Space","225","40"," ","Input"
"360","360","360",144838,144909,71,"ArrowLeft","ArrowLeft","224","40","NoChange","Nonproduction"
"361","361","361",145046,145109,63,"ArrowLeft","ArrowLeft","223","40","NoChange","Nonproduction"
"362","362","362",145214,145273,59,"ArrowLeft","ArrowLeft","222","40","NoChange","Nonproduction"
"363","363","363",145379,145429,50,"ArrowLeft","ArrowLeft","221","40","NoChange","Nonproduction"
"364","364","364",145542,145597,55,"ArrowLeft","ArrowLeft","220","40","NoChange","Nonproduction"
"365","365","365",145706,145785,79,"ArrowLeft","ArrowLeft","219","40","NoChange","Nonproduction"
"366","366","366",145890,145945,55,"ArrowLeft","ArrowLeft","218","40","NoChange","Nonproduction"
"367","367","367",146062,146125,63,"ArrowLeft","ArrowLeft","217","40","NoChange","Nonproduction"
"368","368","368",146232,146305,73,"ArrowLeft","ArrowLeft","216","40","NoChange","Nonproduction"
"369","369","369",146411,146489,78,"ArrowLeft","ArrowLeft","215","40","NoChange","Nonproduction"
"370","370","370",146586,146673,87,"ArrowLeft","ArrowLeft","214","40","NoChange","Nonproduction"
"371","371","371",146770,146857,87,"ArrowLeft","ArrowLeft","213","40","NoChange","Nonproduction"
"372","372","372",146950,147017,67,"ArrowLeft","ArrowLeft","212","40","NoChange","Nonproduction"
"373","373","373",147122,147189,67,"ArrowLeft","ArrowLeft","211","40","NoChange","Nonproduction"
"374","374","374",147294,147345,51,"ArrowLeft","ArrowLeft","210","40","NoChange","Nonproduction"
"375","375","375",147458,147517,59,"ArrowLeft","ArrowLeft","209","40","NoChange","Nonproduction"
"376","376","376",147622,147701,79,"ArrowLeft","ArrowLeft","208","40","NoChange","Nonproduction"
"377","377","377",147798,147873,75,"ArrowLeft","ArrowLeft","207","40","NoChange","Nonproduction"
"378","378","378",147978,148033,55,"ArrowLeft","ArrowLeft","206","40","NoChange","Nonproduction"
"379","379","379",148159,148197,38,"ArrowLeft","ArrowLeft","205","40","NoChange","Nonproduction"
"380","380","380",149346,149417,71,"ArrowLeft","ArrowLeft","204","40","NoChange","Nonproduction"
"381","381","381",150630,150757,127,"Space","Space","205","41"," ","Input"
"382","382","382",150854,150937,83,"ArrowLeft","ArrowLeft","204","41","NoChange","Nonproduction"
"383","383","383",151094,151129,35,"ArrowLeft","ArrowLeft","203","41","NoChange","Nonproduction"
"384","384","384",152251,152353,102,"Delete","Delete","203","41","n","Remove/Cut"
"385","385","385",152614,152709,95,"m","m","204","41","m","Input"
"386","386","386",153115,153181,66,"ArrowRight","ArrowRight","205","41","NoChange","Nonproduction"
"387","387","387",153291,153385,94,"ArrowRight","ArrowRight","206","41","NoChange","Nonproduction"
"388","388","388",153442,153914,472,"ArrowRight","ArrowRight","207","41","NoChange","Nonproduction"
"389","389","389",153914,153934,20,"ArrowRight","ArrowRight","208","41","NoChange","Nonproduction"
"390","390","390",153934,153962,28,"ArrowRight","ArrowRight","209","41","NoChange","Nonproduction"
"391","391","391",153962,153986,24,"ArrowRight","ArrowRight","210","41","NoChange","Nonproduction"
"392","392","392",153986,154014,28,"ArrowRight","ArrowRight","211","41","NoChange","Nonproduction"
"393","393","393",154014,154038,24,"ArrowRight","ArrowRight","212","41","NoChange","Nonproduction"
"394","394","394",154038,154066,28,"ArrowRight","ArrowRight","213","41","NoChange","Nonproduction"
"395","395","395",154066,154090,24,"ArrowRight","ArrowRight","214","41","NoChange","Nonproduction"
"396","396","396",154090,154114,24,"ArrowRight","ArrowRight","215","41","NoChange","Nonproduction"
"397","397","397",154114,154142,28,"ArrowRight","ArrowRight","216","41","NoChange","Nonproduction"
"398","398","398",154142,154145,3,"ArrowRight","ArrowRight","217","41","NoChange","Nonproduction"
"399","399","399",154362,154437,75,"ArrowRight","ArrowRight","218","41","NoChange","Nonproduction"
"400","400","400",154550,154609,59,"ArrowRight","ArrowRight","219","41","NoChange","Nonproduction"
"401","401","401",154722,154781,59,"ArrowRight","ArrowRight","220","41","NoChange","Nonproduction"
"402","402","402",154890,154937,47,"ArrowRight","ArrowRight","221","41","NoChange","Nonproduction"
"403","403","403",155046,155121,75,"ArrowRight","ArrowRight","222","41","NoChange","Nonproduction"
"404","404","404",155242,155329,87,"ArrowRight","ArrowRight","223","41","NoChange","Nonproduction"
