"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"64","64","64",184765,184851,86,"r","r","41","6","r","Input"
"65","65","65",185012,185075,63,"e","e","42","6","e","Input"
"66","66","66",185246,185315,69,"n","n","43","6","n","Input"
"67","67","67",185433,185523,90,"t","t","44","6","t","Input"
"68","68","68",185587,185635,48,"Space","Space","45","6"," ","Input"
"69","69","69",187802,187891,89,"w","w","46","7","w","Input"
"70","70","70",188094,188211,117,"a","a","47","7","a","Input"
"71","71","71",188616,188691,75,"y","y","48","7","y","Input"
"72","72","72",188799,188883,84,"s","s","49","7","s","Input"
"73","73","73",190310,190355,45,".",".","50","7",".","Input"
"74","74","74",196844,197075,231,"CapsLock","CapsLock","50","7","NoChange","Nonproduction"
"75","75","75",197685,197731,46,"I","I","51","7","I","Input"
"76","76","76",197924,198019,95,"CapsLock","CapsLock","51","7","NoChange","Nonproduction"
"77","77","77",198210,198275,65,"t","t","52","7","t","Input"
"78","78","78",198363,198451,88,"Space","Space","53","7"," ","Input"
"79","79","79",198586,198675,89,"i","i","54","8","i","Input"
"80","80","80",198842,198883,41,"s","s","55","8","s","Input"
"81","81","81",198995,199059,64,"Space","Space","56","8"," ","Input"
"82","82","82",199614,199699,85,"i","i","57","9","i","Input"
"83","83","83",200196,200259,63,"m","m","58","9","m","Input"
"84","84","84",200503,200579,76,"p","p","59","9","p","Input"
"85","85","85",200819,200883,64,"o","o","60","9","o","Input"
"86","86","86",201339,201443,104,"r","r","61","9","r","Input"
"87","87","87",201577,201652,75,"t","t","62","9","t","Input"
"88","88","88",203765,203907,142,"a","a","63","9","a","Input"
"89","89","89",203980,204068,88,"n","n","64","9","n","Input"
"90","90","90",204767,204836,69,"t","t","65","9","t","Input"
"91","91","91",204962,205027,65,"Space","Space","66","9"," ","Input"
"92","92","92",206015,206099,84,"t","t","67","10","t","Input"
"93","93","93",206436,206483,47,"h","h","68","10","h","Input"
"94","94","94",206727,206851,124,"a","a","69","10","a","Input"
"95","95","95",206959,207027,68,"t","t","70","10","t","Input"
"96","96","96",207132,207220,88,"Space","Space","71","10"," ","Input"
"97","97","97",208842,208947,105,"o","o","72","11","o","Input"
"98","98","98",209216,209315,99,"n","n","73","11","n","Input"
"99","99","99",209634,209731,97,"e","e","74","11","e","Input"
"100","100","100",209826,209891,65,"Space","Space","75","11"," ","Input"
"101","101","101",210388,210484,96,"r","r","76","12","r","Input"
"102","102","102",210608,210691,83,"e","e","77","12","e","Input"
"103","103","103",210947,211076,129,"a","a","78","12","a","Input"
"104","104","104",211492,211572,80,"l","l","79","12","l","Input"
"105","105","105",211706,211795,89,"i","i","80","12","i","Input"
"106","106","106",212135,212259,124,"z","z","81","12","z","Input"
"107","107","107",212619,212755,136,"e","e","82","12","e","Input"
"108","108","108",212873,212996,123,"s","s","83","12","s","Input"
"109","109","109",213044,213123,79,"Space","Space","84","12"," ","Input"
"110","110","110",214002,214100,98,"w","w","85","13","w","Input"
"111","111","111",214301,214355,54,"h","h","86","13","h","Input"
"112","112","112",214477,214579,102,"a","a","87","13","a","Input"
"113","113","113",214659,214723,64,"t","t","88","13","t","Input"
"114","114","114",214807,214899,92,"Space","Space","89","13"," ","Input"
"115","115","115",215148,215219,71,"m","m","90","14","m","Input"
"116","116","116",215339,215444,105,"a","a","91","14","a","Input"
"117","117","117",215806,215859,53,"k","k","92","14","k","Input"
"118","118","118",216036,216099,63,"e","e","93","14","e","Input"
"119","119","119",216269,216404,135,"s","s","94","14","s","Input"
"120","120","120",216459,216547,88,"Space","Space","95","14"," ","Input"
"121","121","121",216703,216771,68,"t","t","96","15","t","Input"
"122","122","122",216850,216916,66,"h","h","97","15","h","Input"
"123","123","123",217023,217108,85,"e","e","98","15","e","Input"
"124","124","124",217573,217667,94,"Space","Space","99","15"," ","Input"
"125","125","125",218254,218403,149,"Backspace","Backspace","98","15"," ","Remove/Cut"
"126","126","126",219220,219315,95,"m","m","99","15","m","Input"
"127","127","127",219461,219539,78,"Space","Space","100","15"," ","Input"
"128","128","128",219857,219940,83,"h","h","101","16","h","Input"
"129","129","129",220069,220211,142,"a","a","102","16","a","Input"
"130","130","130",220447,220482,35,"p","p","103","16","p","Input"
"131","131","131",220557,220659,102,"p","p","104","16","p","Input"
"132","132","132",220943,221011,68,"y","y","105","16","y","Input"
"133","133","133",221105,221203,98,"Space","Space","106","16"," ","Input"
"134","134","134",221367,221523,156,"a","a","107","17","a","Input"
"135","135","135",221652,221747,95,"n","n","108","17","n","Input"
"136","136","136",222756,222851,95,"d","d","109","17","d","Input"
"137","137","137",222970,223059,89,"Space","Space","110","17"," ","Input"
"138","138","138",225157,225283,126,"f","f","111","18","f","Input"
"139","139","139",225370,225444,74,"o","o","112","18","o","Input"
"140","140","140",225647,225699,52,"l","l","113","18","l","Input"
"141","141","141",225803,225859,56,"l","l","114","18","l","Input"
"142","142","142",226001,226052,51,"o","o","115","18","o","Input"
"143","143","143",226247,226355,108,"w","w","116","18","w","Input"
"144","144","144",226594,226691,97,"s","s","117","18","s","Input"
"145","145","145",226866,226932,66,"Space","Space","118","18"," ","Input"
"146","146","146",227177,227251,74,"i","i","119","19","i","Input"
"147","147","147",227460,227555,95,"t","t","120","19","t","Input"
"148","148","148",228039,228082,43,".",".","121","19",".","Input"
"149","149","149",228280,228355,75,"Space","Space","122","19"," ","Input"
"150","150","150",229365,229411,46,"CapsLock","CapsLock","122","19","NoChange","Nonproduction"
"151","151","151",230691,230787,96,"S","S","123","20","S","Input"
"152","152","152",230901,230963,62,"O","O","124","20","O","Input"
"153","153","153",232366,232482,116,"Backspace","Backspace","123","20","O","Remove/Cut"
"154","154","154",232554,232643,89,"Backspace","Backspace","122","19","S","Remove/Cut"
"155","155","155",233533,233635,102,"W","W","123","20","W","Input"
"156","156","156",234574,234644,70,"Backspace","Backspace","122","19","W","Remove/Cut"
"157","157","157",236245,236371,126,"CapsLock","CapsLock","122","19","NoChange","Nonproduction"
"158","158","158",236849,236883,34,"m","m","123","20","m","Input"
"159","159","159",237516,237651,135,"CapsLock","CapsLock","123","20","NoChange","Nonproduction"
"160","160","160",238266,238355,89,"Backspace","Backspace","122","19","m","Remove/Cut"
"161","161","161",238868,238916,48,"M","M","123","20","M","Input"
"162","162","162",239430,239523,93,"CapsLock","CapsLock","123","20","NoChange","Nonproduction"
"163","163","163",239773,239843,70,"o","o","124","20","o","Input"
"164","164","164",240369,240515,146,"s","s","125","20","s","Input"
"165","165","165",240615,240723,108,"t","t","126","20","t","Input"
"166","166","166",240815,240899,84,"Space","Space","127","20"," ","Input"
"167","167","167",241107,241167,60,"i","i","128","21","i","Input"
"168","168","168",241390,241475,85,"m","m","129","21","m","Input"
"169","169","169",241675,241763,88,"p","p","130","21","p","Input"
"170","170","170",241880,241955,75,"o","o","131","21","o","Input"
"171","171","171",242158,242259,101,"r","r","132","21","r","Input"
"172","172","172",242484,242579,95,"t","t","133","21","t","Input"
"173","173","173",242931,243043,112,"a","a","134","21","a","Input"
"174","174","174",243225,243284,59,"n","n","135","21","n","Input"
"175","175","175",243515,243603,88,"t","t","136","21","t","Input"
"176","176","176",244272,244355,83,"l","l","137","21","l","Input"
"177","177","177",244578,244643,65,"y","y","138","21","y","Input"
"178","178","178",245484,245619,135,",",",","139","21",",","Input"
"179","179","179",245746,245843,97,"Space","Space","140","21"," ","Input"
"180","180","180",246685,246803,118,"e","e","141","22","e","Input"
"181","181","181",247006,247075,69,"v","v","142","22","v","Input"
"182","182","182",247163,247300,137,"e","e","143","22","e","Input"
"183","183","183",247477,247555,78,"r","r","144","22","r","Input"
"184","184","184",247756,247827,71,"y","y","145","22","y","Input"
"185","185","185",248177,248243,66,"o","o","146","22","o","Input"
"186","186","186",248499,248548,49,"n","n","147","22","n","Input"
"187","187","187",248709,248787,78,"e","e","148","22","e","Input"
"188","188","188",248896,248979,83,"Space","Space","149","22"," ","Input"
"189","189","189",249094,249235,141,"s","s","150","23","s","Input"
"190","190","190",249299,249363,64,"h","h","151","23","h","Input"
"191","191","191",249608,249635,27,"o","o","152","23","o","Input"
"192","192","192",249854,249939,85,"u","u","153","23","u","Input"
"193","193","193",250170,250259,89,"l","l","154","23","l","Input"
"194","194","194",250502,250564,62,"d","d","155","23","d","Input"
"195","195","195",250647,250707,60,"Space","Space","156","23"," ","Input"
"196","196","196",250859,250963,104,"r","r","157","24","r","Input"
"197","197","197",251092,251187,95,"e","e","158","24","e","Input"
"198","198","198",301121,301268,147,"s","s","159","24","s","Input"
"199","199","199",301839,301924,85,"p","p","160","24","p","Input"
"200","200","200",302012,302084,72,"e","e","161","24","e","Input"
"201","201","201",302428,302516,88,"c","c","162","24","c","Input"
"202","202","202",302658,302739,81,"t","t","163","24","t","Input"
"203","203","203",302843,302932,89,"Space","Space","164","24"," ","Input"
"204","204","204",303106,303156,50,"h","h","165","25","h","Input"
"205","205","205",303496,303571,75,"o","o","166","25","o","Input"
"206","206","206",304113,304228,115,"w","w","167","25","w","Input"
"207","207","207",304357,304419,62,"Space","Space","168","25"," ","Input"
"208","208","208",305543,305620,77,"t","t","169","26","t","Input"
"209","209","209",305742,305796,54,"h","h","170","26","h","Input"
"210","210","210",305953,306035,82,"e","e","171","26","e","Input"
"211","211","211",306283,306340,57,"y","y","172","26","y","Input"
"212","212","212",306480,306547,67,"Space","Space","173","26"," ","Input"
"213","213","213",308511,308564,53,"Backspace","Backspace","172","26"," ","Remove/Cut"
"214","214","214",308678,308771,93,"Backspace","Backspace","171","26","y","Remove/Cut"
"215","215","215",308928,308996,68,"Backspace","Backspace","170","26","e","Remove/Cut"
"216","216","216",309650,309731,81,"Backspace","Backspace","169","26","h","Remove/Cut"
"217","217","217",310050,310099,49,"Backspace","Backspace","168","25","t","Remove/Cut"
"218","218","218",312493,312548,55,"o","o","169","26","o","Input"
"219","219","219",312753,312852,99,"t","t","170","26","t","Input"
"220","220","220",312941,312996,55,"h","h","171","26","h","Input"
"221","221","221",313107,313204,97,"e","e","172","26","e","Input"
"222","222","222",313323,313396,73,"r","r","173","26","r","Input"
"223","223","223",313654,313779,125,"s","s","174","26","s","Input"
"224","224","224",313890,313956,66,"Space","Space","175","26"," ","Input"
"225","225","225",325998,326084,86,"s","s","176","27","s","Input"
"226","226","226",326327,326371,44,"e","e","177","27","e","Input"
"227","227","227",326457,326532,75,"e","e","178","27","e","Input"
"228","228","228",326651,326739,88,"k","k","179","27","k","Input"
"229","229","229",326868,326931,63,"Space","Space","180","27"," ","Input"
"230","230","230",327129,327228,99,"t","t","181","28","t","Input"
"231","231","231",327288,327363,75,"h","h","182","28","h","Input"
"232","232","232",327478,327540,62,"e","e","183","28","e","Input"
"233","233","233",328022,328068,46,"i","i","184","28","i","Input"
"234","234","234",328280,328355,75,"r","r","185","28","r","Input"
"235","235","235",328453,328532,79,"Space","Space","186","28"," ","Input"
"236","236","236",329304,329364,60,"h","h","187","29","h","Input"
"237","237","237",329504,329636,132,"a","a","188","29","a","Input"
"238","238","238",329798,329876,78,"p","p","189","29","p","Input"
"239","239","239",329969,330036,67,"p","p","190","29","p","Input"
"240","240","240",330228,330276,48,"i","i","191","29","i","Input"
"241","241","241",330487,330564,77,"n","n","192","29","n","Input"
"242","242","242",330915,330980,65,"e","e","193","29","e","Input"
"243","243","243",331505,331572,67,"s","s","194","29","s","Input"
"244","244","244",331671,331763,92,"s","s","195","29","s","Input"
"245","245","245",332246,332291,45,".",".","196","29",".","Input"
"246","246","246",332736,332804,68,"Enter","Enter","197","29","\n","Input"
"247","247","247",341408,341508,100,"CapsLock","CapsLock","197","29","NoChange","Nonproduction"
"248","248","248",344515,344580,65,"I","I","198","29","I","Input"
"249","249","249",344803,345028,225,"CapsLock","CapsLock","198","29","NoChange","Nonproduction"
"250","250","250",345007,345059,52,"f","f","199","29","f","Input"
"251","251","251",345195,345267,72,"Space","Space","200","29"," ","Input"
"252","252","252",346097,346196,99,"a","a","201","30","a","Input"
"253","253","253",346279,346355,76,"Space","Space","202","30"," ","Input"
"254","254","254",346734,346803,69,"p","p","203","31","p","Input"
"255","255","255",346959,347075,116,"e","e","204","31","e","Input"
"256","256","256",347194,347284,90,"r","r","205","31","r","Input"
"257","257","257",347569,347668,99,"s","s","206","31","s","Input"
"258","258","258",348310,348339,29,"o","o","207","31","o","Input"
"259","259","259",348646,348691,45,"n","n","208","31","n","Input"
"260","260","260",348823,348916,93,"Space","Space","209","31"," ","Input"
"261","261","261",353558,353604,46,"i","i","210","32","i","Input"
"262","262","262",353974,354052,78,"s","s","211","32","s","Input"
"263","263","263",354134,354212,78,"Space","Space","212","32"," ","Input"
"264","264","264",354406,354467,61,"h","h","213","33","h","Input"
"265","265","265",354694,354788,94,"a","a","214","33","a","Input"
"266","266","266",354934,355011,77,"p","p","215","33","p","Input"
"267","267","267",355110,355156,46,"p","p","216","33","p","Input"
"268","268","268",355574,355636,62,"y","y","217","33","y","Input"
"269","269","269",356198,356276,78,",",",","218","33",",","Input"
"270","270","270",356406,356483,77,"Space","Space","219","33"," ","Input"
"271","271","271",356694,356820,126,"t","t","220","34","t","Input"
"272","272","272",356886,356964,78,"h","h","221","34","h","Input"
"273","273","273",357062,357140,78,"e","e","222","34","e","Input"
"274","274","274",357314,357331,17,"y","y","223","34","y","Input"
"275","275","275",357432,357492,60,"Space","Space","224","34"," ","Input"
"276","276","276",357873,357956,83,"t","t","225","35","t","Input"
"277","277","277",358168,358276,108,"e","e","226","35","e","Input"
"278","278","278",358391,358468,77,"n","n","227","35","n","Input"
"279","279","279",359198,359284,86,"d","d","228","35","d","Input"
"280","280","280",359391,359460,69,"Space","Space","229","35"," ","Input"
"281","281","281",359620,359700,80,"t","t","230","36","t","Input"
"282","282","282",359823,359892,69,"o","o","231","36","o","Input"
"283","283","283",360022,360085,63,"Space","Space","232","36"," ","Input"
"284","284","284",360736,360820,84,"r","r","233","37","r","Input"
"285","285","285",361112,361203,91,"a","a","234","37","a","Input"
"286","286","286",361446,361524,78,"d","d","235","37","d","Input"
"287","287","287",361623,361700,77,"i","i","236","37","i","Input"
"288","288","288",361870,361939,69,"e","e","237","37","e","Input"
"289","289","289",362196,362276,80,"t","t","238","37","t","Input"
"290","290","290",362470,362578,108,"e","e","239","37","e","Input"
"291","291","291",362685,362772,87,"Space","Space","240","37"," ","Input"
"292","292","292",363014,363108,94,"h","h","241","38","h","Input"
"293","293","293",363206,363300,94,"a","a","242","38","a","Input"
"294","294","294",363531,363604,73,"p","p","243","38","p","Input"
"295","295","295",363697,363748,51,"p","p","244","38","p","Input"
"296","296","296",363919,363972,53,"i","i","245","38","i","Input"
"297","297","297",364167,364260,93,"n","n","246","38","n","Input"
"298","298","298",364389,364452,63,"e","e","247","38","e","Input"
"299","299","299",365023,365140,117,"s","s","248","38","s","Input"
"300","300","300",365302,365347,45,"s","s","249","38","s","Input"
"301","301","301",374706,374812,106,"Leftclick","Leftclick","247","38","NoChange","Nonproduction"
"302","302","302",376367,376445,78,"Leftclick","Leftclick","237","38","NoChange","Nonproduction"
"303","303","303",377415,377539,124,"Backspace","Backspace","236","38","e","Remove/Cut"
"304","304","304",378239,378340,101,"a","a","237","38","a","Input"
"305","305","305",379081,379164,83,"Leftclick","Leftclick","249","38","NoChange","Nonproduction"
"306","306","306",380220,380292,72,"Space","Space","250","38"," ","Input"
"307","307","307",380590,380692,102,"t","t","251","39","t","Input"
"308","308","308",380800,380836,36,"o","o","252","39","o","Input"
"309","309","309",380903,380996,93,"Space","Space","253","39"," ","Input"
"310","310","310",381163,381236,73,"o","o","254","40","o","Input"
"311","311","311",381462,381556,94,"t","t","255","40","t","Input"
"312","312","312",381652,381700,48,"h","h","256","40","h","Input"
"313","313","313",381862,381907,45,"e","e","257","40","e","Input"
"314","314","314",382080,382147,67,"r","r","258","40","r","Input"
"315","315","315",382281,382355,74,"Space","Space","259","40"," ","Input"
"316","316","316",382716,382787,71,"p","p","260","41","p","Input"
"317","317","317",383072,383139,67,"e","e","261","41","e","Input"
"318","318","318",383233,383300,67,"o","o","262","41","o","Input"
"319","319","319",383415,383476,61,"p","p","263","41","p","Input"
"320","320","320",383646,383700,54,"l","l","264","41","l","Input"
"321","321","321",383877,383940,63,"e","e","265","41","e","Input"
"322","322","322",385331,385396,65,",",",","266","41",",","Input"
"323","323","323",385532,385619,87,"Space","Space","267","41"," ","Input"
"324","324","324",385716,385828,112,"s","s","268","42","s","Input"
"325","325","325",385895,385955,60,"o","o","269","42","o","Input"
"326","326","326",386049,386131,82,"Space","Space","270","42"," ","Input"
"327","327","327",386435,386499,64,"i","i","271","43","i","Input"
"328","328","328",386788,386851,63,"t","t","272","43","t","Input"
"329","329","329",386949,387011,62,"Space","Space","273","43"," ","Input"
"330","330","330",387131,387204,73,"i","i","274","44","i","Input"
"331","331","331",387377,387460,83,"s","s","275","44","s","Input"
"332","332","332",387534,387619,85,"Space","Space","276","44"," ","Input"
"333","333","333",387903,387972,69,"v","v","277","45","v","Input"
"334","334","334",388144,388228,84,"e","e","278","45","e","Input"
"335","335","335",388373,388435,62,"r","r","279","45","r","Input"
"336","336","336",388626,388692,66,"y","y","280","45","y","Input"
"337","337","337",388751,388867,116,"Space","Space","281","45"," ","Input"
"338","338","338",389044,389124,80,"i","i","282","46","i","Input"
"339","339","339",389404,389476,72,"m","m","283","46","m","Input"
"340","340","340",389707,389764,57,"p","p","284","46","p","Input"
"341","341","341",390333,390371,38,"Backspace","Backspace","283","46","p","Remove/Cut"
"342","342","342",391884,391956,72,"p","p","284","46","p","Input"
"343","343","343",392126,392163,37,"o","o","285","46","o","Input"
"344","344","344",392485,392612,127,"r","r","286","46","r","Input"
"345","345","345",392729,392803,74,"t","t","287","46","t","Input"
"346","346","346",392991,393092,101,"a","a","288","46","a","Input"
"347","347","347",393196,393252,56,"n","n","289","46","n","Input"
"348","348","348",393597,393668,71,"t","t","290","46","t","Input"
"349","349","349",393807,393876,69,"Space","Space","291","46"," ","Input"
"350","350","350",393995,394083,88,"t","t","292","47","t","Input"
"351","351","351",394165,394340,175,"o","o","293","47","o","Input"
"352","352","352",394360,394403,43,"Space","Space","294","47"," ","Input"
"353","353","353",394829,394884,55,"g","g","295","48","g","Input"
"354","354","354",394995,395076,81,"e","e","296","48","e","Input"
"355","355","355",395304,395380,76,"t","t","297","48","t","Input"
"356","356","356",395464,395556,92,"Space","Space","298","48"," ","Input"
"357","357","357",396113,396164,51,"p","p","299","49","p","Input"
"358","358","358",396325,396436,111,"e","e","300","49","e","Input"
"359","359","359",396545,396611,66,"r","r","301","49","r","Input"
"360","360","360",396884,396963,79,"s","s","302","49","s","Input"
"361","361","361",397202,397251,49,"o","o","303","49","o","Input"
"362","362","362",397512,397587,75,"n","n","304","49","n","Input"
"363","363","363",397742,397843,101,"a","a","305","49","a","Input"
"364","364","364",398007,398051,44,"l","l","306","49","l","Input"
"365","365","365",398239,398340,101,"l","l","307","49","l","Input"
"366","366","366",398454,398547,93,"Space","Space","308","49"," ","Input"
"367","367","367",398864,398915,51,"h","h","309","50","h","Input"
"368","368","368",399028,399123,95,"a","a","310","50","a","Input"
"369","369","369",399290,399347,57,"p","p","311","50","p","Input"
"370","370","370",399430,399492,62,"p","p","312","50","p","Input"
"371","371","371",399610,399683,73,"i","i","313","50","i","Input"
"372","372","372",399879,399971,92,"n","n","314","50","n","Input"
"373","373","373",400140,400227,87,"e","e","315","50","e","Input"
"374","374","374",400405,400499,94,"s","s","316","50","s","Input"
"375","375","375",400579,400644,65,"s","s","317","50","s","Input"
"376","376","376",416742,416755,13,".",".","318","50",".","Input"
"377","377","377",417926,417940,14,"Space","Space","319","50"," ","Input"
"378","378","378",420582,420692,110,"CapsLock","CapsLock","319","50","NoChange","Nonproduction"
"379","379","379",423846,423908,62,"P","P","320","51","P","Input"
"380","380","380",424391,424515,124,"CapsLock","CapsLock","320","51","NoChange","Nonproduction"
"381","381","381",425142,425251,109,"e","e","321","51","e","Input"
"382","382","382",425399,425476,77,"r","r","322","51","r","Input"
"383","383","383",426257,426324,67,"s","s","323","51","s","Input"
"384","384","384",426489,426548,59,"o","o","324","51","o","Input"
"385","385","385",426808,426884,76,"n","n","325","51","n","Input"
"386","386","386",426985,427092,107,"a","a","326","51","a","Input"
"387","387","387",427264,427332,68,"l","l","327","51","l","Input"
"388","388","388",427403,427476,73,"l","l","328","51","l","Input"
"389","389","389",427725,427780,55,"y","y","329","51","y","Input"
"390","390","390",428385,428436,51,",",",","330","51",",","Input"
"391","391","391",428581,428660,79,"Space","Space","331","51"," ","Input"
"392","392","392",429892,430052,160,"a","a","332","52","a","Input"
"393","393","393",431051,431124,73,"Backspace","Backspace","331","51","a","Remove/Cut"
"394","394","394",431960,432116,156,"CapsLock","CapsLock","331","51","NoChange","Nonproduction"
"395","395","395",432154,432228,74,"I","I","332","52","I","Input"
"396","396","396",432471,432580,109,"Space","Space","333","52"," ","Input"
"397","397","397",432965,433060,95,"CapsLock","CapsLock","333","52","NoChange","Nonproduction"
"398","398","398",433710,433812,102,"a","a","334","53","a","Input"
"399","399","399",434010,434100,90,"m","m","335","53","m","Input"
"400","400","400",434199,434292,93,"Space","Space","336","53"," ","Input"
"401","401","401",435430,435475,45,"h","h","337","54","h","Input"
"402","402","402",436519,436612,93,"Backspace","Backspace","336","53","h","Remove/Cut"
"403","403","403",436715,436755,40,"Backspace","Backspace","335","53"," ","Remove/Cut"
"404","404","404",436865,436915,50,"Backspace","Backspace","334","53","m","Remove/Cut"
"405","405","405",437014,437076,62,"Backspace","Backspace","333","52","a","Remove/Cut"
"406","406","406",438008,438100,92,"f","f","334","53","f","Input"
"407","407","407",438228,438308,80,"i","i","335","53","i","Input"
"408","408","408",438501,438564,63,"n","n","336","53","n","Input"
"409","409","409",438867,438948,81,"d","d","337","53","d","Input"
"410","410","410",439001,439076,75,"Space","Space","338","53"," ","Input"
"411","411","411",439243,439316,73,"i","i","339","54","i","Input"
"412","412","412",439515,439588,73,"t","t","340","54","t","Input"
"413","413","413",439666,439732,66,"Space","Space","341","54"," ","Input"
"414","414","414",439924,440004,80,"i","i","342","55","i","Input"
"415","415","415",440209,440308,99,"m","m","343","55","m","Input"
"416","416","416",440759,440820,61,"o","o","344","55","o","Input"
"417","417","417",441071,441172,101,"r","r","345","55","r","Input"
"418","418","418",441374,441428,54,"t","t","346","55","t","Input"
"419","419","419",441600,441700,100,"a","a","347","55","a","Input"
"420","420","420",441829,441876,47,"n","n","348","55","n","Input"
"421","421","421",442041,442131,90,"t","t","349","55","t","Input"
"422","422","422",442214,442276,62,"Space","Space","350","55"," ","Input"
"423","423","423",442482,442580,98,"w","w","351","56","w","Input"
"424","424","424",442726,442819,93,"h","h","352","56","h","Input"
"425","425","425",442945,443028,83,"e","e","353","56","e","Input"
"426","426","426",443364,443444,80,"Space","Space","354","56"," ","Input"
"427","427","427",444455,444515,60,"Backspace","Backspace","353","56"," ","Remove/Cut"
"428","428","428",445234,445361,127,"n","n","354","56","n","Input"
"429","429","429",445399,445507,108,"Space","Space","355","56"," ","Input"
"430","430","430",445643,445716,73,"o","o","356","57","o","Input"
"431","431","431",445891,445972,81,"t","t","357","57","t","Input"
"432","432","432",446047,446100,53,"h","h","358","57","h","Input"
"433","433","433",446211,446276,65,"e","e","359","57","e","Input"
"434","434","434",446409,446484,75,"r","r","360","57","r","Input"
"435","435","435",446565,446681,116,"Space","Space","361","57"," ","Input"
"436","436","436",447014,447076,62,"p","p","362","58","p","Input"
