"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",35429,35456,27,"Backspace","Backspace","23","4"," ","Remove/Cut"
"42","42","42",35456,35482,26,"Backspace","Backspace","22","4","s","Remove/Cut"
"43","43","43",35482,35508,26,"Backspace","Backspace","21","4","s","Remove/Cut"
"44","44","44",35508,35534,26,"Backspace","Backspace","20","4","e","Remove/Cut"
"45","45","45",35534,35561,27,"Backspace","Backspace","19","4","n","Remove/Cut"
"46","46","46",35561,35588,27,"Backspace","Backspace","18","4","i","Remove/Cut"
"47","47","47",35588,35614,26,"Backspace","Backspace","17","4","p","Remove/Cut"
"48","48","48",35614,35639,25,"Backspace","Backspace","16","4","p","Remove/Cut"
"49","49","49",35639,35667,28,"Backspace","Backspace","15","4","a","Remove/Cut"
"50","50","50",35667,35692,25,"Backspace","Backspace","14","3","h","Remove/Cut"
"51","51","51",35692,35720,28,"Backspace","Backspace","13","3"," ","Remove/Cut"
"52","52","52",35720,35745,25,"Backspace","Backspace","12","3","d","Remove/Cut"
"53","53","53",35745,35772,27,"Backspace","Backspace","11","3","n","Remove/Cut"
"54","54","54",35772,35797,25,"Backspace","Backspace","10","3","i","Remove/Cut"
"55","55","55",35797,35825,28,"Backspace","Backspace","9","2","f","Remove/Cut"
"56","56","56",35825,35845,20,"Backspace","Backspace","8","2"," ","Remove/Cut"
"57","57","57",35981,36051,70,"Backspace","Backspace","7","2","u","Remove/Cut"
"58","58","58",36142,36214,72,"Backspace","Backspace","6","2","o","Remove/Cut"
"59","59","59",36322,36373,51,"Backspace","Backspace","5","1","y","Remove/Cut"
"60","60","60",36458,36519,61,"Backspace","Backspace","4","1"," ","Remove/Cut"
"61","61","61",36607,36662,55,"Backspace","Backspace","3","1","l","Remove/Cut"
"62","62","62",36753,36828,75,"Backspace","Backspace","2","1","l","Remove/Cut"
"63","63","63",36934,37030,96,"Backspace","Backspace","1","1","i","Remove/Cut"
"64","64","64",39012,39090,78,"h","h","2","1","h","Input"
"65","65","65",39115,39196,81,"e","e","3","1","e","Input"
"66","66","66",39241,39349,108,"n","n","4","1","n","Input"
"67","67","67",39362,39445,83,"Space","Space","5","1"," ","Input"
"68","68","68",39520,39621,101,"y","y","6","2","y","Input"
"69","69","69",39631,39757,126,"o","o","7","2","o","Input"
"70","70","70",39714,39796,82,"u","u","8","2","u","Input"
"71","71","71",39765,39868,103,"Space","Space","9","2"," ","Input"
"72","72","72",39851,39942,91,"a","a","10","3","a","Input"
"73","73","73",40060,40199,139,"c","c","11","3","c","Input"
"74","74","74",40272,40371,99,"h","h","12","3","h","Input"
"75","75","75",40407,40487,80,"i","i","13","3","i","Input"
"76","76","76",40796,40881,85,"e","e","14","3","e","Input"
"77","77","77",41031,41123,92,"v","v","15","3","v","Input"
"78","78","78",41218,41290,72,"e","e","16","3","e","Input"
"79","79","79",41318,41457,139,"Space","Space","17","3"," ","Input"
"80","80","80",41465,41596,131,"a","a","18","4","a","Input"
"81","81","81",41515,41607,92,"l","l","19","4","l","Input"
"82","82","82",41663,41738,75,"l","l","20","4","l","Input"
"83","83","83",41713,41800,87,"Space","Space","21","4"," ","Input"
"84","84","84",41916,42025,109,"y","y","22","5","y","Input"
"85","85","85",42032,42157,125,"o","o","23","5","o","Input"
"86","86","86",42144,42202,58,"u","u","24","5","u","Input"
"87","87","87",42173,42307,134,"Space","Space","25","5"," ","Input"
"88","88","88",42321,42424,103,"w","w","26","6","w","Input"
"89","89","89",42463,42587,124,"a","a","27","6","a","Input"
"90","90","90",42574,42657,83,"n","n","28","6","n","Input"
"91","91","91",42694,42787,93,"t","t","29","6","t","Input"
"92","92","92",42821,42904,83,"Space","Space","30","6"," ","Input"
"93","93","93",42912,42984,72,"o","o","31","7","o","Input"
"94","94","94",43209,43282,73,"Backspace","Backspace","30","6","o","Remove/Cut"
"95","95","95",43310,43395,85,"f","f","31","7","f","Input"
"96","96","96",43426,43533,107,"o","o","32","7","o","Input"
"97","97","97",43541,43616,75,"r","r","33","7","r","Input"
"98","98","98",43625,43707,82,"Space","Space","34","7"," ","Input"
"99","99","99",43776,43894,118,"y","y","35","8","y","Input"
"100","100","100",43883,44019,136,"o","o","36","8","o","Input"
"101","101","101",43972,44067,95,"u","u","37","8","u","Input"
"102","102","102",44046,44142,96,"r","r","38","8","r","Input"
"103","103","103",44306,44448,142,"s","s","39","8","s","Input"
"104","104","104",44500,44576,76,"e","e","40","8","e","Input"
"105","105","105",44611,44721,110,"l","l","41","8","l","Input"
"106","106","106",44741,44842,101,"f","f","42","8","f","Input"
"107","107","107",45072,45178,106,"Space","Space","43","8"," ","Input"
"108","108","108",45214,45391,177,"i","i","44","9","i","Input"
"109","109","109",45346,45461,115,"n","n","45","9","n","Input"
"110","110","110",45785,45884,99,"Space","Space","46","9"," ","Input"
"111","111","111",45982,46129,147,"l","l","47","10","l","Input"
"112","112","112",46472,46534,62,"i","i","48","10","i","Input"
"113","113","113",46694,46739,45,"f","f","49","10","f","Input"
"114","114","114",46923,46989,66,"e","e","50","10","e","Input"
"115","115","115",47318,47437,119,",",",","51","10",",","Input"
"116","116","116",47736,47858,122,"Space","Space","52","10"," ","Input"
"117","117","117",47837,47951,114,"w","w","53","11","w","Input"
"118","118","118",47937,48028,91,"i","i","54","11","i","Input"
"119","119","119",48066,48138,72,"l","l","55","11","l","Input"
"120","120","120",48213,48339,126,"l","l","56","11","l","Input"
"121","121","121",48304,48422,118,"Space","Space","57","11"," ","Input"
"122","122","122",48508,48567,59,"y","y","58","12","y","Input"
"123","123","123",48598,48752,154,"o","o","59","12","o","Input"
"124","124","124",48706,48821,115,"u","u","60","12","u","Input"
"125","125","125",48789,48910,121,"Space","Space","61","12"," ","Input"
"126","126","126",48960,49046,86,"b","b","62","13","b","Input"
"127","127","127",49143,49231,88,"e","e","63","13","e","Input"
"128","128","128",49269,49373,104,"Space","Space","64","13"," ","Input"
"129","129","129",49352,49481,129,"h","h","65","14","h","Input"
"130","130","130",49439,49554,115,"a","a","66","14","a","Input"
"131","131","131",49589,49656,67,"p","p","67","14","p","Input"
"132","132","132",49722,49826,104,"p","p","68","14","p","Input"
"133","133","133",49896,49957,61,"y","y","69","14","y","Input"
"134","134","134",50288,50288,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"135","135","135",50567,50645,78,"?","?","70","14","?","Input"
"136","136","136",50841,50936,95,"Space","Space","71","14"," ","Input"
"137","137","137",51547,51547,0,"Shift","Shift","71","14","NoChange","Nonproduction"
"138","138","138",51575,51685,110,"I","I","72","15","I","Input"
"139","139","139",51993,52095,102,"Space","Space","73","15"," ","Input"
"140","140","140",52395,52471,76,"d","d","74","16","d","Input"
"141","141","141",52479,52598,119,"o","o","75","16","o","Input"
"142","142","142",52553,52692,139,"n","n","76","16","n","Input"
"143","143","143",54503,54563,60,"Backspace","Backspace","75","16","n","Remove/Cut"
"144","144","144",54651,54715,64,"Backspace","Backspace","74","16","o","Remove/Cut"
"145","145","145",54788,54846,58,"Backspace","Backspace","73","15","d","Remove/Cut"
"146","146","146",54923,54993,70,"Backspace","Backspace","72","15"," ","Remove/Cut"
"147","147","147",55063,55115,52,"Backspace","Backspace","71","14","I","Remove/Cut"
"148","148","148",55619,55619,0,"Shift","Shift","71","14","NoChange","Nonproduction"
"149","149","149",55670,55799,129,"I","i","72","15","I","Input"
"150","150","150",55815,55918,103,"Space","Space","73","15"," ","Input"
"151","151","151",55893,56022,129,"w","w","74","16","w","Input"
"152","152","152",56052,56194,142,"o","o","75","16","o","Input"
"153","153","153",56203,56328,125,"n","n","76","16","n","Input"
"154","154","154",56350,56429,79,"d","d","77","16","d","Input"
"155","155","155",56816,56977,161,"e","e","78","16","e","Input"
"156","156","156",56983,57048,65,"r","r","79","16","r","Input"
"157","157","157",57062,57156,94,"Space","Space","80","16"," ","Input"
"158","158","158",57595,57662,67,"i","i","81","17","i","Input"
"159","159","159",57678,57774,96,"f","f","82","17","f","Input"
"160","160","160",57781,57881,100,"Space","Space","83","17"," ","Input"
"161","161","161",57905,57966,61,"t","t","84","18","t","Input"
"162","162","162",57973,58037,64,"h","h","85","18","h","Input"
"163","163","163",58047,58166,119,"a","a","86","18","a","Input"
"164","164","164",58153,58225,72,"t","t","87","18","t","Input"
"165","165","165",58192,58318,126,"Space","Space","88","18"," ","Input"
"166","166","166",58326,58464,138,"i","i","89","19","i","Input"
"167","167","167",58551,58645,94,"s","s","90","19","s","Input"
"168","168","168",58624,58765,141,"Space","Space","91","19"," ","Input"
"169","169","169",58775,58853,78,"a","a","92","20","a","Input"
"170","170","170",58960,59095,135,"Space","Space","93","20"," ","Input"
"171","171","171",59110,59195,85,"q","q","94","21","q","Input"
"172","172","172",59241,59327,86,"u","u","95","21","u","Input"
"173","173","173",59424,59488,64,"e","e","96","21","e","Input"
"174","174","174",59651,59741,90,"s","s","97","21","s","Input"
"175","175","175",59814,59883,69,"t","t","98","21","t","Input"
"176","176","176",59830,60006,176,"i","i","99","21","i","Input"
"177","177","177",59925,60064,139,"o","o","100","21","o","Input"
"178","178","178",60013,60119,106,"n","n","101","21","n","Input"
"179","179","179",60105,60251,146,"Space","Space","102","21"," ","Input"
"180","180","180",60220,60332,112,"m","m","103","22","m","Input"
"181","181","181",60320,60443,123,"a","a","104","22","a","Input"
"182","182","182",61290,61369,79,"m","m","105","22","m","Input"
"183","183","183",61524,61608,84,"y","y","106","22","y","Input"
"184","184","184",61624,61750,126,"Space","Space","107","22"," ","Input"
"185","185","185",61766,61891,125,"p","p","108","23","p","Input"
"186","186","186",61984,62071,87,"e","e","109","23","e","Input"
"187","187","187",62062,62266,204,"o","o","110","23","o","Input"
"188","188","188",62197,62334,137,"p","p","111","23","p","Input"
"189","189","189",62468,62641,173,"l","l","112","23","l","Input"
"190","190","190",62534,62576,42,"e","e","113","23","e","Input"
"191","191","191",63126,63182,56,"Backspace","Backspace","112","23","e","Remove/Cut"
"192","192","192",63283,63343,60,"Backspace","Backspace","111","23","l","Remove/Cut"
"193","193","193",63979,64081,102,"l","l","112","23","l","Input"
"194","194","194",64069,64151,82,"e","e","113","23","e","Input"
"195","195","195",64186,64318,132,"Space","Space","114","23"," ","Input"
"196","196","196",64308,64407,99,"a","a","115","24","a","Input"
"197","197","197",64621,64741,120,"s","s","116","24","s","Input"
"198","198","198",64715,64881,166,"k","k","117","24","k","Input"
"199","199","199",64892,64978,86,"Space","Space","118","24"," ","Input"
"200","200","200",64998,65045,47,"t","t","119","25","t","Input"
"201","201","201",65053,65138,85,"h","h","120","25","h","Input"
"202","202","202",65127,65234,107,"e","e","121","25","e","Input"
"203","203","203",65262,65386,124,"m","m","122","25","m","Input"
"204","204","204",66225,66323,98,"s","s","123","25","s","Input"
"205","205","205",66402,66455,53,"e","e","124","25","e","Input"
"206","206","206",66639,66764,125,"l","l","125","25","l","Input"
"207","207","207",66742,66816,74,"e","e","126","25","e","Input"
"208","208","208",67062,67135,73,"Backspace","Backspace","125","25","e","Remove/Cut"
"209","209","209",67156,67244,88,"v","v","126","25","v","Input"
"210","210","210",67357,67413,56,"e","e","127","25","e","Input"
"211","211","211",67503,67639,136,"s","s","128","25","s","Input"
"212","212","212",67589,67701,112,"Space","Space","129","25"," ","Input"
"213","213","213",67673,67812,139,"i","i","130","26","i","Input"
"214","214","214",67769,67902,133,"n","n","131","26","n","Input"
"215","215","215",67910,68009,99,"Space","Space","132","26"," ","Input"
"216","216","216",67954,68046,92,"t","t","133","27","t","Input"
"217","217","217",68077,68164,87,"h","h","134","27","h","Input"
"218","218","218",68173,68275,102,"e","e","135","27","e","Input"
"219","219","219",68311,68447,136,"i","i","136","27","i","Input"
"220","220","220",68475,68548,73,"r","r","137","27","r","Input"
"221","221","221",68582,68705,123,"Space","Space","138","27"," ","Input"
"222","222","222",68790,68877,87,"l","l","139","28","l","Input"
"223","223","223",68892,69006,114,"i","i","140","28","i","Input"
"224","224","224",69068,69168,100,"f","f","141","28","f","Input"
"225","225","225",69317,69406,89,"e","e","142","28","e","Input"
"226","226","226",70033,70131,98,"t","t","143","28","t","Input"
"227","227","227",70121,70290,169,"i","i","144","28","i","Input"
"228","228","228",70270,70399,129,"m","m","145","28","m","Input"
"229","229","229",70365,70471,106,"e","e","146","28","e","Input"
"230","230","230",70511,70692,181,".",".","147","28",".","Input"
"231","231","231",70703,70801,98,"Space","Space","148","28"," ","Input"
"232","232","232",70887,70887,0,"Shift","Shift","148","28","NoChange","Nonproduction"
"233","233","233",71014,71099,85,"I","i","149","29","I","Input"
"234","234","234",71212,71322,110,"Space","Space","150","29"," ","Input"
"235","235","235",71415,71529,114,"w","w","151","30","w","Input"
"236","236","236",71512,71630,118,"o","o","152","30","o","Input"
"237","237","237",71590,71707,117,"u","u","153","30","u","Input"
"238","238","238",71828,71963,135,"l","l","154","30","l","Input"
"239","239","239",71897,71996,99,"d","d","155","30","d","Input"
"240","240","240",72038,72128,90,"Space","Space","156","30"," ","Input"
"241","241","241",72311,72415,104,"a","a","157","31","a","Input"
"242","242","242",72441,72506,65,"r","r","158","31","r","Input"
"243","243","243",72708,72785,77,"g","g","159","31","g","Input"
"244","244","244",72793,72874,81,"u","u","160","31","u","Input"
"245","245","245",72961,73051,90,"e","e","161","31","e","Input"
"246","246","246",73200,73288,88,"s","s","162","31","s","Input"
"247","247","247",73539,73627,88,"Backspace","Backspace","161","31","s","Remove/Cut"
"248","248","248",73666,73780,114,"Space","Space","162","31"," ","Input"
"249","249","249",73792,73870,78,"t","t","163","32","t","Input"
"250","250","250",74014,74097,83,"a","a","164","32","a","Input"
"251","251","251",74142,74216,74,"h","h","165","32","h","Input"
"252","252","252",74385,74439,54,"Backspace","Backspace","164","32","h","Remove/Cut"
"253","253","253",74841,74912,71,"Backspace","Backspace","163","32","a","Remove/Cut"
"254","254","254",75085,75132,47,"h","h","164","32","h","Input"
"255","255","255",75198,75362,164,"a","a","165","32","a","Input"
"256","256","256",75330,75448,118,"t","t","166","32","t","Input"
"257","257","257",110287,110760,473,"Backspace","Backspace","165","32","t","Remove/Cut"
"258","258","258",110760,110785,25,"Backspace","Backspace","164","32","a","Remove/Cut"
"259","259","259",110785,110812,27,"Backspace","Backspace","163","32","h","Remove/Cut"
"260","260","260",110812,110837,25,"Backspace","Backspace","162","31","t","Remove/Cut"
"261","261","261",110837,110862,25,"Backspace","Backspace","161","31"," ","Remove/Cut"
"262","262","262",110862,110888,26,"Backspace","Backspace","160","31","e","Remove/Cut"
"263","263","263",110888,110914,26,"Backspace","Backspace","159","31","u","Remove/Cut"
"264","264","264",110914,110940,26,"Backspace","Backspace","158","31","g","Remove/Cut"
"265","265","265",110940,110966,26,"Backspace","Backspace","157","31","r","Remove/Cut"
"266","266","266",110966,110992,26,"Backspace","Backspace","156","30","a","Remove/Cut"
"267","267","267",110992,111017,25,"Backspace","Backspace","155","30"," ","Remove/Cut"
"268","268","268",111017,111042,25,"Backspace","Backspace","154","30","d","Remove/Cut"
"269","269","269",111042,111069,27,"Backspace","Backspace","153","30","l","Remove/Cut"
"270","270","270",111069,111094,25,"Backspace","Backspace","152","30","u","Remove/Cut"
"271","271","271",111094,111120,26,"Backspace","Backspace","151","30","o","Remove/Cut"
"272","272","272",111120,111146,26,"Backspace","Backspace","150","29","w","Remove/Cut"
"273","273","273",111146,111161,15,"Backspace","Backspace","149","29"," ","Remove/Cut"
"274","274","274",111498,111573,75,"Backspace","Backspace","148","28","I","Remove/Cut"
"275","275","275",120652,120738,86,"Leftclick","Leftclick","105","28","NoChange","Nonproduction"
"276","276","276",121347,121407,60,"Backspace","Backspace","104","28","m","Remove/Cut"
"277","277","277",121694,121748,54,"n","n","105","28","n","Input"
"278","278","278",122687,122757,70,"Leftclick","Leftclick","148","28","NoChange","Nonproduction"
"279","279","279",132380,132380,0,"Shift","Shift","148","28","NoChange","Nonproduction"
"280","280","280",132852,132852,0,"Shift","Shift","148","28","NoChange","Nonproduction"
"281","281","281",132879,132879,0,"Shift","Shift","148","28","NoChange","Nonproduction"
"282","282","282",132904,132904,0,"Shift","Shift","148","28","NoChange","Nonproduction"
"283","283","283",132929,132929,0,"Shift","Shift","148","28","NoChange","Nonproduction"
"284","284","284",132956,132956,0,"Shift","Shift","148","28","NoChange","Nonproduction"
"285","285","285",132981,132981,0,"Shift","Shift","148","28","NoChange","Nonproduction"
"286","286","286",133006,133006,0,"Shift","Shift","148","28","NoChange","Nonproduction"
"287","287","287",133032,133032,0,"Shift","Shift","148","28","NoChange","Nonproduction"
"288","288","288",133058,133058,0,"Shift","Shift","148","28","NoChange","Nonproduction"
"289","289","289",133084,133084,0,"Shift","Shift","148","28","NoChange","Nonproduction"
"290","290","290",133110,133110,0,"Shift","Shift","148","28","NoChange","Nonproduction"
"291","291","291",133135,133135,0,"Shift","Shift","148","28","NoChange","Nonproduction"
"292","292","292",133161,133161,0,"Shift","Shift","148","28","NoChange","Nonproduction"
"293","293","293",133187,133187,0,"Shift","Shift","148","28","NoChange","Nonproduction"
"294","294","294",133189,133310,121,"W","w","149","29","W","Input"
"295","295","295",133425,133538,113,"e","e","150","29","e","Input"
"296","296","296",133560,133716,156,"Space","Space","151","29"," ","Input"
"297","297","297",133678,133833,155,"s","s","152","30","s","Input"
"298","298","298",133943,133974,31,"t","t","153","30","t","Input"
"299","299","299",134087,134173,86,"r","r","154","30","r","Input"
"300","300","300",134228,134359,131,"i","i","155","30","i","Input"
"301","301","301",134403,134505,102,"v","v","156","30","v","Input"
"302","302","302",134610,134689,79,"e","e","157","30","e","Input"
"303","303","303",134730,134828,98,"Space","Space","158","30"," ","Input"
"304","304","304",134856,134951,95,"t","t","159","31","t","Input"
"305","305","305",134939,135073,134,"o","o","160","31","o","Input"
"306","306","306",135083,135224,141,"Space","Space","161","31"," ","Input"
"307","307","307",135213,135343,130,"d","d","162","32","d","Input"
"308","308","308",135321,135440,119,"o","o","163","32","o","Input"
"309","309","309",135425,135558,133,"Space","Space","164","32"," ","Input"
"310","310","310",140208,140278,70,"b","b","165","33","b","Input"
"311","311","311",140394,140491,97,"e","e","166","33","e","Input"
"312","312","312",140542,140664,122,"Space","Space","167","33"," ","Input"
"313","313","313",141091,141188,97,"r","r","168","34","r","Input"
"314","314","314",141196,141345,149,"i","i","169","34","i","Input"
"315","315","315",141646,141729,83,"c","c","170","34","c","Input"
"316","316","316",141738,141801,63,"h","h","171","34","h","Input"
"317","317","317",142079,142218,139,",",",","172","34",",","Input"
"318","318","318",142343,142441,98,"Space","Space","173","34"," ","Input"
"319","319","319",142575,142714,139,"p","p","174","35","p","Input"
"320","320","320",142775,142957,182,"o","o","175","35","o","Input"
"321","321","321",142940,143106,166,"p","p","176","35","p","Input"
"322","322","322",143230,143302,72,"u","u","177","35","u","Input"
"323","323","323",143480,143633,153,"l","l","178","35","l","Input"
"324","324","324",143611,143739,128,"a","a","179","35","a","Input"
"325","325","325",143710,143799,89,"r","r","180","35","r","Input"
"326","326","326",143872,143999,127,",",",","181","35",",","Input"
"327","327","327",144036,144139,103,"Space","Space","182","35"," ","Input"
"328","328","328",145277,145363,86,"s","s","183","36","s","Input"
"329","329","329",145402,145535,133,"m","m","184","36","m","Input"
"330","330","330",145571,145674,103,"a","a","185","36","a","Input"
"331","331","331",145641,145738,97,"r","r","186","36","r","Input"
"332","332","332",145847,145961,114,"t","t","187","36","t","Input"
"333","333","333",146071,146227,156,",",",","188","36",",","Input"
"334","334","334",146326,146427,101,"Space","Space","189","36"," ","Input"
"335","335","335",149106,149227,121,"s","s","190","37","s","Input"
"336","336","336",149235,149337,102,"u","u","191","37","u","Input"
"337","337","337",149413,149474,61,"c","c","192","37","c","Input"
"338","338","338",149557,149645,88,"c","c","193","37","c","Input"
"339","339","339",149781,149848,67,"e","e","194","37","e","Input"
"340","340","340",149965,150078,113,"s","s","195","37","s","Input"
"341","341","341",150149,150220,71,"f","f","196","37","f","Input"
"342","342","342",150457,150526,69,"l","l","197","37","l","Input"
"343","343","343",150627,150721,94,"l","l","198","37","l","Input"
"344","344","344",151001,151064,63,"Backspace","Backspace","197","37","l","Remove/Cut"
"345","345","345",151122,151204,82,"Backspace","Backspace","196","37","l","Remove/Cut"
"346","346","346",151334,151424,90,"u","u","197","37","u","Input"
"347","347","347",151591,151707,116,"l","l","198","37","l","Input"
"348","348","348",151851,151966,115,",",",","199","37",",","Input"
"349","349","349",152033,152188,155,"Space","Space","200","37"," ","Input"
"350","350","350",152177,152350,173,"i","i","201","38","i","Input"
"351","351","351",152300,152473,173,"m","m","202","38","m","Input"
"352","352","352",152511,152626,115,"p","p","203","38","p","Input"
"353","353","353",152852,152923,71,"o","o","204","38","o","Input"
"354","354","354",152989,153084,95,"r","r","205","38","r","Input"
"355","355","355",153220,153320,100,"t","t","206","38","t","Input"
"356","356","356",153539,153671,132,"a","a","207","38","a","Input"
"357","357","357",153643,153724,81,"n","n","208","38","n","Input"
"358","358","358",153840,153931,91,"t","t","209","38","t","Input"
"359","359","359",154024,154152,128,",",",","210","38",",","Input"
"360","360","360",154216,154288,72,"Space","Space","211","38"," ","Input"
"361","361","361",155094,155173,79,"a","a","212","39","a","Input"
"362","362","362",155210,155283,73,"n","n","213","39","n","Input"
"363","363","363",155329,155444,115,"d","d","214","39","d","Input"
"364","364","364",155476,155562,86,"Space","Space","215","39"," ","Input"
"365","365","365",155579,155731,152,"s","s","216","40","s","Input"
"366","366","366",155655,155868,213,"o","o","217","40","o","Input"
"367","367","367",155839,155949,110,"m","m","218","40","m","Input"
"368","368","368",155905,156064,159,"Space","Space","219","40"," ","Input"
"369","369","369",156602,156686,84,"Backspace","Backspace","218","40"," ","Remove/Cut"
"370","370","370",156740,156835,95,"Backspace","Backspace","217","40","m","Remove/Cut"
"371","371","371",156936,157012,76,"Space","Space","218","40"," ","Input"
"372","372","372",157073,157198,125,"m","m","219","41","m","Input"
"373","373","373",157313,157362,49,"n","n","220","41","n","Input"
"374","374","374",157323,157443,120,"a","a","221","41","a","Input"
"375","375","375",157630,157683,53,"Backspace","Backspace","220","41","a","Remove/Cut"
"376","376","376",157741,157812,71,"Backspace","Backspace","219","41","n","Remove/Cut"
"377","377","377",157821,157942,121,"a","a","220","41","a","Input"
"378","378","378",157977,158043,66,"n","n","221","41","n","Input"
"379","379","379",158182,158232,50,"y","y","222","41","y","Input"
"380","380","380",158301,158413,112,"Space","Space","223","41"," ","Input"
"381","381","381",158439,158568,129,"o","o","224","42","o","Input"
"382","382","382",158532,158624,92,"t","t","225","42","t","Input"
"383","383","383",158633,158741,108,"h","h","226","42","h","Input"
"384","384","384",158750,158851,101,"e","e","227","42","e","Input"
"385","385","385",158820,158945,125,"r","r","228","42","r","Input"
"386","386","386",158933,159039,106,"Space","Space","229","42"," ","Input"
"387","387","387",159129,159211,82,"t","t","230","43","t","Input"
"388","388","388",159221,159324,103,"h","h","231","43","h","Input"
"389","389","389",159312,159468,156,"i","i","232","43","i","Input"
"390","390","390",159477,159559,82,"n","n","233","43","n","Input"
"391","391","391",159568,159639,71,"g","g","234","43","g","Input"
"392","392","392",159785,159895,110,"s","s","235","43","s","Input"
"393","393","393",159881,159996,115,".",".","236","43",".","Input"
"394","394","394",160014,160148,134,"Space","Space","237","43"," ","Input"
"395","395","395",160128,160128,0,"Shift","Shift","237","43","NoChange","Nonproduction"
"396","396","396",160337,160411,74,"B","b","238","44","B","Input"
"397","397","397",160481,160586,105,"u","u","239","44","u","Input"
"398","398","398",161122,161188,66,"Backspace","Backspace","238","44","u","Remove/Cut"
"399","399","399",161276,161370,94,"Backspace","Backspace","237","43","B","Remove/Cut"
"400","400","400",161575,161575,0,"Shift","Shift","237","43","NoChange","Nonproduction"
"401","401","401",162039,162101,62,"Backspace","Backspace","236","43"," ","Remove/Cut"
"402","402","402",162168,162252,84,"Backspace","Backspace","235","43",".","Remove/Cut"
"403","403","403",162512,162598,86,".",".","236","43",".","Input"
"404","404","404",162733,162828,95,"Space","Space","237","43"," ","Input"
"405","405","405",163071,163161,90,"b","b","238","44","b","Input"
"406","406","406",164036,164078,42,"Backspace","Backspace","237","43","b","Remove/Cut"
"407","407","407",164497,164554,57,"Backspace","Backspace","236","43"," ","Remove/Cut"
"408","408","408",164630,164697,67,"Backspace","Backspace","235","43",".","Remove/Cut"
"409","409","409",165142,165229,87,",",",","236","43",",","Input"
"410","410","410",165332,165416,84,"Space","Space","237","43"," ","Input"
"411","411","411",165658,165733,75,"b","b","238","44","b","Input"
"412","412","412",165742,165825,83,"u","u","239","44","u","Input"
"413","413","413",165890,165983,93,"t","t","240","44","t","Input"
"414","414","414",165991,166077,86,"Space","Space","241","44"," ","Input"
"415","415","415",166104,166212,108,"d","d","242","45","d","Input"
"416","416","416",166149,166284,135,"o","o","243","45","o","Input"
"417","417","417",166353,166438,85,"e","e","244","45","e","Input"
"418","418","418",166561,166673,112,"s","s","245","45","s","Input"
"419","419","419",166735,166851,116,"Space","Space","246","45"," ","Input"
