"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",82015,82175,160,"Backspace","Backspace","12","3"," ","Remove/Cut"
"42","42","42",83273,83372,99,"Backspace","Backspace","11","3","r","Remove/Cut"
"43","43","43",83444,83583,139,"e","e","12","3","e","Input"
"44","44","44",83744,83847,103,"Space","Space","13","3"," ","Input"
"45","45","45",85644,85704,60,"a","a","14","4","a","Input"
"46","46","46",85751,85839,88,"n","n","15","4","n","Input"
"47","47","47",85936,86031,95,"Space","Space","16","4"," ","Input"
"48","48","48",88248,88320,72,"e","e","17","5","e","Input"
"49","49","49",88479,88552,73,"s","s","18","5","s","Input"
"50","50","50",88622,88721,99,"s","s","19","5","s","Input"
"51","51","51",88815,88954,139,"a","a","20","5","a","Input"
"52","52","52",89311,89396,85,"y","y","21","5","y","Input"
"53","53","53",89480,89576,96,"Space","Space","22","5"," ","Input"
"54","54","54",90856,90960,104,"a","a","23","6","a","Input"
"55","55","55",91065,91143,78,"b","b","24","6","b","Input"
"56","56","56",91383,91497,114,"o","o","25","6","o","Input"
"57","57","57",92135,92232,97,"u","u","26","6","u","Input"
"58","58","58",92656,92785,129,"t","t","27","6","t","Input"
"59","59","59",92936,93024,88,"Space","Space","28","6"," ","Input"
"60","60","60",105685,105775,90,"p","p","29","7","p","Input"
"61","61","61",107432,107558,126,"e","e","30","7","e","Input"
"62","62","62",107961,108064,103,"o","o","31","7","o","Input"
"63","63","63",108064,108231,167,"p","p","32","7","p","Input"
"64","64","64",108263,108392,129,"l","l","33","7","l","Input"
"65","65","65",108688,108807,119,"e","e","34","7","e","Input"
"66","66","66",108839,108951,112,"Space","Space","35","7"," ","Input"
"67","67","67",111064,111163,99,"a","a","36","8","a","Input"
"68","68","68",111439,111528,89,"c","c","37","8","c","Input"
"69","69","69",111784,111887,103,"h","h","38","8","h","Input"
"70","70","70",114024,114155,131,"i","i","39","8","i","Input"
"71","71","71",114648,114760,112,"e","e","40","8","e","Input"
"72","72","72",115464,115560,96,"v","v","41","8","v","Input"
"73","73","73",115562,115671,109,"e","e","42","8","e","Input"
"74","74","74",115704,115800,96,"Space","Space","43","8"," ","Input"
"75","75","75",117681,117775,94,"m","m","44","9","m","Input"
"76","76","76",117824,117967,143,"o","o","45","9","o","Input"
"77","77","77",118279,118371,92,"r","r","46","9","r","Input"
"78","78","78",118447,118567,120,"e","e","47","9","e","Input"
"79","79","79",118568,118648,80,"Space","Space","48","9"," ","Input"
"80","80","80",130714,130885,171,"Leftclick","Leftclick","27","9","NoChange","Nonproduction"
"81","81","81",132541,132632,91,"Space","Space","28","9"," ","Input"
"82","82","82",132864,132975,111,"h","h","29","10","h","Input"
"83","83","83",133032,133191,159,"o","o","30","10","o","Input"
"84","84","84",133433,133552,119,"e","e","31","10","e","Input"
"85","85","85",134720,134831,111,"End","End","52","10","NoChange","Nonproduction"
"86","86","86",144508,144599,91,"s","s","53","11","s","Input"
"87","87","87",144711,144807,96,"u","u","54","11","u","Input"
"88","88","88",145577,145655,78,"c","c","55","11","c","Input"
"89","89","89",145735,145857,122,"c","c","56","11","c","Input"
"90","90","90",145992,146087,95,"e","e","57","11","e","Input"
"91","91","91",146201,146303,102,"s","s","58","11","s","Input"
"92","92","92",146376,146479,103,"s","s","59","11","s","Input"
"93","93","93",146696,146791,95,"Space","Space","60","11"," ","Input"
"94","94","94",148312,148407,95,"i","i","61","12","i","Input"
"95","95","95",148471,148543,72,"n","n","62","12","n","Input"
"96","96","96",148644,148758,114,"Space","Space","63","12"," ","Input"
"97","97","97",159259,159343,84,"c","c","64","13","c","Input"
"98","98","98",159419,159497,78,"o","o","65","13","o","Input"
"99","99","99",159569,159664,95,"o","o","66","13","o","Input"
"100","100","100",160233,160344,111,"p","p","67","13","p","Input"
"101","101","101",162772,162856,84,"e","e","68","13","e","Input"
"102","102","102",162940,163015,75,"r","r","69","13","r","Input"
"103","103","103",163015,163143,128,"e","e","70","13","e","Input"
"104","104","104",165000,165127,127,"Backspace","Backspace","69","13","e","Remove/Cut"
"105","105","105",165858,165983,125,"a","a","70","13","a","Input"
"106","106","106",166576,166672,96,"t","t","71","13","t","Input"
"107","107","107",166941,167063,122,"i","i","72","13","i","Input"
"108","108","108",167066,167183,117,"o","o","73","13","o","Input"
"109","109","109",167295,167391,96,"n","n","74","13","n","Input"
"110","110","110",167488,167592,104,"Space","Space","75","13"," ","Input"
"111","111","111",177835,177913,78,"o","o","76","14","o","Input"
"112","112","112",177914,178015,101,"r","r","77","14","r","Input"
"113","113","113",178039,178151,112,"Space","Space","78","14"," ","Input"
"114","114","114",179465,179576,111,"b","b","79","15","b","Input"
"115","115","115",179656,179768,112,"y","y","80","15","y","Input"
"116","116","116",179863,179968,105,"Space","Space","81","15"," ","Input"
"117","117","117",180577,180655,78,"c","c","82","16","c","Input"
"118","118","118",180697,180799,102,"o","o","83","16","o","Input"
"119","119","119",180800,180929,129,"m","m","84","16","m","Input"
"120","120","120",181040,181143,103,"p","p","85","16","p","Input"
"121","121","121",183760,183863,103,"e","e","86","16","e","Input"
"122","122","122",184118,184230,112,"t","t","87","16","t","Input"
"123","123","123",186623,186751,128,"i","i","88","16","i","Input"
"124","124","124",186894,187021,127,"t","t","89","16","t","Input"
"125","125","125",187096,187222,126,"i","i","90","16","i","Input"
"126","126","126",187304,187447,143,"o","o","91","16","o","Input"
"127","127","127",187683,187783,100,"n","n","92","16","n","Input"
"128","128","128",187887,187991,104,"Space","Space","93","16"," ","Input"
"129","129","129",339083,339192,109,"i","i","94","17","i","Input"
"130","130","130",339248,339328,80,"n","n","95","17","n","Input"
"131","131","131",339412,339494,82,"Space","Space","96","17"," ","Input"
"132","132","132",341724,341823,99,"m","m","97","18","m","Input"
"133","133","133",341824,341919,95,"y","y","98","18","y","Input"
"134","134","134",341969,342052,83,"Space","Space","99","18"," ","Input"
"135","135","135",342740,342850,110,"Backspace","Backspace","98","18"," ","Remove/Cut"
"136","136","136",342953,343070,117,"Backspace","Backspace","97","18","y","Remove/Cut"
"137","137","137",343286,343358,72,"Backspace","Backspace","96","17","m","Remove/Cut"
"138","138","138",343459,343534,75,"Backspace","Backspace","95","17"," ","Remove/Cut"
"139","139","139",343599,343680,81,"Backspace","Backspace","94","17","n","Remove/Cut"
"140","140","140",343771,343839,68,"Backspace","Backspace","93","16","i","Remove/Cut"
"141","141","141",344270,344381,111,"Backspace","Backspace","92","16"," ","Remove/Cut"
"142","142","142",345927,346018,91,".",".","93","16",".","Input"
"143","143","143",346661,346661,0,"Shift","Shift","93","16","NoChange","Nonproduction"
"144","144","144",346739,346866,127,"I","i","94","16","I","Input"
"145","145","145",348115,348240,125,"n","n","95","16","n","Input"
"146","146","146",348349,348459,110,"Space","Space","96","16"," ","Input"
"147","147","147",350286,350390,104,"m","m","97","17","m","Input"
"148","148","148",350456,350535,79,"y","y","98","17","y","Input"
"149","149","149",350592,350677,85,"Space","Space","99","17"," ","Input"
"150","150","150",351114,351207,93,"v","v","100","18","v","Input"
"151","151","151",351665,351734,69,"i","i","101","18","i","Input"
"152","152","152",351849,351951,102,"e","e","102","18","e","Input"
"153","153","153",352477,352535,58,"w","w","103","18","w","Input"
"154","154","154",352631,352725,94,"Space","Space","104","18"," ","Input"
"155","155","155",357318,357425,107,"c","c","105","19","c","Input"
"156","156","156",360586,360646,60,"o","o","106","19","o","Input"
"157","157","157",360740,360807,67,"o","o","107","19","o","Input"
"158","158","158",360911,361018,107,"p","p","108","19","p","Input"
"159","159","159",363317,363390,73,"e","e","109","19","e","Input"
"160","160","160",363489,363566,77,"r","r","110","19","r","Input"
"161","161","161",363770,363880,110,"a","a","111","19","a","Input"
"162","162","162",364414,364516,102,"t","t","112","19","t","Input"
"163","163","163",364677,364751,74,"i","i","113","19","i","Input"
"164","164","164",364834,364958,124,"o","o","114","19","o","Input"
"165","165","165",365052,365160,108,"n","n","115","19","n","Input"
"166","166","166",365240,365333,93,"Space","Space","116","19"," ","Input"
"167","167","167",366527,366599,72,"i","i","117","20","i","Input"
"168","168","168",366640,366710,70,"s","s","118","20","s","Input"
"169","169","169",366753,366847,94,"Space","Space","119","20"," ","Input"
"170","170","170",366880,366974,94,"a","a","120","21","a","Input"
"171","171","171",367395,367509,114,"l","l","121","21","l","Input"
"172","172","172",367992,368055,63,"w","w","122","21","w","Input"
"173","173","173",368146,368271,125,"a","a","123","21","a","Input"
"174","174","174",368817,368902,85,"y","y","124","21","y","Input"
"175","175","175",368960,369053,93,"s","s","125","21","s","Input"
"176","176","176",369054,369127,73,"Space","Space","126","21"," ","Input"
"177","177","177",371557,371646,89,"b","b","127","22","b","Input"
"178","178","178",371714,371766,52,"e","e","128","22","e","Input"
"179","179","179",371848,371959,111,"s","s","129","22","s","Input"
"180","180","180",372075,372175,100,"t","t","130","22","t","Input"
"181","181","181",372317,372406,89,"Space","Space","131","22"," ","Input"
"182","182","182",377912,377999,87,"f","f","132","23","f","Input"
"183","183","183",378060,378161,101,"o","o","133","23","o","Input"
"184","184","184",378411,378511,100,"r","r","134","23","r","Input"
"185","185","185",378594,378677,83,"Space","Space","135","23"," ","Input"
"186","186","186",379330,379392,62,"s","s","136","24","s","Input"
"187","187","187",379559,379672,113,"u","u","137","24","u","Input"
"188","188","188",380169,380223,54,"c","c","138","24","c","Input"
"189","189","189",380313,380396,83,"c","c","139","24","c","Input"
"190","190","190",380536,380623,87,"e","e","140","24","e","Input"
"191","191","191",380724,380813,89,"s","s","141","24","s","Input"
"192","192","192",380896,380958,62,"s","s","142","24","s","Input"
"193","193","193",381114,381209,95,"Space","Space","143","24"," ","Input"
"194","194","194",431662,431786,124,"i","i","144","25","i","Input"
"195","195","195",431827,431898,71,"n","n","145","25","n","Input"
"196","196","196",431990,432100,110,"Space","Space","146","25"," ","Input"
"197","197","197",432543,432646,103,"c","c","147","26","c","Input"
"198","198","198",432657,432803,146,"o","o","148","26","o","Input"
"199","199","199",432809,432910,101,"m","m","149","26","m","Input"
"200","200","200",433015,433131,116,"p","p","150","26","p","Input"
"201","201","201",446383,446471,88,"e","e","151","26","e","Input"
"202","202","202",446739,446822,83,"t","t","152","26","t","Input"
"203","203","203",447036,447131,95,"i","i","153","26","i","Input"
"204","204","204",448395,448478,83,"t","t","154","26","t","Input"
"205","205","205",448553,448646,93,"i","i","155","26","i","Input"
"206","206","206",448740,448896,156,"o","o","156","26","o","Input"
"207","207","207",449115,449198,83,"n","n","157","26","n","Input"
"208","208","208",449302,449375,73,"Space","Space","158","26"," ","Input"
"209","209","209",454286,454365,79,"t","t","159","27","t","Input"
"210","210","210",454425,454518,93,"h","h","160","27","h","Input"
"211","211","211",454600,454716,116,"e","e","161","27","e","Input"
"212","212","212",454801,454875,74,"r","r","162","27","r","Input"
"213","213","213",454880,454991,111,"e","e","163","27","e","Input"
"214","214","214",455084,455166,82,"Space","Space","164","27"," ","Input"
"215","215","215",456364,456475,111,"i","i","165","28","i","Input"
"216","216","216",456537,456631,94,"s","s","166","28","s","Input"
"217","217","217",456656,456766,110,"Space","Space","167","28"," ","Input"
"218","218","218",457380,457494,114,"o","o","168","29","o","Input"
"219","219","219",457573,457664,91,"n","n","169","29","n","Input"
"220","220","220",457880,457983,103,"l","l","170","29","l","Input"
"221","221","221",458255,458362,107,"u","u","171","29","u","Input"
"222","222","222",459744,459863,119,"Backspace","Backspace","170","29","u","Remove/Cut"
"223","223","223",461115,461209,94,"y","y","171","29","y","Input"
"224","224","224",461317,461396,79,"Space","Space","172","29"," ","Input"
"225","225","225",462067,462192,125,"o","o","173","30","o","Input"
"226","226","226",462277,462350,73,"n","n","174","30","n","Input"
"227","227","227",462693,462798,105,"e","e","175","30","e","Input"
"228","228","228",462856,462950,94,"Space","Space","176","30"," ","Input"
"229","229","229",464067,464161,94,"p","p","177","31","p","Input"
"230","230","230",464709,464830,121,"l","l","178","31","l","Input"
"231","231","231",464833,464942,109,"a","a","179","31","a","Input"
"232","232","232",465177,465263,86,"y","y","180","31","y","Input"
"233","233","233",465360,465461,101,"Space","Space","181","31"," ","Input"
"234","234","234",465817,465894,77,"t","t","182","32","t","Input"
"235","235","235",465937,466036,99,"h","h","183","32","h","Input"
"236","236","236",466138,466240,102,"e","e","184","32","e","Input"
"237","237","237",466306,466391,85,"Space","Space","185","32"," ","Input"
"238","238","238",467020,467115,95,"m","m","186","33","m","Input"
"239","239","239",467121,467224,103,"a","a","187","33","a","Input"
"240","240","240",467283,467381,98,"j","j","188","33","j","Input"
"241","241","241",467506,467646,140,"o","o","189","33","o","Input"
"242","242","242",468065,468135,70,"r","r","190","33","r","Input"
"243","243","243",468201,468302,101,"Space","Space","191","33"," ","Input"
"244","244","244",468959,469051,92,"r","r","192","34","r","Input"
"245","245","245",469120,469224,104,"o","o","193","34","o","Input"
"246","246","246",469317,469427,110,"l","l","194","34","l","Input"
"247","247","247",470037,470135,98,"r","r","195","34","r","Input"
"248","248","248",470260,470367,107,"Space","Space","196","34"," ","Input"
"249","249","249",472303,472414,111,"Backspace","Backspace","195","34"," ","Remove/Cut"
"250","250","250",472480,472614,134,"Backspace","Backspace","194","34","r","Remove/Cut"
"251","251","251",473091,473239,148,"r","r","195","34","r","Input"
"252","252","252",473787,473911,124,"Backspace","Backspace","194","34","r","Remove/Cut"
"253","253","253",474895,474991,96,"e","e","195","34","e","Input"
"254","254","254",475178,475271,93,"Space","Space","196","34"," ","Input"
"255","255","255",482959,483031,72,".",".","197","34",".","Input"
"256","256","256",484880,485037,157,"Backspace","Backspace","196","34",".","Remove/Cut"
"257","257","257",485583,485709,126,"Backspace","Backspace","195","34"," ","Remove/Cut"
"258","258","258",487380,487478,98,".",".","196","34",".","Input"
"259","259","259",493177,493276,99,"b","b","197","34","b","Input"
"260","260","260",493817,493879,62,"u","u","198","34","u","Input"
"261","261","261",493922,494007,85,"t","t","199","34","t","Input"
"262","262","262",494055,494162,107,"Space","Space","200","34"," ","Input"
"263","263","263",494927,495052,125,"i","i","201","35","i","Input"
"264","264","264",495129,495223,94,"n","n","202","35","n","Input"
"265","265","265",495331,495427,96,"Space","Space","203","35"," ","Input"
"266","266","266",501692,501799,107,"c","c","204","36","c","Input"
"267","267","267",502257,502314,57,"o","o","205","36","o","Input"
"268","268","268",502396,502454,58,"o","o","206","36","o","Input"
"269","269","269",502567,502661,94,"p","p","207","36","p","Input"
"270","270","270",504006,504110,104,"e","e","208","36","e","Input"
"271","271","271",504177,504271,94,"r","r","209","36","r","Input"
"272","272","272",504649,504740,91,"s","s","210","36","s","Input"
"273","273","273",506299,506379,80,"t","t","211","36","t","Input"
"274","274","274",506600,506679,79,"i","i","212","36","i","Input"
"275","275","275",506754,506881,127,"o","o","213","36","o","Input"
"276","276","276",506984,507067,83,"n","n","214","36","n","Input"
"277","277","277",507146,507256,110,"Space","Space","215","36"," ","Input"
"278","278","278",511131,511228,97,"Backspace","Backspace","214","36"," ","Remove/Cut"
"279","279","279",511440,511536,96,"Backspace","Backspace","213","36","n","Remove/Cut"
"280","280","280",511693,511750,57,"Backspace","Backspace","212","36","o","Remove/Cut"
"281","281","281",511870,511942,72,"Backspace","Backspace","211","36","i","Remove/Cut"
"282","282","282",512041,512114,73,"Backspace","Backspace","210","36","t","Remove/Cut"
"283","283","283",512192,512295,103,"Backspace","Backspace","209","36","s","Remove/Cut"
"284","284","284",512927,513084,157,"Backspace","Backspace","208","36","r","Remove/Cut"
"285","285","285",517225,517317,92,"r","r","209","36","r","Input"
"286","286","286",517369,517475,106,"a","a","210","36","a","Input"
"287","287","287",517739,517834,95,"t","t","211","36","t","Input"
"288","288","288",518317,518427,110,"i","i","212","36","i","Input"
"289","289","289",518456,518583,127,"o","o","213","36","o","Input"
"290","290","290",518656,518741,85,"n","n","214","36","n","Input"
"291","291","291",518850,518942,92,"Space","Space","215","36"," ","Input"
"292","292","292",520895,520968,73,"t","t","216","37","t","Input"
"293","293","293",521024,521115,91,"h","h","217","37","h","Input"
"294","294","294",521256,521334,78,"e","e","218","37","e","Input"
"295","295","295",521427,521521,94,"r","r","219","37","r","Input"
"296","296","296",521631,521710,79,"Space","Space","220","37"," ","Input"
"297","297","297",521635,521702,67,"e","e","221","38","e","Input"
"298","298","298",522833,522958,125,"Backspace","Backspace","220","37","e","Remove/Cut"
"299","299","299",523009,523115,106,"Backspace","Backspace","219","37"," ","Remove/Cut"
"300","300","300",523708,523817,109,"w","w","220","37","w","Input"
"301","301","301",523927,524021,94,"Space","Space","221","37"," ","Input"
"302","302","302",524993,525070,77,"Backspace","Backspace","220","37"," ","Remove/Cut"
"303","303","303",525137,525287,150,"Backspace","Backspace","219","37","w","Remove/Cut"
"304","304","304",526692,526807,115,"e","e","220","37","e","Input"
"305","305","305",526896,526990,94,"Space","Space","221","37"," ","Input"
"306","306","306",527131,527198,67,"w","w","222","38","w","Input"
"307","307","307",527317,527427,110,"a","a","223","38","a","Input"
"308","308","308",528506,528591,85,"s","s","224","38","s","Input"
"309","309","309",528689,528802,113,"Space","Space","225","38"," ","Input"
"310","310","310",529052,529161,109,"a","a","226","39","a","Input"
"311","311","311",529303,529427,124,"Space","Space","227","39"," ","Input"
"312","312","312",530742,530833,91,"g","g","228","40","g","Input"
"313","313","313",531268,531365,97,"r","r","229","40","r","Input"
"314","314","314",531521,531646,125,"o","o","230","40","o","Input"
"315","315","315",532192,532278,86,"u","u","231","40","u","Input"
"316","316","316",532412,532537,125,"p","p","232","40","p","Input"
"317","317","317",532631,532755,124,"Space","Space","233","40"," ","Input"
"318","318","318",533475,533567,92,"o","o","234","41","o","Input"
"319","319","319",533625,533709,84,"f","f","235","41","f","Input"
"320","320","320",533722,533817,95,"Space","Space","236","41"," ","Input"
"321","321","321",534678,534802,124,"p","p","237","42","p","Input"
"322","322","322",534819,534887,68,"r","r","238","42","r","Input"
"323","323","323",534936,535067,131,"o","o","239","42","o","Input"
"324","324","324",535074,535208,134,"p","p","240","42","p","Input"
"325","325","325",535818,535894,76,"l","l","241","42","l","Input"
"326","326","326",535953,536021,68,"e","e","242","42","e","Input"
"327","327","327",536074,536146,72,"Space","Space","243","42"," ","Input"
"328","328","328",538266,538364,98,"Backspace","Backspace","242","42"," ","Remove/Cut"
"329","329","329",538441,538534,93,"Backspace","Backspace","241","42","e","Remove/Cut"
"330","330","330",538602,538806,204,"Backspace","Backspace","240","42","l","Remove/Cut"
"331","331","331",538912,538974,62,"Backspace","Backspace","239","42","p","Remove/Cut"
"332","332","332",539740,539865,125,"Backspace","Backspace","238","42","o","Remove/Cut"
"333","333","333",539956,540079,123,"Backspace","Backspace","237","42","r","Remove/Cut"
"334","334","334",541771,541881,110,"e","e","238","42","e","Input"
"335","335","335",542312,542415,103,"o","o","239","42","o","Input"
"336","336","336",542419,542552,133,"p","p","240","42","p","Input"
"337","337","337",542617,542740,123,"l","l","241","42","l","Input"
"338","338","338",542981,543072,91,"e","e","242","42","e","Input"
"339","339","339",543146,543256,110,"Space","Space","243","42"," ","Input"
"340","340","340",557426,557495,69,"a","a","244","43","a","Input"
"341","341","341",558130,558215,85,"n","n","245","43","n","Input"
"342","342","342",558238,558332,94,"d","d","246","43","d","Input"
"343","343","343",558335,558422,87,"Space","Space","247","43"," ","Input"
"344","344","344",558833,558918,85,"t","t","248","44","t","Input"
"345","345","345",558936,559047,111,"h","h","249","44","h","Input"
"346","346","346",560162,560259,97,"e","e","250","44","e","Input"
"347","347","347",560308,560411,103,"y","y","251","44","y","Input"
"348","348","348",560476,560583,107,"Space","Space","252","44"," ","Input"
"349","349","349",562098,562166,68,"s","s","253","45","s","Input"
"350","350","350",562317,562442,125,"p","p","254","45","p","Input"
"351","351","351",562521,562646,125,"l","l","255","45","l","Input"
"352","352","352",563567,563639,72,"i","i","256","45","i","Input"
"353","353","353",563665,563744,79,"t","t","257","45","t","Input"
"354","354","354",563785,563887,102,"Space","Space","258","45"," ","Input"
"355","355","355",564191,564271,80,"t","t","259","46","t","Input"
"356","356","356",564308,564411,103,"h","h","260","46","h","Input"
"357","357","357",564490,564566,76,"r","r","261","46","r","Input"
"358","358","358",564509,564567,58,"e","e","262","46","e","Input"
"359","359","359",565186,565192,6,"Backspace","Backspace","261","46","e","Remove/Cut"
"360","360","360",567201,567355,154,"Backspace","Backspace","260","46","r","Remove/Cut"
"361","361","361",568099,568224,125,"e","e","261","46","e","Input"
"362","362","362",568317,568427,110,"r","r","262","46","r","Input"
"363","363","363",568505,568625,120,"e","e","263","46","e","Input"
"364","364","364",568681,568771,90,"Space","Space","264","46"," ","Input"
"365","365","365",572725,572833,108,"j","j","265","47","j","Input"
"366","366","366",572849,572974,125,"o","o","266","47","o","Input"
"367","367","367",573380,573486,106,"b","b","267","47","b","Input"
"368","368","368",573645,573726,81,"Space","Space","268","47"," ","Input"
"369","369","369",589490,589551,61,"w","w","269","48","w","Input"
"370","370","370",589641,589740,99,"e","e","270","48","e","Input"
"371","371","371",589850,589958,108,"Space","Space","271","48"," ","Input"
"372","372","372",590709,590791,82,"c","c","272","49","c","Input"
"373","373","373",590905,590990,85,"a","a","273","49","a","Input"
"374","374","374",591081,591175,94,"n","n","274","49","n","Input"
"375","375","375",591271,591383,112,"Space","Space","275","49"," ","Input"
"376","376","376",592922,592996,74,"g","g","276","50","g","Input"
"377","377","377",593027,593102,75,"e","e","277","50","e","Input"
"378","378","378",593129,593238,109,"t","t","278","50","t","Input"
"379","379","379",593306,593390,84,"Space","Space","279","50"," ","Input"
"380","380","380",594099,594212,113,"m","m","280","51","m","Input"
"381","381","381",594174,594302,128,"a","a","281","51","a","Input"
"382","382","382",594377,594423,46,"n","n","282","51","n","Input"
"383","383","383",595412,595513,101,"y","y","283","51","y","Input"
"384","384","384",595600,595677,77,"Space","Space","284","51"," ","Input"
"385","385","385",597005,597115,110,"i","i","285","52","i","Input"
"386","386","386",597802,597911,109,"d","d","286","52","d","Input"
"387","387","387",598083,598150,67,"e","e","287","52","e","Input"
"388","388","388",598583,598677,94,"a","a","288","52","a","Input"
"389","389","389",598805,598911,106,"s","s","289","52","s","Input"
"390","390","390",598985,599084,99,"Space","Space","290","52"," ","Input"
"391","391","391",605924,606002,78,"f","f","291","53","f","Input"
"392","392","392",606381,606454,73,"r","r","292","53","r","Input"
"393","393","393",606481,606601,120,"o","o","293","53","o","Input"
"394","394","394",606625,606709,84,"m","m","294","53","m","Input"
"395","395","395",606817,606910,93,"Space","Space","295","53"," ","Input"
"396","396","396",612165,612313,148,"o","o","296","54","o","Input"
"397","397","397",613217,613317,100,"u","u","297","54","u","Input"
"398","398","398",613396,613486,90,"r","r","298","54","r","Input"
"399","399","399",613516,613616,100,"Space","Space","299","54"," ","Input"
"400","400","400",614708,614802,94,"t","t","300","55","t","Input"
"401","401","401",614825,614944,119,"a","a","301","55","a","Input"
"402","402","402",615177,615246,69,"e","e","302","55","e","Input"
"403","403","403",615817,615912,95,"m","m","303","55","m","Input"
"404","404","404",633552,633661,109,"Backspace","Backspace","302","55","m","Remove/Cut"
"405","405","405",633746,633854,108,"Backspace","Backspace","301","55","e","Remove/Cut"
"406","406","406",634569,634692,123,"Backspace","Backspace","300","55","a","Remove/Cut"
"407","407","407",635567,635646,79,"e","e","301","55","e","Input"
"408","408","408",635787,635927,140,"a","a","302","55","a","Input"
"409","409","409",636177,636271,94,"m","m","303","55","m","Input"
"410","410","410",636396,636455,59,"Space","Space","304","55"," ","Input"
"411","411","411",641974,642052,78,"w","w","305","56","w","Input"
"412","412","412",642146,642255,109,"e","e","306","56","e","Input"
"413","413","413",642329,642442,113,"Space","Space","307","56"," ","Input"
"414","414","414",642987,643062,75,"c","c","308","57","c","Input"
"415","415","415",643082,643192,110,"a","a","309","57","a","Input"
"416","416","416",643689,643782,93,"n","n","310","57","n","Input"
"417","417","417",643896,643974,78,"Space","Space","311","57"," ","Input"
"418","418","418",645239,645322,83,"d","d","312","58","d","Input"
"419","419","419",645326,645458,132,"i","i","313","58","i","Input"
"420","420","420",645486,645615,129,"s","s","314","58","s","Input"
"421","421","421",646208,646317,109,"c","c","315","58","c","Input"
"422","422","422",646489,646584,95,"u","u","316","58","u","Input"
"423","423","423",646765,646866,101,"s","s","317","58","s","Input"
"424","424","424",646890,647006,116,"s","s","318","58","s","Input"
"425","425","425",657523,657631,108,"Space","Space","319","58"," ","Input"
"426","426","426",674631,674734,103,"t","t","320","59","t","Input"
"427","427","427",674734,674849,115,"h","h","321","59","h","Input"
"428","428","428",674882,675001,119,"e","e","322","59","e","Input"
"429","429","429",675009,675115,106,"Space","Space","323","59"," ","Input"
"430","430","430",675770,675881,111,"m","m","324","60","m","Input"
"431","431","431",675892,675989,97,"e","e","325","60","e","Input"
"432","432","432",676084,676177,93,"r","r","326","60","r","Input"
"433","433","433",676271,676381,110,"i","i","327","60","i","Input"
"434","434","434",676536,676606,70,"t","t","328","60","t","Input"
