"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",51667,51762,95,"Space","Space","35","5"," ","Input"
"38","38","38",51916,52002,86,"i","i","36","6","i","Input"
"39","39","39",52285,52370,85,"n","n","37","6","n","Input"
"40","40","40",52490,52555,65,"g","g","38","6","g","Input"
"41","41","41",52674,52739,65,"r","r","39","6","r","Input"
"42","42","42",52789,52854,65,"a","a","40","6","a","Input"
"43","43","43",52918,53003,85,"i","i","41","6","i","Input"
"44","44","44",53098,53173,75,"n","n","42","6","n","Input"
"45","45","45",53202,53282,80,"e","e","43","6","e","Input"
"46","46","46",53407,53472,65,"d","d","44","6","d","Input"
"47","47","47",53486,53557,71,"Space","Space","45","6"," ","Input"
"48","48","48",53666,53726,60,"i","i","46","7","i","Input"
"49","49","49",53850,53936,86,"n","n","47","7","n","Input"
"50","50","50",54185,54271,86,"t","t","48","7","t","Input"
"51","51","51",54250,54320,70,"o","o","49","7","o","Input"
"52","52","52",54439,54509,70,"Space","Space","50","7"," ","Input"
"53","53","53",54639,54734,95,"o","o","51","8","o","Input"
"54","54","54",54773,54853,80,"u","u","52","8","u","Input"
"55","55","55",54944,55049,105,"r","r","53","8","r","Input"
"56","56","56",55063,55144,81,"Space","Space","54","8"," ","Input"
"57","57","57",55247,55327,80,"c","c","55","9","c","Input"
"58","58","58",55347,55422,75,"u","u","56","9","u","Input"
"59","59","59",55566,55652,86,"l","l","57","9","l","Input"
"60","60","60",55681,55751,70,"t","t","58","9","t","Input"
"61","61","61",55791,55856,65,"u","u","59","9","u","Input"
"62","62","62",55945,56020,75,"r","r","60","9","r","Input"
"63","63","63",56195,56270,75,"e","e","61","9","e","Input"
"64","64","64",57012,57087,75,".",".","62","9",".","Input"
"65","65","65",57177,57242,65,"Space","Space","63","9"," ","Input"
"66","66","66",58064,58064,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"67","67","67",58618,58618,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"68","68","68",58648,58648,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"69","69","69",58677,58677,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"70","70","70",58707,58707,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"71","71","71",58737,58737,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"72","72","72",58767,58767,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"73","73","73",58797,58797,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"74","74","74",58827,58827,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"75","75","75",58857,58857,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"76","76","76",58887,58887,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"77","77","77",58917,58917,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"78","78","78",58947,58947,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"79","79","79",58977,58977,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"80","80","80",59007,59007,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"81","81","81",59037,59037,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"82","82","82",59067,59067,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"83","83","83",59097,59097,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"84","84","84",59126,59126,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"85","85","85",59156,59156,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"86","86","86",59186,59186,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"87","87","87",59216,59216,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"88","88","88",59246,59246,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"89","89","89",59276,59276,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"90","90","90",59306,59306,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"91","91","91",59336,59336,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"92","92","92",59366,59366,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"93","93","93",59396,59396,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"94","94","94",59426,59426,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"95","95","95",59456,59456,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"96","96","96",59486,59486,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"97","97","97",59515,59515,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"98","98","98",59545,59545,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"99","99","99",59575,59575,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"100","100","100",59605,59605,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"101","101","101",59635,59635,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"102","102","102",59665,59665,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"103","103","103",59695,59695,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"104","104","104",59725,59725,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"105","105","105",59755,59755,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"106","106","106",59785,59785,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"107","107","107",59815,59815,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"108","108","108",59845,59845,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"109","109","109",59875,59875,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"110","110","110",59905,59905,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"111","111","111",59934,59934,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"112","112","112",59964,59964,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"113","113","113",59994,59994,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"114","114","114",60025,60025,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"115","115","115",60054,60054,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"116","116","116",60084,60084,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"117","117","117",60114,60114,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"118","118","118",60144,60144,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"119","119","119",60174,60174,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"120","120","120",60204,60204,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"121","121","121",60234,60234,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"122","122","122",60264,60264,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"123","123","123",60294,60294,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"124","124","124",60324,60324,0,"Shift","Shift","63","9","NoChange","Nonproduction"
"125","125","125",60344,60480,136,"A","A","64","10","A","Input"
"126","126","126",60992,61057,65,"d","d","65","10","d","Input"
"127","127","127",61128,61202,74,"v","v","66","10","v","Input"
"128","128","128",61242,61317,75,"e","e","67","10","e","Input"
"129","129","129",61436,61511,75,"r","r","68","10","r","Input"
"130","130","130",61631,61706,75,"t","t","69","10","t","Input"
"131","131","131",61830,61910,80,"i","i","70","10","i","Input"
"132","132","132",61995,62060,65,"s","s","71","10","s","Input"
"133","133","133",62254,62326,72,"e","e","72","10","e","Input"
"134","134","134",62339,62399,60,"m","m","73","10","m","Input"
"135","135","135",62439,62519,80,"e","e","74","10","e","Input"
"136","136","136",62539,62609,70,"n","n","75","10","n","Input"
"137","137","137",62663,62744,81,"t","t","76","10","t","Input"
"138","138","138",62963,63054,91,"s","s","77","10","s","Input"
"139","139","139",63033,63123,90,"Space","Space","78","10"," ","Input"
"140","140","140",66035,66159,124,"a","a","79","11","a","Input"
"141","141","141",66204,66284,80,"r","r","80","11","r","Input"
"142","142","142",66415,66519,104,"e","e","81","11","e","Input"
"143","143","143",66568,66598,30,"Space","Space","82","11"," ","Input"
"144","144","144",66888,67003,115,"a","a","83","12","a","Input"
"145","145","145",67017,67077,60,"l","l","84","12","l","Input"
"146","146","146",67167,67232,65,"l","l","85","12","l","Input"
"147","147","147",67322,67407,85,"Space","Space","86","12"," ","Input"
"148","148","148",67392,67496,104,"a","a","87","13","a","Input"
"149","149","149",67656,67757,101,"r","r","88","13","r","Input"
"150","150","150",67686,67812,126,"o","o","89","13","o","Input"
"151","151","151",67826,67881,55,"u","u","90","13","u","Input"
"152","152","152",67985,68066,81,"n","n","91","13","n","Input"
"153","153","153",68080,68150,70,"d","d","92","13","d","Input"
"154","154","154",68170,68260,90,"Space","Space","93","13"," ","Input"
"155","155","155",68380,68474,94,"u","u","94","14","u","Input"
"156","156","156",68519,68589,70,"s","s","95","14","s","Input"
"157","157","157",68619,68724,105,"Space","Space","96","14"," ","Input"
"158","158","158",69173,69253,80,"w","w","97","15","w","Input"
"159","159","159",69378,69458,80,"e","e","98","15","e","Input"
"160","160","160",69443,69502,59,"t","t","99","15","t","Input"
"161","161","161",69622,69698,76,"h","h","100","15","h","Input"
"162","162","162",69712,69772,60,"e","e","101","15","e","Input"
"163","163","163",69877,69977,100,"r","r","102","15","r","Input"
"164","164","164",69958,70041,83,"Space","Space","103","15"," ","Input"
"165","165","165",70151,70226,75,"w","w","104","16","w","Input"
"166","166","166",70335,70426,91,"e","e","105","16","e","Input"
"167","167","167",70407,70475,68,"Space","Space","106","16"," ","Input"
"168","168","168",70555,70676,121,"l","l","107","17","l","Input"
"169","169","169",70645,70725,80,"i","i","108","17","i","Input"
"170","170","170",70855,70931,76,"k","k","109","17","k","Input"
"171","171","171",70910,70985,75,"e","e","110","17","e","Input"
"172","172","172",70999,71089,90,"Space","Space","111","17"," ","Input"
"173","173","173",71134,71219,85,"i","i","112","18","i","Input"
"174","174","174",71259,71334,75,"t","t","113","18","t","Input"
"175","175","175",71348,71438,90,"Space","Space","114","18"," ","Input"
"176","176","176",71903,71987,84,"o","o","115","19","o","Input"
"177","177","177",72027,72113,86,"r","r","116","19","r","Input"
"178","178","178",72127,72192,65,"Space","Space","117","19"," ","Input"
"179","179","179",72256,72316,60,"n","n","118","20","n","Input"
"180","180","180",72456,72531,75,"o","o","119","20","o","Input"
"181","181","181",72586,72661,75,"t","t","120","20","t","Input"
"182","182","182",72731,72811,80,".",".","121","20",".","Input"
"183","183","183",72961,73010,49,"Space","Space","122","20"," ","Input"
"184","184","184",82758,82758,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"185","185","185",83311,83311,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"186","186","186",83340,83340,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"187","187","187",83370,83370,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"188","188","188",83400,83400,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"189","189","189",83430,83430,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"190","190","190",83460,83460,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"191","191","191",83490,83490,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"192","192","192",83520,83520,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"193","193","193",83550,83550,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"194","194","194",83580,83580,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"195","195","195",83610,83610,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"196","196","196",83639,83639,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"197","197","197",83670,83670,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"198","198","198",83699,83699,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"199","199","199",83724,83880,156,"I","I","123","21","I","Input"
"200","200","200",84443,84513,70,"t","t","124","21","t","Input"
"201","201","201",85042,85111,69,"'","'","125","21","'","Input"
"202","202","202",85181,85251,70,"s","s","126","21","s","Input"
"203","203","203",85321,85411,90,"Space","Space","127","21"," ","Input"
"204","204","204",85681,85775,94,"d","d","128","22","d","Input"
"205","205","205",85880,85965,85,"i","i","129","22","i","Input"
"206","206","206",86085,86150,65,"f","f","130","22","f","Input"
"207","207","207",86264,86354,90,"f","f","131","22","f","Input"
"208","208","208",86853,86969,116,"i","i","132","22","i","Input"
"209","209","209",87053,87143,90,"c","c","133","22","c","Input"
"210","210","210",87158,87223,65,"u","u","134","22","u","Input"
"211","211","211",87383,87472,89,"l","l","135","22","l","Input"
"212","212","212",87582,87697,115,"t","t","136","22","t","Input"
"213","213","213",87722,87816,94,"Space","Space","137","22"," ","Input"
"214","214","214",88994,89083,89,"f","f","138","23","f","Input"
"215","215","215",89104,89193,89,"o","o","139","23","o","Input"
"216","216","216",89258,89359,101,"r","r","140","23","r","Input"
"217","217","217",89338,89413,75,"Space","Space","141","23"," ","Input"
"218","218","218",89453,89538,85,"t","t","142","24","t","Input"
"219","219","219",89553,89612,59,"h","h","143","24","h","Input"
"220","220","220",89707,89782,75,"e","e","144","24","e","Input"
"221","221","221",89802,89876,74,"Space","Space","145","24"," ","Input"
"222","222","222",90062,90121,59,"a","a","146","25","a","Input"
"223","223","223",90171,90235,64,"v","v","147","25","v","Input"
"224","224","224",90295,90365,70,"e","e","148","25","e","Input"
"225","225","225",90475,90555,80,"r","r","149","25","r","Input"
"226","226","226",90744,90804,60,"a","a","150","25","a","Input"
"227","227","227",90844,90914,70,"g","g","151","25","g","Input"
"228","228","228",90969,91053,84,"e","e","152","25","e","Input"
"229","229","229",91084,91143,59,"Space","Space","153","25"," ","Input"
"230","230","230",91308,91403,95,"p","p","154","26","p","Input"
"231","231","231",91383,91447,64,"e","e","155","26","e","Input"
"232","232","232",91566,91631,65,"r","r","156","26","r","Input"
"233","233","233",91856,91931,75,"s","s","157","26","s","Input"
"234","234","234",91946,91995,49,"o","o","158","26","o","Input"
"235","235","235",92160,92250,90,"n","n","159","26","n","Input"
"236","236","236",92300,92409,109,"Space","Space","160","26"," ","Input"
"237","237","237",94186,94315,129,"t","t","161","27","t","Input"
"238","238","238",94290,94334,44,"o","o","162","27","o","Input"
"239","239","239",94609,94699,90,"Space","Space","163","27"," ","Input"
"240","240","240",95053,95153,100,"g","g","164","28","g","Input"
"241","241","241",95193,95277,84,"o","o","165","28","o","Input"
"242","242","242",95382,95472,90,"Space","Space","166","28"," ","Input"
"243","243","243",95622,95692,70,"a","a","167","29","a","Input"
"244","244","244",95712,95791,79,"b","b","168","29","b","Input"
"245","245","245",95946,96051,105,"o","o","169","29","o","Input"
"246","246","246",96091,96161,70,"u","u","170","29","u","Input"
"247","247","247",96196,96270,74,"t","t","171","29","t","Input"
"248","248","248",96316,96400,84,"Space","Space","172","29"," ","Input"
"249","249","249",96416,96485,69,"t","t","173","30","t","Input"
"250","250","250",96516,96590,74,"h","h","174","30","h","Input"
"251","251","251",96680,96760,80,"e","e","175","30","e","Input"
"252","252","252",96780,96864,84,"i","i","176","30","i","Input"
"253","253","253",96930,97014,84,"r","r","177","30","r","Input"
"254","254","254",97030,97119,89,"Space","Space","178","30"," ","Input"
"255","255","255",97419,97493,74,"d","d","179","31","d","Input"
"256","256","256",97703,97773,70,"a","a","180","31","a","Input"
"257","257","257",97799,97867,68,"y","y","181","31","y","Input"
"258","258","258",97968,98057,89,"Space","Space","182","31"," ","Input"
"259","259","259",98372,98456,84,"w","w","183","32","w","Input"
"260","260","260",98507,98566,59,"i","i","184","32","i","Input"
"261","261","261",98661,98752,91,"t","t","185","32","t","Input"
"262","262","262",98721,98786,65,"h","h","186","32","h","Input"
"263","263","263",98996,99036,40,"o","o","187","32","o","Input"
"264","264","264",99380,99455,75,"u","u","188","32","u","Input"
"265","265","265",99589,99680,91,"t","t","189","32","t","Input"
"266","266","266",99695,99774,79,"Space","Space","190","32"," ","Input"
"267","267","267",100224,100298,74,"s","s","191","33","s","Input"
"268","268","268",100488,100538,50,"e","e","192","33","e","Input"
"269","269","269",100653,100743,90,"e","e","193","33","e","Input"
"270","270","270",100758,100817,59,"i","i","194","33","i","Input"
"271","271","271",100952,101027,75,"n","n","195","33","n","Input"
"272","272","272",101042,101116,74,"g","g","196","33","g","Input"
"273","273","273",101167,101251,84,"Space","Space","197","33"," ","Input"
"274","274","274",103078,103152,74,"m","m","198","34","m","Input"
"275","275","275",103268,103387,119,"u","u","199","34","u","Input"
"276","276","276",103422,103512,90,"l","l","200","34","l","Input"
"277","277","277",104676,104769,93,"t","t","201","34","t","Input"
"278","278","278",104785,104854,69,"i","i","202","34","i","Input"
"279","279","279",104974,105125,151,"p","p","203","34","p","Input"
"280","280","280",105104,105188,84,"l","l","204","34","l","Input"
"281","281","281",105259,105333,74,"e","e","205","34","e","Input"
"282","282","282",105374,105468,94,"Space","Space","206","34"," ","Input"
"283","283","283",105678,105762,84,"a","a","207","35","a","Input"
"284","284","284",105987,106052,65,"d","d","208","35","d","Input"
"285","285","285",106102,106172,70,"v","v","209","35","v","Input"
"286","286","286",106202,106272,70,"e","e","210","35","e","Input"
"287","287","287",106382,106481,99,"r","r","211","35","r","Input"
"288","288","288",106681,106745,64,"t","t","212","35","t","Input"
"289","289","289",106861,106930,69,"i","i","213","35","i","Input"
"290","290","290",107025,107095,70,"s","s","214","35","s","Input"
"291","291","291",107250,107314,64,"e","e","215","35","e","Input"
"292","292","292",107365,107424,59,"m","m","216","35","m","Input"
"293","293","293",107445,107504,59,"e","e","217","35","e","Input"
"294","294","294",107564,107624,60,"n","n","218","35","n","Input"
"295","295","295",107724,107799,75,"t","t","219","35","t","Input"
"296","296","296",108108,108193,85,"s","s","220","35","s","Input"
"297","297","297",108248,108323,75,".",".","221","35",".","Input"
"298","298","298",108477,108557,80,"Space","Space","222","35"," ","Input"
"299","299","299",110054,110189,135,"j","j","223","36","j","Input"
"300","300","300",110164,110248,84,"d","d","224","36","d","Input"
"301","301","301",110408,110477,69,"d","d","225","36","d","Input"
"302","302","302",110947,111026,79,"Backspace","Backspace","224","36","d","Remove/Cut"
"303","303","303",111122,111201,79,"Backspace","Backspace","223","36","d","Remove/Cut"
"304","304","304",111296,111380,84,"Backspace","Backspace","222","35","j","Remove/Cut"
"305","305","305",111605,111724,119,"Backspace","Backspace","221","35"," ","Remove/Cut"
"306","306","306",112074,112153,79,"Space","Space","222","35"," ","Input"
"307","307","307",133482,133599,117,"Leftclick","Leftclick","127","35","NoChange","Nonproduction"
"308","308","308",139314,139447,133,"n","n","128","35","n","Input"
"309","309","309",139518,139657,139,"o","o","129","35","o","Input"
"310","310","310",139844,139986,142,"w","w","130","35","w","Input"
"311","311","311",140052,140156,104,"Space","Space","131","36"," ","Input"
"312","312","312",144382,144502,120,"Leftclick","Leftclick","225","36","NoChange","Nonproduction"
"313","313","313",144757,144845,88,"Space","Space","226","36"," ","Input"
"314","314","314",182105,182105,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"315","315","315",182658,182658,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"316","316","316",182687,182687,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"317","317","317",182717,182717,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"318","318","318",182747,182747,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"319","319","319",182777,182777,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"320","320","320",182807,182807,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"321","321","321",182837,182837,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"322","322","322",182867,182867,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"323","323","323",182897,182897,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"324","324","324",182927,182927,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"325","325","325",182957,182957,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"326","326","326",182986,182986,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"327","327","327",183016,183016,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"328","328","328",183046,183046,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"329","329","329",183076,183076,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"330","330","330",183106,183106,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"331","331","331",183137,183137,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"332","332","332",183166,183166,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"333","333","333",183196,183196,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"334","334","334",183226,183226,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"335","335","335",183256,183256,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"336","336","336",183286,183286,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"337","337","337",183316,183316,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"338","338","338",183345,183345,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"339","339","339",183375,183375,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"340","340","340",183405,183405,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"341","341","341",183435,183435,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"342","342","342",183465,183465,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"343","343","343",183495,183495,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"344","344","344",183525,183525,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"345","345","345",183555,183555,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"346","346","346",183585,183585,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"347","347","347",183615,183615,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"348","348","348",183645,183645,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"349","349","349",183674,183674,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"350","350","350",183704,183704,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"351","351","351",183734,183734,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"352","352","352",183764,183764,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"353","353","353",183794,183794,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"354","354","354",183824,183824,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"355","355","355",183854,183854,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"356","356","356",183885,183885,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"357","357","357",183914,183914,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"358","358","358",183944,183944,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"359","359","359",183974,183974,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"360","360","360",184004,184004,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"361","361","361",184034,184034,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"362","362","362",184064,184064,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"363","363","363",184093,184093,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"364","364","364",184124,184124,0,"Shift","Shift","226","36","NoChange","Nonproduction"
"365","365","365",184153,184281,128,"O","o","227","37","O","Input"
"366","366","366",184568,184650,82,"f","f","228","37","f","Input"
"367","367","367",184728,184785,57,"t","t","229","37","t","Input"
"368","368","368",185271,185388,117,"e","e","230","37","e","Input"
"369","369","369",185420,185568,148,"n","n","231","37","n","Input"
"370","370","370",185605,185752,147,"Space","Space","232","37"," ","Input"
"371","371","371",190721,190919,198,"t","t","233","38","t","Input"
"372","372","372",190861,191009,148,"h","h","234","38","h","Input"
"373","373","373",191026,191103,77,"e","e","235","38","e","Input"
"374","374","374",191235,191347,112,"r","r","236","38","r","Input"
"375","375","375",191489,191582,93,"e","e","237","38","e","Input"
"376","376","376",191599,191711,112,"Space","Space","238","38"," ","Input"
"377","377","377",191888,191995,107,"w","w","239","39","w","Input"
"378","378","378",192148,192224,76,"i","i","240","39","i","Input"
"379","379","379",192357,192424,67,"l","l","241","39","l","Input"
"380","380","380",192511,192579,68,"l","l","242","39","l","Input"
"381","381","381",192617,192718,101,"Space","Space","243","39"," ","Input"
"382","382","382",192806,192905,99,"b","b","244","40","b","Input"
"383","383","383",192885,192968,83,"e","e","245","40","e","Input"
"384","384","384",192995,193097,102,"Space","Space","246","40"," ","Input"
"385","385","385",193169,193232,63,"a","a","247","41","a","Input"
"386","386","386",193249,193341,92,"Space","Space","248","41"," ","Input"
"387","387","387",193429,193506,77,"d","d","249","42","d","Input"
"388","388","388",193524,193591,67,"i","i","250","42","i","Input"
"389","389","389",193688,193745,57,"f","f","251","42","f","Input"
"390","390","390",193837,193909,72,"f","f","252","42","f","Input"
"391","391","391",194066,194154,88,"e","e","253","42","e","Input"
"392","392","392",194271,194353,82,"r","r","254","42","r","Input"
"393","393","393",194480,194562,82,"e","e","255","42","e","Input"
"394","394","394",194704,194777,73,"n","n","256","42","n","Input"
"395","395","395",194849,194916,67,"c","c","257","42","c","Input"
"396","396","396",195128,195206,78,"e","e","258","42","e","Input"
"397","397","397",195223,195300,77,"Space","Space","259","42"," ","Input"
"398","398","398",195507,195574,67,"i","i","260","43","i","Input"
"399","399","399",195736,195889,153,"n","n","261","43","n","Input"
"400","400","400",195871,195973,102,"Space","Space","262","43"," ","Input"
"401","401","401",207669,207764,95,"b","b","263","44","b","Input"
"402","402","402",207886,207963,77,"e","e","264","44","e","Input"
"403","403","403",207996,208058,62,"t","t","265","44","t","Input"
"404","404","404",208185,208253,68,"w","w","266","44","w","Input"
"405","405","405",208439,208497,58,"e","e","267","44","e","Input"
"406","406","406",208619,208696,77,"e","e","268","44","e","Input"
"407","407","407",208713,208816,103,"n","n","269","44","n","Input"
"408","408","408",208863,208985,122,"Space","Space","270","44"," ","Input"
