"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"121","121","121",66544,66592,48,"Backspace","Backspace","17","11","t","Remove/Cut"
"122","122","122",66704,66755,51,"s","s","18","11","s","Input"
"123","123","123",66868,66923,55,"Space","Space","19","11"," ","Input"
"124","124","124",67032,67104,72,"m","m","20","12","m","Input"
"125","125","125",67192,67244,52,"i","i","21","12","i","Input"
"126","126","126",67236,67316,80,"g","g","22","12","g","Input"
"127","127","127",67358,67417,59,"h","h","23","12","h","Input"
"128","128","128",67408,67454,46,"t","t","24","12","t","Input"
"129","129","129",68919,68997,78,"Leftclick","Leftclick","28","12","NoChange","Nonproduction"
"130","130","130",69624,69685,61,"Backspace","Backspace","27","12","n","Remove/Cut"
"131","131","131",69753,69824,71,"Backspace","Backspace","26","12","a","Remove/Cut"
"132","132","132",69887,69956,69,"Backspace","Backspace","25","11","c","Remove/Cut"
"133","133","133",70905,70947,42,"Backspace","Backspace","24","11"," ","Remove/Cut"
"134","134","134",72004,72058,54,"Leftclick","Leftclick","85","11","NoChange","Nonproduction"
"135","135","135",72619,72662,43,"Backspace","Backspace","84","11"," ","Remove/Cut"
"136","136","136",72903,72943,40,",",",","85","11",",","Input"
"137","137","137",72979,73031,52,"Space","Space","86","11"," ","Input"
"138","138","138",73007,73055,48,"t","t","87","12","t","Input"
"139","139","139",73122,73179,57,"h","h","88","12","h","Input"
"140","140","140",73155,73211,56,"e","e","89","12","e","Input"
"141","141","141",73279,73327,48,"y","y","90","12","y","Input"
"142","142","142",73339,73399,60,"Space","Space","91","12"," ","Input"
"143","143","143",73435,73507,72,"s","s","92","13","s","Input"
"144","144","144",73539,73595,56,"h","h","93","13","h","Input"
"145","145","145",73603,73723,120,"o","o","94","13","o","Input"
"146","146","146",73683,73759,76,"u","u","95","13","u","Input"
"147","147","147",73807,73891,84,"l","l","96","13","l","Input"
"148","148","148",73847,73903,56,"d","d","97","13","d","Input"
"149","149","149",73919,73979,60,"Space","Space","98","13"," ","Input"
"150","150","150",73995,74104,109,"n","n","99","14","n","Input"
"151","151","151",74071,74143,72,"o","o","100","14","o","Input"
"152","152","152",74121,74173,52,"t","t","101","14","t","Input"
"153","153","153",74183,74247,64,"Space","Space","102","14"," ","Input"
"154","154","154",74292,74359,67,"d","d","103","15","d","Input"
"155","155","155",74399,74452,53,"o","o","104","15","o","Input"
"156","156","156",74477,74535,58,"Space","Space","105","15"," ","Input"
"157","157","157",74939,74999,60,"s","s","106","16","s","Input"
"158","158","158",75035,75083,48,"o","o","107","16","o","Input"
"159","159","159",79143,79224,81,"Space","Space","108","16"," ","Input"
"160","160","160",79245,79307,62,"b","b","109","17","b","Input"
"161","161","161",79404,79462,58,"e","e","110","17","e","Input"
"162","162","162",79586,79643,57,"c","c","111","17","c","Input"
"163","163","163",79680,79783,103,"a","a","112","17","a","Input"
"164","164","164",79711,79779,68,"u","u","113","17","u","Input"
"165","165","165",79791,79880,89,"s","s","114","17","s","Input"
"166","166","166",79855,79915,60,"e","e","115","17","e","Input"
"167","167","167",79923,79999,76,"Space","Space","116","17"," ","Input"
"168","168","168",80743,80796,53,"Backspace","Backspace","115","17"," ","Remove/Cut"
"169","169","169",80967,81011,44,",",",","116","17",",","Input"
"170","170","170",81036,81099,63,"Space","Space","117","17"," ","Input"
"171","171","171",81169,81227,58,"i","i","118","18","i","Input"
"172","172","172",81210,81263,53,"n","n","119","18","n","Input"
"173","173","173",81275,81328,53,"Space","Space","120","18"," ","Input"
"174","174","174",81715,81787,72,"m","m","121","19","m","Input"
"175","175","175",81864,81919,55,"o","o","122","19","o","Input"
"176","176","176",81955,82011,56,"d","d","123","19","d","Input"
"177","177","177",82112,82179,67,"e","e","124","19","e","Input"
"178","178","178",82155,82231,76,"r","r","125","19","r","Input"
"179","179","179",82231,82270,39,"n","n","126","19","n","Input"
"180","180","180",82279,82331,52,"Space","Space","127","19"," ","Input"
"181","181","181",82919,82999,80,"s","s","128","20","s","Input"
"182","182","182",83056,83096,40,"o","o","129","20","o","Input"
"183","183","183",83107,83171,64,"c","c","130","20","c","Input"
"184","184","184",83244,83319,75,"i","i","131","20","i","Input"
"185","185","185",83307,83378,71,"e","e","132","20","e","Input"
"186","186","186",83363,83418,55,"t","t","133","20","t","Input"
"187","187","187",83439,83487,48,"y","y","134","20","y","Input"
"188","188","188",83655,83687,32,",",",","135","20",",","Input"
"189","189","189",83695,83751,56,"Space","Space","136","20"," ","Input"
"190","190","190",85496,85579,83,"a","a","137","21","a","Input"
"191","191","191",85596,85667,71,"n","n","138","21","n","Input"
"192","192","192",85652,85722,70,"Space","Space","139","21"," ","Input"
"193","193","193",86391,86460,69,"i","i","140","22","i","Input"
"194","194","194",86423,86507,84,"n","n","141","22","n","Input"
"195","195","195",86495,86560,65,"d","d","142","22","d","Input"
"196","196","196",86607,86673,66,"i","i","143","22","i","Input"
"197","197","197",86676,86735,59,"v","v","144","22","v","Input"
"198","198","198",86787,86859,72,"i","i","145","22","i","Input"
"199","199","199",86855,86923,68,"d","d","146","22","d","Input"
"200","200","200",86915,86982,67,"u","u","147","22","u","Input"
"201","201","201",87040,87095,55,"a","a","148","22","a","Input"
"202","202","202",87111,87172,61,"l","l","149","22","l","Input"
"203","203","203",88031,88098,67,"Space","Space","150","22"," ","Input"
"204","204","204",88075,88156,81,"c","c","151","23","c","Input"
"205","205","205",88139,88231,92,"a","a","152","23","a","Input"
"206","206","206",88235,88283,48,"n","n","153","23","n","Input"
"207","207","207",88300,88347,47,"Space","Space","154","23"," ","Input"
"208","208","208",88471,88549,78,"o","o","155","24","o","Input"
"209","209","209",88539,88616,77,"n","n","156","24","n","Input"
"210","210","210",88679,88780,101,"l","l","157","24","l","Input"
"211","211","211",88771,88812,41,"y","y","158","24","y","Input"
"212","212","212",88815,88882,67,"Space","Space","159","24"," ","Input"
"213","213","213",89059,89135,76,"a","a","160","25","a","Input"
"214","214","214",89239,89302,63,"c","c","161","25","c","Input"
"215","215","215",89514,89620,106,"h","h","162","25","h","Input"
"216","216","216",89603,89691,88,"i","i","163","25","i","Input"
"217","217","217",89735,89779,44,"e","e","164","25","e","Input"
"218","218","218",89887,89959,72,"v","v","165","25","v","Input"
"219","219","219",89923,89987,64,"e","e","166","25","e","Input"
"220","220","220",90007,90079,72,"Space","Space","167","25"," ","Input"
"221","221","221",95279,95351,72,"p","p","168","26","p","Input"
"222","222","222",95404,95495,91,"e","e","169","26","e","Input"
"223","223","223",95472,95535,63,"r","r","170","26","r","Input"
"224","224","224",95603,95668,65,"s","s","171","26","s","Input"
"225","225","225",95775,95870,95,"o","o","172","26","o","Input"
"226","226","226",95837,95912,75,"n","n","173","26","n","Input"
"227","227","227",95925,95987,62,"a","a","174","26","a","Input"
"228","228","228",96060,96116,56,"l","l","175","26","l","Input"
"229","229","229",96139,96199,60,"Space","Space","176","26"," ","Input"
"230","230","230",96447,96499,52,"Backspace","Backspace","175","26"," ","Remove/Cut"
"231","231","231",96680,96727,47,",",",","176","26",",","Input"
"232","232","232",96736,96799,63,"Space","Space","177","26"," ","Input"
"233","233","233",96823,96903,80,"s","s","178","27","s","Input"
"234","234","234",96933,96992,59,"o","o","179","27","o","Input"
"235","235","235",97011,97075,64,"c","c","180","27","c","Input"
"236","236","236",97091,97159,68,"i","i","181","27","i","Input"
"237","237","237",97183,97247,64,"a","a","182","27","a","Input"
"238","238","238",97284,97335,51,"l","l","183","27","l","Input"
"239","239","239",97463,97507,44,",",",","184","27",",","Input"
"240","240","240",97520,97575,55,"Space","Space","185","27"," ","Input"
"241","241","241",97551,97644,93,"a","a","186","28","a","Input"
"242","242","242",97655,97722,67,"n","n","187","28","n","Input"
"243","243","243",97715,97771,56,"d","d","188","28","d","Input"
"244","244","244",97780,97839,59,"Space","Space","189","28"," ","Input"
"245","245","245",98081,98596,515,"Backspace","Backspace","188","28"," ","Remove/Cut"
"246","246","246",98596,98625,29,"Backspace","Backspace","187","28","d","Remove/Cut"
"247","247","247",98625,98657,32,"Backspace","Backspace","186","28","n","Remove/Cut"
"248","248","248",98657,98687,30,"Backspace","Backspace","185","27","a","Remove/Cut"
"249","249","249",98687,98720,33,"Backspace","Backspace","184","27"," ","Remove/Cut"
"250","250","250",98720,98749,29,"Backspace","Backspace","183","27",",","Remove/Cut"
"251","251","251",98749,98780,31,"Backspace","Backspace","182","27","l","Remove/Cut"
"252","252","252",98780,98812,32,"Backspace","Backspace","181","27","a","Remove/Cut"
"253","253","253",98812,98858,46,"Backspace","Backspace","180","27","i","Remove/Cut"
"254","254","254",98858,98862,4,"Backspace","Backspace","179","27","c","Remove/Cut"
"255","255","255",99053,99142,89,"Backspace","Backspace","178","27","o","Remove/Cut"
"256","256","256",99213,99280,67,"Backspace","Backspace","177","26","s","Remove/Cut"
"257","257","257",99275,99346,71,"c","c","178","27","c","Input"
"258","258","258",99399,99459,60,"u","u","179","27","u","Input"
"259","259","259",99547,99651,104,"l","l","180","27","l","Input"
"260","260","260",99620,99647,27,"t","t","181","27","t","Input"
"261","261","261",99791,99843,52,"u","u","182","27","u","Input"
"262","262","262",99892,99982,90,"r","r","183","27","r","Input"
"263","263","263",99964,100035,71,"a","a","184","27","a","Input"
"264","264","264",100059,100115,56,"l","l","185","27","l","Input"
"265","265","265",100283,100319,36,",",",","186","27",",","Input"
"266","266","266",100325,100383,58,"Space","Space","187","27"," ","Input"
"267","267","267",100343,100403,60,"a","a","188","28","a","Input"
"268","268","268",100459,100531,72,"n","n","189","28","n","Input"
"269","269","269",100491,100555,64,"d","d","190","28","d","Input"
"270","270","270",100569,100616,47,"Space","Space","191","28"," ","Input"
"271","271","271",106391,106465,74,"m","m","192","29","m","Input"
"272","272","272",106443,106531,88,"a","a","193","29","a","Input"
"273","273","273",106532,106595,63,"t","t","194","29","t","Input"
"274","274","274",106687,106791,104,"e","e","195","29","e","Input"
"275","275","275",106747,106823,76,"r","r","196","29","r","Input"
"276","276","276",107143,107202,59,"i","i","197","29","i","Input"
"277","277","277",107223,107275,52,"a","a","198","29","a","Input"
"278","278","278",107328,107392,64,"l","l","199","29","l","Input"
"279","279","279",107419,107483,64,"Space","Space","200","29"," ","Input"
"280","280","280",109371,109439,68,"s","s","201","30","s","Input"
"281","281","281",109523,109598,75,"a","a","202","30","a","Input"
"282","282","282",109811,109859,48,"t","t","203","30","t","Input"
"283","283","283",110020,110071,51,"i","i","204","30","i","Input"
"284","284","284",110119,110187,68,"s","s","205","30","s","Input"
"285","285","285",110535,110630,95,"f","f","206","30","f","Input"
"286","286","286",110679,110763,84,"a","a","207","30","a","Input"
"287","287","287",110827,110919,92,"c","c","208","30","c","Input"
"288","288","288",110904,110951,47,"t","t","209","30","t","Input"
"289","289","289",110975,111076,101,"i","i","210","30","i","Input"
"290","290","290",110991,111083,92,"o","o","211","30","o","Input"
"291","291","291",111048,111144,96,"n","n","212","30","n","Input"
"292","292","292",111098,111195,97,"Space","Space","213","30"," ","Input"
"293","293","293",111276,111339,63,"b","b","214","31","b","Input"
"294","294","294",111415,111459,44,"y","y","215","31","y","Input"
"295","295","295",111472,111537,65,"Space","Space","216","31"," ","Input"
"296","296","296",112051,112131,80,"a","a","217","32","a","Input"
"297","297","297",112231,112287,56,"c","c","218","32","c","Input"
"298","298","298",112476,112527,51,"q","q","219","32","q","Input"
"299","299","299",112595,112708,113,"u","u","220","32","u","Input"
"300","300","300",112711,112767,56,"i","i","221","32","i","Input"
"301","301","301",112777,112839,62,"r","r","222","32","r","Input"
"302","302","302",112924,112996,72,"i","i","223","32","i","Input"
"303","303","303",112963,113044,81,"n","n","224","32","n","Input"
"304","304","304",113008,113060,52,"g","g","225","32","g","Input"
"305","305","305",113087,113167,80,"Space","Space","226","32"," ","Input"
"306","306","306",114203,114290,87,"a","a","227","33","a","Input"
"307","307","307",114339,114423,84,"n","n","228","33","n","Input"
"308","308","308",114372,114427,55,"d","d","229","33","d","Input"
"309","309","309",114467,114508,41,"Space","Space","230","33"," ","Input"
"310","310","310",114540,114611,71,"d","d","231","34","d","Input"
"311","311","311",114639,114700,61,"i","i","232","34","i","Input"
"312","312","312",114709,114783,74,"s","s","233","34","s","Input"
"313","313","313",115116,115179,63,"p","p","234","34","p","Input"
"314","314","314",115297,115357,60,"o","o","235","34","o","Input"
"315","315","315",115425,115494,69,"s","s","236","34","s","Input"
"316","316","316",115835,115920,85,"i","i","237","34","i","Input"
"317","317","317",115892,115983,91,"n","n","238","34","n","Input"
"318","318","318",115945,115995,50,"g","g","239","34","g","Input"
"319","319","319",116015,116079,64,"Space","Space","240","34"," ","Input"
"320","320","320",116423,116940,517,"Backspace","Backspace","239","34"," ","Remove/Cut"
"321","321","321",116940,116975,35,"Backspace","Backspace","238","34","g","Remove/Cut"
"322","322","322",116975,117003,28,"Backspace","Backspace","237","34","n","Remove/Cut"
"323","323","323",117003,117037,34,"Backspace","Backspace","236","34","i","Remove/Cut"
"324","324","324",117037,117066,29,"Backspace","Backspace","235","34","s","Remove/Cut"
"325","325","325",117066,117097,31,"Backspace","Backspace","234","34","o","Remove/Cut"
"326","326","326",117097,117132,35,"Backspace","Backspace","233","34","p","Remove/Cut"
"327","327","327",117132,117162,30,"Backspace","Backspace","232","34","s","Remove/Cut"
"328","328","328",117162,117191,29,"Backspace","Backspace","231","34","i","Remove/Cut"
"329","329","329",117191,117221,30,"Backspace","Backspace","230","33","d","Remove/Cut"
"330","330","330",117221,117268,47,"Backspace","Backspace","229","33"," ","Remove/Cut"
"331","331","331",117268,117292,24,"Backspace","Backspace","228","33","d","Remove/Cut"
"332","332","332",117539,117583,44,"Backspace","Backspace","227","33","n","Remove/Cut"
"333","333","333",117659,117695,36,"Backspace","Backspace","226","32","a","Remove/Cut"
"334","334","334",117992,118056,64,"m","m","227","33","m","Input"
"335","335","335",118151,118207,56,"o","o","228","33","o","Input"
"336","336","336",118203,118266,63,"e","e","229","33","e","Input"
"337","337","337",118204,118266,62,"n","n","230","33","n","Input"
"338","338","338",118391,118439,48,"y","y","231","33","y","Input"
"339","339","339",118459,118523,64,"Space","Space","232","33"," ","Input"
"340","340","340",118716,118766,50,"Backspace","Backspace","231","33"," ","Remove/Cut"
"341","341","341",118847,118892,45,"Backspace","Backspace","230","33","y","Remove/Cut"
"342","342","342",118970,119079,109,"Backspace","Backspace","229","33","n","Remove/Cut"
"343","343","343",119142,119190,48,"Backspace","Backspace","228","33","e","Remove/Cut"
"344","344","344",119351,119424,73,"n","n","229","33","n","Input"
"345","345","345",119491,119560,69,"e","e","230","33","e","Input"
"346","346","346",119561,119567,6,"y","y","231","33","y","Input"
"347","347","347",119633,119691,58,"Space","Space","232","33"," ","Input"
"348","348","348",119927,119995,68,"a","a","233","34","a","Input"
"349","349","349",119997,120063,66,"n","n","234","34","n","Input"
"350","350","350",120072,120138,66,"d","d","235","34","d","Input"
"351","351","351",120107,120159,52,"Space","Space","236","34"," ","Input"
"352","352","352",120363,120431,68,"i","i","237","35","i","Input"
"353","353","353",120435,120500,65,"t","t","238","35","t","Input"
"354","354","354",120588,120671,83,"e","e","239","35","e","Input"
"355","355","355",120751,120815,64,"m","m","240","35","m","Input"
"356","356","356",120789,120896,107,"s","s","241","35","s","Input"
"357","357","357",120995,121035,40,".",".","242","35",".","Input"
"358","358","358",121033,121071,38,"Space","Space","243","35"," ","Input"
"359","359","359",124250,124314,64,"Leftclick","Leftclick","212","35","NoChange","Nonproduction"
"360","360","360",124899,124950,51,"Backspace","Backspace","211","35","n","Remove/Cut"
"361","361","361",125027,125078,51,"Backspace","Backspace","210","35","o","Remove/Cut"
"362","362","362",125147,125188,41,"Backspace","Backspace","209","35","i","Remove/Cut"
"363","363","363",125231,125275,44,"Backspace","Backspace","208","35","t","Remove/Cut"
"364","364","364",125339,125382,43,"Backspace","Backspace","207","35","c","Remove/Cut"
"365","365","365",125523,125576,53,"Backspace","Backspace","206","35","a","Remove/Cut"
"366","366","366",125720,125775,55,"Backspace","Backspace","205","35","f","Remove/Cut"
"367","367","367",125915,125983,68,"Backspace","Backspace","204","35","s","Remove/Cut"
"368","368","368",126127,126203,76,"Backspace","Backspace","203","35","i","Remove/Cut"
"369","369","369",126292,126371,79,"Backspace","Backspace","202","35","t","Remove/Cut"
"370","370","370",126440,126504,64,"Backspace","Backspace","201","35","a","Remove/Cut"
"371","371","371",126772,126789,17,"[","[","202","35","[","Input"
"372","372","372",126963,127015,52,"Backspace","Backspace","201","35","[","Remove/Cut"
"373","373","373",127172,127219,47,"Backspace","Backspace","200","34","s","Remove/Cut"
"374","374","374",127499,127563,64,"p","p","201","35","p","Input"
"375","375","375",127684,127735,51,"o","o","202","35","o","Input"
"376","376","376",127759,127835,76,"w","w","203","35","w","Input"
"377","377","377",127795,127871,76,"e","e","204","35","e","Input"
"378","378","378",127873,127883,10,"r","r","205","35","r","Input"
"379","379","379",129124,129203,79,"Leftclick","Leftclick","236","35","NoChange","Nonproduction"
"380","380","380",130467,130467,0,"Shift","Shift","236","35","NoChange","Nonproduction"
"381","381","381",130965,130965,0,"Shift","Shift","236","35","NoChange","Nonproduction"
"382","382","382",131010,131010,0,"Shift","Shift","236","35","NoChange","Nonproduction"
"383","383","383",131047,131047,0,"Shift","Shift","236","35","NoChange","Nonproduction"
"384","384","384",131076,131076,0,"Shift","Shift","236","35","NoChange","Nonproduction"
"385","385","385",131109,131109,0,"Shift","Shift","236","35","NoChange","Nonproduction"
"386","386","386",131137,131137,0,"Shift","Shift","236","35","NoChange","Nonproduction"
"387","387","387",131172,131172,0,"Shift","Shift","236","35","NoChange","Nonproduction"
"388","388","388",131200,131200,0,"Shift","Shift","236","35","NoChange","Nonproduction"
"389","389","389",131233,131233,0,"Shift","Shift","236","35","NoChange","Nonproduction"
"390","390","390",131277,131277,0,"Shift","Shift","236","35","NoChange","Nonproduction"
"391","391","391",131311,131311,0,"Shift","Shift","236","35","NoChange","Nonproduction"
"392","392","392",131343,131343,0,"Shift","Shift","236","35","NoChange","Nonproduction"
"393","393","393",131352,131419,67,"P","p","237","36","P","Input"
"394","394","394",131412,131467,55,"e","e","238","36","e","Input"
"395","395","395",131592,131644,52,"o","o","239","36","o","Input"
"396","396","396",131732,131784,52,"p","p","240","36","p","Input"
"397","397","397",131872,131946,74,"l","l","241","36","l","Input"
"398","398","398",131920,131968,48,"e","e","242","36","e","Input"
"399","399","399",132004,132075,71,"Space","Space","243","36"," ","Input"
"400","400","400",134861,134903,42,"Backspace","Backspace","242","36"," ","Remove/Cut"
"401","401","401",134984,135036,52,"Backspace","Backspace","241","36","e","Remove/Cut"
"402","402","402",135104,135229,125,"Backspace","Backspace","240","36","l","Remove/Cut"
"403","403","403",135301,135368,67,"Backspace","Backspace","239","36","p","Remove/Cut"
"404","404","404",135469,135520,51,"Backspace","Backspace","238","36","o","Remove/Cut"
"405","405","405",135619,135639,20,"Backspace","Backspace","237","36","e","Remove/Cut"
"406","406","406",135706,135755,49,"Backspace","Backspace","236","35","P","Remove/Cut"
"407","407","407",136076,136076,0,"Shift","Shift","236","35","NoChange","Nonproduction"
"408","408","408",136117,136204,87,"A","a","237","36","A","Input"
"409","409","409",136276,136355,79,"m","m","238","36","m","Input"
"410","410","410",136324,136383,59,"e","e","239","36","e","Input"
"411","411","411",136368,136424,56,"r","r","240","36","r","Input"
"412","412","412",136476,136532,56,"i","i","241","36","i","Input"
"413","413","413",136543,136599,56,"c","c","242","36","c","Input"
"414","414","414",136592,136651,59,"a","a","243","36","a","Input"
"415","415","415",136669,136727,58,"n","n","244","36","n","Input"
"416","416","416",136753,136803,50,"s","s","245","36","s","Input"
"417","417","417",136848,136923,75,"Space","Space","246","36"," ","Input"
"418","418","418",138744,138805,61,"Backspace","Backspace","245","36"," ","Remove/Cut"
"419","419","419",138875,138928,53,"Backspace","Backspace","244","36","s","Remove/Cut"
