"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",63079,63079,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"53","53","53",63109,63109,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"54","54","54",63141,63141,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"55","55","55",63170,63170,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"56","56","56",63199,63199,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"57","57","57",63229,63229,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"58","58","58",63257,63257,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"59","59","59",63286,63286,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"60","60","60",63315,63315,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"61","61","61",63345,63345,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"62","62","62",63376,63376,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"63","63","63",63405,63405,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"64","64","64",63435,63435,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"65","65","65",63465,63465,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"66","66","66",63495,63495,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"67","67","67",63525,63525,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"68","68","68",63555,63555,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"69","69","69",63585,63585,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"70","70","70",63615,63615,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"71","71","71",63644,63644,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"72","72","72",63675,63675,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"73","73","73",63704,63704,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"74","74","74",63734,63734,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"75","75","75",72316,72316,0,"Shift","Shift","18","4","NoChange","Nonproduction"
"76","76","76",72530,72652,122,"C","c","19","5","C","Input"
"77","77","77",72973,73121,148,"e","e","20","5","e","Input"
"78","78","78",73101,73247,146,"l","l","21","5","l","Input"
"79","79","79",73912,74048,136,"e","e","22","5","e","Input"
"80","80","80",74755,74902,147,"b","b","23","5","b","Input"
"81","81","81",74897,75019,122,"r","r","24","5","r","Input"
"82","82","82",75107,75360,253,"a","a","25","5","a","Input"
"83","83","83",75465,75591,126,"t","t","26","5","t","Input"
"84","84","84",75608,75760,152,"i","i","27","5","i","Input"
"85","85","85",75765,75902,137,"e","e","28","5","e","Input"
"86","86","86",76039,76209,170,"s","s","29","5","s","Input"
"87","87","87",76173,76294,121,"Space","Space","30","5"," ","Input"
"88","88","88",77152,77276,124,"Backspace","Backspace","29","5"," ","Remove/Cut"
"89","89","89",77363,77449,86,"Backspace","Backspace","28","5","s","Remove/Cut"
"90","90","90",77550,77632,82,"Backspace","Backspace","27","5","e","Remove/Cut"
"91","91","91",77703,77805,102,"Backspace","Backspace","26","5","i","Remove/Cut"
"92","92","92",77894,78001,107,"Backspace","Backspace","25","5","t","Remove/Cut"
"93","93","93",78081,78186,105,"Backspace","Backspace","24","5","a","Remove/Cut"
"94","94","94",79602,79688,86,"Backspace","Backspace","23","5","r","Remove/Cut"
"95","95","95",82245,82438,193,"r","r","24","5","r","Input"
"96","96","96",83109,83233,124,"Backspace","Backspace","23","5","r","Remove/Cut"
"97","97","97",83258,83541,283,"e","e","24","5","e","Input"
"98","98","98",83433,83606,173,"r","r","25","5","r","Input"
"99","99","99",84195,84247,52,"Backspace","Backspace","24","5","r","Remove/Cut"
"100","100","100",84317,84401,84,"Backspace","Backspace","23","5","e","Remove/Cut"
"101","101","101",84453,84651,198,"r","r","24","5","r","Input"
"102","102","102",84532,84717,185,"e","e","25","5","e","Input"
"103","103","103",85193,85327,134,"Backspace","Backspace","24","5","e","Remove/Cut"
"104","104","104",85811,85931,120,"i","i","25","5","i","Input"
"105","105","105",86177,86291,114,"t","t","26","5","t","Input"
"106","106","106",86854,86967,113,"i","i","27","5","i","Input"
"107","107","107",87422,87522,100,"e","e","28","5","e","Input"
"108","108","108",87660,87815,155,"s","s","29","5","s","Input"
"109","109","109",87765,87901,136,"Space","Space","30","5"," ","Input"
"110","110","110",116350,116569,219,"Leftclick","Leftclick","30","5","NoChange","Nonproduction"
"111","111","111",120587,120719,132,"a","a","31","6","a","Input"
"112","112","112",120824,121040,216,"r","r","32","6","r","Input"
"113","113","113",120952,121090,138,"e","e","33","6","e","Input"
"114","114","114",121024,121153,129,"Space","Space","34","6"," ","Input"
"115","115","115",122656,122749,93,"i","i","35","7","i","Input"
"116","116","116",123480,123600,120,"c","c","36","7","c","Input"
"117","117","117",123571,123693,122,"o","o","37","7","o","Input"
"118","118","118",123802,123927,125,"n","n","38","7","n","Input"
"119","119","119",124000,124193,193,"i","i","39","7","i","Input"
"120","120","120",124191,124333,142,"c","c","40","7","c","Input"
"121","121","121",124836,125046,210,"a","a","41","7","a","Input"
"122","122","122",124966,125074,108,"l","l","42","7","l","Input"
"123","123","123",125153,125258,105,"l","l","43","7","l","Input"
"124","124","124",125908,125996,88,"y","y","44","7","y","Input"
"125","125","125",126168,126268,100,"Space","Space","45","7"," ","Input"
"126","126","126",126877,126994,117,"p","p","46","8","p","Input"
"127","127","127",127172,127293,121,"u","u","47","8","u","Input"
"128","128","128",127901,128000,99,"b","b","48","8","b","Input"
"129","129","129",128573,128691,118,"l","l","49","8","l","Input"
"130","130","130",128871,128979,108,"i","i","50","8","i","Input"
"131","131","131",129616,129753,137,"s","s","51","8","s","Input"
"132","132","132",133190,133255,65,"h","h","52","8","h","Input"
"133","133","133",133871,133981,110,"Backspace","Backspace","51","8","h","Remove/Cut"
"134","134","134",134127,134196,69,"Backspace","Backspace","50","8","s","Remove/Cut"
"135","135","135",136253,136387,134,"s","s","51","8","s","Input"
"136","136","136",136417,136546,129,"i","i","52","8","i","Input"
"137","137","137",136765,136905,140,"z","z","53","8","z","Input"
"138","138","138",137303,137423,120,"i","i","54","8","i","Input"
"139","139","139",138355,138465,110,"n","n","55","8","n","Input"
"140","140","140",138455,138583,128,"g","g","56","8","g","Input"
"141","141","141",138597,138726,129,"Space","Space","57","8"," ","Input"
"142","142","142",139802,139872,70,"Backspace","Backspace","56","8"," ","Remove/Cut"
"143","143","143",139950,140033,83,"Backspace","Backspace","55","8","g","Remove/Cut"
"144","144","144",140270,140374,104,"Backspace","Backspace","54","8","n","Remove/Cut"
"145","145","145",140462,140563,101,"Backspace","Backspace","53","8","i","Remove/Cut"
"146","146","146",140792,140906,114,"Backspace","Backspace","52","8","z","Remove/Cut"
"147","147","147",140998,141142,144,"s","s","53","8","s","Input"
"148","148","148",142019,142182,163,"Backspace","Backspace","52","8","s","Remove/Cut"
"149","149","149",142541,142681,140,"z","z","53","8","z","Input"
"150","150","150",142774,142973,199,"i","i","54","8","i","Input"
"151","151","151",142900,143040,140,"n","n","55","8","n","Input"
"152","152","152",143010,143159,149,"g","g","56","8","g","Input"
"153","153","153",143148,143252,104,"Space","Space","57","8"," ","Input"
"154","154","154",143294,143430,136,"t","t","58","9","t","Input"
"155","155","155",143394,143529,135,"h","h","59","9","h","Input"
"156","156","156",143633,143773,140,"e","e","60","9","e","Input"
"157","157","157",143895,144034,139,"i","i","61","9","i","Input"
"158","158","158",144030,144174,144,"r","r","62","9","r","Input"
"159","159","159",144407,144500,93,"Space","Space","63","9"," ","Input"
"160","160","160",144670,144827,157,"l","l","64","10","l","Input"
"161","161","161",144918,145068,150,"i","i","65","10","i","Input"
"162","162","162",145163,145278,115,"v","v","66","10","v","Input"
"163","163","163",145364,145502,138,"e","e","67","10","e","Input"
"164","164","164",145750,145863,113,"s","s","68","10","s","Input"
"165","165","165",145755,145883,128,"Space","Space","69","10"," ","Input"
"166","166","166",157019,157229,210,"i","i","70","11","i","Input"
"167","167","167",157153,157317,164,"n","n","71","11","n","Input"
"168","168","168",157399,157524,125,"Space","Space","72","11"," ","Input"
"169","169","169",157902,158045,143,"c","c","73","12","c","Input"
"170","170","170",158048,158204,156,"o","o","74","12","o","Input"
"171","171","171",158294,158454,160,"u","u","75","12","u","Input"
"172","172","172",158588,158712,124,"r","r","76","12","r","Input"
"173","173","173",158796,158912,116,"t","t","77","12","t","Input"
"174","174","174",159025,159125,100,"h","h","78","12","h","Input"
"175","175","175",159226,159350,124,"o","o","79","12","o","Input"
"176","176","176",159457,159630,173,"u","u","80","12","u","Input"
"177","177","177",159577,159759,182,"s","s","81","12","s","Input"
"178","178","178",159818,159972,154,"e","e","82","12","e","Input"
"179","179","179",160085,160242,157,"s","s","83","12","s","Input"
"180","180","180",161638,161767,129,".",".","84","12",".","Input"
"181","181","181",161897,162043,146,"Space","Space","85","12"," ","Input"
"182","182","182",163553,163553,0,"Shift","Shift","85","12","NoChange","Nonproduction"
"183","183","183",164044,164044,0,"Shift","Shift","85","12","NoChange","Nonproduction"
"184","184","184",164073,164073,0,"Shift","Shift","85","12","NoChange","Nonproduction"
"185","185","185",164102,164102,0,"Shift","Shift","85","12","NoChange","Nonproduction"
"186","186","186",164132,164132,0,"Shift","Shift","85","12","NoChange","Nonproduction"
"187","187","187",164161,164161,0,"Shift","Shift","85","12","NoChange","Nonproduction"
"188","188","188",164191,164191,0,"Shift","Shift","85","12","NoChange","Nonproduction"
"189","189","189",164221,164221,0,"Shift","Shift","85","12","NoChange","Nonproduction"
"190","190","190",164251,164251,0,"Shift","Shift","85","12","NoChange","Nonproduction"
"191","191","191",164280,164280,0,"Shift","Shift","85","12","NoChange","Nonproduction"
"192","192","192",164309,164309,0,"Shift","Shift","85","12","NoChange","Nonproduction"
"193","193","193",164338,164338,0,"Shift","Shift","85","12","NoChange","Nonproduction"
"194","194","194",164368,164368,0,"Shift","Shift","85","12","NoChange","Nonproduction"
"195","195","195",164398,164398,0,"Shift","Shift","85","12","NoChange","Nonproduction"
"196","196","196",168558,168558,0,"Shift","Shift","85","12","NoChange","Nonproduction"
"197","197","197",168882,169007,125,"Y","y","86","13","Y","Input"
"198","198","198",169200,169366,166,"o","o","87","13","o","Input"
"199","199","199",169718,169808,90,"u","u","88","13","u","Input"
"200","200","200",170108,170229,121,"Backspace","Backspace","87","13","u","Remove/Cut"
"201","201","201",170334,170436,102,"Backspace","Backspace","86","13","o","Remove/Cut"
"202","202","202",170648,170734,86,"Backspace","Backspace","85","12","Y","Remove/Cut"
"203","203","203",170963,170963,0,"Shift","Shift","85","12","NoChange","Nonproduction"
"204","204","204",171159,171290,131,"T","t","86","13","T","Input"
"205","205","205",171395,171505,110,"h","h","87","13","h","Input"
"206","206","206",171527,171667,140,"e","e","88","13","e","Input"
"207","207","207",171641,171735,94,"Space","Space","89","13"," ","Input"
"208","208","208",172210,172338,128,"y","y","90","14","y","Input"
"209","209","209",172295,172423,128,"o","o","91","14","o","Input"
"210","210","210",172499,172612,113,"u","u","92","14","u","Input"
"211","211","211",172869,172983,114,"t","t","93","14","t","Input"
"212","212","212",172971,173071,100,"h","h","94","14","h","Input"
"213","213","213",173257,173372,115,"Space","Space","95","14"," ","Input"
"214","214","214",174034,174209,175,"a","a","96","15","a","Input"
"215","215","215",174320,174413,93,"r","r","97","15","r","Input"
"216","216","216",174360,174498,138,"e","e","98","15","e","Input"
"217","217","217",174485,174576,91,"Space","Space","99","15"," ","Input"
"218","218","218",174786,174904,118,"i","i","100","16","i","Input"
"219","219","219",174971,175107,136,"n","n","101","16","n","Input"
"220","220","220",175237,175349,112,"f","f","102","16","f","Input"
"221","221","221",175411,175603,192,"a","a","103","16","a","Input"
"222","222","222",175828,175919,91,"t","t","104","16","t","Input"
"223","223","223",176249,176347,98,"u","u","105","16","u","Input"
"224","224","224",176668,176853,185,"a","a","106","16","a","Input"
"225","225","225",177170,177280,110,"t","t","107","16","t","Input"
"226","226","226",177350,177481,131,"e","e","108","16","e","Input"
"227","227","227",177576,177712,136,"d","d","109","16","d","Input"
"228","228","228",177737,177869,132,"Space","Space","110","16"," ","Input"
"229","229","229",178954,179104,150,"w","w","111","17","w","Input"
"230","230","230",179087,179253,166,"i","i","112","17","i","Input"
"231","231","231",179288,179397,109,"t","t","113","17","t","Input"
"232","232","232",180554,180654,100,"h","h","114","17","h","Input"
"233","233","233",180771,180867,96,"Space","Space","115","17"," ","Input"
"234","234","234",180956,181080,124,"t","t","116","18","t","Input"
"235","235","235",181124,181240,116,"h","h","117","18","h","Input"
"236","236","236",181176,181329,153,"e","e","118","18","e","Input"
"237","237","237",181346,181458,112,"Space","Space","119","18"," ","Input"
"238","238","238",181748,181858,110,"i","i","120","19","i","Input"
"239","239","239",181905,182012,107,"d","d","121","19","d","Input"
"240","240","240",182099,182233,134,"e","e","122","19","e","Input"
"241","241","241",182302,182486,184,"a","a","123","19","a","Input"
"242","242","242",182424,182534,110,"Space","Space","124","19"," ","Input"
"243","243","243",183258,183388,130,"o","o","125","20","o","Input"
"244","244","244",183496,183639,143,"f","f","126","20","f","Input"
"245","245","245",183638,183748,110,"Space","Space","127","20"," ","Input"
"246","246","246",183946,184077,131,"g","g","128","21","g","Input"
"247","247","247",184056,184216,160,"o","o","129","21","o","Input"
"248","248","248",184283,184497,214,"i","i","130","21","i","Input"
"249","249","249",184452,184640,188,"n","n","131","21","n","Input"
"250","250","250",184629,184781,152,"g","g","132","21","g","Input"
"251","251","251",184797,184935,138,"Space","Space","133","21"," ","Input"
"252","252","252",185149,185275,126,"v","v","134","22","v","Input"
"253","253","253",185363,185490,127,"i","i","135","22","i","Input"
"254","254","254",185594,185714,120,"r","r","136","22","r","Input"
"255","255","255",185832,186004,172,"a","a","137","22","a","Input"
"256","256","256",186008,186213,205,"l","l","138","22","l","Input"
"257","257","257",187261,187374,113,".",".","139","22",".","Input"
"258","258","258",187680,187802,122,"Space","Space","140","22"," ","Input"
"259","259","259",191098,191098,0,"Shift","Shift","140","22","NoChange","Nonproduction"
"260","260","260",191381,191494,113,"P","p","141","23","P","Input"
"261","261","261",191693,191784,91,"o","o","142","23","o","Input"
"262","262","262",191875,191951,76,"l","l","143","23","l","Input"
"263","263","263",192049,192176,127,"i","i","144","23","i","Input"
"264","264","264",192656,192751,95,"t","t","145","23","t","Input"
"265","265","265",192925,193058,133,"i","i","146","23","i","Input"
"266","266","266",193120,193256,136,"c","c","147","23","c","Input"
"267","267","267",193309,193478,169,"a","a","148","23","a","Input"
"268","268","268",194552,194673,121,"i","i","149","23","i","Input"
"269","269","269",194719,194902,183,"a","a","150","23","a","Input"
"270","270","270",194946,195048,102,"n","n","151","23","n","Input"
"271","271","271",195203,195329,126,"Space","Space","152","23"," ","Input"
"272","272","272",195954,196081,127,"Backspace","Backspace","151","23"," ","Remove/Cut"
"273","273","273",196154,196252,98,"Backspace","Backspace","150","23","n","Remove/Cut"
"274","274","274",196335,196425,90,"Backspace","Backspace","149","23","a","Remove/Cut"
"275","275","275",196505,196609,104,"Backspace","Backspace","148","23","i","Remove/Cut"
"276","276","276",196833,196947,114,"Backspace","Backspace","147","23","a","Remove/Cut"
"277","277","277",200590,200751,161,"a","a","148","23","a","Input"
"278","278","278",201964,202078,114,"n","n","149","23","n","Input"
"279","279","279",202082,202219,137,"s","s","150","23","s","Input"
"280","280","280",202203,202331,128,"Space","Space","151","23"," ","Input"
"281","281","281",206008,206231,223,"Leftclick","Leftclick","147","23","NoChange","Nonproduction"
"282","282","282",225753,225885,132,"i","i","148","23","i","Input"
"283","283","283",227016,227230,214,"Leftclick","Leftclick","152","23","NoChange","Nonproduction"
"284","284","284",231961,232099,138,"s","s","153","24","s","Input"
"285","285","285",232150,232343,193,"a","a","154","24","a","Input"
"286","286","286",232382,232469,87,"y","y","155","24","y","Input"
"287","287","287",232564,232658,94,"Space","Space","156","24"," ","Input"
"288","288","288",232950,233110,160,"o","o","157","25","o","Input"
"289","289","289",233154,233278,124,"n","n","158","25","n","Input"
"290","290","290",233308,233501,193,"e","e","159","25","e","Input"
"291","291","291",233444,233535,91,"Space","Space","160","25"," ","Input"
"292","292","292",233701,233825,124,"t","t","161","26","t","Input"
"293","293","293",234577,234667,90,"h","h","162","26","h","Input"
"294","294","294",234726,234843,117,"i","i","163","26","i","Input"
"295","295","295",234897,235021,124,"n","n","164","26","n","Input"
"296","296","296",235046,235211,165,"g","g","165","26","g","Input"
"297","297","297",235147,235262,115,"Space","Space","166","26"," ","Input"
"298","298","298",235401,235541,140,"i","i","167","27","i","Input"
"299","299","299",235541,235626,85,"n","n","168","27","n","Input"
"300","300","300",235701,235815,114,"Space","Space","169","27"," ","Input"
"301","301","301",235873,236023,150,"t","t","170","28","t","Input"
"302","302","302",236011,236122,111,"h","h","171","28","h","Input"
"303","303","303",236128,236290,162,"e","e","172","28","e","Input"
"304","304","304",236250,236369,119,"Space","Space","173","28"," ","Input"
"305","305","305",236952,237061,109,"m","m","174","29","m","Input"
"306","306","306",237065,237199,134,"e","e","175","29","e","Input"
"307","307","307",237351,237500,149,"d","d","176","29","d","Input"
"308","308","308",237518,237669,151,"i","i","177","29","i","Input"
"309","309","309",237642,237813,171,"a","a","178","29","a","Input"
"310","310","310",237814,237938,124,"Space","Space","179","29"," ","Input"
"311","311","311",238026,238237,211,"a","a","180","30","a","Input"
"312","312","312",238109,238259,150,"n","n","181","30","n","Input"
"313","313","313",238343,238492,149,"d","d","182","30","d","Input"
"314","314","314",238442,238547,105,"Space","Space","183","30"," ","Input"
"315","315","315",239262,239394,132,"d","d","184","31","d","Input"
"316","316","316",239422,239543,121,"o","o","185","31","o","Input"
"317","317","317",239687,239831,144,"Space","Space","186","31"," ","Input"
"318","318","318",240618,240745,127,"t","t","187","32","t","Input"
"319","319","319",240791,240920,129,"h","h","188","32","h","Input"
"320","320","320",241011,241128,117,"Space","Space","189","32"," ","Input"
"321","321","321",241018,241175,157,"e","e","190","33","e","Input"
"322","322","322",241628,241719,91,"o","o","191","33","o","Input"
"323","323","323",241853,241966,113,"p","p","192","33","p","Input"
"324","324","324",242055,242164,109,"p","p","193","33","p","Input"
"325","325","325",242590,242680,90,"o","o","194","33","o","Input"
"326","326","326",243013,243179,166,"s","s","195","33","s","Input"
"327","327","327",243134,243261,127,"i","i","196","33","i","Input"
"328","328","328",243385,243524,139,"t","t","197","33","t","Input"
"329","329","329",243533,243703,170,"e","e","198","33","e","Input"
"330","330","330",243644,243745,101,"Space","Space","199","33"," ","Input"
"331","331","331",243875,244005,130,"b","b","200","34","b","Input"
"332","332","332",244267,244360,93,"h","h","201","34","h","Input"
"333","333","333",244440,244675,235,"i","i","202","34","i","Input"
"334","334","334",244577,244736,159,"n","n","203","34","n","Input"
"335","335","335",244763,244945,182,"f","f","204","34","f","Input"
"336","336","336",245326,245471,145,"Backspace","Backspace","203","34","f","Remove/Cut"
"337","337","337",245486,245644,158,"d","d","204","34","d","Input"
"338","338","338",245723,245847,124,"Space","Space","205","34"," ","Input"
"339","339","339",247823,247935,112,"c","c","206","35","c","Input"
"340","340","340",247946,248032,86,"l","l","207","35","l","Input"
"341","341","341",248128,248281,153,"o","o","208","35","o","Input"
"342","342","342",248296,248479,183,"s","s","209","35","s","Input"
"343","343","343",248503,248630,127,"e","e","210","35","e","Input"
"344","344","344",248732,248851,119,"d","d","211","35","d","Input"
"345","345","345",248813,248939,126,"Space","Space","212","35"," ","Input"
"346","346","346",249664,249797,133,"d","d","213","36","d","Input"
"347","347","347",249812,249937,125,"o","o","214","36","o","Input"
"348","348","348",250022,250168,146,"u","u","215","36","u","Input"
"349","349","349",250841,250974,133,"u","u","216","36","u","Input"
"350","350","350",250988,251131,143,"r","r","217","36","r","Input"
"351","351","351",251560,251643,83,"Backspace","Backspace","216","36","r","Remove/Cut"
"352","352","352",251737,251847,110,"Backspace","Backspace","215","36","u","Remove/Cut"
"353","353","353",252020,252112,92,"Backspace","Backspace","214","36","u","Remove/Cut"
"354","354","354",253143,253260,117,"o","o","215","36","o","Input"
"355","355","355",253249,253377,128,"r","r","216","36","r","Input"
"356","356","356",253471,253627,156,"s","s","217","36","s","Input"
"357","357","357",259593,259797,204,"Leftclick","Leftclick","189","36","NoChange","Nonproduction"
"358","358","358",260920,261012,92,"Backspace","Backspace","188","35"," ","Remove/Cut"
"359","359","359",261354,261538,184,"ArrowRight","ArrowRight","189","35","NoChange","Nonproduction"
"360","360","360",262003,262108,105,"Space","Space","190","36"," ","Input"
"361","361","361",264571,264788,217,"Leftclick","Leftclick","217","36","NoChange","Nonproduction"
"362","362","362",265913,266122,209,"Leftclick","Leftclick","200","36","NoChange","Nonproduction"
"363","363","363",266642,266731,89,"e","e","201","36","e","Input"
"364","364","364",267972,268185,213,"Leftclick","Leftclick","218","36","NoChange","Nonproduction"
"365","365","365",309694,309791,97,".",".","219","36",".","Input"
"366","366","366",311263,311391,128,"Space","Space","220","36"," ","Input"
"367","367","367",312986,312986,0,"Shift","Shift","220","36","NoChange","Nonproduction"
"368","368","368",313317,313402,85,"Y","y","221","37","Y","Input"
"369","369","369",313779,313888,109,"e","e","222","37","e","Input"
"370","370","370",314047,314178,131,"t","t","223","37","t","Input"
"371","371","371",314210,314295,85,"Space","Space","224","37"," ","Input"
"372","372","372",314446,314551,105,"t","t","225","38","t","Input"
"373","373","373",314610,314722,112,"h","h","226","38","h","Input"
"374","374","374",314832,314975,143,"e","e","227","38","e","Input"
"375","375","375",314965,315050,85,"Space","Space","228","38"," ","Input"
"376","376","376",315322,315483,161,"l","l","229","39","l","Input"
"377","377","377",315538,315684,146,"i","i","230","39","i","Input"
"378","378","378",315921,316047,126,"v","v","231","39","v","Input"
"379","379","379",316046,316182,136,"e","e","232","39","e","Input"
"380","380","380",316332,316474,142,"s","s","233","39","s","Input"
"381","381","381",316458,316590,132,"Space","Space","234","39"," ","Input"
"382","382","382",316995,317121,126,"w","w","235","40","w","Input"
"383","383","383",317209,317377,168,"e","e","236","40","e","Input"
"384","384","384",317355,317494,139,"Space","Space","237","40"," ","Input"
"385","385","385",317564,317710,146,"s","s","238","41","s","Input"
"386","386","386",317826,317935,109,"e","e","239","41","e","Input"
"387","387","387",318009,318135,126,"e","e","240","41","e","Input"
"388","388","388",318220,318433,213,"Space","Space","241","41"," ","Input"
"389","389","389",319430,319565,135,"s","s","242","42","s","Input"
"390","390","390",319621,319771,150,"o","o","243","42","o","Input"
"391","391","391",320290,320403,113,"c","c","244","42","c","Input"
"392","392","392",320666,320803,137,"i","i","245","42","i","Input"
"393","393","393",321395,321496,101,"Backspace","Backspace","244","42","i","Remove/Cut"
"394","394","394",321595,321699,104,"Backspace","Backspace","243","42","c","Remove/Cut"
"395","395","395",321817,321982,165,"Backspace","Backspace","242","42","o","Remove/Cut"
"396","396","396",322182,322257,75,"Backspace","Backspace","241","41","s","Remove/Cut"
"397","397","397",323583,323704,121,"c","c","242","42","c","Input"
"398","398","398",323988,324103,115,"o","o","243","42","o","Input"
"399","399","399",324233,324377,144,"c","c","244","42","c","Input"
"400","400","400",324392,324521,129,"i","i","245","42","i","Input"
"401","401","401",324667,324825,158,"a","a","246","42","a","Input"
"402","402","402",324806,324921,115,"l","l","247","42","l","Input"
"403","403","403",325004,325124,120,"l","l","248","42","l","Input"
"404","404","404",325480,325584,104,"Backspace","Backspace","247","42","l","Remove/Cut"
"405","405","405",325667,325762,95,"Backspace","Backspace","246","42","l","Remove/Cut"
"406","406","406",325839,325929,90,"Backspace","Backspace","245","42","a","Remove/Cut"
"407","407","407",326005,326095,90,"Backspace","Backspace","244","42","i","Remove/Cut"
"408","408","408",326177,326257,80,"Backspace","Backspace","243","42","c","Remove/Cut"
"409","409","409",326324,326426,102,"Backspace","Backspace","242","42","o","Remove/Cut"
"410","410","410",326545,326684,139,"s","s","243","42","s","Input"
"411","411","411",326854,326940,86,"Backspace","Backspace","242","42","s","Remove/Cut"
