"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"84","84","84",120006,120116,110,"Space","Space","81","11"," ","Input"
"85","85","85",120267,120400,133,"l","l","82","12","l","Input"
"86","86","86",120484,120579,95,"i","i","83","12","i","Input"
"87","87","87",120657,120806,149,"f","f","84","12","f","Input"
"88","88","88",120847,120977,130,"e","e","85","12","e","Input"
"89","89","89",121257,121306,49,".",".","86","12",".","Input"
"90","90","90",122576,122686,110,"Space","Space","87","12"," ","Input"
"91","91","91",130424,130424,0,"Shift","Shift","87","12","NoChange","Nonproduction"
"92","92","92",130623,130756,133,"T","t","88","13","T","Input"
"93","93","93",130965,131035,70,"h","h","89","13","h","Input"
"94","94","94",131075,131216,141,"e","e","90","13","e","Input"
"95","95","95",131257,131374,117,"y","y","91","13","y","Input"
"96","96","96",131615,131725,110,"Space","Space","92","13"," ","Input"
"97","97","97",132252,132313,61,"b","b","93","14","b","Input"
"98","98","98",132436,132555,119,"e","e","94","14","e","Input"
"99","99","99",132665,132762,97,"l","l","95","14","l","Input"
"100","100","100",132896,133000,104,"i","i","96","14","i","Input"
"101","101","101",133521,133575,54,"e","e","97","14","e","Input"
"102","102","102",133783,133885,102,"v","v","98","14","v","Input"
"103","103","103",134053,134111,58,"e","e","99","14","e","Input"
"104","104","104",134080,134205,125,"Space","Space","100","14"," ","Input"
"105","105","105",134312,134480,168,"t","t","101","15","t","Input"
"106","106","106",134418,134519,101,"h","h","102","15","h","Input"
"107","107","107",134650,134769,119,"a","a","103","15","a","Input"
"108","108","108",135003,135020,17,"t","t","104","15","t","Input"
"109","109","109",135018,135021,3,"Space","Space","105","15"," ","Input"
"110","110","110",135243,135375,132,"h","h","106","16","h","Input"
"111","111","111",135545,135682,137,"a","a","107","16","a","Input"
"112","112","112",135839,135955,116,"v","v","108","16","v","Input"
"113","113","113",136055,136129,74,"i","i","109","16","i","Input"
"114","114","114",136264,136376,112,"n","n","110","16","n","Input"
"115","115","115",136526,136675,149,"g","g","111","16","g","Input"
"116","116","116",136678,136767,89,"Space","Space","112","16"," ","Input"
"117","117","117",136906,137002,96,"m","m","113","17","m","Input"
"118","118","118",137245,137267,22,"o","o","114","17","o","Input"
"119","119","119",137356,137496,140,"n","n","115","17","n","Input"
"120","120","120",137499,137628,129,"e","e","116","17","e","Input"
"121","121","121",137695,137785,90,"y","y","117","17","y","Input"
"122","122","122",137945,138075,130,"Space","Space","118","17"," ","Input"
"123","123","123",138106,138225,119,"a","a","119","18","a","Input"
"124","124","124",138315,138445,130,"n","n","120","18","n","Input"
"125","125","125",138705,138804,99,"d","d","121","18","d","Input"
"126","126","126",150146,150215,69,"Space","Space","122","18"," ","Input"
"127","127","127",150464,150584,120,"p","p","123","19","p","Input"
"128","128","128",150713,150837,124,"o","o","124","19","o","Input"
"129","129","129",150962,151035,73,"s","s","125","19","s","Input"
"130","130","130",151274,151432,158,"e","e","126","19","e","Input"
"131","131","131",152233,152414,181,"Backspace","Backspace","125","19","e","Remove/Cut"
"132","132","132",152545,152709,164,"s","s","126","19","s","Input"
"133","133","133",152874,152990,116,"e","e","127","19","e","Input"
"134","134","134",153156,153254,98,"s","s","128","19","s","Input"
"135","135","135",153345,153454,109,"s","s","129","19","s","Input"
"136","136","136",153534,153684,150,"i","i","130","19","i","Input"
"137","137","137",153688,153825,137,"o","o","131","19","o","Input"
"138","138","138",153829,154002,173,"n","n","132","19","n","Input"
"139","139","139",154157,154292,135,"s","s","133","19","s","Input"
"140","140","140",156324,156454,130,"Space","Space","134","19"," ","Input"
"141","141","141",156594,156734,140,"i","i","135","20","i","Input"
"142","142","142",156794,156953,159,"s","s","136","20","s","Input"
"143","143","143",156991,157091,100,"Space","Space","137","20"," ","Input"
"144","144","144",157225,157354,129,"t","t","138","21","t","Input"
"145","145","145",157357,157494,137,"h","h","139","21","h","Input"
"146","146","146",157552,157664,112,"e","e","140","21","e","Input"
"147","147","147",157720,157805,85,"Space","Space","141","21"," ","Input"
"148","148","148",157957,158124,167,"v","v","142","22","v","Input"
"149","149","149",158213,158383,170,"e","e","143","22","e","Input"
"150","150","150",158376,158480,104,"r","r","144","22","r","Input"
"151","151","151",158481,158584,103,"Space","Space","145","22"," ","Input"
"152","152","152",158805,158894,89,"y","y","146","23","y","Input"
"153","153","153",159144,159292,148,"Backspace","Backspace","145","22","y","Remove/Cut"
"154","154","154",159786,159866,80,"Backspace","Backspace","144","22"," ","Remove/Cut"
"155","155","155",160334,160424,90,"y","y","145","22","y","Input"
"156","156","156",160554,160711,157,"Space","Space","146","22"," ","Input"
"157","157","157",161144,161206,62,"m","m","147","23","m","Input"
"158","158","158",161366,161472,106,"o","o","148","23","o","Input"
"159","159","159",161657,161814,157,"s","s","149","23","s","Input"
"160","160","160",161923,162044,121,"t","t","150","23","t","Input"
"161","161","161",162085,162214,129,"Space","Space","151","23"," ","Input"
"162","162","162",162263,162384,121,"i","i","152","24","i","Input"
"163","163","163",162563,162673,110,"m","m","153","24","m","Input"
"164","164","164",162814,162981,167,"p","p","154","24","p","Input"
"165","165","165",163023,163179,156,"o","o","155","24","o","Input"
"166","166","166",163213,163334,121,"r","r","156","24","r","Input"
"167","167","167",163495,163594,99,"t","t","157","24","t","Input"
"168","168","168",163780,163825,45,"a","a","158","24","a","Input"
"169","169","169",163854,163953,99,"n","n","159","24","n","Input"
"170","170","170",164023,164143,120,"t","t","160","24","t","Input"
"171","171","171",164173,164292,119,"Space","Space","161","24"," ","Input"
"172","172","172",164374,164501,127,"t","t","162","25","t","Input"
"173","173","173",164503,164583,80,"h","h","163","25","h","Input"
"174","174","174",164713,164777,64,"i","i","164","25","i","Input"
"175","175","175",165009,165025,16,"n","n","165","25","n","Input"
"176","176","176",165092,165215,123,"g","g","166","25","g","Input"
"177","177","177",165562,165681,119,"Space","Space","167","25"," ","Input"
"178","178","178",165747,165863,116,"i","i","168","26","i","Input"
"179","179","179",165964,166092,128,"n","n","169","26","n","Input"
"180","180","180",166063,166181,118,"Space","Space","170","26"," ","Input"
"181","181","181",166223,166375,152,"l","l","171","27","l","Input"
"182","182","182",166453,166541,88,"i","i","172","27","i","Input"
"183","183","183",166633,166785,152,"f","f","173","27","f","Input"
"184","184","184",166843,166953,110,"e","e","174","27","e","Input"
"185","185","185",167414,167484,70,".",".","175","27",".","Input"
"186","186","186",299854,299969,115,"Space","Space","176","27"," ","Input"
"187","187","187",300271,300271,0,"Control","Control","176","27","NoChange","Nonproduction"
"188","188","188",300772,300772,0,"Control","Control","176","27","NoChange","Nonproduction"
"189","189","189",300800,300800,0,"Control","Control","176","27","NoChange","Nonproduction"
"190","190","190",300865,300865,0,"Control","Control","176","27","NoChange","Nonproduction"
"191","191","191",300870,300870,0,"Control","Control","176","27","NoChange","Nonproduction"
"192","192","192",300904,300904,0,"Control","Control","176","27","NoChange","Nonproduction"
"193","193","193",300966,301088,122,"v","v","265","41","In fact, materialism is very important. There is nothing in this world without substance.","Paste"
"194","194","194",332105,332203,98,"Enter","Enter","266","41","\n","Input"
"195","195","195",334160,334160,0,"Leftclick","Leftclick","11","41","NoChange","Nonproduction"
"196","196","196",335409,335409,0,"Shift","Shift","11","41","NoChange","Nonproduction"
"197","197","197",335600,335687,87,"I","I","1","41","Materialism => I","Replace"
"198","198","198",335803,335893,90,"n","n","2","41","n","Input"
"199","199","199",336003,336107,104,"t","t","3","41","t","Input"
"200","200","200",336278,336327,49,"r","r","4","41","r","Input"
"201","201","201",336404,336501,97,"o","o","5","41","o","Input"
"202","202","202",336533,336707,174,"d","d","6","41","d","Input"
"203","203","203",336713,336812,99,"u","u","7","41","u","Input"
"204","204","204",337428,337582,154,"c","c","8","41","c","Input"
"205","205","205",337749,337762,13,"t","t","9","41","t","Input"
"206","206","206",337768,337946,178,"i","i","10","41","i","Input"
"207","207","207",337885,338149,264,"o","o","11","41","o","Input"
"208","208","208",338155,338186,31,"n","n","12","41","n","Input"
"209","209","209",340124,340210,86,"Leftclick","Leftclick","177","41","NoChange","Nonproduction"
"210","210","210",343769,343772,3,"Enter","Enter","178","41","\n","Input"
"211","211","211",344583,344583,0,"Shift","Shift","178","41","NoChange","Nonproduction"
"212","212","212",344958,345098,140,"M","M","179","41","M","Input"
"213","213","213",346142,346241,99,"a","a","180","41","a","Input"
"214","214","214",346357,346536,179,"t","t","181","41","t","Input"
"215","215","215",346657,346751,94,"e","e","182","41","e","Input"
"216","216","216",346755,346891,136,"r","r","183","41","r","Input"
"217","217","217",346982,347061,79,"i","i","184","41","i","Input"
"218","218","218",347284,347376,92,"a","a","185","41","a","Input"
"219","219","219",347383,347467,84,"l","l","186","41","l","Input"
"220","220","220",348388,348481,93,"i","i","187","41","i","Input"
"221","221","221",348588,348705,117,"s","s","188","41","s","Input"
"222","222","222",348798,348886,88,"m","m","189","41","m","Input"
"223","223","223",349612,349808,196,"Enter","Enter","190","41","\n","Input"
"224","224","224",353197,353297,100,"End","End","279","41","NoChange","Nonproduction"
"225","225","225",354322,354421,99,"Enter","Enter","280","41","\n","Input"
"226","226","226",384761,384761,0,"Shift","Shift","280","41","NoChange","Nonproduction"
"227","227","227",385061,385109,48,"W","w","281","41","W","Input"
"228","228","228",385199,385338,139,"e","e","282","41","e","Input"
"229","229","229",385345,385440,95,"Space","Space","283","41"," ","Input"
"230","230","230",385651,385804,153,"r","r","284","42","r","Input"
"231","231","231",385849,385892,43,"u","u","285","42","u","Input"
"232","232","232",386075,386198,123,"n","n","286","42","n","Input"
"233","233","233",386670,386773,103,"Space","Space","287","42"," ","Input"
"234","234","234",387696,387803,107,"e","e","288","43","e","Input"
"235","235","235",387929,388058,129,"v","v","289","43","v","Input"
"236","236","236",388160,388307,147,"e","e","290","43","e","Input"
"237","237","237",388244,388357,113,"r","r","291","43","r","Input"
"238","238","238",388455,388523,68,"y","y","292","43","y","Input"
"239","239","239",388765,388823,58,"d","d","293","43","d","Input"
"240","240","240",388929,389024,95,"a","a","294","43","a","Input"
"241","241","241",389134,389248,114,"y","y","295","43","y","Input"
"242","242","242",389545,389718,173,"Space","Space","296","43"," ","Input"
"243","243","243",389722,389753,31,"i","i","297","44","i","Input"
"244","244","244",389864,390042,178,"n","n","298","44","n","Input"
"245","245","245",390047,390087,40,"Space","Space","299","44"," ","Input"
"246","246","246",390164,390317,153,"o","o","300","45","o","Input"
"247","247","247",390325,390429,104,"u","u","301","45","u","Input"
"248","248","248",390509,390627,118,"r","r","302","45","r","Input"
"249","249","249",390678,390747,69,"Space","Space","303","45"," ","Input"
"250","250","250",390865,390978,113,"l","l","304","46","l","Input"
"251","251","251",391064,391143,79,"i","i","305","46","i","Input"
"252","252","252",391253,391382,129,"f","f","306","46","f","Input"
"253","253","253",391439,391549,110,"e","e","307","46","e","Input"
"254","254","254",391554,391647,93,"Space","Space","308","46"," ","Input"
"255","255","255",391669,391788,119,"t","t","309","47","t","Input"
"256","256","256",391826,391908,82,"o","o","310","47","o","Input"
"257","257","257",392023,392108,85,"Space","Space","311","47"," ","Input"
"258","258","258",392149,392263,114,"s","s","312","48","s","Input"
"259","259","259",392334,392463,129,"a","a","313","48","a","Input"
"260","260","260",392598,392704,106,"t","t","314","48","t","Input"
"261","261","261",392734,392823,89,"i","i","315","48","i","Input"
"262","262","262",392869,392988,119,"s","s","316","48","s","Input"
"263","263","263",393218,393333,115,"f","f","317","48","f","Input"
"264","264","264",393428,393547,119,"y","y","318","48","y","Input"
"265","265","265",393669,393742,73,"Space","Space","319","48"," ","Input"
"266","266","266",393764,394027,263,"o","o","320","49","o","Input"
"267","267","267",394032,394034,2,"u","u","321","49","u","Input"
"268","268","268",394036,394118,82,"r","r","322","49","r","Input"
"269","269","269",394184,394267,83,"Space","Space","323","49"," ","Input"
"270","270","270",394418,394527,109,"m","m","324","50","m","Input"
"271","271","271",394584,394692,108,"a","a","325","50","a","Input"
"272","272","272",394800,394933,133,"t","t","326","50","t","Input"
"273","273","273",395324,395334,10,"e","e","327","50","e","Input"
"274","274","274",395443,395548,105,"r","r","328","50","r","Input"
"275","275","275",395608,395684,76,"i","i","329","50","i","Input"
"276","276","276",395773,395894,121,"a","a","330","50","a","Input"
"277","277","277",395890,395972,82,"l","l","331","50","l","Input"
"278","278","278",396079,396173,94,"Space","Space","332","50"," ","Input"
"279","279","279",396345,396463,118,"n","n","333","51","n","Input"
"280","280","280",396514,396607,93,"e","e","334","51","e","Input"
"281","281","281",396689,396771,82,"e","e","335","51","e","Input"
"282","282","282",396909,397011,102,"d","d","336","51","d","Input"
"283","283","283",397133,397253,120,"s","s","337","51","s","Input"
"284","284","284",397467,397546,79,"Space","Space","338","51"," ","Input"
"285","285","285",397728,397833,105,"a","a","339","52","a","Input"
"286","286","286",397829,397916,87,"n","n","340","52","n","Input"
"287","287","287",397948,398054,106,"d","d","341","52","d","Input"
"288","288","288",398071,398163,92,"Space","Space","342","52"," ","Input"
"289","289","289",398359,398502,143,"o","o","343","53","o","Input"
"290","290","290",398504,398597,93,"u","u","344","53","u","Input"
"291","291","291",398638,398758,120,"r","r","345","53","r","Input"
"292","292","292",398808,398883,75,"Space","Space","346","53"," ","Input"
"293","293","293",399024,399133,109,"h","h","347","54","h","Input"
"294","294","294",399224,399346,122,"a","a","348","54","a","Input"
"295","295","295",400384,400547,163,"Backspace","Backspace","347","54","a","Remove/Cut"
"296","296","296",400960,401017,57,"u","u","348","54","u","Input"
"297","297","297",401158,401262,104,"n","n","349","54","n","Input"
"298","298","298",401370,401492,122,"g","g","350","54","g","Input"
"299","299","299",401604,401789,185,"e","e","351","54","e","Input"
"300","300","300",401750,401842,92,"r","r","352","54","r","Input"
"301","301","301",403135,403276,141,"Space","Space","353","54"," ","Input"
"302","302","302",403798,403996,198,"Backspace","Backspace","352","54"," ","Remove/Cut"
"303","303","303",404548,404611,63,".",".","353","54",".","Input"
"304","304","304",404743,404977,234,"Space","Space","354","54"," ","Input"
"305","305","305",405002,405002,0,"Shift","Shift","354","54","NoChange","Nonproduction"
"306","306","306",405133,405241,108,"W","w","355","55","W","Input"
"307","307","307",405582,405644,62,"i","i","356","55","i","Input"
"308","308","308",405792,405865,73,"t","t","357","55","t","Input"
"309","309","309",405900,405966,66,"h","h","358","55","h","Input"
"310","310","310",406052,406196,144,"o","o","359","55","o","Input"
"311","311","311",406172,406260,88,"u","u","360","55","u","Input"
"312","312","312",406547,406676,129,"r","r","361","55","r","Input"
"313","313","313",406879,407046,167,"Backspace","Backspace","360","55","r","Remove/Cut"
"314","314","314",407068,407251,183,"t","t","361","55","t","Input"
"315","315","315",407504,407662,158,"Space","Space","362","55"," ","Input"
"316","316","316",408292,408381,89,"m","m","363","56","m","Input"
"317","317","317",408488,408586,98,"a","a","364","56","a","Input"
"318","318","318",408697,408786,89,"t","t","365","56","t","Input"
"319","319","319",408901,409001,100,"e","e","366","56","e","Input"
"320","320","320",409708,409811,103,"r","r","367","56","r","Input"
"321","321","321",409917,409934,17,"i","i","368","56","i","Input"
"322","322","322",410127,410146,19,"a","a","369","56","a","Input"
"323","323","323",410223,410323,100,"l","l","370","56","l","Input"
"324","324","324",410527,410702,175,"Space","Space","371","56"," ","Input"
"325","325","325",410707,410841,134,"w","w","372","57","w","Input"
"326","326","326",410853,410994,141,"e","e","373","57","e","Input"
"327","327","327",411078,411251,173,"Space","Space","374","57"," ","Input"
"328","328","328",411258,411371,113,"c","c","375","58","c","Input"
"329","329","329",411381,411486,105,"a","a","376","58","a","Input"
"330","330","330",411493,411557,64,"n","n","377","58","n","Input"
"331","331","331",411692,411791,99,"n","n","378","58","n","Input"
"332","332","332",411963,412061,98,"o","o","379","58","o","Input"
"333","333","333",412169,412285,116,"t","t","380","58","t","Input"
"334","334","334",412884,412980,96,"Space","Space","381","58"," ","Input"
"335","335","335",413088,413199,111,"l","l","382","59","l","Input"
"336","336","336",413216,413323,107,"i","i","383","59","i","Input"
"337","337","337",413399,413506,107,"v","v","384","59","v","Input"
"338","338","338",413609,413738,129,"e","e","385","59","e","Input"
"339","339","339",413635,413742,107,"Space","Space","386","59"," ","Input"
"340","340","340",413828,413992,164,"i","i","387","60","i","Input"
"341","341","341",414024,414146,122,"n","n","388","60","n","Input"
"342","342","342",414152,414232,80,"Space","Space","389","60"," ","Input"
"343","343","343",414347,414431,84,"t","t","390","61","t","Input"
"344","344","344",414425,414521,96,"h","h","391","61","h","Input"
"345","345","345",414542,414646,104,"e","e","392","61","e","Input"
"346","346","346",414840,415054,214,"i","i","393","61","i","Input"
"347","347","347",415197,415346,149,"Backspace","Backspace","392","61","i","Remove/Cut"
"348","348","348",415525,415676,151,"Backspace","Backspace","391","61","e","Remove/Cut"
"349","349","349",417019,417181,162,"Backspace","Backspace","390","61","h","Remove/Cut"
"350","350","350",419063,419130,67,"h","h","391","61","h","Input"
"351","351","351",419252,419335,83,"i","i","392","61","i","Input"
"352","352","352",419375,419540,165,"s","s","393","61","s","Input"
"353","353","353",420056,420165,109,"Space","Space","394","61"," ","Input"
"354","354","354",420368,420460,92,"w","w","395","62","w","Input"
"355","355","355",420467,420518,51,"o","o","396","62","o","Input"
"356","356","356",420597,420750,153,"r","r","397","62","r","Input"
"357","357","357",421076,421190,114,"l","l","398","62","l","Input"
"358","358","358",421287,421320,33,"d","d","399","62","d","Input"
"359","359","359",421802,421895,93,".",".","400","62",".","Input"
"360","360","360",422237,422326,89,"Space","Space","401","62"," ","Input"
"361","361","361",456125,456125,0,"Shift","Shift","401","62","NoChange","Nonproduction"
"362","362","362",456401,456503,102,"W","w","402","63","W","Input"
"363","363","363",456605,456795,190,"e","e","403","63","e","Input"
"364","364","364",456797,456809,12,"Space","Space","404","63"," ","Input"
"365","365","365",457011,457044,33,"h","h","405","64","h","Input"
"366","366","366",457230,457319,89,"a","a","406","64","a","Input"
"367","367","367",457371,457539,168,"v","v","407","64","v","Input"
"368","368","368",458003,458043,40,"e","e","408","64","e","Input"
"369","369","369",458159,458268,109,"Space","Space","409","64"," ","Input"
"370","370","370",458960,459073,113,"v","v","410","65","v","Input"
"371","371","371",459265,459384,119,"a","a","411","65","a","Input"
"372","372","372",459516,459679,163,"l","l","412","65","l","Input"
"373","373","373",459719,459808,89,"u","u","413","65","u","Input"
"374","374","374",459885,459986,101,"e","e","414","65","e","Input"
"375","375","375",460034,460193,159,"Space","Space","415","65"," ","Input"
"376","376","376",460201,460293,92,"i","i","416","66","i","Input"
"377","377","377",460335,460525,190,"n","n","417","66","n","Input"
"378","378","378",460515,460633,118,"Space","Space","418","66"," ","Input"
"379","379","379",460641,460766,125,"t","t","419","67","t","Input"
"380","380","380",460770,460814,44,"h","h","420","67","h","Input"
"381","381","381",460922,461028,106,"e","e","421","67","e","Input"
"382","382","382",461032,461122,90,"Space","Space","422","67"," ","Input"
"383","383","383",461150,461258,108,"s","s","423","68","s","Input"
"384","384","384",461224,461328,104,"o","o","424","68","o","Input"
"385","385","385",461431,461542,111,"c","c","425","68","c","Input"
"386","386","386",461570,461658,88,"i","i","426","68","i","Input"
"387","387","387",461745,461859,114,"e","e","427","68","e","Input"
"388","388","388",461970,462078,108,"t","t","428","68","t","Input"
"389","389","389",462120,462208,88,"y","y","429","68","y","Input"
"390","390","390",462335,462402,67,"Space","Space","430","68"," ","Input"
"391","391","391",462460,462569,109,"o","o","431","69","o","Input"
"392","392","392",462681,462773,92,"n","n","432","69","n","Input"
"393","393","393",462880,463007,127,"l","l","433","69","l","Input"
"394","394","394",463115,463179,64,"y","y","434","69","y","Input"
"395","395","395",463294,463373,79,"Space","Space","435","69"," ","Input"
"396","396","396",463480,463538,58,"i","i","436","70","i","Input"
"397","397","397",463569,463683,114,"f","f","437","70","f","Input"
"398","398","398",463692,463759,67,"Space","Space","438","70"," ","Input"
"399","399","399",463849,463993,144,"w","w","439","71","w","Input"
"400","400","400",464034,464138,104,"e","e","440","71","e","Input"
"401","401","401",464177,464272,95,"Space","Space","441","71"," ","Input"
"402","402","402",464371,464459,88,"h","h","442","72","h","Input"
"403","403","403",464520,464633,113,"a","a","443","72","a","Input"
"404","404","404",464711,464832,121,"v","v","444","72","v","Input"
"405","405","405",464884,465014,130,"e","e","445","72","e","Input"
"406","406","406",464944,465033,89,"Space","Space","446","72"," ","Input"
"407","407","407",465146,465243,97,"t","t","447","73","t","Input"
"408","408","408",465224,465303,79,"h","h","448","73","h","Input"
"409","409","409",465380,465679,299,"e","e","449","73","e","Input"
"410","410","410",465635,465681,46,"Space","Space","450","73"," ","Input"
"411","411","411",465756,465849,93,"m","m","451","74","m","Input"
"412","412","412",465924,466037,113,"a","a","452","74","a","Input"
"413","413","413",466141,466253,112,"t","t","453","74","t","Input"
"414","414","414",466335,466443,108,"e","e","454","74","e","Input"
"415","415","415",466675,466844,169,"r","r","455","74","r","Input"
"416","416","416",466886,466958,72,"i","i","456","74","i","Input"
"417","417","417",467100,467253,153,"a","a","457","74","a","Input"
"418","418","418",467261,467392,131,"l","l","458","74","l","Input"
"419","419","419",467465,467558,93,"Space","Space","459","74"," ","Input"
"420","420","420",467594,467713,119,"i","i","460","75","i","Input"
"421","421","421",467871,467967,96,"n","n","461","75","n","Input"
"422","422","422",467997,468122,125,"Space","Space","462","75"," ","Input"
"423","423","423",468204,468378,174,"o","o","463","76","o","Input"
"424","424","424",468385,468482,97,"u","u","464","76","u","Input"
"425","425","425",468490,468618,128,"r","r","465","76","r","Input"
"426","426","426",468696,468728,32,"Space","Space","466","76"," ","Input"
"427","427","427",468915,469009,94,"h","h","467","77","h","Input"
"428","428","428",469104,469212,108,"a","a","468","77","a","Input"
"429","429","429",469217,469376,159,"n","n","469","77","n","Input"
"430","430","430",469401,469523,122,"d","d","470","77","d","Input"
"431","431","431",469654,469833,179,"s","s","471","77","s","Input"
"432","432","432",470331,470342,11,".",".","472","77",".","Input"
"433","433","433",492298,492448,150,"Enter","Enter","473","77","\n","Input"
"434","434","434",568283,568283,0,"Shift","Shift","473","77","NoChange","Nonproduction"
"435","435","435",568502,568616,114,"W","w","474","77","W","Input"
"436","436","436",568743,568848,105,"e","e","475","77","e","Input"
"437","437","437",568943,568992,49,"Space","Space","476","77"," ","Input"
"438","438","438",569139,569231,92,"w","w","477","78","w","Input"
"439","439","439",569463,569593,130,"a","a","478","78","a","Input"
"440","440","440",569963,569978,15,"n","n","479","78","n","Input"
"441","441","441",570089,570254,165,"t","t","480","78","t","Input"
"442","442","442",570548,570601,53,"Space","Space","481","78"," ","Input"
"443","443","443",570779,570911,132,"t","t","482","79","t","Input"
