"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"110","110","110",212583,212657,74,"h","h","103","19","h","Input"
"111","111","111",212836,212922,86,"i","i","104","19","i","Input"
"112","112","112",213032,213124,92,"n","n","105","19","n","Input"
"113","113","113",213254,213350,96,"g","g","106","19","g","Input"
"114","114","114",213954,214015,61,",",",","107","19",",","Input"
"115","115","115",214174,214236,62,"Space","Space","108","19"," ","Input"
"116","116","116",214607,214685,78,"b","b","109","20","b","Input"
"117","117","117",214874,214949,75,"u","u","110","20","u","Input"
"118","118","118",215109,215183,74,"t","t","111","20","t","Input"
"119","119","119",215444,215505,61,",",",","112","20",",","Input"
"120","120","120",215672,215731,59,"Space","Space","113","20"," ","Input"
"121","121","121",215956,216032,76,"a","a","114","21","a","Input"
"122","122","122",216185,216272,87,"l","l","115","21","l","Input"
"123","123","123",216378,216460,82,"s","s","116","21","s","Input"
"124","124","124",216544,216623,79,"o","o","117","21","o","Input"
"125","125","125",216767,216857,90,"Space","Space","118","21"," ","Input"
"126","126","126",217037,217122,85,"t","t","119","22","t","Input"
"127","127","127",217239,217327,88,"h","h","120","22","h","Input"
"128","128","128",217437,217551,114,"e","e","121","22","e","Input"
"129","129","129",221681,221745,64,"Space","Space","122","22"," ","Input"
"130","130","130",222742,222810,68,"i","i","123","23","i","Input"
"131","131","131",223494,223580,86,"m","m","124","23","m","Input"
"132","132","132",223767,223846,79,"p","p","125","23","p","Input"
"133","133","133",223966,224045,79,"o","o","126","23","o","Input"
"134","134","134",224192,224274,82,"r","r","127","23","r","Input"
"135","135","135",224426,224506,80,"t","t","128","23","t","Input"
"136","136","136",224851,224939,88,"a","a","129","23","a","Input"
"137","137","137",225028,225110,82,"n","n","130","23","n","Input"
"138","138","138",225267,225338,71,"t","t","131","23","t","Input"
"139","139","139",225423,225505,82,"Space","Space","132","23"," ","Input"
"140","140","140",225621,225697,76,"t","t","133","24","t","Input"
"141","141","141",225750,225816,66,"h","h","134","24","h","Input"
"142","142","142",225976,226089,113,"i","i","135","24","i","Input"
"143","143","143",226184,226290,106,"n","n","136","24","n","Input"
"144","144","144",226517,226581,64,"g","g","137","24","g","Input"
"145","145","145",226690,226781,91,"Space","Space","138","24"," ","Input"
"146","146","146",227880,227938,58,"t","t","139","25","t","Input"
"147","147","147",228095,228168,73,"o","o","140","25","o","Input"
"148","148","148",228333,228405,72,"Space","Space","141","25"," ","Input"
"149","149","149",228600,228672,72,"a","a","142","26","a","Input"
"150","150","150",228926,229011,85,"c","c","143","26","c","Input"
"151","151","151",229191,229276,85,"h","h","144","26","h","Input"
"152","152","152",229441,229524,83,"i","i","145","26","i","Input"
"153","153","153",229656,229736,80,"e","e","146","26","e","Input"
"154","154","154",229852,229923,71,"v","v","147","26","v","Input"
"155","155","155",229980,230047,67,"e","e","148","26","e","Input"
"156","156","156",230134,230223,89,"Space","Space","149","26"," ","Input"
"157","157","157",230472,230555,83,"t","t","150","27","t","Input"
"158","158","158",230512,230594,82,"h","h","151","27","h","Input"
"159","159","159",230833,230922,89,"e","e","152","27","e","Input"
"160","160","160",230992,231066,74,"Space","Space","153","27"," ","Input"
"161","161","161",231621,231700,79,"s","s","154","28","s","Input"
"162","162","162",231892,231955,63,"u","u","155","28","u","Input"
"163","163","163",232409,232489,80,"c","c","156","28","c","Input"
"164","164","164",232570,232639,69,"c","c","157","28","c","Input"
"165","165","165",232718,232786,68,"e","e","158","28","e","Input"
"166","166","166",232979,233106,127,"s","s","159","28","s","Input"
"167","167","167",233204,233323,119,"s","s","160","28","s","Input"
"168","168","168",233643,233720,77,".",".","161","28",".","Input"
"169","169","169",233966,234004,38,"Space","Space","162","28"," ","Input"
"170","170","170",239079,239151,72,"CapsLock","CapsLock","162","28","NoChange","Nonproduction"
"171","171","171",239399,239490,91,"E","E","163","29","E","Input"
"172","172","172",239702,239786,84,"CapsLock","CapsLock","163","29","NoChange","Nonproduction"
"173","173","173",239906,239983,77,"v","v","164","29","v","Input"
"174","174","174",240084,240177,93,"e","e","165","29","e","Input"
"175","175","175",240362,240448,86,"t","t","166","29","t","Input"
"176","176","176",240489,240558,69,"h","h","167","29","h","Input"
"177","177","177",240828,240906,78,"o","o","168","29","o","Input"
"178","178","178",241056,241126,70,"u","u","169","29","u","Input"
"179","179","179",241234,241311,77,"g","g","170","29","g","Input"
"180","180","180",241439,241499,60,"h","h","171","29","h","Input"
"181","181","181",241930,241995,65,",",",","172","29",",","Input"
"182","182","182",242246,242309,63,"Space","Space","173","29"," ","Input"
"183","183","183",246135,246266,131,"Leftclick","Leftclick","165","29","NoChange","Nonproduction"
"184","184","184",247331,247401,70,"n","n","166","29","n","Input"
"185","185","185",248697,248835,138,"Leftclick","Leftclick","174","29","NoChange","Nonproduction"
"186","186","186",251321,251393,72,"i","i","175","30","i","Input"
"187","187","187",251536,251604,68,"t","t","176","30","t","Input"
"188","188","188",251679,251740,61,"Space","Space","177","30"," ","Input"
"189","189","189",251902,251983,81,"i","i","178","31","i","Input"
"190","190","190",252097,252185,88,"s","s","179","31","s","Input"
"191","191","191",252195,252273,78,"Space","Space","180","31"," ","Input"
"192","192","192",252593,252655,62,"i","i","181","32","i","Input"
"193","193","193",252794,252872,78,"m","m","182","32","m","Input"
"194","194","194",253042,253118,76,"p","p","183","32","p","Input"
"195","195","195",253247,253307,60,"o","o","184","32","o","Input"
"196","196","196",253425,253509,84,"r","r","185","32","r","Input"
"197","197","197",253623,253695,72,"t","t","186","32","t","Input"
"198","198","198",254006,254107,101,"a","a","187","32","a","Input"
"199","199","199",254213,254298,85,"n","n","188","32","n","Input"
"200","200","200",254430,254518,88,"t","t","189","32","t","Input"
"201","201","201",255681,255745,64,",",",","190","32",",","Input"
"202","202","202",255872,255936,64,"Space","Space","191","32"," ","Input"
"203","203","203",256172,256245,73,"t","t","192","33","t","Input"
"204","204","204",256301,256377,76,"h","h","193","33","h","Input"
"205","205","205",256511,256609,98,"e","e","194","33","e","Input"
"206","206","206",256652,256755,103,"Space","Space","195","33"," ","Input"
"207","207","207",256947,257022,75,"m","m","196","34","m","Input"
"208","208","208",257155,257249,94,"a","a","197","34","a","Input"
"209","209","209",257346,257421,75,"i","i","198","34","i","Input"
"210","210","210",257557,257627,70,"n","n","199","34","n","Input"
"211","211","211",257733,257809,76,"Space","Space","200","34"," ","Input"
"212","212","212",257984,258078,94,"t","t","201","35","t","Input"
"213","213","213",258090,258167,77,"h","h","202","35","h","Input"
"214","214","214",258306,258388,82,"i","i","203","35","i","Input"
"215","215","215",258498,258587,89,"n","n","204","35","n","Input"
"216","216","216",258744,258823,79,"g","g","205","35","g","Input"
"217","217","217",259067,259141,74,"Space","Space","206","35"," ","Input"
"218","218","218",259551,259610,59,"a","a","207","36","a","Input"
"219","219","219",259714,259790,76,"l","l","208","36","l","Input"
"220","220","220",260039,260101,62,"w","w","209","36","w","Input"
"221","221","221",260288,260360,72,"a","a","210","36","a","Input"
"222","222","222",260469,260537,68,"y","y","211","36","y","Input"
"223","223","223",260646,260700,54,"s","s","212","36","s","Input"
"224","224","224",260857,260925,68,"Space","Space","213","36"," ","Input"
"225","225","225",261158,261234,76,"c","c","214","37","c","Input"
"226","226","226",261402,261498,96,"o","o","215","37","o","Input"
"227","227","227",261695,261781,86,"n","n","216","37","n","Input"
"228","228","228",262139,262224,85,"s","s","217","37","s","Input"
"229","229","229",262360,262439,79,"i","i","218","37","i","Input"
"230","230","230",262453,262541,88,"d","d","219","37","d","Input"
"231","231","231",262673,262754,81,"e","e","220","37","e","Input"
"232","232","232",262885,262978,93,"r","r","221","37","r","Input"
"233","233","233",263126,263201,75,"e","e","222","37","e","Input"
"234","234","234",263329,263414,85,"d","d","223","37","d","Input"
"235","235","235",263492,263558,66,"Space","Space","224","37"," ","Input"
"236","236","236",263926,263995,69,"i","i","225","38","i","Input"
"237","237","237",264134,264202,68,"n","n","226","38","n","Input"
"238","238","238",264336,264401,65,"Space","Space","227","38"," ","Input"
"239","239","239",264563,264639,76,"m","m","228","39","m","Input"
"240","240","240",264755,264822,67,"a","a","229","39","a","Input"
"241","241","241",264870,264946,76,"n","n","230","39","n","Input"
"242","242","242",265141,265210,69,"y","y","231","39","y","Input"
"243","243","243",265369,265435,66,"Space","Space","232","39"," ","Input"
"244","244","244",265766,265834,68,"i","i","233","40","i","Input"
"245","245","245",265952,266035,83,"n","n","234","40","n","Input"
"246","246","246",266253,266329,76,"d","d","235","40","d","Input"
"247","247","247",266603,266677,74,"u","u","236","40","u","Input"
"248","248","248",266899,266966,67,"s","s","237","40","s","Input"
"249","249","249",267259,267355,96,"t","t","238","40","t","Input"
"250","250","250",267489,267574,85,"r","r","239","40","r","Input"
"251","251","251",267767,267846,79,"i","i","240","40","i","Input"
"252","252","252",267949,268034,85,"a","a","241","40","a","Input"
"253","253","253",268225,268323,98,"l","l","242","40","l","Input"
"254","254","254",268443,268537,94,"Space","Space","243","40"," ","Input"
"255","255","255",269079,269144,65,"o","o","244","41","o","Input"
"256","256","256",269208,269320,112,"r","r","245","41","r","Input"
"257","257","257",269689,269769,80,"Space","Space","246","41"," ","Input"
"258","258","258",270306,270379,73,"b","b","247","42","b","Input"
"259","259","259",270513,270588,75,"u","u","248","42","u","Input"
"260","260","260",270698,270792,94,"s","s","249","42","s","Input"
"261","261","261",270918,270989,71,"i","i","250","42","i","Input"
"262","262","262",271109,271202,93,"n","n","251","42","n","Input"
"263","263","263",271268,271370,102,"e","e","252","42","e","Input"
"264","264","264",271527,271615,88,"s","s","253","42","s","Input"
"265","265","265",271713,271797,84,"s","s","254","42","s","Input"
"266","266","266",271892,271988,96,"Space","Space","255","42"," ","Input"
"267","267","267",272154,272232,78,"s","s","256","43","s","Input"
"268","268","268",272397,272458,61,"u","u","257","43","u","Input"
"269","269","269",272711,272815,104,"c","c","258","43","c","Input"
"270","270","270",272903,272994,91,"c","c","259","43","c","Input"
"271","271","271",273164,273277,113,"e","e","260","43","e","Input"
"272","272","272",273470,273555,85,"s","s","261","43","s","Input"
"273","273","273",273653,273744,91,"s","s","262","43","s","Input"
"274","274","274",274926,275007,81,"Space","Space","263","43"," ","Input"
"275","275","275",275840,275954,114,"a","a","264","44","a","Input"
"276","276","276",276162,276242,80,"r","r","265","44","r","Input"
"277","277","277",276396,276491,95,"e","e","266","44","e","Input"
"278","278","278",276603,276678,75,"Space","Space","267","44"," ","Input"
"279","279","279",277309,277385,76,"r","r","268","45","r","Input"
"280","280","280",277543,277659,116,"e","e","269","45","e","Input"
"281","281","281",277831,277915,84,"l","l","270","45","l","Input"
"282","282","282",277997,278078,81,"a","a","271","45","a","Input"
"283","283","283",278442,278525,83,"t","t","272","45","t","Input"
"284","284","284",278688,278780,92,"e","e","273","45","e","Input"
"285","285","285",278896,278991,95,"d","d","274","45","d","Input"
"286","286","286",279078,279156,78,"Space","Space","275","45"," ","Input"
"287","287","287",279285,279361,76,"m","m","276","46","m","Input"
"288","288","288",279499,279576,77,"o","o","277","46","o","Input"
"289","289","289",279747,279835,88,"s","s","278","46","s","Input"
"290","290","290",280117,280209,92,"t","t","279","46","t","Input"
"291","291","291",280345,280427,82,"l","l","280","46","l","Input"
"292","292","292",280626,280694,68,"y","y","281","46","y","Input"
"293","293","293",280806,280885,79,"Space","Space","282","46"," ","Input"
"294","294","294",281012,281120,108,"t","t","283","47","t","Input"
"295","295","295",281217,281289,72,"o","o","284","47","o","Input"
"296","296","296",281434,281508,74,"Space","Space","285","47"," ","Input"
"297","297","297",281609,281708,99,"t","t","286","48","t","Input"
"298","298","298",281789,281874,85,"h","h","287","48","h","Input"
"299","299","299",281981,282066,85,"e","e","288","48","e","Input"
"300","300","300",282113,282208,95,"Space","Space","289","48"," ","Input"
"301","301","301",282452,282574,122,"c","c","290","49","c","Input"
"302","302","302",282675,282743,68,"o","o","291","49","o","Input"
"303","303","303",282855,282923,68,"o","o","292","49","o","Input"
"304","304","304",283054,283135,81,"p","p","293","49","p","Input"
"305","305","305",283218,283293,75,"e","e","294","49","e","Input"
"306","306","306",283402,283483,81,"r","r","295","49","r","Input"
"307","307","307",283679,283775,96,"a","a","296","49","a","Input"
"308","308","308",283995,284085,90,"t","t","297","49","t","Input"
"309","309","309",284179,284255,76,"i","i","298","49","i","Input"
"310","310","310",284359,284433,74,"o","o","299","49","o","Input"
"311","311","311",284571,284635,64,"n","n","300","49","n","Input"
"312","312","312",284761,284837,76,"Space","Space","301","49"," ","Input"
"313","313","313",285531,285619,88,"Backspace","Backspace","300","49"," ","Remove/Cut"
"314","314","314",287218,287285,67,".",".","301","49",".","Input"
"315","315","315",288393,288463,70,"Enter","Enter","302","49","\n","Input"
"316","316","316",289157,289284,127,"Space","Space","303","49"," ","Input"
"317","317","317",289389,289521,132,"Space","Space","304","49"," ","Input"
"318","318","318",292413,292554,141,"Leftclick","Leftclick","0","49","NoChange","Nonproduction"
"319","319","319",292922,293078,156,"Space","Space","1","49"," ","Input"
"320","320","320",293608,293766,158,"Space","Space","2","49"," ","Input"
"321","321","321",293905,294030,125,"Space","Space","3","49"," ","Input"
"322","322","322",294152,294309,157,"Space","Space","4","49"," ","Input"
"323","323","323",294412,294543,131,"Space","Space","5","49"," ","Input"
"324","324","324",294653,294784,131,"Space","Space","6","49"," ","Input"
"325","325","325",294892,295029,137,"Space","Space","7","49"," ","Input"
"326","326","326",295130,295260,130,"Space","Space","8","49"," ","Input"
"327","327","327",295409,295556,147,"Space","Space","9","49"," ","Input"
"328","328","328",296726,296809,83,"Backspace","Backspace","8","49"," ","Remove/Cut"
"329","329","329",296916,296994,78,"Backspace","Backspace","7","49"," ","Remove/Cut"
"330","330","330",297079,297167,88,"Backspace","Backspace","6","49"," ","Remove/Cut"
"331","331","331",297230,297332,102,"Backspace","Backspace","5","49"," ","Remove/Cut"
"332","332","332",297384,297477,93,"Backspace","Backspace","4","49"," ","Remove/Cut"
"333","333","333",297537,297628,91,"Backspace","Backspace","3","49"," ","Remove/Cut"
"334","334","334",297704,297787,83,"Backspace","Backspace","2","49"," ","Remove/Cut"
"335","335","335",297853,297941,88,"Backspace","Backspace","1","49"," ","Remove/Cut"
"336","336","336",298014,298113,99,"Backspace","Backspace","0","49"," ","Remove/Cut"
"337","337","337",298171,298271,100,"Backspace","Backspace","0","49","NoChange","Nonproduction"
"338","338","338",298510,298609,99,"Backspace","Backspace","0","49","NoChange","Nonproduction"
"339","339","339",299610,299768,158,"Space","Space","1","49"," ","Input"
"340","340","340",300088,300236,148,"Space","Space","2","49"," ","Input"
"341","341","341",300640,300784,144,"Space","Space","3","49"," ","Input"
"342","342","342",301223,301383,160,"Space","Space","4","49"," ","Input"
"343","343","343",301799,301979,180,"Space","Space","5","49"," ","Input"
"344","344","344",302943,303109,166,"Space","Space","6","49"," ","Input"
"345","345","345",303354,303552,198,"Space","Space","7","49"," ","Input"
"346","346","346",303901,304085,184,"Space","Space","8","49"," ","Input"
"347","347","347",304298,304495,197,"Space","Space","9","49"," ","Input"
"348","348","348",304829,304990,161,"Space","Space","10","49"," ","Input"
"349","349","349",306300,306423,123,"Leftclick","Leftclick","312","49","NoChange","Nonproduction"
"350","350","350",306986,307147,161,"Space","Space","313","49"," ","Input"
"351","351","351",307395,307558,163,"Space","Space","314","49"," ","Input"
"352","352","352",307776,307955,179,"Space","Space","315","49"," ","Input"
"353","353","353",308230,308417,187,"Space","Space","316","49"," ","Input"
"354","354","354",308673,308857,184,"Space","Space","317","49"," ","Input"
"355","355","355",309130,309302,172,"Space","Space","318","49"," ","Input"
"356","356","356",309588,309781,193,"Space","Space","319","49"," ","Input"
"357","357","357",310103,310290,187,"Space","Space","320","49"," ","Input"
"358","358","358",310600,310794,194,"Space","Space","321","49"," ","Input"
"359","359","359",311103,311257,154,"Space","Space","322","49"," ","Input"
"360","360","360",370685,370774,89,"CapsLock","CapsLock","322","49","NoChange","Nonproduction"
"361","361","361",370860,370932,72,"T","T","323","50","T","Input"
"362","362","362",370980,371064,84,"CapsLock","CapsLock","323","50","NoChange","Nonproduction"
"363","363","363",371163,371242,79,"h","h","324","50","h","Input"
"364","364","364",371386,371474,88,"e","e","325","50","e","Input"
"365","365","365",371540,371609,69,"Space","Space","326","50"," ","Input"
"366","366","366",371761,371854,93,"c","c","327","51","c","Input"
"367","367","367",372056,372137,81,"o","o","328","51","o","Input"
"368","368","368",372382,372511,129,"o","o","329","51","o","Input"
"369","369","369",372650,372735,85,"p","p","330","51","p","Input"
"370","370","370",372810,372889,79,"e","e","331","51","e","Input"
"371","371","371",373004,373086,82,"r","r","332","51","r","Input"
"372","372","372",373307,373406,99,"a","a","333","51","a","Input"
"373","373","373",373656,373756,100,"t","t","334","51","t","Input"
"374","374","374",373867,373940,73,"i","i","335","51","i","Input"
"375","375","375",374055,374129,74,"o","o","336","51","o","Input"
"376","376","376",374270,374337,67,"n","n","337","51","n","Input"
"377","377","377",374443,374522,79,"Space","Space","338","51"," ","Input"
"378","378","378",374639,374713,74,"m","m","339","52","m","Input"
"379","379","379",374828,374934,106,"a","a","340","52","a","Input"
"380","380","380",375554,375621,67,"Backspace","Backspace","339","52","a","Remove/Cut"
"381","381","381",376068,376154,86,"i","i","340","52","i","Input"
"382","382","382",376460,376535,75,"g","g","341","52","g","Input"
"383","383","383",376647,376729,82,"h","h","342","52","h","Input"
"384","384","384",376833,376927,94,"t","t","343","52","t","Input"
"385","385","385",377089,377157,68,"Space","Space","344","52"," ","Input"
"386","386","386",378271,378363,92,"b","b","345","53","b","Input"
"387","387","387",378428,378506,78,"e","e","346","53","e","Input"
"388","388","388",378606,378694,88,"Space","Space","347","53"," ","Input"
"389","389","389",378874,378972,98,"a","a","348","54","a","Input"
"390","390","390",379088,379162,74,"Space","Space","349","54"," ","Input"
"391","391","391",379303,379394,91,"s","s","350","55","s","Input"
"392","392","392",379710,379780,70,"i","i","351","55","i","Input"
"393","393","393",379927,380002,75,"m","m","352","55","m","Input"
"394","394","394",380182,380249,67,"p","p","353","55","p","Input"
"395","395","395",380371,380455,84,"l","l","354","55","l","Input"
"396","396","396",380544,380629,85,"e","e","355","55","e","Input"
"397","397","397",380726,380784,58,"Space","Space","356","55"," ","Input"
"398","398","398",381089,381164,75,"w","w","357","56","w","Input"
"399","399","399",381385,381459,74,"o","o","358","56","o","Input"
"400","400","400",381588,381677,89,"r","r","359","56","r","Input"
"401","401","401",382732,382817,85,"d","d","360","56","d","Input"
"402","402","402",386388,386460,72,",",",","361","56",",","Input"
"403","403","403",386586,386664,78,"Space","Space","362","56"," ","Input"
"404","404","404",386822,386898,76,"b","b","363","57","b","Input"
"405","405","405",386995,387079,84,"u","u","364","57","u","Input"
"406","406","406",387322,387407,85,"t","t","365","57","t","Input"
"407","407","407",387568,387645,77,",",",","366","57",",","Input"
"408","408","408",387774,387858,84,"Space","Space","367","57"," ","Input"
"409","409","409",394191,394285,94,"t","t","368","58","t","Input"
"410","410","410",394364,394435,71,"h","h","369","58","h","Input"
"411","411","411",394555,394647,92,"e","e","370","58","e","Input"
"412","412","412",394686,394758,72,"Space","Space","371","58"," ","Input"
"413","413","413",394910,395000,90,"m","m","372","59","m","Input"
"414","414","414",395054,395142,88,"a","a","373","59","a","Input"
"415","415","415",395256,395339,83,"i","i","374","59","i","Input"
"416","416","416",395440,395514,74,"n","n","375","59","n","Input"
"417","417","417",395638,395705,67,"Space","Space","376","59"," ","Input"
"418","418","418",395924,395999,75,"f","f","377","60","f","Input"
"419","419","419",396205,396280,75,"a","a","378","60","a","Input"
"420","420","420",396496,396597,101,"c","c","379","60","c","Input"
"421","421","421",396855,396947,92,"t","t","380","60","t","Input"
"422","422","422",397119,397198,79,"o","o","381","60","o","Input"
"423","423","423",397329,397433,104,"r","r","382","60","r","Input"
"424","424","424",397757,397864,107,"Space","Space","383","60"," ","Input"
"425","425","425",398113,398187,74,"t","t","384","61","t","Input"
"426","426","426",398299,398376,77,"h","h","385","61","h","Input"
"427","427","427",398493,398605,112,"a","a","386","61","a","Input"
"428","428","428",398758,398837,79,"t","t","387","61","t","Input"
"429","429","429",398991,399080,89,"Space","Space","388","61"," ","Input"
"430","430","430",399188,399275,87,"c","c","389","62","c","Input"
"431","431","431",399486,399560,74,"o","o","390","62","o","Input"
"432","432","432",399738,399812,74,"n","n","391","62","n","Input"
"433","433","433",399992,400074,82,"c","c","392","62","c","Input"
"434","434","434",400848,400934,86,"l","l","393","62","l","Input"
"435","435","435",401128,401209,81,"u","u","394","62","u","Input"
"436","436","436",401308,401400,92,"d","d","395","62","d","Input"
"437","437","437",401510,401591,81,"e","e","396","62","e","Input"
"438","438","438",401886,401960,74,"s","s","397","62","s","Input"
"439","439","439",402087,402170,83,"Space","Space","398","62"," ","Input"
"440","440","440",402448,402532,84,"w","w","399","63","w","Input"
"441","441","441",402689,402762,73,"i","i","400","63","i","Input"
