"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"84","84","84",49991,50131,140,"o","o","81","14","o","Input"
"85","85","85",50171,50282,111,"r","r","82","14","r","Input"
"86","86","86",50311,50521,210,"Space","Space","83","14"," ","Input"
"87","87","87",50472,50611,139,"b","b","84","15","b","Input"
"88","88","88",50731,50861,130,"y","y","85","15","y","Input"
"89","89","89",50971,51131,160,"Space","Space","86","15"," ","Input"
"90","90","90",51101,51271,170,"c","c","87","16","c","Input"
"91","91","91",51221,51321,100,"o","o","88","16","o","Input"
"92","92","92",51432,51601,169,"m","m","89","16","m","Input"
"93","93","93",51892,52091,199,"p","p","90","16","p","Input"
"94","94","94",52131,52311,180,"e","e","91","16","e","Input"
"95","95","95",52341,52451,110,"t","t","92","16","t","Input"
"96","96","96",53378,53461,83,"i","i","93","16","i","Input"
"97","97","97",53481,53611,130,"t","t","94","16","t","Input"
"98","98","98",53651,53781,130,"i","i","95","16","i","Input"
"99","99","99",53721,53891,170,"o","o","96","16","o","Input"
"100","100","100",53961,54091,130,"n","n","97","16","n","Input"
"101","101","101",73651,73820,169,".",".","98","16",".","Input"
"102","102","102",207006,207134,128,"Backspace","Backspace","97","16",".","Remove/Cut"
"103","103","103",207326,207454,128,"Space","Space","98","16"," ","Input"
"104","104","104",207665,207804,139,"i","i","99","17","i","Input"
"105","105","105",207915,208064,149,"n","n","100","17","n","Input"
"106","106","106",208085,208204,119,"Space","Space","101","17"," ","Input"
"107","107","107",208365,208564,199,"m","m","102","18","m","Input"
"108","108","108",208605,208764,159,"y","y","103","18","y","Input"
"109","109","109",208925,209084,159,"Space","Space","104","18"," ","Input"
"110","110","110",209115,209264,149,"o","o","105","19","o","Input"
"111","111","111",209355,209524,169,"p","p","106","19","p","Input"
"112","112","112",210015,210194,179,"i","i","107","19","i","Input"
"113","113","113",210307,210474,167,"n","n","108","19","n","Input"
"114","114","114",210515,210674,159,"i","i","109","19","i","Input"
"115","115","115",210685,210824,139,"o","o","110","19","o","Input"
"116","116","116",210895,211034,139,"n","n","111","19","n","Input"
"117","117","117",211105,211240,135,"Space","Space","112","19"," ","Input"
"118","118","118",211185,211344,159,"i","i","113","20","i","Input"
"119","119","119",211395,211564,169,"s","s","114","20","s","Input"
"120","120","120",211595,211804,209,"Space","Space","115","20"," ","Input"
"121","121","121",240547,240705,158,"b","b","116","21","b","Input"
"122","122","122",240846,241105,259,"o","o","117","21","o","Input"
"123","123","123",241086,241245,159,"t","t","118","21","t","Input"
"124","124","124",241276,241405,129,"h","h","119","21","h","Input"
"125","125","125",241606,241775,169,"Space","Space","120","21"," ","Input"
"126","126","126",241876,242035,159,"c","c","121","22","c","Input"
"127","127","127",242076,242195,119,"o","o","122","22","o","Input"
"128","128","128",242286,242445,159,"o","o","123","22","o","Input"
"129","129","129",242516,242715,199,"p","p","124","22","p","Input"
"130","130","130",242866,243055,189,"e","e","125","22","e","Input"
"131","131","131",243054,243165,111,"r","r","126","22","r","Input"
"132","132","132",243276,243425,149,"a","a","127","22","a","Input"
"133","133","133",243536,243675,139,"t","t","128","22","t","Input"
"134","134","134",243756,244045,289,"o","o","129","22","o","Input"
"135","135","135",244706,244865,159,"Backspace","Backspace","128","22","o","Remove/Cut"
"136","136","136",245156,245355,199,"i","i","129","22","i","Input"
"137","137","137",245396,245555,159,"o","o","130","22","o","Input"
"138","138","138",245616,245795,179,"n","n","131","22","n","Input"
"139","139","139",260746,260945,199,"Space","Space","132","22"," ","Input"
"140","140","140",261186,261395,209,"a","a","133","23","a","Input"
"141","141","141",261406,261554,148,"n","n","134","23","n","Input"
"142","142","142",261616,261804,188,"d","d","135","23","d","Input"
"143","143","143",261826,261984,158,"Space","Space","136","23"," ","Input"
"144","144","144",262016,262124,108,"c","c","137","24","c","Input"
"145","145","145",262456,262544,88,"o","o","138","24","o","Input"
"146","146","146",306157,306315,158,"m","m","139","24","m","Input"
"147","147","147",308257,308425,168,"p","p","140","24","p","Input"
"148","148","148",308717,308875,158,"e","e","141","24","e","Input"
"149","149","149",308947,309115,168,"t","t","142","24","t","Input"
"150","150","150",309347,309505,158,"i","i","143","24","i","Input"
"151","151","151",309627,309785,158,"t","t","144","24","t","Input"
"152","152","152",309857,310015,158,"i","i","145","24","i","Input"
"153","153","153",309987,310115,128,"o","o","146","24","o","Input"
"154","154","154",310158,310284,126,"n","n","147","24","n","Input"
"155","155","155",317357,317455,98,".",".","148","24",".","Input"
"156","156","156",317676,317904,228,"Space","Space","149","24"," ","Input"
"157","157","157",317916,318075,159,"CapsLock","CapsLock","149","24","NoChange","Nonproduction"
"158","158","158",318286,318465,179,"F","F","150","25","F","Input"
"159","159","159",318547,318715,168,"CapsLock","CapsLock","150","25","NoChange","Nonproduction"
"160","160","160",318746,318914,168,"o","o","151","25","o","Input"
"161","161","161",318946,319094,148,"r","r","152","25","r","Input"
"162","162","162",319196,319344,148,"Space","Space","153","25"," ","Input"
"163","163","163",319386,319585,199,"s","s","154","26","s","Input"
"164","164","164",319587,319735,148,"u","u","155","26","u","Input"
"165","165","165",319756,319905,149,"c","c","156","26","c","Input"
"166","166","166",319966,320125,159,"c","c","157","26","c","Input"
"167","167","167",320206,320334,128,"e","e","158","26","e","Input"
"168","168","168",320476,320604,128,"s","s","159","26","s","Input"
"169","169","169",320666,320824,158,"s","s","160","26","s","Input"
"170","170","170",321036,321175,139,"Space","Space","161","26"," ","Input"
"171","171","171",321356,321545,189,"b","b","162","27","b","Input"
"172","172","172",321576,321774,198,"o","o","163","27","o","Input"
"173","173","173",321732,321884,152,"t","t","164","27","t","Input"
"174","174","174",321938,322024,86,"h","h","165","27","h","Input"
"175","175","175",322266,322424,158,"Space","Space","166","27"," ","Input"
"176","176","176",322416,322575,159,"o","o","167","28","o","Input"
"177","177","177",322586,322745,159,"f","f","168","28","f","Input"
"178","178","178",322767,322904,137,"Space","Space","169","28"," ","Input"
"179","179","179",322896,323004,108,"t","t","170","29","t","Input"
"180","180","180",323006,323134,128,"h","h","171","29","h","Input"
"181","181","181",323146,323294,148,"e","e","172","29","e","Input"
"182","182","182",323356,323534,178,"s","s","173","29","s","Input"
"183","183","183",323546,323674,128,"e","e","174","29","e","Input"
"184","184","184",323946,324104,158,"Space","Space","175","29"," ","Input"
"185","185","185",324276,324444,168,"i","i","176","30","i","Input"
"186","186","186",324476,324654,178,"s","s","177","30","s","Input"
"187","187","187",324668,324824,156,"Space","Space","178","30"," ","Input"
"188","188","188",324766,324934,168,"n","n","179","31","n","Input"
"189","189","189",324876,325034,158,"e","e","180","31","e","Input"
"190","190","190",325096,325274,178,"c","c","181","31","c","Input"
"191","191","191",325386,325494,108,"e","e","182","31","e","Input"
"192","192","192",325666,325754,88,"s","s","183","31","s","Input"
"193","193","193",325836,325944,108,"s","s","184","31","s","Input"
"194","194","194",326046,326174,128,"a","a","185","31","a","Input"
"195","195","195",326256,326414,158,"r","r","186","31","r","Input"
"196","196","196",326456,326574,118,"y","y","187","31","y","Input"
"197","197","197",346898,346985,87,".",".","188","31",".","Input"
"198","198","198",388169,388305,136,"Leftclick","Leftclick","188","31","NoChange","Nonproduction"
"199","199","199",468698,468885,187,"Space","Space","189","31"," ","Input"
"200","200","200",469528,469705,177,"CapsLock","CapsLock","189","31","NoChange","Nonproduction"
"201","201","201",469818,469955,137,"T","T","190","32","T","Input"
"202","202","202",470088,470235,147,"CapsLock","CapsLock","190","32","NoChange","Nonproduction"
"203","203","203",470268,470395,127,"h","h","191","32","h","Input"
"204","204","204",470458,470585,127,"i","i","192","32","i","Input"
"205","205","205",470678,470855,177,"s","s","193","32","s","Input"
"206","206","206",470908,471145,237,"Space","Space","194","32"," ","Input"
"207","207","207",471038,471195,157,"i","i","195","33","i","Input"
"208","208","208",471258,471425,167,"s","s","196","33","s","Input"
"209","209","209",471419,471633,214,"Space","Space","197","33"," ","Input"
"210","210","210",471578,471755,177,"m","m","198","34","m","Input"
"211","211","211",471818,472005,187,"y","y","199","34","y","Input"
"212","212","212",472078,472265,187,"Space","Space","200","34"," ","Input"
"213","213","213",472198,472405,207,"a","a","201","35","a","Input"
"214","214","214",472358,472505,147,"n","n","202","35","n","Input"
"215","215","215",472488,472665,177,"s","s","203","35","s","Input"
"216","216","216",472958,473275,317,"w","w","204","35","w","Input"
"217","217","217",473248,473465,217,"e","e","205","35","e","Input"
"218","218","218",473418,473575,157,"r","r","206","35","r","Input"
"219","219","219",473898,474075,177,"Space","Space","207","35"," ","Input"
"220","220","220",474038,474143,105,"i","i","208","36","i","Input"
"221","221","221",474218,474375,157,"n","n","209","36","n","Input"
"222","222","222",474358,474565,207,"Space","Space","210","36"," ","Input"
"223","223","223",474508,474645,137,"m","m","211","37","m","Input"
"224","224","224",474808,474955,147,"y","y","212","37","y","Input"
"225","225","225",474988,475145,157,"Space","Space","213","37"," ","Input"
"226","226","226",475468,475575,107,"p","p","214","38","p","Input"
"227","227","227",475678,475865,187,"o","o","215","38","o","Input"
"228","228","228",475878,475995,117,"i","i","216","38","i","Input"
"229","229","229",476078,476265,187,"n","n","217","38","n","Input"
"230","230","230",476278,476405,127,"t","t","218","38","t","Input"
"231","231","231",476478,476625,147,"Space","Space","219","38"," ","Input"
"232","232","232",476588,476715,127,"o","o","220","39","o","Input"
"233","233","233",476738,476905,167,"f","f","221","39","f","Input"
"234","234","234",476978,477115,137,"Space","Space","222","39"," ","Input"
"235","235","235",477818,477945,127,"v","v","223","40","v","Input"
"236","236","236",477977,478135,158,"i","i","224","40","i","Input"
"237","237","237",478197,478355,158,"e","e","225","40","e","Input"
"238","238","238",478375,478505,130,"w","w","226","40","w","Input"
"239","239","239",528149,528225,76,".",".","227","40",".","Input"
"240","240","240",528430,528535,105,"Enter","Enter","228","40","\n","Input"
"241","241","241",529429,529508,79,"Space","Space","229","40"," ","Input"
"242","242","242",529609,529665,56,"Space","Space","230","40"," ","Input"
"243","243","243",529769,529825,56,"Space","Space","231","40"," ","Input"
"244","244","244",529949,529985,36,"Space","Space","232","40"," ","Input"
"245","245","245",530088,530145,57,"Space","Space","233","40"," ","Input"
"246","246","246",530229,530295,66,"Space","Space","234","40"," ","Input"
"247","247","247",530378,530425,47,"Space","Space","235","40"," ","Input"
"248","248","248",530519,530565,46,"Space","Space","236","40"," ","Input"
"249","249","249",530656,530705,49,"Space","Space","237","40"," ","Input"
"250","250","250",530809,530835,26,"Space","Space","238","40"," ","Input"
"251","251","251",530948,531053,105,"Space","Space","239","40"," ","Input"
"252","252","252",531399,531635,236,"CapsLock","CapsLock","239","40","NoChange","Nonproduction"
"253","253","253",531608,531765,157,"I","I","240","41","I","Input"
"254","254","254",531788,531925,137,"CapsLock","CapsLock","240","41","NoChange","Nonproduction"
"255","255","255",531958,532115,157,"Space","Space","241","41"," ","Input"
"256","256","256",532198,532375,177,"w","w","242","42","w","Input"
"257","257","257",532467,532673,206,"o","o","243","42","o","Input"
"258","258","258",532686,532785,99,"u","u","244","42","u","Input"
"259","259","259",532999,533185,186,"l","l","245","42","l","Input"
"260","260","260",533228,533345,117,"d","d","246","42","d","Input"
"261","261","261",533428,533575,147,"Space","Space","247","42"," ","Input"
"262","262","262",533668,533925,257,"l","l","248","43","l","Input"
"263","263","263",533868,533945,77,"i","i","249","43","i","Input"
"264","264","264",534059,534215,156,"k","k","250","43","k","Input"
"265","265","265",534248,534405,157,"e","e","251","43","e","Input"
"266","266","266",534428,534615,187,"Space","Space","252","43"," ","Input"
"267","267","267",534619,534735,116,"t","t","253","44","t","Input"
"268","268","268",534796,534945,149,"o","o","254","44","o","Input"
"269","269","269",535000,535175,175,"Space","Space","255","44"," ","Input"
"270","270","270",658449,658575,126,"e","e","256","45","e","Input"
"271","271","271",658708,658945,237,"x","x","257","45","x","Input"
"272","272","272",658959,659125,166,"p","p","258","45","p","Input"
"273","273","273",659208,659504,296,"l","l","259","45","l","Input"
"274","274","274",659328,659494,166,"a","a","260","45","a","Input"
"275","275","275",659528,659685,157,"i","i","261","45","i","Input"
"276","276","276",659778,659954,176,"n","n","262","45","n","Input"
"277","277","277",660048,660305,257,"Space","Space","263","45"," ","Input"
"278","278","278",660819,660974,155,"o","o","264","46","o","Input"
"279","279","279",661428,661675,247,"f","f","265","46","f","Input"
"280","280","280",661679,661885,206,"Space","Space","266","46"," ","Input"
"281","281","281",662156,662274,118,"t","t","267","47","t","Input"
"282","282","282",662228,662374,146,"h","h","268","47","h","Input"
"283","283","283",662418,662594,176,"o","o","269","47","o","Input"
"284","284","284",662568,662765,197,"s","s","270","47","s","Input"
"285","285","285",662738,662895,157,"e","e","271","47","e","Input"
"286","286","286",664818,664994,176,"Space","Space","272","47"," ","Input"
"287","287","287",665108,665265,157,"t","t","273","48","t","Input"
"288","288","288",665379,665555,176,"w","w","274","48","w","Input"
"289","289","289",665598,665744,146,"o","o","275","48","o","Input"
"290","290","290",665818,666034,216,"Space","Space","276","48"," ","Input"
"291","291","291",666500,666634,134,"i","i","277","49","i","Input"
"292","292","292",666788,666924,136,"n","n","278","49","n","Input"
"293","293","293",667058,667244,186,"Space","Space","279","49"," ","Input"
"294","294","294",667218,667394,176,"s","s","280","50","s","Input"
"295","295","295",667498,667634,136,"e","e","281","50","e","Input"
"296","296","296",667648,667844,196,"p","p","282","50","p","Input"
"297","297","297",668069,668244,175,"e","e","283","50","e","Input"
"298","298","298",668579,668704,125,"r","r","284","50","r","Input"
"299","299","299",668839,668894,55,"a","a","285","50","a","Input"
"300","300","300",669088,669234,146,"t","t","286","50","t","Input"
"301","301","301",669328,669504,176,"e","e","287","50","e","Input"
"302","302","302",669638,669764,126,"d","d","288","50","d","Input"
"303","303","303",669958,670254,296,"Space","Space","289","50"," ","Input"
"304","304","304",670178,670304,126,"w","w","290","51","w","Input"
"305","305","305",670440,670564,124,"a","a","291","51","a","Input"
"306","306","306",670658,670854,196,"y","y","292","51","y","Input"
"307","307","307",729719,729804,85,".",".","293","51",".","Input"
"308","308","308",730099,730284,185,"Space","Space","294","51"," ","Input"
"309","309","309",730469,730644,175,"f","f","295","52","f","Input"
"310","310","310",730667,730844,177,"i","i","296","52","i","Input"
"311","311","311",730888,730994,106,"r","r","297","52","r","Input"
"312","312","312",731079,731214,135,"s","s","298","52","s","Input"
"313","313","313",731479,731644,165,"t","t","299","52","t","Input"
"314","314","314",731718,731884,166,"Space","Space","300","52"," ","Input"
"315","315","315",731908,732102,194,"CapsLock","CapsLock","300","52","NoChange","Nonproduction"
"316","316","316",732068,732244,176,"I","I","301","53","I","Input"
"317","317","317",732249,732374,125,"CapsLock","CapsLock","301","53","NoChange","Nonproduction"
"318","318","318",732499,732604,105,"Space","Space","302","53"," ","Input"
"319","319","319",732648,732894,246,"w","w","303","54","w","Input"
"320","320","320",732908,733104,196,"o","o","304","54","o","Input"
"321","321","321",733088,733164,76,"u","u","305","54","u","Input"
"322","322","322",733278,733454,176,"l","l","306","54","l","Input"
"323","323","323",733558,733684,126,"d","d","307","54","d","Input"
"324","324","324",733848,734014,166,"Space","Space","308","54"," ","Input"
"325","325","325",734088,734394,306,"l","l","309","55","l","Input"
"326","326","326",734788,734914,126,"i","i","310","55","i","Input"
"327","327","327",735008,735154,146,"k","k","311","55","k","Input"
"328","328","328",735168,735324,156,"e","e","312","55","e","Input"
"329","329","329",735358,735514,156,"Space","Space","313","55"," ","Input"
"330","330","330",735528,735664,136,"t","t","314","56","t","Input"
"331","331","331",735678,735804,126,"o","o","315","56","o","Input"
"332","332","332",735778,735954,176,"Space","Space","316","56"," ","Input"
"333","333","333",736259,736394,135,"c","c","317","57","c","Input"
"334","334","334",736358,736494,136,"h","h","318","57","h","Input"
"335","335","335",736616,736684,68,"o","o","319","57","o","Input"
"336","336","336",736788,736894,106,"o","o","320","57","o","Input"
"337","337","337",736918,737054,136,"d","d","321","57","d","Input"
"338","338","338",737508,737614,106,"Backspace","Backspace","320","57","d","Remove/Cut"
"339","339","339",737632,737824,192,"s","s","321","57","s","Input"
"340","340","340",737808,737964,156,"e","e","322","57","e","Input"
"341","341","341",738148,738354,206,"Space","Space","323","57"," ","Input"
"342","342","342",738758,738914,156,"c","c","324","58","c","Input"
"343","343","343",738978,739074,96,"o","o","325","58","o","Input"
"344","344","344",739278,739424,146,"m","m","326","58","m","Input"
"345","345","345",739568,739794,226,"p","p","327","58","p","Input"
"346","346","346",739808,739984,176,"e","e","328","58","e","Input"
"347","347","347",740048,740194,146,"t","t","329","58","t","Input"
"348","348","348",874579,874713,134,"i","i","330","58","i","Input"
"349","349","349",874698,874833,135,"t","t","331","58","t","Input"
"350","350","350",874898,875133,235,"i","i","332","58","i","Input"
"351","351","351",875018,875213,195,"o","o","333","58","o","Input"
"352","352","352",875308,875403,95,"n","n","334","58","n","Input"
"353","353","353",875738,875943,205,"Space","Space","335","58"," ","Input"
"354","354","354",876719,876853,134,"t","t","336","59","t","Input"
"355","355","355",876868,877303,435,"o","o","337","59","o","Input"
"356","356","356",877599,877693,94,"e","e","338","59","e","Input"
"357","357","357",878038,878163,125,"Backspace","Backspace","337","59","e","Remove/Cut"
"358","358","358",878398,878573,175,"Space","Space","338","59"," ","Input"
"359","359","359",878618,878713,95,"e","e","339","60","e","Input"
"360","360","360",878988,879193,205,"x","x","340","60","x","Input"
"361","361","361",879468,879674,206,"o","o","341","60","o","Input"
"362","362","362",879787,879933,146,"p","p","342","60","p","Input"
"363","363","363",880038,880253,215,"l","l","343","60","l","Input"
"364","364","364",880508,880613,105,"Backspace","Backspace","342","60","l","Remove/Cut"
"365","365","365",880688,880793,105,"Backspace","Backspace","341","60","p","Remove/Cut"
"366","366","366",880858,880963,105,"Backspace","Backspace","340","60","o","Remove/Cut"
"367","367","367",882141,882313,172,"p","p","341","60","p","Input"
"368","368","368",882478,882823,345,"l","l","342","60","l","Input"
"369","369","369",882638,882833,195,"a","a","343","60","a","Input"
"370","370","370",882788,882963,175,"i","i","344","60","i","Input"
"371","371","371",883068,883213,145,"n","n","345","60","n","Input"
"372","372","372",884498,884653,155,".",".","346","60",".","Input"
"373","373","373",924099,924263,164,"Space","Space","347","60"," ","Input"
"374","374","374",925577,925683,106,"f","f","348","61","f","Input"
"375","375","375",925789,925944,155,"i","i","349","61","i","Input"
"376","376","376",925959,926073,114,"r","r","350","61","r","Input"
"377","377","377",926159,926303,144,"s","s","351","61","s","Input"
"378","378","378",926409,926573,164,"t","t","352","61","t","Input"
"379","379","379",926649,926783,134,"Space","Space","353","61"," ","Input"
"380","380","380",927039,927203,164,"m","m","354","62","m","Input"
"381","381","381",927309,927464,155,"y","y","355","62","y","Input"
"382","382","382",927579,927762,183,"Space","Space","356","62"," ","Input"
"383","383","383",959390,959514,124,"p","p","357","63","p","Input"
"384","384","384",959790,959884,94,"o","o","358","63","o","Input"
"385","385","385",960080,960215,135,"i","i","359","63","i","Input"
"386","386","386",960350,960474,124,"n","n","360","63","n","Input"
"387","387","387",960620,960654,34,"t","t","361","63","t","Input"
"388","388","388",960760,960934,174,"Space","Space","362","63"," ","Input"
"389","389","389",960910,961064,154,"i","i","363","64","i","Input"
"390","390","390",961120,961304,184,"s","s","364","64","s","Input"
"391","391","391",961290,961444,154,"Space","Space","365","64"," ","Input"
"392","392","392",961460,961644,184,"w","w","366","65","w","Input"
"393","393","393",961610,961742,132,"h","h","367","65","h","Input"
"394","394","394",961750,961915,165,"e","e","368","65","e","Input"
"395","395","395",961890,962004,114,"n","n","369","65","n","Input"
"396","396","396",962122,962264,142,"Space","Space","370","65"," ","Input"
"397","397","397",962570,962724,154,"t","t","371","66","t","Input"
"398","398","398",962780,962954,174,"h","h","372","66","h","Input"
"399","399","399",962960,963104,144,"e","e","373","66","e","Input"
"400","400","400",963090,963224,134,"r","r","374","66","r","Input"
"401","401","401",963310,963444,134,"e","e","375","66","e","Input"
"402","402","402",963780,963924,144,"Space","Space","376","66"," ","Input"
"403","403","403",964000,964134,134,"i","i","377","67","i","Input"
"404","404","404",964170,964314,144,"s","s","378","67","s","Input"
"405","405","405",964329,964424,95,"Space","Space","379","67"," ","Input"
"406","406","406",1013381,1013545,164,"a","a","380","68","a","Input"
"407","407","407",1013581,1013735,154,"Space","Space","381","68"," ","Input"
"408","408","408",1013759,1013874,115,"c","c","382","69","c","Input"
"409","409","409",1013931,1014055,124,"o","o","383","69","o","Input"
"410","410","410",1014191,1014324,133,"m","m","384","69","m","Input"
"411","411","411",1014430,1014635,205,"p","p","385","69","p","Input"
"412","412","412",1014660,1014813,153,"e","e","386","69","e","Input"
"413","413","413",1014921,1015052,131,"t","t","387","69","t","Input"
"414","414","414",1015531,1015684,153,"i","i","388","69","i","Input"
"415","415","415",1015770,1015894,124,"t","t","389","69","t","Input"
"416","416","416",1015951,1016075,124,"i","i","390","69","i","Input"
"417","417","417",1016010,1016184,174,"o","o","391","69","o","Input"
"418","418","418",1016250,1016405,155,"n","n","392","69","n","Input"
"419","419","419",1016411,1016615,204,"Space","Space","393","69"," ","Input"
"420","420","420",1016760,1016954,194,"b","b","394","70","b","Input"
"421","421","421",1017050,1017204,154,"e","e","395","70","e","Input"
"422","422","422",1017311,1017434,123,"t","t","396","70","t","Input"
"423","423","423",1017581,1017734,153,"w","w","397","70","w","Input"
"424","424","424",1017750,1017894,144,"e","e","398","70","e","Input"
"425","425","425",1018030,1018134,104,"e","e","399","70","e","Input"
"426","426","426",1018190,1018324,134,"n","n","400","70","n","Input"
"427","427","427",1018400,1018514,114,"Space","Space","401","70"," ","Input"
"428","428","428",1018490,1018675,185,"a","a","402","71","a","Input"
"429","429","429",1018751,1018904,153,"Space","Space","403","71"," ","Input"
"430","430","430",1018970,1019116,146,"s","s","404","72","s","Input"
"431","431","431",1019122,1019224,102,"i","i","405","72","i","Input"
"432","432","432",1019320,1019434,114,"n","n","406","72","n","Input"
"433","433","433",1019440,1019544,104,"g","g","407","72","g","Input"
"434","434","434",1019570,1019754,184,"l","l","408","72","l","Input"
"435","435","435",1019770,1019925,155,"e","e","409","72","e","Input"
"436","436","436",1019960,1020084,124,"Space","Space","410","72"," ","Input"
"437","437","437",1020140,1020294,154,"p","p","411","73","p","Input"
"438","438","438",1020281,1020394,113,"e","e","412","73","e","Input"
"439","439","439",1020360,1020484,124,"r","r","413","73","r","Input"
"440","440","440",1020841,1020922,81,"o","o","414","73","o","Input"
"441","441","441",1021551,1021654,103,"Backspace","Backspace","413","73","o","Remove/Cut"
"442","442","442",1021740,1021894,154,"s","s","414","73","s","Input"
"443","443","443",1021930,1022084,154,"o","o","415","73","o","Input"
