"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",74314,74384,70,"Space","Space","29","5"," ","Input"
"38","38","38",74594,74675,81,"s","s","30","6","s","Input"
"39","39","39",74779,74874,95,"o","o","31","6","o","Input"
"40","40","40",74930,75021,91,"c","c","32","6","c","Input"
"41","41","41",75090,75176,86,"i","i","33","6","i","Input"
"42","42","42",75306,75377,71,"e","e","34","6","e","Input"
"43","43","43",75581,75652,71,"t","t","35","6","t","Input"
"44","44","44",76193,76238,45,"y","y","36","6","y","Input"
"45","45","45",76463,76524,61,"Space","Space","37","6"," ","Input"
"46","46","46",76734,76810,76,"h","h","38","7","h","Input"
"47","47","47",76836,76915,79,"a","a","39","7","a","Input"
"48","48","48",77051,77113,62,"s","s","40","7","s","Input"
"49","49","49",77155,77217,62,"Space","Space","41","7"," ","Input"
"50","50","50",77382,77441,59,"b","b","42","8","b","Input"
"51","51","51",77517,77618,101,"e","e","43","8","e","Input"
"52","52","52",77837,77927,90,"c","c","44","8","c","Input"
"53","53","53",77937,78019,82,"o","o","45","8","o","Input"
"54","54","54",78168,78248,80,"m","m","46","8","m","Input"
"55","55","55",78324,78413,89,"e","e","47","8","e","Input"
"56","56","56",78469,78529,60,"Space","Space","48","8"," ","Input"
"57","57","57",78681,78745,64,"m","m","49","9","m","Input"
"58","58","58",78931,79010,79,"o","o","50","9","o","Input"
"59","59","59",79040,79125,85,"r","r","51","9","r","Input"
"60","60","60",79296,79370,74,"e","e","52","9","e","Input"
"61","61","61",79455,79516,61,"Space","Space","53","9"," ","Input"
"62","62","62",79691,79762,71,"m","m","54","10","m","Input"
"63","63","63",79992,80089,97,"a","a","55","10","a","Input"
"64","64","64",80343,80393,50,"t","t","56","10","t","Input"
"65","65","65",80489,80548,59,"e","e","57","10","e","Input"
"66","66","66",80654,80719,65,"r","r","58","10","r","Input"
"67","67","67",80804,80864,60,"i","i","59","10","i","Input"
"68","68","68",81025,81087,62,"a","a","60","10","a","Input"
"69","69","69",81179,81245,66,"l","l","61","10","l","Input"
"70","70","70",81431,81491,60,"i","i","62","10","i","Input"
"71","71","71",81547,81626,79,"s","s","63","10","s","Input"
"72","72","72",81882,81927,45,"t","t","64","10","t","Input"
"73","73","73",82052,82138,86,"i","i","65","10","i","Input"
"74","74","74",83460,83545,85,"c","c","66","10","c","Input"
"75","75","75",83693,83766,73,"Space","Space","67","10"," ","Input"
"76","76","76",83851,83926,75,"o","o","68","11","o","Input"
"77","77","77",83981,84062,81,"v","v","69","11","v","Input"
"78","78","78",84253,84312,59,"e","e","70","11","e","Input"
"79","79","79",84445,84530,85,"r","r","71","11","r","Input"
"80","80","80",84570,84638,68,"Space","Space","72","11"," ","Input"
"81","81","81",84689,84790,101,"t","t","73","12","t","Input"
"82","82","82",84855,84940,85,"i","i","74","12","i","Input"
"83","83","83",85125,85175,50,"m","m","75","12","m","Input"
"84","84","84",85235,85276,41,"e","e","76","12","e","Input"
"85","85","85",91434,91519,85,".",".","77","12",".","Input"
"86","86","86",91663,91739,76,"Space","Space","78","12"," ","Input"
"87","87","87",92364,92465,101,"CapsLock","CapsLock","78","12","NoChange","Nonproduction"
"88","88","88",92614,92655,41,"A","A","79","13","A","Input"
"89","89","89",92831,92904,73,"CapsLock","CapsLock","79","13","NoChange","Nonproduction"
"90","90","90",93156,93216,60,"t","t","80","13","t","Input"
"91","91","91",93671,93772,101,"Space","Space","81","13"," ","Input"
"92","92","92",94067,94168,101,"t","t","82","14","t","Input"
"93","93","93",95145,95236,91,"Backspace","Backspace","81","13","t","Remove/Cut"
"94","94","94",95327,95405,78,"Backspace","Backspace","80","13"," ","Remove/Cut"
"95","95","95",95501,95581,80,"Backspace","Backspace","79","13","t","Remove/Cut"
"96","96","96",96003,96072,69,"Backspace","Backspace","78","12","A","Remove/Cut"
"97","97","97",96514,96514,0,"Shift","Shift","78","12","NoChange","Nonproduction"
"98","98","98",97050,97086,36,"A","A","79","13","A","Input"
"99","99","99",97400,97460,60,"t","t","80","13","t","Input"
"100","100","100",97581,97636,55,"Space","Space","81","13"," ","Input"
"101","101","101",97796,97871,75,"p","p","82","14","p","Input"
"102","102","102",98001,98042,41,"r","r","83","14","r","Input"
"103","103","103",98203,98267,64,"e","e","84","14","e","Input"
"104","104","104",98424,98502,78,"s","s","85","14","s","Input"
"105","105","105",98633,98693,60,"e","e","86","14","e","Input"
"106","106","106",98869,98937,68,"n","n","87","14","n","Input"
"107","107","107",98985,99064,79,"t","t","88","14","t","Input"
"108","108","108",99244,99315,71,",",",","89","14",",","Input"
"109","109","109",110047,110120,73,"Space","Space","90","14"," ","Input"
"110","110","110",110406,110436,30,"m","m","91","15","m","Input"
"111","111","111",110791,110848,57,"u","u","92","15","u","Input"
"112","112","112",110982,111072,90,"c","c","93","15","c","Input"
"113","113","113",111149,111206,57,"h","h","94","15","h","Input"
"114","114","114",111323,111415,92,"Space","Space","95","15"," ","Input"
"115","115","115",111518,111597,79,"o","o","96","16","o","Input"
"116","116","116",111663,111728,65,"f","f","97","16","f","Input"
"117","117","117",111834,111883,49,"Space","Space","98","16"," ","Input"
"118","118","118",112310,112385,75,"o","o","99","17","o","Input"
"119","119","119",112595,112655,60,"u","u","100","17","u","Input"
"120","120","120",112786,112840,54,"r","r","101","17","r","Input"
"121","121","121",112901,112946,45,"Space","Space","102","17"," ","Input"
"122","122","122",113153,113211,58,"l","l","103","18","l","Input"
"123","123","123",113367,113456,89,"i","i","104","18","i","Input"
"124","124","124",113467,113507,40,"v","v","105","18","v","Input"
"125","125","125",113693,113763,70,"e","e","106","18","e","Input"
"126","126","126",113938,114018,80,"s","s","107","18","s","Input"
"127","127","127",114128,114178,50,"Space","Space","108","18"," ","Input"
"128","128","128",114355,114414,59,"v","v","109","19","v","Input"
"129","129","129",114730,114795,65,"l","l","110","19","l","Input"
"130","130","130",115035,115091,56,"u","u","111","19","u","Input"
"131","131","131",115620,115708,88,"Backspace","Backspace","110","19","u","Remove/Cut"
"132","132","132",115792,115874,82,"Backspace","Backspace","109","19","l","Remove/Cut"
"133","133","133",116003,116077,74,"a","a","110","19","a","Input"
"134","134","134",116178,116233,55,"l","l","111","19","l","Input"
"135","135","135",116424,116462,38,"i","i","112","19","i","Input"
"136","136","136",116438,116494,56,"u","u","113","19","u","Input"
"137","137","137",116574,116649,75,"e","e","114","19","e","Input"
"138","138","138",116764,116819,55,"Space","Space","115","19"," ","Input"
"139","139","139",117356,117445,89,"Backspace","Backspace","114","19"," ","Remove/Cut"
"140","140","140",117521,117613,92,"Backspace","Backspace","113","19","e","Remove/Cut"
"141","141","141",117699,117778,79,"Backspace","Backspace","112","19","u","Remove/Cut"
"142","142","142",117904,117989,85,"Backspace","Backspace","111","19","i","Remove/Cut"
"143","143","143",118549,118614,65,"u","u","112","19","u","Input"
"144","144","144",118666,118729,63,"e","e","113","19","e","Input"
"145","145","145",118854,118909,55,"Space","Space","114","19"," ","Input"
"146","146","146",119054,119130,76,"a","a","115","20","a","Input"
"147","147","147",119205,119250,45,"n","n","116","20","n","Input"
"148","148","148",119375,119436,61,"d","d","117","20","d","Input"
"149","149","149",119496,119546,50,"Space","Space","118","20"," ","Input"
"150","150","150",119776,119862,86,"i","i","119","21","i","Input"
"151","151","151",120047,120092,45,"m","m","120","21","m","Input"
"152","152","152",120278,120347,69,"p","p","121","21","p","Input"
"153","153","153",120498,120570,72,"o","o","122","21","o","Input"
"154","154","154",120608,120670,62,"r","r","123","21","r","Input"
"155","155","155",120783,120849,66,"t","t","124","21","t","Input"
"156","156","156",121059,121140,81,"a","a","125","21","a","Input"
"157","157","157",121205,121272,67,"n","n","126","21","n","Input"
"158","158","158",121345,121415,70,"c","c","127","21","c","Input"
"159","159","159",121556,121636,80,"e","e","128","21","e","Input"
"160","160","160",121701,121773,72,"Space","Space","129","21"," ","Input"
"161","161","161",121852,121926,74,"s","s","130","22","s","Input"
"162","162","162",122092,122148,56,"e","e","131","22","e","Input"
"163","163","163",122236,122298,62,"e","e","132","22","e","Input"
"164","164","164",122403,122459,56,"m","m","133","22","m","Input"
"165","165","165",122544,122620,76,"s","s","134","22","s","Input"
"166","166","166",122680,122744,64,"Space","Space","135","22"," ","Input"
"167","167","167",122864,122935,71,"t","t","136","23","t","Input"
"168","168","168",123000,123085,85,"o","o","137","23","o","Input"
"169","169","169",123178,123252,74,"Space","Space","138","23"," ","Input"
"170","170","170",123550,123611,61,"r","r","139","24","r","Input"
"171","171","171",123770,123841,71,"e","e","140","24","e","Input"
"172","172","172",124057,124131,74,"v","v","141","24","v","Input"
"173","173","173",124163,124232,69,"o","o","142","24","o","Input"
"174","174","174",124372,124442,70,"l","l","143","24","l","Input"
"175","175","175",124468,124528,60,"v","v","144","24","v","Input"
"176","176","176",124709,124768,59,"e","e","145","24","e","Input"
"177","177","177",124838,124899,61,"Space","Space","146","24"," ","Input"
"178","178","178",125039,125115,76,"a","a","147","25","a","Input"
"179","179","179",125315,125386,71,"r","r","148","25","r","Input"
"180","180","180",125400,125465,65,"o","o","149","25","o","Input"
"181","181","181",125636,125702,66,"u","u","150","25","u","Input"
"182","182","182",125886,125937,51,"n","n","151","25","n","Input"
"183","183","183",126007,126087,80,"d","d","152","25","d","Input"
"184","184","184",126166,126222,56,"Space","Space","153","25"," ","Input"
"185","185","185",126378,126444,66,"t","t","154","26","t","Input"
"186","186","186",126600,126674,74,"h","h","155","26","h","Input"
"187","187","187",129440,129520,80,"Backspace","Backspace","154","26","h","Remove/Cut"
"188","188","188",130336,130396,60,"h","h","155","26","h","Input"
"189","189","189",130466,130542,76,"e","e","156","26","e","Input"
"190","190","190",130637,130693,56,"Space","Space","157","26"," ","Input"
"191","191","191",130833,130883,50,"m","m","158","27","m","Input"
"192","192","192",131068,131148,80,"o","o","159","27","o","Input"
"193","193","193",131318,131368,50,"n","n","160","27","n","Input"
"194","194","194",131444,131519,75,"e","e","161","27","e","Input"
"195","195","195",131554,131624,70,"y","y","162","27","y","Input"
"196","196","196",131729,131790,61,"Space","Space","163","27"," ","Input"
"197","197","197",132024,132101,77,"a","a","164","28","a","Input"
"198","198","198",132231,132281,50,"n","n","165","28","n","Input"
"199","199","199",132376,132442,66,"d","d","166","28","d","Input"
"200","200","200",132498,132531,33,"Space","Space","167","28"," ","Input"
"201","201","201",132752,132817,65,"p","p","168","29","p","Input"
"202","202","202",132972,133023,51,"o","o","169","29","o","Input"
"203","203","203",133100,133143,43,"s","s","170","29","s","Input"
"204","204","204",133243,133313,70,"s","s","171","29","s","Input"
"205","205","205",133443,133504,61,"e","e","172","29","e","Input"
"206","206","206",133670,133706,36,"s","s","173","29","s","Input"
"207","207","207",133789,133855,66,"s","s","174","29","s","Input"
"208","208","208",133895,133970,75,"i","i","175","29","i","Input"
"209","209","209",134111,134176,65,"o","o","176","29","o","Input"
"210","210","210",134371,134432,61,"n","n","177","29","n","Input"
"211","211","211",134486,134562,76,"s","s","178","29","s","Input"
"212","212","212",134631,134687,56,"Space","Space","179","29"," ","Input"
"213","213","213",134782,134853,71,"t","t","180","30","t","Input"
"214","214","214",134963,135028,65,"h","h","181","30","h","Input"
"215","215","215",135160,135205,45,"a","a","182","30","a","Input"
"216","216","216",135243,135279,36,"t","t","183","30","t","Input"
"217","217","217",135438,135500,62,"Space","Space","184","30"," ","Input"
"218","218","218",135715,135784,69,"w","w","185","31","w","Input"
"219","219","219",135915,135996,81,"e","e","186","31","e","Input"
"220","220","220",136031,136081,50,"Space","Space","187","31"," ","Input"
"221","221","221",136251,136311,60,"a","a","188","32","a","Input"
"222","222","222",136512,136581,69,"r","r","189","32","r","Input"
"223","223","223",136732,136797,65,"e","e","190","32","e","Input"
"224","224","224",136892,136962,70,"Space","Space","191","32"," ","Input"
"225","225","225",137193,137253,60,"a","a","192","33","a","Input"
"226","226","226",137344,137394,50,"b","b","193","33","b","Input"
"227","227","227",137644,137723,79,"l","l","194","33","l","Input"
"228","228","228",137749,137845,96,"e","e","195","33","e","Input"
"229","229","229",137925,137994,69,"Space","Space","196","33"," ","Input"
"230","230","230",138054,138136,82,"t","t","197","34","t","Input"
"231","231","231",138251,138320,69,"o","o","198","34","o","Input"
"232","232","232",138381,138441,60,"Space","Space","199","34"," ","Input"
"233","233","233",138729,138807,78,"o","o","200","35","o","Input"
"234","234","234",139037,139089,52,"b","b","201","35","b","Input"
"235","235","235",139279,139349,70,"t","t","202","35","t","Input"
"236","236","236",139683,139735,52,"a","a","203","35","a","Input"
"237","237","237",139750,139820,70,"i","i","204","35","i","Input"
"238","238","238",140004,140055,51,"n","n","205","35","n","Input"
"239","239","239",140340,140396,56,".",".","206","35",".","Input"
"240","240","240",140456,140542,86,"Space","Space","207","35"," ","Input"
"241","241","241",146532,146631,99,"CapsLock","CapsLock","207","35","NoChange","Nonproduction"
"242","242","242",146698,146745,47,"W","W","208","36","W","Input"
"243","243","243",146821,146905,84,"CapsLock","CapsLock","208","36","NoChange","Nonproduction"
"244","244","244",147150,147221,71,"h","h","209","36","h","Input"
"245","245","245",147436,147497,61,"i","i","210","36","i","Input"
"246","246","246",147676,147752,76,"l","l","211","36","l","Input"
"247","247","247",147823,147912,89,"e","e","212","36","e","Input"
"248","248","248",147993,148042,49,"Space","Space","213","36"," ","Input"
"249","249","249",148164,148244,80,"t","t","214","37","t","Input"
"250","250","250",148314,148364,50,"h","h","215","37","h","Input"
"251","251","251",148519,148615,96,"i","i","216","37","i","Input"
"252","252","252",148640,148729,89,"s","s","217","37","s","Input"
"253","253","253",148836,148890,54,"Space","Space","218","37"," ","Input"
"254","254","254",149091,149161,70,"o","o","219","38","o","Input"
"255","255","255",149276,149346,70,"b","b","220","38","b","Input"
"256","256","256",149597,149672,75,"s","s","221","38","s","Input"
"257","257","257",149852,149918,66,"e","e","222","38","e","Input"
"258","258","258",150188,150263,75,"s","s","223","38","s","Input"
"259","259","259",150348,150389,41,"i","i","224","38","i","Input"
"260","260","260",150509,150589,80,"o","o","225","38","o","Input"
"261","261","261",150760,150820,60,"n","n","226","38","n","Input"
"262","262","262",150960,151031,71,"Space","Space","227","38"," ","Input"
"263","263","263",151176,151261,85,"h","h","228","39","h","Input"
"264","264","264",151291,151371,80,"a","a","229","39","a","Input"
"265","265","265",151502,151577,75,"s","s","230","39","s","Input"
"266","266","266",151670,151718,48,"Space","Space","231","39"," ","Input"
"267","267","267",152091,152175,84,"Backspace","Backspace","230","39"," ","Remove/Cut"
"268","268","268",152248,152351,103,"Backspace","Backspace","229","39","s","Remove/Cut"
"269","269","269",152381,152495,114,"Backspace","Backspace","228","39","a","Remove/Cut"
"270","270","270",152534,152646,112,"Backspace","Backspace","227","38","h","Remove/Cut"
"271","271","271",152675,152780,105,"Backspace","Backspace","226","38"," ","Remove/Cut"
"272","272","272",152866,152940,74,"Backspace","Backspace","225","38","n","Remove/Cut"
"273","273","273",153036,153106,70,"Backspace","Backspace","224","38","o","Remove/Cut"
"274","274","274",153221,153291,70,"Backspace","Backspace","223","38","i","Remove/Cut"
"275","275","275",153893,153963,70,"s","s","224","38","s","Input"
"276","276","276",154009,154068,59,"i","i","225","38","i","Input"
"277","277","277",154188,154268,80,"o","o","226","38","o","Input"
"278","278","278",154484,154545,61,"n","n","227","38","n","Input"
"279","279","279",154715,154790,75,"Space","Space","228","38"," ","Input"
"280","280","280",154960,155035,75,"h","h","229","39","h","Input"
"281","281","281",155091,155166,75,"a","a","230","39","a","Input"
"282","282","282",155301,155391,90,"s","s","231","39","s","Input"
"283","283","283",155456,155532,76,"Space","Space","232","39"," ","Input"
"284","284","284",155749,155849,100,"d","d","233","40","d","Input"
"285","285","285",155828,155948,120,"k","k","234","40","k","Input"
"286","286","286",156073,156104,31,"g","g","235","40","g","Input"
"287","287","287",157200,157276,76,"Backspace","Backspace","234","40","g","Remove/Cut"
"288","288","288",157366,157432,66,"Backspace","Backspace","233","40","k","Remove/Cut"
"289","289","289",157529,157592,63,"Backspace","Backspace","232","39","d","Remove/Cut"
"290","290","290",157682,157747,65,"Backspace","Backspace","231","39"," ","Remove/Cut"
"291","291","291",157837,157914,77,"Backspace","Backspace","230","39","s","Remove/Cut"
"292","292","292",158021,158104,83,"Backspace","Backspace","229","39","a","Remove/Cut"
"293","293","293",159316,159426,110,"s","s","230","39","s","Input"
"294","294","294",159591,159663,72,"Space","Space","231","39"," ","Input"
"295","295","295",159942,160053,111,"Backspace","Backspace","230","39"," ","Remove/Cut"
"296","296","296",160143,160223,80,"Backspace","Backspace","229","39","s","Remove/Cut"
"297","297","297",161226,161785,559,"Backspace","Backspace","228","38","h","Remove/Cut"
"298","298","298",161785,161814,29,"Backspace","Backspace","227","38"," ","Remove/Cut"
"299","299","299",161814,161845,31,"Backspace","Backspace","226","38","n","Remove/Cut"
"300","300","300",161845,161880,35,"Backspace","Backspace","225","38","o","Remove/Cut"
"301","301","301",161880,161905,25,"Backspace","Backspace","224","38","i","Remove/Cut"
"302","302","302",161905,161938,33,"Backspace","Backspace","223","38","s","Remove/Cut"
"303","303","303",161938,161941,3,"Backspace","Backspace","222","38","s","Remove/Cut"
"304","304","304",162164,162223,59,"Backspace","Backspace","221","38","e","Remove/Cut"
"305","305","305",162571,162635,64,"s","s","222","38","s","Input"
"306","306","306",162799,162865,66,"e","e","223","38","e","Input"
"307","307","307",163040,163075,35,"s","s","224","38","s","Input"
"308","308","308",163110,163225,115,"s","s","225","38","s","Input"
"309","309","309",163908,163997,89,"Backspace","Backspace","224","38","s","Remove/Cut"
"310","310","310",164093,164193,100,"Backspace","Backspace","223","38","s","Remove/Cut"
"311","311","311",164275,164374,99,"Backspace","Backspace","222","38","e","Remove/Cut"
"312","312","312",164784,164895,111,"Backspace","Backspace","221","38","s","Remove/Cut"
"313","313","313",165311,165377,66,"e","e","222","38","e","Input"
"314","314","314",165646,165721,75,"s","s","223","38","s","Input"
"315","315","315",165847,165917,70,"s","s","224","38","s","Input"
"316","316","316",165967,166048,81,"i","i","225","38","i","Input"
"317","317","317",166173,166257,84,"o","o","226","38","o","Input"
"318","318","318",166464,166514,50,"n","n","227","38","n","Input"
"319","319","319",166558,166629,71,"Space","Space","228","38"," ","Input"
"320","320","320",166739,166804,65,"h","h","229","39","h","Input"
"321","321","321",166910,166975,65,"a","a","230","39","a","Input"
"322","322","322",167140,167231,91,"s","s","231","39","s","Input"
"323","323","323",167341,167401,60,"Space","Space","232","39"," ","Input"
"324","324","324",171100,171169,69,"g","g","233","40","g","Input"
"325","325","325",171350,171409,59,"r","r","234","40","r","Input"
"326","326","326",171489,171535,46,"o","o","235","40","o","Input"
"327","327","327",171661,171730,69,"w","w","236","40","w","Input"
"328","328","328",171806,171861,55,"n","n","237","40","n","Input"
"329","329","329",172004,172073,69,"Space","Space","238","40"," ","Input"
"330","330","330",172170,172233,63,"t","t","239","41","t","Input"
"331","331","331",172334,172399,65,"o","o","240","41","o","Input"
"332","332","332",172520,172595,75,"Space","Space","241","41"," ","Input"
"333","333","333",172880,172953,73,"a","a","242","42","a","Input"
"334","334","334",173004,173073,69,"n","n","243","42","n","Input"
"335","335","335",173219,173296,77,"Space","Space","244","42"," ","Input"
"336","336","336",173468,173532,64,"a","a","245","43","a","Input"
"337","337","337",173641,173686,45,"b","b","246","43","b","Input"
"338","338","338",174322,174377,55,"n","n","247","43","n","Input"
"339","339","339",174843,174928,85,"Backspace","Backspace","246","43","n","Remove/Cut"
"340","340","340",175030,175102,72,"Backspace","Backspace","245","43","b","Remove/Cut"
"341","341","341",175240,175325,85,"Backspace","Backspace","244","42","a","Remove/Cut"
"342","342","342",175798,175852,54,"o","o","245","43","o","Input"
"343","343","343",176082,176147,65,"b","b","246","43","b","Input"
"344","344","344",176326,176379,53,"n","n","247","43","n","Input"
"345","345","345",176743,176808,65,"o","o","248","43","o","Input"
"346","346","346",176898,176979,81,"x","x","249","43","x","Input"
"347","347","347",177033,177084,51,"i","i","250","43","i","Input"
"348","348","348",177229,177306,77,"o","o","251","43","o","Input"
"349","349","349",177490,177560,70,"u","u","252","43","u","Input"
"350","350","350",177625,177695,70,"s","s","253","43","s","Input"
"351","351","351",177786,177835,49,"Space","Space","254","43"," ","Input"
"352","352","352",177886,177945,59,"d","d","255","44","d","Input"
"353","353","353",178101,178177,76,"e","e","256","44","e","Input"
"354","354","354",178232,178291,59,"g","g","257","44","g","Input"
"355","355","355",178382,178427,45,"r","r","258","44","r","Input"
"356","356","356",178583,178632,49,"e","e","259","44","e","Input"
"357","357","357",178702,178782,80,"e","e","260","44","e","Input"
"358","358","358",178918,178994,76,",",",","261","44",",","Input"
"359","359","359",179034,179099,65,"Space","Space","262","44"," ","Input"
"360","360","360",179253,179325,72,"i","i","263","45","i","Input"
"361","361","361",179389,179464,75,"t","t","264","45","t","Input"
"362","362","362",179821,179871,50,"'","'","265","45","'","Input"
"363","363","363",179961,180031,70,"s","s","266","45","s","Input"
"364","364","364",180221,180282,61,"Space","Space","267","45"," ","Input"
"365","365","365",181154,181279,125,"a","a","268","46","a","Input"
"366","366","366",181449,181534,85,"Space","Space","269","46"," ","Input"
"367","367","367",186872,186976,104,"Backspace","Backspace","268","46"," ","Remove/Cut"
"368","368","368",187086,187162,76,"Backspace","Backspace","267","45","a","Remove/Cut"
"369","369","369",187663,187748,85,"s","s","268","46","s","Input"
"370","370","370",187809,187869,60,"o","o","269","46","o","Input"
"371","371","371",188066,188106,40,"m","m","270","46","m","Input"
"372","372","372",188133,188209,76,"e","e","271","46","e","Input"
"373","373","373",188406,188470,64,"t","t","272","46","t","Input"
"374","374","374",188601,188691,90,"h","h","273","46","h","Input"
"375","375","375",188746,188821,75,"i","i","274","46","i","Input"
"376","376","376",188841,188916,75,"n","n","275","46","n","Input"
"377","377","377",189518,189603,85,"g","g","276","46","g","Input"
"378","378","378",189824,189883,59,"Space","Space","277","46"," ","Input"
"379","379","379",189936,190029,93,"t","t","278","47","t","Input"
"380","380","380",190174,190230,56,"h","h","279","47","h","Input"
"381","381","381",190513,190577,64,"t","t","280","47","t","Input"
"382","382","382",191220,191291,71,"Backspace","Backspace","279","47","t","Remove/Cut"
"383","383","383",191447,191517,70,"a","a","280","47","a","Input"
"384","384","384",191739,191783,44,"t","t","281","47","t","Input"
"385","385","385",191928,192008,80,"Space","Space","282","47"," ","Input"
"386","386","386",192168,192221,53,"h","h","283","48","h","Input"
"387","387","387",192353,192442,89,"a","a","284","48","a","Input"
"388","388","388",192587,192670,83,"s","s","285","48","s","Input"
"389","389","389",192683,192757,74,"Space","Space","286","48"," ","Input"
"390","390","390",192908,192978,70,"b","b","287","49","b","Input"
"391","391","391",193021,193087,66,"e","e","288","49","e","Input"
"392","392","392",193169,193252,83,"e","e","289","49","e","Input"
"393","393","393",193348,193412,64,"n","n","290","49","n","Input"
"394","394","394",193594,193647,53,"Space","Space","291","49"," ","Input"
"395","395","395",203389,203469,80,"a","a","292","50","a","Input"
"396","396","396",203515,203584,69,"Space","Space","293","50"," ","Input"
"397","397","397",203709,203794,85,"m","m","294","51","m","Input"
"398","398","398",203775,203855,80,"e","e","295","51","e","Input"
"399","399","399",204025,204116,91,"a","a","296","51","a","Input"
"400","400","400",204231,204305,74,"s","s","297","51","s","Input"
"401","401","401",204387,204471,84,"u","u","298","51","u","Input"
"402","402","402",204532,204587,55,"r","r","299","51","r","Input"
"403","403","403",204718,204803,85,"e","e","300","51","e","Input"
"404","404","404",204833,204888,55,"Space","Space","301","51"," ","Input"
"405","405","405",205063,205153,90,"o","o","302","52","o","Input"
"406","406","406",205183,205254,71,"f","f","303","52","f","Input"
"407","407","407",205397,205449,52,"Space","Space","304","52"," ","Input"
"408","408","408",205589,205672,83,"s","s","305","53","s","Input"
"409","409","409",205735,205805,70,"u","u","306","53","u","Input"
"410","410","410",205855,205921,66,"c","c","307","53","c","Input"
"411","411","411",206032,206090,58,"c","c","308","53","c","Input"
"412","412","412",206506,206577,71,"e","e","309","53","e","Input"
"413","413","413",206768,206812,44,"s","s","310","53","s","Input"
"414","414","414",206918,206983,65,"s","s","311","53","s","Input"
"415","415","415",207169,207213,44,"Space","Space","312","53"," ","Input"
"416","416","416",207464,207544,80,"i","i","313","54","i","Input"
"417","417","417",207746,207790,44,"n","n","314","54","n","Input"
"418","418","418",208306,208366,60,"Space","Space","315","54"," ","Input"
"419","419","419",208482,208571,89,"s","s","316","55","s","Input"
"420","420","420",208607,208683,76,"o","o","317","55","o","Input"
"421","421","421",208808,208880,72,"c","c","318","55","c","Input"
"422","422","422",209009,209072,63,"i","i","319","55","i","Input"
"423","423","423",209750,209870,120,"e","e","320","55","e","Input"
"424","424","424",210051,210116,65,"t","t","321","55","t","Input"
"425","425","425",210242,210321,79,"y","y","322","55","y","Input"
"426","426","426",210431,210487,56,"Space","Space","323","55"," ","Input"
"427","427","427",210596,210662,66,"f","f","324","56","f","Input"
"428","428","428",210722,210801,79,"o","o","325","56","o","Input"
"429","429","429",210833,210929,96,"r","r","326","56","r","Input"
"430","430","430",211014,211063,49,"Space","Space","327","56"," ","Input"
"431","431","431",211289,211329,40,"h","h","328","57","h","Input"
"432","432","432",211464,211529,65,"u","u","329","57","u","Input"
"433","433","433",211705,211766,61,"n","n","330","57","n","Input"
"434","434","434",211799,211877,78,"d","d","331","57","d","Input"
