"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"145","145","145",259489,259587,98,"a","a","87","14","a","Input"
"146","146","146",259786,259880,94,"n","n","88","14","n","Input"
"147","147","147",259973,260059,86,"Space","Space","89","14"," ","Input"
"148","148","148",261396,261473,77,"s","s","90","15","s","Input"
"149","149","149",261598,261667,69,"o","o","91","15","o","Input"
"150","150","150",261818,261884,66,"l","l","92","15","l","Input"
"151","151","151",262458,262516,58,"v","v","93","15","v","Input"
"152","152","152",262597,262684,87,"e","e","94","15","e","Input"
"153","153","153",262771,262876,105,"Space","Space","95","15"," ","Input"
"154","154","154",263928,264028,100,"a","a","96","16","a","Input"
"155","155","155",264130,264210,80,"n","n","97","16","n","Input"
"156","156","156",264412,264508,96,"y","y","98","16","y","Input"
"157","157","157",264539,264630,91,"Space","Space","99","16"," ","Input"
"158","158","158",264818,264900,82,"t","t","100","17","t","Input"
"159","159","159",265052,265130,78,"r","r","101","17","r","Input"
"160","160","160",265458,265532,74,"o","o","102","17","o","Input"
"161","161","161",265709,265772,63,"u","u","103","17","u","Input"
"162","162","162",266261,266323,62,"b","b","104","17","b","Input"
"163","163","163",266537,266619,82,"l","l","105","17","l","Input"
"164","164","164",266669,266771,102,"e","e","106","17","e","Input"
"165","165","165",266845,266943,98,"Space","Space","107","17"," ","Input"
"166","166","166",269021,269099,78,"w","w","108","18","w","Input"
"167","167","167",269224,269308,84,"i","i","109","18","i","Input"
"168","168","168",269552,269633,81,"t","t","110","18","t","Input"
"169","169","169",269755,269849,94,"h","h","111","18","h","Input"
"170","170","170",269930,270028,98,"Space","Space","112","18"," ","Input"
"171","171","171",270332,270413,81,"t","t","113","19","t","Input"
"172","172","172",270521,270612,91,"h","h","114","19","h","Input"
"173","173","173",270693,270819,126,"a","a","115","19","a","Input"
"174","174","174",270877,270940,63,"i","i","116","19","i","Input"
"175","175","175",271568,271652,84,"e","e","117","19","e","Input"
"176","176","176",271927,272038,111,"Space","Space","118","19"," ","Input"
"177","177","177",272517,272596,79,"Backspace","Backspace","117","19"," ","Remove/Cut"
"178","178","178",272724,272818,94,"Backspace","Backspace","116","19","e","Remove/Cut"
"179","179","179",272913,272988,75,"Backspace","Backspace","115","19","i","Remove/Cut"
"180","180","180",273099,273171,72,"Backspace","Backspace","114","19","a","Remove/Cut"
"181","181","181",274335,274428,93,"e","e","115","19","e","Input"
"182","182","182",274568,274646,78,"i","i","116","19","i","Input"
"183","183","183",274868,274964,96,"r","r","117","19","r","Input"
"184","184","184",275034,275146,112,"Space","Space","118","19"," ","Input"
"185","185","185",276508,276556,48,"b","b","119","20","b","Input"
"186","186","186",276755,276846,91,"o","o","120","20","o","Input"
"187","187","187",277068,277140,72,"t","t","121","20","t","Input"
"188","188","188",277255,277365,110,"h","h","122","20","h","Input"
"189","189","189",277458,277564,106,"Space","Space","123","20"," ","Input"
"190","190","190",279396,279459,63,"m","m","124","21","m","Input"
"191","191","191",279600,279692,92,"i","i","125","21","i","Input"
"192","192","192",279850,279915,65,"n","n","126","21","n","Input"
"193","193","193",280445,280507,62,"d","d","127","21","d","Input"
"194","194","194",280573,280663,90,"s","s","128","21","s","Input"
"195","195","195",283396,283476,80,".",".","129","21",".","Input"
"196","196","196",283693,283780,87,"Space","Space","130","21"," ","Input"
"197","197","197",284644,284721,77,"i","i","131","22","i","Input"
"198","198","198",285245,285318,73,"n","n","132","22","n","Input"
"199","199","199",285381,285474,93,"Space","Space","133","22"," ","Input"
"200","200","200",286138,286224,86,"c","c","134","23","c","Input"
"201","201","201",286397,286460,63,"o","o","135","23","o","Input"
"202","202","202",286819,286883,64,"m","m","136","23","m","Input"
"203","203","203",287068,287132,64,"p","p","137","23","p","Input"
"204","204","204",287521,287615,94,"e","e","138","23","e","Input"
"205","205","205",287724,287790,66,"t","t","139","23","t","Input"
"206","206","206",287974,288052,78,"i","i","140","23","i","Input"
"207","207","207",288193,288268,75,"o","o","141","23","o","Input"
"208","208","208",289084,289164,80,"n","n","142","23","n","Input"
"209","209","209",289302,289380,78,"Space","Space","143","23"," ","Input"
"210","210","210",291772,291835,63,"o","o","144","24","o","Input"
"211","211","211",292053,292133,80,"n","n","145","24","n","Input"
"212","212","212",292221,292331,110,"e","e","146","24","e","Input"
"213","213","213",292381,292459,78,"Space","Space","147","24"," ","Input"
"214","214","214",293787,293893,106,"Backspace","Backspace","146","24"," ","Remove/Cut"
"215","215","215",293982,294082,100,"Backspace","Backspace","145","24","e","Remove/Cut"
"216","216","216",294149,294228,79,"Backspace","Backspace","144","24","n","Remove/Cut"
"217","217","217",294959,295012,53,"Backspace","Backspace","143","23","o","Remove/Cut"
"218","218","218",296166,296228,62,"o","o","144","24","o","Input"
"219","219","219",296677,296732,55,"n","n","145","24","n","Input"
"220","220","220",296974,297052,78,"l","l","146","24","l","Input"
"221","221","221",297350,297443,93,"y","y","147","24","y","Input"
"222","222","222",297493,297583,90,"Space","Space","148","24"," ","Input"
"223","223","223",297786,297860,74,"o","o","149","25","o","Input"
"224","224","224",298037,298123,86,"n","n","150","25","n","Input"
"225","225","225",298224,298343,119,"e","e","151","25","e","Input"
"226","226","226",298390,298474,84,"Space","Space","152","25"," ","Input"
"227","227","227",298740,298804,64,"p","p","153","26","p","Input"
"228","228","228",298900,298990,90,"e","e","154","26","e","Input"
"229","229","229",299120,299193,73,"r","r","155","26","r","Input"
"230","230","230",299366,299436,70,"o","o","156","26","o","Input"
"231","231","231",299677,299755,78,"n","n","157","26","n","Input"
"232","232","232",299896,299974,78,"Space","Space","158","26"," ","Input"
"233","233","233",300637,300707,70,"c","c","159","27","c","Input"
"234","234","234",300765,300860,95,"a","a","160","27","a","Input"
"235","235","235",300958,301038,80,"n","n","161","27","n","Input"
"236","236","236",301085,301163,78,"Space","Space","162","27"," ","Input"
"237","237","237",301286,301371,85,"t","t","163","28","t","Input"
"238","238","238",301474,301556,82,"h","h","164","28","h","Input"
"239","239","239",301709,301772,63,"i","i","165","28","i","Input"
"240","240","240",301943,302035,92,"n","n","166","28","n","Input"
"241","241","241",302365,302470,105,"k","k","167","28","k","Input"
"242","242","242",302509,302599,90,"Space","Space","168","28"," ","Input"
"243","243","243",303772,303867,95,"a","a","169","29","a","Input"
"244","244","244",304373,304442,69,"b","b","170","29","b","Input"
"245","245","245",304662,304732,70,"o","o","171","29","o","Input"
"246","246","246",304944,305012,68,"u","u","172","29","u","Input"
"247","247","247",305302,305381,79,"t","t","173","29","t","Input"
"248","248","248",305490,305599,109,"Space","Space","174","29"," ","Input"
"249","249","249",306239,306316,77,"t","t","175","30","t","Input"
"250","250","250",312513,312620,107,"Leftclick","Leftclick","138","30","NoChange","Nonproduction"
"251","251","251",314100,314172,72,"t","t","139","30","t","Input"
"252","252","252",314333,314411,78,"i","i","140","30","i","Input"
"253","253","253",317926,318036,110,"Leftclick","Leftclick","157","30","NoChange","Nonproduction"
"254","254","254",319255,319340,85,"s","s","158","30","s","Input"
"255","255","255",320491,320565,74,"Leftclick","Leftclick","178","30","NoChange","Nonproduction"
"256","256","256",331239,331348,109,"Leftclick","Leftclick","131","30","NoChange","Nonproduction"
"257","257","257",333161,333253,92,"Backspace","Backspace","130","30","i","Remove/Cut"
"258","258","258",333440,333440,0,"Shift","Shift","130","30","NoChange","Nonproduction"
"259","259","259",333663,333731,68,"I","i","131","30","I","Input"
"260","260","260",335467,335539,72,"Leftclick","Leftclick","178","30","NoChange","Nonproduction"
"261","261","261",339734,339817,83,"h","h","179","30","h","Input"
"262","262","262",339912,340020,108,"e","e","180","30","e","Input"
"263","263","263",340060,340155,95,"Space","Space","181","30"," ","Input"
"264","264","264",341239,341317,78,"p","p","182","31","p","Input"
"265","265","265",341397,341504,107,"r","r","183","31","r","Input"
"266","266","266",341548,341611,63,"o","o","184","31","o","Input"
"267","267","267",342443,342531,88,"b","b","185","31","b","Input"
"268","268","268",342785,342875,90,"l","l","186","31","l","Input"
"269","269","269",343067,343193,126,"e","e","187","31","e","Input"
"270","270","270",343229,343333,104,"m","m","188","31","m","Input"
"271","271","271",343390,343488,98,"Space","Space","189","31"," ","Input"
"272","272","272",344981,345043,62,"h","h","190","32","h","Input"
"273","273","273",345115,345219,104,"e","e","191","32","e","Input"
"274","274","274",345242,345330,88,"Space","Space","192","32"," ","Input"
"275","275","275",345755,345811,56,"f","f","193","33","f","Input"
"276","276","276",345844,345942,98,"a","a","194","33","a","Input"
"277","277","277",346068,346147,79,"c","c","195","33","c","Input"
"278","278","278",346212,346318,106,"e","e","196","33","e","Input"
"279","279","279",346389,346504,115,"Space","Space","197","33"," ","Input"
"280","280","280",348588,348666,78,"i","i","198","34","i","Input"
"281","281","281",349036,349115,79,"n","n","199","34","n","Input"
"282","282","282",349239,349332,93,"Space","Space","200","34"," ","Input"
"283","283","283",351880,351987,107,"Backspace","Backspace","199","34"," ","Remove/Cut"
"284","284","284",352082,352177,95,"Backspace","Backspace","198","34","n","Remove/Cut"
"285","285","285",352255,352347,92,"Backspace","Backspace","197","33","i","Remove/Cut"
"286","286","286",352429,352507,78,"Backspace","Backspace","196","33"," ","Remove/Cut"
"287","287","287",352629,352666,37,"Backspace","Backspace","195","33","e","Remove/Cut"
"288","288","288",353989,354082,93,"e","e","196","33","e","Input"
"289","289","289",354877,354973,96,".",".","197","33",".","Input"
"290","290","290",355067,355177,110,"Space","Space","198","33"," ","Input"
"291","291","291",355724,355724,0,"Shift","Shift","198","33","NoChange","Nonproduction"
"292","292","292",355896,355971,75,"B","B","199","34","B","Input"
"293","293","293",356410,356477,67,"u","u","200","34","u","Input"
"294","294","294",356634,356723,89,"t","t","201","34","t","Input"
"295","295","295",356764,356891,127,"Space","Space","202","34"," ","Input"
"296","296","296",358932,358997,65,"i","i","203","35","i","Input"
"297","297","297",359239,359318,79,"n","n","204","35","n","Input"
"298","298","298",359536,359629,93,"Space","Space","205","35"," ","Input"
"299","299","299",364332,364403,71,"c","c","206","36","c","Input"
"300","300","300",364692,364763,71,"o","o","207","36","o","Input"
"301","301","301",364821,364927,106,"o","o","208","36","o","Input"
"302","302","302",365535,365630,95,"p","p","209","36","p","Input"
"303","303","303",365739,365864,125,"e","e","210","36","e","Input"
"304","304","304",370111,370179,68,"r","r","211","36","r","Input"
"305","305","305",370301,370410,109,"a","a","212","36","a","Input"
"306","306","306",372160,372272,112,"t","t","213","36","t","Input"
"307","307","307",372747,372817,70,"i","i","214","36","i","Input"
"308","308","308",372942,373010,68,"o","o","215","36","o","Input"
"309","309","309",373223,373315,92,"n","n","216","36","n","Input"
"310","310","310",373356,373452,96,"Space","Space","217","36"," ","Input"
"311","311","311",373723,373810,87,"t","t","218","37","t","Input"
"312","312","312",373926,374005,79,"h","h","219","37","h","Input"
"313","313","313",374207,374317,110,"e","e","220","37","e","Input"
"314","314","314",374474,374563,89,"y","y","221","37","y","Input"
"315","315","315",374579,374682,103,"Space","Space","222","37"," ","Input"
"316","316","316",375149,375210,61,"c","c","223","38","c","Input"
"317","317","317",375285,375380,95,"a","a","224","38","a","Input"
"318","318","318",375520,375630,110,"n","n","225","38","n","Input"
"319","319","319",375699,375802,103,"Space","Space","226","38"," ","Input"
"320","320","320",378302,378386,84,"f","f","227","39","f","Input"
"321","321","321",378739,378810,71,"i","i","228","39","i","Input"
"322","322","322",379005,379098,93,"n","n","229","39","n","Input"
"323","323","323",379348,379442,94,"f","f","230","39","f","Input"
"324","324","324",380020,380115,95,"\\","\\","231","39","\\","Input"
"325","325","325",380038,380059,21,"Backspace","Backspace","230","39","\\","Remove/Cut"
"326","326","326",381599,381666,67,"Backspace","Backspace","229","39","f","Remove/Cut"
"327","327","327",381864,381973,109,"d","d","230","39","d","Input"
"328","328","328",382192,382287,95,"Space","Space","231","39"," ","Input"
"329","329","329",383426,383520,94,"a","a","232","40","a","Input"
"330","330","330",383614,383706,92,"Space","Space","233","40"," ","Input"
"331","331","331",384781,384867,86,"d","d","234","41","d","Input"
"332","332","332",384974,385042,68,"i","i","235","41","i","Input"
"333","333","333",385411,385490,79,"f","f","236","41","f","Input"
"334","334","334",385564,385656,92,"f","f","237","41","f","Input"
"335","335","335",385747,385832,85,"e","e","238","41","e","Input"
"336","336","336",388348,388443,95,"r","r","239","41","r","Input"
"337","337","337",388615,388691,76,"n","n","240","41","n","Input"
"338","338","338",388885,388973,88,"t","t","241","41","t","Input"
"339","339","339",389003,389114,111,"Space","Space","242","41"," ","Input"
"340","340","340",389318,389426,108,"w","w","243","42","w","Input"
"341","341","341",389582,389692,110,"a","a","244","42","a","Input"
"342","342","342",389818,389907,89,"y","y","245","42","y","Input"
"343","343","343",389964,390037,73,"s","s","246","42","s","Input"
"344","344","344",390077,390193,116,"Space","Space","247","42"," ","Input"
"345","345","345",391567,391662,95,"t","t","248","43","t","Input"
"346","346","346",391942,392052,110,"o","o","249","43","o","Input"
"347","347","347",392105,392195,90,"Space","Space","250","43"," ","Input"
"348","348","348",392535,392628,93,"s","s","251","44","s","Input"
"349","349","349",392714,392787,73,"o","o","252","44","o","Input"
"350","350","350",393035,393098,63,"l","l","253","44","l","Input"
"351","351","351",393535,393616,81,"v","v","254","44","v","Input"
"352","352","352",393692,393807,115,"e","e","255","44","e","Input"
"353","353","353",393815,393908,93,"Space","Space","256","44"," ","Input"
"354","354","354",394082,394173,91,"t","t","257","45","t","Input"
"355","355","355",394285,394379,94,"h","h","258","45","h","Input"
"356","356","356",394451,394552,101,"e","e","259","45","e","Input"
"357","357","357",394628,394754,126,"Space","Space","260","45"," ","Input"
"358","358","358",399395,399466,71,"t","t","261","46","t","Input"
"359","359","359",399599,399692,93,"h","h","262","46","h","Input"
"360","360","360",400410,400505,95,"e","e","263","46","e","Input"
"361","361","361",400572,400677,105,"Space","Space","264","46"," ","Input"
"362","362","362",401929,402020,91,"p","p","265","47","p","Input"
"363","363","363",402160,402270,110,"r","r","266","47","r","Input"
"364","364","364",402614,402698,84,"o","o","267","47","o","Input"
"365","365","365",403270,403338,68,"b","b","268","47","b","Input"
"366","366","366",403552,403634,82,"l","l","269","47","l","Input"
"367","367","367",403754,403864,110,"e","e","270","47","e","Input"
"368","368","368",403917,404005,88,"m","m","271","47","m","Input"
"369","369","369",404081,404193,112,"Space","Space","272","47"," ","Input"
"370","370","370",406700,406728,28,"Leftclick","Leftclick","260","47","NoChange","Nonproduction"
"371","371","371",407740,407803,63,"Backspace","Backspace","259","46"," ","Remove/Cut"
"372","372","372",407908,407987,79,"Backspace","Backspace","258","46","e","Remove/Cut"
"373","373","373",408082,408162,80,"Backspace","Backspace","257","46","h","Remove/Cut"
"374","374","374",408646,408731,85,"Backspace","Backspace","256","46","t","Remove/Cut"
"375","375","375",410380,410451,71,"Leftclick","Leftclick","268","46","NoChange","Nonproduction"
"376","376","376",412160,412255,95,"a","a","269","47","a","Input"
"377","377","377",412332,412410,78,"n","n","270","47","n","Input"
"378","378","378",412892,412970,78,"d","d","271","47","d","Input"
"379","379","379",413066,413192,126,"Space","Space","272","47"," ","Input"
"380","380","380",438538,438601,63,"c","c","273","48","c","Input"
"381","381","381",438691,438788,97,"a","a","274","48","a","Input"
"382","382","382",438875,438973,98,"n","n","275","48","n","Input"
"383","383","383",439051,439160,109,"Space","Space","276","48"," ","Input"
"384","384","384",439504,439598,94,"s","s","277","49","s","Input"
"385","385","385",439692,439761,69,"o","o","278","49","o","Input"
"386","386","386",439895,439985,90,"l","l","279","49","l","Input"
"387","387","387",440159,440254,95,"e","e","280","49","e","Input"
"388","388","388",440348,440442,94,"Space","Space","281","49"," ","Input"
"389","389","389",440867,440942,75,"a","a","282","50","a","Input"
"390","390","390",441048,441120,72,"n","n","283","50","n","Input"
"391","391","391",441317,441412,95,"y","y","284","50","y","Input"
"392","392","392",441443,441553,110,"Space","Space","285","50"," ","Input"
"393","393","393",441994,442057,63,"p","p","286","51","p","Input"
"394","394","394",442239,442317,78,"e","e","287","51","e","Input"
"395","395","395",443005,443072,67,"o","o","288","51","o","Input"
"396","396","396",443707,443769,62,"b","b","289","51","b","Input"
"397","397","397",445146,445249,103,"Backspace","Backspace","288","51","b","Remove/Cut"
"398","398","398",445361,445442,81,"Backspace","Backspace","287","51","o","Remove/Cut"
"399","399","399",445858,445929,71,"Backspace","Backspace","286","51","e","Remove/Cut"
"400","400","400",446835,446937,102,"r","r","287","51","r","Input"
"401","401","401",447285,447353,68,"o","o","288","51","o","Input"
"402","402","402",448036,448124,88,"b","b","289","51","b","Input"
"403","403","403",448348,448433,85,"l","l","290","51","l","Input"
"404","404","404",448660,448754,94,"e","e","291","51","e","Input"
"405","405","405",448802,448889,87,"m","m","292","51","m","Input"
"406","406","406",448963,449052,89,"Space","Space","293","51"," ","Input"
"407","407","407",450673,450729,56,"e","e","294","52","e","Input"
"408","408","408",450927,451037,110,"a","a","295","52","a","Input"
"409","409","409",451523,451598,75,"s","s","296","52","s","Input"
"410","410","410",451739,451817,78,"y","y","297","52","y","Input"
"411","411","411",452115,452185,70,"l","l","298","52","l","Input"
"412","412","412",452442,452537,95,"y","y","299","52","y","Input"
"413","413","413",452586,452707,121,"Space","Space","300","52"," ","Input"
"414","414","414",455885,455954,69,"Backspace","Backspace","299","52"," ","Remove/Cut"
"415","415","415",458317,458385,68,".",".","300","52",".","Input"
"416","416","416",459145,459208,63,"Enter","Enter","301","52","\n","Input"
"417","417","417",459154,459162,8,".",".","302","52",".","Input"
"418","418","418",459183,459184,1,".",".","303","52",".","Input"
"419","419","419",460895,460961,66,"Backspace","Backspace","302","52",".","Remove/Cut"
"420","420","420",462301,462385,84,"Backspace","Backspace","301","52",".","Remove/Cut"
"421","421","421",463227,463332,105,"Enter","Enter","302","52","\n","Input"
"422","422","422",471099,471231,132,"Leftclick","Leftclick","279","52","NoChange","Nonproduction"
"423","423","423",472880,472952,72,"v","v","280","52","v","Input"
"424","424","424",477956,478332,376,"Leftclick","Leftclick","121","52","NoChange","Nonproduction"
"425","425","425",478973,481453,2480,"Leftclick","Leftclick","122","52","NoChange","Nonproduction"
"426","426","426",482177,482233,56,"Backspace","Backspace","118","51","both","Remove/Cut"
"427","427","427",495129,495261,132,"Leftclick","Leftclick","192","51","NoChange","Nonproduction"
"428","428","428",496599,496692,93,"Delete","Delete","192","51",".","Remove/Cut"
"429","429","429",497347,497425,78,",",",","193","51",",","Input"
"430","430","430",498520,498723,203,"Space","Space","194","51"," ","Input"
"431","431","431",499004,499097,93,"Delete","Delete","194","51"," ","Remove/Cut"
