"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"102","102","102",139830,139900,70,"t","t","79","11","t","Input"
"103","103","103",139940,140019,79,"Space","Space","80","11"," ","Input"
"104","104","104",140172,140260,88,"a","a","81","12","a","Input"
"105","105","105",140364,140404,40,"s","s","82","12","s","Input"
"106","106","106",140708,140771,63,"Backspace","Backspace","81","12","s","Remove/Cut"
"107","107","107",140797,140843,46,"t","t","82","12","t","Input"
"108","108","108",140948,141003,55,"Space","Space","83","12"," ","Input"
"109","109","109",141068,141139,71,"w","w","84","13","w","Input"
"110","110","110",141148,141203,55,"h","h","85","13","h","Input"
"111","111","111",141252,141323,71,"a","a","86","13","a","Input"
"112","112","112",141342,141381,39,"t","t","87","13","t","Input"
"113","113","113",141501,141571,70,"Space","Space","88","13"," ","Input"
"114","114","114",141804,141843,39,"v","v","89","14","v","Input"
"115","115","115",142196,142251,55,"Backspace","Backspace","88","13","v","Remove/Cut"
"116","116","116",142283,142363,80,"c","c","89","14","c","Input"
"117","117","117",142435,142467,32,"o","o","90","14","o","Input"
"118","118","118",142547,142611,64,"s","s","91","14","s","Input"
"119","119","119",142788,142851,63,"t","t","92","14","t","Input"
"120","120","120",143187,143187,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"121","121","121",143236,143316,80,"?","?","93","14","?","Input"
"122","122","122",187441,187940,499,"Backspace","Backspace","92","14","?","Remove/Cut"
"123","123","123",187940,188023,83,"Backspace","Backspace","91","14","t","Remove/Cut"
"124","124","124",188023,188107,84,"Backspace","Backspace","90","14","s","Remove/Cut"
"125","125","125",188107,188192,85,"Backspace","Backspace","89","14","o","Remove/Cut"
"126","126","126",188192,188275,83,"Backspace","Backspace","88","13","c","Remove/Cut"
"127","127","127",188275,188359,84,"Backspace","Backspace","87","13"," ","Remove/Cut"
"128","128","128",188359,188444,85,"Backspace","Backspace","86","13","t","Remove/Cut"
"129","129","129",188444,188528,84,"Backspace","Backspace","85","13","a","Remove/Cut"
"130","130","130",188528,188612,84,"Backspace","Backspace","84","13","h","Remove/Cut"
"131","131","131",188612,188696,84,"Backspace","Backspace","83","12","w","Remove/Cut"
"132","132","132",188696,188758,62,"Backspace","Backspace","82","12"," ","Remove/Cut"
"133","133","133",189033,189081,48,"Backspace","Backspace","81","12","t","Remove/Cut"
"134","134","134",189151,189222,71,"Backspace","Backspace","80","11","a","Remove/Cut"
"135","135","135",190015,190078,63,"i","i","81","12","i","Input"
"136","136","136",190103,190174,71,"t","t","82","12","t","Input"
"137","137","137",190215,190270,55,"Space","Space","83","12"," ","Input"
"138","138","138",190399,190438,39,"i","i","84","13","i","Input"
"139","139","139",190719,190766,47,"s","s","85","13","s","Input"
"140","140","140",191111,191166,55,"Backspace","Backspace","84","13","s","Remove/Cut"
"141","141","141",191223,191294,71,"a","a","85","13","a","Input"
"142","142","142",191368,191450,82,"l","l","86","13","l","Input"
"143","143","143",191710,191757,47,"Backspace","Backspace","85","13","l","Remove/Cut"
"144","144","144",191825,191941,116,"Backspace","Backspace","84","13","a","Remove/Cut"
"145","145","145",192278,192350,72,"a","a","85","13","a","Input"
"146","146","146",192406,192478,72,"l","l","86","13","l","Input"
"147","147","147",192559,192622,63,"s","s","87","13","s","Input"
"148","148","148",192655,192718,63,"o","o","88","13","o","Input"
"149","149","149",192871,192934,63,"Space","Space","89","13"," ","Input"
"150","150","150",193094,193150,56,"h","h","90","14","h","Input"
"151","151","151",193158,193246,88,"a","a","91","14","a","Input"
"152","152","152",193319,193366,47,"v","v","92","14","v","Input"
"153","153","153",193679,193741,62,"e","e","93","14","e","Input"
"154","154","154",193927,193967,40,"Backspace","Backspace","92","14","e","Remove/Cut"
"155","155","155",194034,194062,28,"Backspace","Backspace","91","14","v","Remove/Cut"
"156","156","156",194143,194182,39,"Backspace","Backspace","90","14","a","Remove/Cut"
"157","157","157",194273,194318,45,"Backspace","Backspace","89","13","h","Remove/Cut"
"158","158","158",194399,194446,47,"Backspace","Backspace","88","13"," ","Remove/Cut"
"159","159","159",194537,194574,37,"Backspace","Backspace","87","13","o","Remove/Cut"
"160","160","160",194655,194710,55,"Backspace","Backspace","86","13","s","Remove/Cut"
"161","161","161",194905,194958,53,"Backspace","Backspace","85","13","l","Remove/Cut"
"162","162","162",195030,195086,56,"Backspace","Backspace","84","13","a","Remove/Cut"
"163","163","163",195161,195222,61,"Backspace","Backspace","83","12","i","Remove/Cut"
"164","164","164",195711,195790,79,"h","h","84","13","h","Input"
"165","165","165",195766,195854,88,"a","a","85","13","a","Input"
"166","166","166",195895,195966,71,"v","v","86","13","v","Input"
"167","167","167",195974,196046,72,"e","e","87","13","e","Input"
"168","168","168",196054,196102,48,"Space","Space","88","13"," ","Input"
"169","169","169",196238,196294,56,"i","i","89","14","i","Input"
"170","170","170",196302,196357,55,"t","t","90","14","t","Input"
"171","171","171",196471,196526,55,"s","s","91","14","s","Input"
"172","172","172",196575,196622,47,"Space","Space","92","14"," ","Input"
"173","173","173",196799,196846,47,"p","p","93","15","p","Input"
"174","174","174",197006,197062,56,"u","u","94","15","u","Input"
"175","175","175",197094,197166,72,"t","t","95","15","t","Input"
"176","176","176",197399,197454,55,"a","a","96","15","a","Input"
"177","177","177",197655,197686,31,"Backspace","Backspace","95","15","a","Remove/Cut"
"178","178","178",197762,197790,28,"Backspace","Backspace","94","15","t","Remove/Cut"
"179","179","179",197847,197901,54,"Backspace","Backspace","93","15","u","Remove/Cut"
"180","180","180",198079,198142,63,"i","i","94","15","i","Input"
"181","181","181",198167,198229,62,"t","t","95","15","t","Input"
"182","182","182",198439,198502,63,"a","a","96","15","a","Input"
"183","183","183",198831,198886,55,"Backspace","Backspace","95","15","a","Remove/Cut"
"184","184","184",199487,199542,55,"f","f","96","15","f","Input"
"185","185","185",199703,199774,71,"a","a","97","15","a","Input"
"186","186","186",199823,199854,31,"l","l","98","15","l","Input"
"187","187","187",199921,199998,77,"l","l","99","15","l","Input"
"188","188","188",200015,200078,63,"s","s","100","15","s","Input"
"189","189","189",200151,200198,47,".",".","101","15",".","Input"
"190","190","190",200367,200406,39,"Space","Space","102","15"," ","Input"
"191","191","191",205897,205904,7,"Backspace","Backspace","101","15"," ","Remove/Cut"
"192","192","192",205997,206049,52,"Backspace","Backspace","100","15",".","Remove/Cut"
"193","193","193",206314,206377,63,"Space","Space","101","15"," ","Input"
"194","194","194",206546,206601,55,"t","t","102","16","t","Input"
"195","195","195",206634,206681,47,"o","o","103","16","o","Input"
"196","196","196",206743,206801,58,"o","o","104","16","o","Input"
"197","197","197",206962,207017,55,"Space","Space","105","16"," ","Input"
"198","198","198",207274,207313,39,"Backspace","Backspace","104","16"," ","Remove/Cut"
"199","199","199",207434,207481,47,".",".","105","16",".","Input"
"200","200","200",207594,207642,48,"Space","Space","106","16"," ","Input"
"201","201","201",207642,207642,0,"Shift","Shift","106","16","NoChange","Nonproduction"
"202","202","202",207786,207824,38,"T","t","107","17","T","Input"
"203","203","203",207930,207968,38,"h","h","108","17","h","Input"
"204","204","204",208002,208073,71,"e","e","109","17","e","Input"
"205","205","205",208089,208137,48,"Space","Space","110","17"," ","Input"
"206","206","206",208218,208273,55,"b","b","111","18","b","Input"
"207","207","207",208378,208433,55,"u","u","112","18","u","Input"
"208","208","208",208570,208617,47,"g","g","113","18","g","Input"
"209","209","209",208692,208744,52,"g","g","114","18","g","Input"
"210","210","210",208778,208849,71,"e","e","115","18","e","Input"
"211","211","211",208898,208961,63,"r","r","116","18","r","Input"
"212","212","212",208979,209041,62,"Space","Space","117","18"," ","Input"
"213","213","213",209210,209266,56,"Backspace","Backspace","116","18"," ","Remove/Cut"
"214","214","214",209324,209360,36,"Backspace","Backspace","115","18","r","Remove/Cut"
"215","215","215",209426,209481,55,"Backspace","Backspace","114","18","e","Remove/Cut"
"216","216","216",209556,209609,53,"Backspace","Backspace","113","18","g","Remove/Cut"
"217","217","217",209682,209729,47,"Backspace","Backspace","112","18","g","Remove/Cut"
"218","218","218",209796,209857,61,"Backspace","Backspace","111","18","u","Remove/Cut"
"219","219","219",210250,210305,55,"i","i","112","18","i","Input"
"220","220","220",210450,210497,47,"g","g","113","18","g","Input"
"221","221","221",210564,210625,61,"g","g","114","18","g","Input"
"222","222","222",210633,210721,88,"e","e","115","18","e","Input"
"223","223","223",210770,210826,56,"r","r","116","18","r","Input"
"224","224","224",210802,210861,59,"Space","Space","117","18"," ","Input"
"225","225","225",211002,211072,70,"q","q","118","19","q","Input"
"226","226","226",211138,211185,47,"y","y","119","19","y","Input"
"227","227","227",211226,211248,22,"w","w","120","19","w","Input"
"228","228","228",211363,211433,70,"s","s","121","19","s","Input"
"229","229","229",211698,211745,47,"Backspace","Backspace","120","19","s","Remove/Cut"
"230","230","230",211812,211849,37,"Backspace","Backspace","119","19","w","Remove/Cut"
"231","231","231",211930,211977,47,"Backspace","Backspace","118","19","y","Remove/Cut"
"232","232","232",212210,212249,39,"u","u","119","19","u","Input"
"233","233","233",212578,212681,103,"e","e","120","19","e","Input"
"234","234","234",212742,212809,67,"s","s","121","19","s","Input"
"235","235","235",212971,213040,69,"t","t","122","19","t","Input"
"236","236","236",213034,213082,48,"i","i","123","19","i","Input"
"237","237","237",213170,213237,67,"o","o","124","19","o","Input"
"238","238","238",213650,213733,83,"n","n","125","19","n","Input"
"239","239","239",213777,213841,64,"Space","Space","126","19"," ","Input"
"240","240","240",213946,214008,62,"i","i","127","20","i","Input"
"241","241","241",214002,214057,55,"s","s","128","20","s","Input"
"242","242","242",214234,214289,55,",",",","129","20",",","Input"
"243","243","243",214410,214457,47,"Space","Space","130","20"," ","Input"
"244","244","244",216794,216857,63,"i","i","131","21","i","Input"
"245","245","245",216914,216984,70,"s","s","132","21","s","Input"
"246","246","246",217050,217113,63,"Space","Space","133","21"," ","Input"
"247","247","247",217266,217339,73,"t","t","134","22","t","Input"
"248","248","248",217338,217401,63,"h","h","135","22","h","Input"
"249","249","249",217450,217513,63,"e","e","136","22","e","Input"
"250","250","250",217545,217617,72,"Space","Space","137","22"," ","Input"
"251","251","251",234787,234945,158,"Leftclick","Leftclick","75","22","NoChange","Nonproduction"
"252","252","252",238148,238215,67,"Space","Space","76","22"," ","Input"
"253","253","253",238345,238408,63,"b","b","77","23","b","Input"
"254","254","254",238529,238592,63,"u","u","78","23","u","Input"
"255","255","255",238611,238653,42,"t","t","79","23","t","Input"
"256","256","256",238705,238767,62,"Space","Space","80","23"," ","Input"
"257","257","257",238897,238951,54,"i","i","81","24","i","Input"
"258","258","258",238985,239056,71,"t","t","82","24","t","Input"
"259","259","259",239129,239191,62,"Space","Space","83","24"," ","Input"
"260","260","260",239313,239360,47,"i","i","84","25","i","Input"
"261","261","261",239408,239447,39,"s","s","85","25","s","Input"
"262","262","262",239489,239568,79,"Space","Space","86","25"," ","Input"
"263","263","263",239584,239655,71,"a","a","87","26","a","Input"
"264","264","264",239689,239751,62,"l","l","88","26","l","Input"
"265","265","265",239800,239874,74,"s","s","89","26","s","Input"
"266","266","266",239873,239927,54,"o","o","90","26","o","Input"
"267","267","267",240049,240127,78,"Space","Space","91","26"," ","Input"
"268","268","268",240376,240455,79,"t","t","92","27","t","Input"
"269","269","269",240449,240504,55,"h","h","93","27","h","Input"
"270","270","270",240530,240583,53,"e","e","94","27","e","Input"
"271","271","271",240633,240703,70,"Space","Space","95","27"," ","Input"
"272","272","272",241416,241496,80,"v","v","96","28","v","Input"
"273","273","273",241512,241615,103,"e","e","97","28","e","Input"
"274","274","274",241664,241735,71,"r","r","98","28","r","Input"
"275","275","275",241697,241752,55,"y","y","99","28","y","Input"
"276","276","276",241872,241951,79,"Space","Space","100","28"," ","Input"
"277","277","277",243097,243216,119,"s","s","101","29","s","Input"
"278","278","278",243273,243368,95,"a","a","102","29","a","Input"
"279","279","279",243392,243439,47,"m","m","103","29","m","Input"
"280","280","280",243472,243551,79,"e","e","104","29","e","Input"
"281","281","281",243576,243647,71,"Space","Space","105","29"," ","Input"
"282","282","282",243745,243831,86,"t","t","106","30","t","Input"
"283","283","283",243850,243888,38,"h","h","107","30","h","Input"
"284","284","284",244008,244047,39,"i","i","108","30","i","Input"
"285","285","285",244137,244219,82,"n","n","109","30","n","Input"
"286","286","286",244217,244279,62,"g","g","110","30","g","Input"
"287","287","287",244506,244567,61,"Space","Space","111","30"," ","Input"
"288","288","288",244985,245023,38,"t","t","112","31","t","Input"
"289","289","289",245089,245143,54,"h","h","113","31","h","Input"
"290","290","290",245208,245271,63,"a","a","114","31","a","Input"
"291","291","291",245280,245335,55,"t","t","115","31","t","Input"
"292","292","292",245481,245519,38,"Space","Space","116","31"," ","Input"
"293","293","293",246152,246208,56,"o","o","117","32","o","Input"
"294","294","294",246216,246279,63,"f","f","118","32","f","Input"
"295","295","295",246408,246471,63,"t","t","119","32","t","Input"
"296","296","296",246544,246623,79,"e","e","120","32","e","Input"
"297","297","297",246776,246814,38,"n","n","121","32","n","Input"
"298","298","298",246928,246983,55,"Space","Space","122","32"," ","Input"
"299","299","299",247537,247591,54,"g","g","123","33","g","Input"
"300","300","300",247728,247791,63,"e","e","124","33","e","Input"
"301","301","301",247888,247967,79,"t","t","125","33","t","Input"
"302","302","302",248249,248303,54,"Space","Space","126","33"," ","Input"
"303","303","303",248673,248719,46,"Backspace","Backspace","125","33"," ","Remove/Cut"
"304","304","304",248760,248815,55,"s","s","126","33","s","Input"
"305","305","305",252559,252599,40,"Backspace","Backspace","125","33","s","Remove/Cut"
"306","306","306",252674,252726,52,"Backspace","Backspace","124","33","t","Remove/Cut"
"307","307","307",252793,252823,30,"Backspace","Backspace","123","33","e","Remove/Cut"
"308","308","308",252899,252950,51,"Backspace","Backspace","122","32","g","Remove/Cut"
"309","309","309",253040,253095,55,"Backspace","Backspace","121","32"," ","Remove/Cut"
"310","310","310",253175,253214,39,"Backspace","Backspace","120","32","n","Remove/Cut"
"311","311","311",253304,253343,39,"Backspace","Backspace","119","32","e","Remove/Cut"
"312","312","312",253426,253479,53,"Backspace","Backspace","118","32","t","Remove/Cut"
"313","313","313",253560,253607,47,"Backspace","Backspace","117","32","f","Remove/Cut"
"314","314","314",253691,253742,51,"Backspace","Backspace","116","31","o","Remove/Cut"
"315","315","315",253808,253871,63,"Backspace","Backspace","115","31"," ","Remove/Cut"
"316","316","316",254242,254271,29,"Space","Space","116","31"," ","Input"
"317","317","317",254400,254447,47,"i","i","117","32","i","Input"
"318","318","318",254488,254566,78,"s","s","118","32","s","Input"
"319","319","319",254560,254623,63,"Space","Space","119","32"," ","Input"
"320","320","320",254736,254791,55,"o","o","120","33","o","Input"
"321","321","321",254824,254886,62,"f","f","121","33","f","Input"
"322","322","322",254993,255062,69,"t","t","122","33","t","Input"
"323","323","323",255152,255231,79,"e","e","123","33","e","Input"
"324","324","324",255248,255286,38,"n","n","124","33","n","Input"
"325","325","325",255394,255455,61,"Space","Space","125","33"," ","Input"
"326","326","326",257375,257430,55,"o","o","126","34","o","Input"
"327","327","327",257527,257583,56,"n","n","127","34","n","Input"
"328","328","328",257544,257606,62,"e","e","128","34","e","Input"
"329","329","329",257679,257718,39,"Space","Space","129","34"," ","Input"
"330","330","330",258616,259118,502,"Backspace","Backspace","128","34"," ","Remove/Cut"
"331","331","331",259118,259201,83,"Backspace","Backspace","127","34","e","Remove/Cut"
"332","332","332",259201,259284,83,"Backspace","Backspace","126","34","n","Remove/Cut"
"333","333","333",259284,259369,85,"Backspace","Backspace","125","33","o","Remove/Cut"
"334","334","334",259369,259453,84,"Backspace","Backspace","124","33"," ","Remove/Cut"
"335","335","335",259453,259536,83,"Backspace","Backspace","123","33","n","Remove/Cut"
"336","336","336",259536,259620,84,"Backspace","Backspace","122","33","e","Remove/Cut"
"337","337","337",259620,259704,84,"Backspace","Backspace","121","33","t","Remove/Cut"
"338","338","338",259704,259783,79,"Backspace","Backspace","120","33","f","Remove/Cut"
"339","339","339",260416,260470,54,"n","n","121","33","n","Input"
"340","340","340",260479,260551,72,"e","e","122","33","e","Input"
"341","341","341",260559,260615,56,"Space","Space","123","33"," ","Input"
"342","342","342",260721,260766,45,"o","o","124","34","o","Input"
"343","343","343",260752,260823,71,"f","f","125","34","f","Input"
"344","344","344",260880,260943,63,"Space","Space","126","34"," ","Input"
"345","345","345",260960,261082,122,"t","t","127","35","t","Input"
"346","346","346",261078,261094,16,"h","h","128","35","h","Input"
"347","347","347",261135,261183,48,"e","e","129","35","e","Input"
"348","348","348",262039,262095,56,"Space","Space","130","35"," ","Input"
"349","349","349",262192,262246,54,"m","m","131","36","m","Input"
"350","350","350",262352,262406,54,"o","o","132","36","o","Input"
"351","351","351",262392,262455,63,"s","s","133","36","s","Input"
"352","352","352",262584,262679,95,"t","t","134","36","t","Input"
"353","353","353",262728,262790,62,"Space","Space","135","36"," ","Input"
"354","354","354",263028,263102,74,"d","d","136","37","d","Input"
"355","355","355",263184,263254,70,"e","e","137","37","e","Input"
"356","356","356",263376,263455,79,"b","b","138","37","b","Input"
"357","357","357",263472,263550,78,"a","a","139","37","a","Input"
"358","358","358",263608,263678,70,"t","t","140","37","t","Input"
"359","359","359",263769,263790,21,"e","e","141","37","e","Input"
"360","360","360",263896,263999,103,"d","d","142","37","d","Input"
"361","361","361",264120,264190,70,"Space","Space","143","37"," ","Input"
"362","362","362",264696,264750,54,"t","t","144","38","t","Input"
"363","363","363",265064,265118,54,"o","o","145","38","o","Input"
"364","364","364",265240,265302,62,"p","p","146","38","p","Input"
"365","365","365",265432,265478,46,"i","i","147","38","i","Input"
"366","366","366",265520,265566,46,"c","c","148","38","c","Input"
"367","367","367",266000,266038,38,"Space","Space","149","38"," ","Input"
"368","368","368",266928,266982,54,"i","i","150","39","i","Input"
"369","369","369",267072,267135,63,"n","n","151","39","n","Input"
"370","370","370",267216,267278,62,"Space","Space","152","39"," ","Input"
"371","371","371",267504,267566,62,"s","s","153","40","s","Input"
"372","372","372",268328,268367,39,"Backspace","Backspace","152","39","s","Remove/Cut"
"373","373","373",269551,269646,95,"t","t","153","40","t","Input"
"374","374","374",269623,269686,63,"h","h","154","40","h","Input"
"375","375","375",269704,269782,78,"e","e","155","40","e","Input"
"376","376","376",269815,269894,79,"Space","Space","156","40"," ","Input"
"377","377","377",269919,270006,87,"w","w","157","41","w","Input"
"378","378","378",270080,270142,62,"o","o","158","41","o","Input"
"379","379","379",270153,270222,69,"r","r","159","41","r","Input"
"380","380","380",270256,270345,89,"l","l","160","41","l","Input"
"381","381","381",270336,270390,54,"d","d","161","41","d","Input"
"382","382","382",271608,271662,54,".",".","162","41",".","Input"
"383","383","383",271816,271849,33,"Space","Space","163","41"," ","Input"
"384","384","384",273886,274726,840,"Leftclick","Leftclick","225","41","NoChange","Nonproduction"
"385","385","385",275224,275278,54,"Backspace","Backspace","164","29","but it have its pitfalls too. The bigger question is, is the ","Remove/Cut"
"386","386","386",276912,276912,0,"Shift","Shift","164","29","NoChange","Nonproduction"
"387","387","387",277000,277056,56,"M","m","165","30","M","Input"
"388","388","388",277119,277190,71,"a","a","166","30","a","Input"
"389","389","389",277368,277430,62,"t","t","167","30","t","Input"
"390","390","390",277560,277638,78,"e","e","168","30","e","Input"
"391","391","391",277712,277798,86,"r","r","169","30","r","Input"
"392","392","392",277896,277950,54,"i","i","170","30","i","Input"
"393","393","393",278132,278182,50,"a","a","171","30","a","Input"
"394","394","394",278511,278582,71,"l","l","172","30","l","Input"
"395","395","395",278855,278951,96,"i","i","173","30","i","Input"
"396","396","396",278983,279062,79,"s","s","174","30","s","Input"
"397","397","397",279087,279166,79,"m","m","175","30","m","Input"
"398","398","398",279272,279326,54,"Space","Space","176","30"," ","Input"
"399","399","399",279471,279550,79,"i","i","177","31","i","Input"
"400","400","400",279543,279622,79,"s","s","178","31","s","Input"
"401","401","401",279679,279766,87,"Space","Space","179","31"," ","Input"
"402","402","402",279815,279895,80,"t","t","180","32","t","Input"
"403","403","403",279887,279942,55,"h","h","181","32","h","Input"
"404","404","404",279983,280038,55,"e","e","182","32","e","Input"
"405","405","405",280048,280125,77,"Space","Space","183","32"," ","Input"
"406","406","406",281184,281230,46,"i","i","184","33","i","Input"
"407","407","407",281336,281374,38,"m","m","185","33","m","Input"
"408","408","408",281512,281558,46,"p","p","186","33","p","Input"
"409","409","409",281656,281710,54,"o","o","187","33","o","Input"
"410","410","410",281792,281862,70,"r","r","188","33","r","Input"
"411","411","411",282343,282398,55,"t","t","189","33","t","Input"
"412","412","412",282736,282798,62,"a","a","190","33","a","Input"
"413","413","413",282928,282990,62,"n","n","191","33","n","Input"
"414","414","414",283041,283110,69,"t","t","192","33","t","Input"
"415","415","415",283615,284117,502,"Backspace","Backspace","191","33","t","Remove/Cut"
"416","416","416",284117,284200,83,"Backspace","Backspace","190","33","n","Remove/Cut"
"417","417","417",284200,284284,84,"Backspace","Backspace","189","33","a","Remove/Cut"
"418","418","418",284284,284368,84,"Backspace","Backspace","188","33","t","Remove/Cut"
"419","419","419",284368,284452,84,"Backspace","Backspace","187","33","r","Remove/Cut"
"420","420","420",284452,284535,83,"Backspace","Backspace","186","33","o","Remove/Cut"
"421","421","421",284535,284620,85,"Backspace","Backspace","185","33","p","Remove/Cut"
