"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"85","85","85",49003,49093,90,"Space","Space","72","11"," ","Input"
"86","86","86",49120,49227,107,"o","o","73","12","o","Input"
"87","87","87",49199,49315,116,"t","t","74","12","t","Input"
"88","88","88",49306,49452,146,"h","h","75","12","h","Input"
"89","89","89",49365,49497,132,"e","e","76","12","e","Input"
"90","90","90",49462,49589,127,"r","r","77","12","r","Input"
"91","91","91",49800,49943,143,"s","s","78","12","s","Input"
"92","92","92",49916,50005,89,"Space","Space","79","12"," ","Input"
"93","93","93",50068,50205,137,"m","m","80","13","m","Input"
"94","94","94",50153,50243,90,"i","i","81","13","i","Input"
"95","95","95",50212,50273,61,"g","g","82","13","g","Input"
"96","96","96",50329,50405,76,"h","h","83","13","h","Input"
"97","97","97",50373,50466,93,"t","t","84","13","t","Input"
"98","98","98",50492,50677,185,"Space","Space","85","13"," ","Input"
"99","99","99",50557,50667,110,"a","a","86","14","a","Input"
"100","100","100",50610,50688,78,"r","r","87","14","r","Input"
"101","101","101",50779,50881,102,"g","g","88","14","g","Input"
"102","102","102",50868,50979,111,"u","u","89","14","u","Input"
"103","103","103",50955,51086,131,"e","e","90","14","e","Input"
"104","104","104",51060,51182,122,"Space","Space","91","14"," ","Input"
"105","105","105",51136,51261,125,"t","t","92","15","t","Input"
"106","106","106",51251,51384,133,"h","h","93","15","h","Input"
"107","107","107",51333,51496,163,"a","a","94","15","a","Input"
"108","108","108",51405,51556,151,"t","t","95","15","t","Input"
"109","109","109",51508,51668,160,"Space","Space","96","15"," ","Input"
"110","110","110",52400,52583,183,"s","s","97","16","s","Input"
"111","111","111",52473,52543,70,"o","o","98","16","o","Input"
"112","112","112",52612,52742,130,"o","o","99","16","o","Input"
"113","113","113",52711,52866,155,"p","p","100","16","p","Input"
"114","114","114",52821,52932,111,"e","e","101","16","e","Input"
"115","115","115",52907,53038,131,"r","r","102","16","r","Input"
"116","116","116",53013,53129,116,"a","a","103","16","a","Input"
"117","117","117",53276,53351,75,"Backspace","Backspace","102","16","a","Remove/Cut"
"118","118","118",53436,53504,68,"Backspace","Backspace","101","16","r","Remove/Cut"
"119","119","119",53588,53653,65,"Backspace","Backspace","100","16","e","Remove/Cut"
"120","120","120",53739,53794,55,"Backspace","Backspace","99","16","p","Remove/Cut"
"121","121","121",53878,53949,71,"Backspace","Backspace","98","16","o","Remove/Cut"
"122","122","122",54025,54141,116,"Backspace","Backspace","97","16","o","Remove/Cut"
"123","123","123",54161,54334,173,"c","c","98","16","c","Input"
"124","124","124",54307,54388,81,"o","o","99","16","o","Input"
"125","125","125",54463,54597,134,"o","o","100","16","o","Input"
"126","126","126",54544,54690,146,"p","p","101","16","p","Input"
"127","127","127",54854,54924,70,"Backspace","Backspace","100","16","p","Remove/Cut"
"128","128","128",55007,55075,68,"Backspace","Backspace","99","16","o","Remove/Cut"
"129","129","129",55168,55233,65,"Backspace","Backspace","98","16","o","Remove/Cut"
"130","130","130",55315,55448,133,"Backspace","Backspace","97","16","c","Remove/Cut"
"131","131","131",55806,55881,75,"Backspace","Backspace","96","15","s","Remove/Cut"
"132","132","132",56051,56208,157,"c","c","97","16","c","Input"
"133","133","133",56152,56193,41,"o","o","98","16","o","Input"
"134","134","134",56274,56335,61,"o","o","99","16","o","Input"
"135","135","135",56351,56518,167,"p","p","100","16","p","Input"
"136","136","136",56485,56597,112,"e","e","101","16","e","Input"
"137","137","137",56797,56929,132,"r","r","102","16","r","Input"
"138","138","138",56918,57057,139,"a","a","103","16","a","Input"
"139","139","139",57040,57182,142,"t","t","104","16","t","Input"
"140","140","140",57135,57284,149,"i","i","105","16","i","Input"
"141","141","141",57208,57335,127,"o","o","106","16","o","Input"
"142","142","142",57317,57398,81,"n","n","107","16","n","Input"
"143","143","143",57494,57656,162,"Space","Space","108","16"," ","Input"
"144","144","144",57640,57757,117,"i","i","109","17","i","Input"
"145","145","145",57740,57934,194,"s","s","110","17","s","Input"
"146","146","146",57837,57965,128,"Space","Space","111","17"," ","Input"
"147","147","147",59980,60133,153,"m","m","112","18","m","Input"
"148","148","148",60092,60210,118,"o","o","113","18","o","Input"
"149","149","149",60141,60285,144,"s","s","114","18","s","Input"
"150","150","150",60225,60358,133,"t","t","115","18","t","Input"
"151","151","151",60293,60378,85,"Space","Space","116","18"," ","Input"
"152","152","152",60424,60531,107,"i","i","117","19","i","Input"
"153","153","153",60522,60617,95,"m","m","118","19","m","Input"
"154","154","154",60631,60802,171,"p","p","119","19","p","Input"
"155","155","155",60695,60845,150,"o","o","120","19","o","Input"
"156","156","156",60771,60864,93,"r","r","121","19","r","Input"
"157","157","157",60940,61044,104,"t","t","122","19","t","Input"
"158","158","158",61000,61129,129,"a","a","123","19","a","Input"
"159","159","159",61084,61165,81,"n","n","124","19","n","Input"
"160","160","160",61174,61303,129,"t","t","125","19","t","Input"
"161","161","161",61246,61392,146,".",".","126","19",".","Input"
"162","162","162",71924,72052,128,"CapsLock","CapsLock","126","19","NoChange","Nonproduction"
"163","163","163",72143,72256,113,"CapsLock","CapsLock","126","19","NoChange","Nonproduction"
"164","164","164",72303,72478,175,"Space","Space","127","19"," ","Input"
"165","165","165",72496,72496,0,"Shift","Shift","127","19","NoChange","Nonproduction"
"166","166","166",72612,72745,133,"W","w","128","20","W","Input"
"167","167","167",72753,72899,146,"h","h","129","20","h","Input"
"168","168","168",72839,72963,124,"i","i","130","20","i","Input"
"169","169","169",72913,73017,104,"l","l","131","20","l","Input"
"170","170","170",72950,73032,82,"e","e","132","20","e","Input"
"171","171","171",73087,73184,97,"Space","Space","133","20"," ","Input"
"172","172","172",73155,73299,144,"c","c","134","21","c","Input"
"173","173","173",73256,73360,104,"o","o","135","21","o","Input"
"174","174","174",73328,73446,118,"m","m","136","21","m","Input"
"175","175","175",73838,73964,126,"p","p","137","21","p","Input"
"176","176","176",73972,74079,107,"e","e","138","21","e","Input"
"177","177","177",74109,74186,77,"i","i","139","21","i","Input"
"178","178","178",74197,74331,134,"t","t","140","21","t","Input"
"179","179","179",74277,74429,152,"i","i","141","21","i","Input"
"180","180","180",74347,74454,107,"o","o","142","21","o","Input"
"181","181","181",74417,74499,82,"n","n","143","21","n","Input"
"182","182","182",74558,74633,75,"Space","Space","144","21"," ","Input"
"183","183","183",74683,74855,172,"m","m","145","22","m","Input"
"184","184","184",74759,74846,87,"a","a","146","22","a","Input"
"185","185","185",74896,75017,121,"y","y","147","22","y","Input"
"186","186","186",74992,75144,152,"Space","Space","148","22"," ","Input"
"187","187","187",75113,75252,139,"a","a","149","23","a","Input"
"188","188","188",75223,75316,93,"c","c","150","23","c","Input"
"189","189","189",75404,75542,138,"t","t","151","23","t","Input"
"190","190","190",75525,75678,153,"Space","Space","152","23"," ","Input"
"191","191","191",75647,75796,149,"a","a","153","24","a","Input"
"192","192","192",75718,75853,135,"s","s","154","24","s","Input"
"193","193","193",75843,75935,92,"Space","Space","155","24"," ","Input"
"194","194","194",75944,76092,148,"a","a","156","25","a","Input"
"195","195","195",76047,76181,134,"Space","Space","157","25"," ","Input"
"196","196","196",76474,76556,82,"s","s","158","26","s","Input"
"197","197","197",76591,76729,138,"t","t","159","26","t","Input"
"198","198","198",76697,76809,112,"r","r","160","26","r","Input"
"199","199","199",76747,76842,95,"o","o","161","26","o","Input"
"200","200","200",76797,76900,103,"n","n","162","26","n","Input"
"201","201","201",76890,77035,145,"g","g","163","26","g","Input"
"202","202","202",76968,77047,79,"Space","Space","164","26"," ","Input"
"203","203","203",77079,77180,101,"i","i","165","27","i","Input"
"204","204","204",77149,77331,182,"n","n","166","27","n","Input"
"205","205","205",77287,77438,151,"c","c","167","27","c","Input"
"206","206","206",77381,77515,134,"e","e","168","27","e","Input"
"207","207","207",77472,77615,143,"n","n","169","27","n","Input"
"208","208","208",77604,77668,64,"t","t","170","27","t","Input"
"209","209","209",77714,77837,123,"i","i","171","27","i","Input"
"210","210","210",77799,77943,144,"v","v","172","27","v","Input"
"211","211","211",77885,78033,148,"e","e","173","27","e","Input"
"212","212","212",77951,78024,73,"Space","Space","174","27"," ","Input"
"213","213","213",78046,78160,114,"i","i","175","28","i","Input"
"214","214","214",78138,78211,73,"n","n","176","28","n","Input"
"215","215","215",78225,78340,115,"Space","Space","177","28"," ","Input"
"216","216","216",78314,78475,161,"o","o","178","29","o","Input"
"217","217","217",78371,78452,81,"r","r","179","29","r","Input"
"218","218","218",78515,78644,129,"d","d","180","29","d","Input"
"219","219","219",78622,78770,148,"e","e","181","29","e","Input"
"220","220","220",78739,78825,86,"r","r","182","29","r","Input"
"221","221","221",78833,78924,91,"Space","Space","183","29"," ","Input"
"222","222","222",78910,79029,119,"f","f","184","30","f","Input"
"223","223","223",78998,79067,69,"o","o","185","30","o","Input"
"224","224","224",79090,79252,162,"r","r","186","30","r","Input"
"225","225","225",79155,79242,87,"Space","Space","187","30"," ","Input"
"226","226","226",79377,79484,107,"p","p","188","31","p","Input"
"227","227","227",79496,79622,126,"e","e","189","31","e","Input"
"228","228","228",79524,79632,108,"o","o","190","31","o","Input"
"229","229","229",79599,79740,141,"p","p","191","31","p","Input"
"230","230","230",79701,79799,98,"l","l","192","31","l","Input"
"231","231","231",79781,79911,130,"e","e","193","31","e","Input"
"232","232","232",80145,80248,103,"Space","Space","194","31"," ","Input"
"233","233","233",80261,80403,142,"t","t","195","32","t","Input"
"234","234","234",80315,80392,77,"o","o","196","32","o","Input"
"235","235","235",80433,80603,170,"Space","Space","197","32"," ","Input"
"236","236","236",82762,82864,102,"Leftclick","Leftclick","138","32","NoChange","Nonproduction"
"237","237","237",83078,83191,113,"t","t","139","32","t","Input"
"238","238","238",83524,83626,102,"Leftclick","Leftclick","198","32","NoChange","Nonproduction"
"239","239","239",84451,84584,133,"w","w","199","33","w","Input"
"240","240","240",84557,84634,77,"o","o","200","33","o","Input"
"241","241","241",84672,84793,121,"r","r","201","33","r","Input"
"242","242","242",84737,84819,82,"k","k","202","33","k","Input"
"243","243","243",84873,85017,144,"Space","Space","203","33"," ","Input"
"244","244","244",85358,85485,127,"h","h","204","34","h","Input"
"245","245","245",85434,85521,87,"a","a","205","34","a","Input"
"246","246","246",85510,85646,136,"r","r","206","34","r","Input"
"247","247","247",85605,85706,101,"d","d","207","34","d","Input"
"248","248","248",85853,85983,130,"e","e","208","34","e","Input"
"249","249","249",85942,86070,128,"r","r","209","34","r","Input"
"250","250","250",86096,86177,81,"Space","Space","210","34"," ","Input"
"251","251","251",86165,86295,130,"t","t","211","35","t","Input"
"252","252","252",86266,86346,80,"h","h","212","35","h","Input"
"253","253","253",86311,86457,146,"a","a","213","35","a","Input"
"254","254","254",86425,86477,52,"n","n","214","35","n","Input"
"255","255","255",86544,86636,92,"Space","Space","215","35"," ","Input"
"256","256","256",86624,86742,118,"t","t","216","36","t","Input"
"257","257","257",86720,86772,52,"h","h","217","36","h","Input"
"258","258","258",86781,86917,136,"e","e","218","36","e","Input"
"259","259","259",86867,86954,87,"y","y","219","36","y","Input"
"260","260","260",87038,87184,146,"Space","Space","220","36"," ","Input"
"261","261","261",87451,87619,168,"w","w","221","37","w","Input"
"262","262","262",87522,87652,130,"o","o","222","37","o","Input"
"263","263","263",87629,87730,101,"u","u","223","37","u","Input"
"264","264","264",87713,87824,111,"l","l","224","37","l","Input"
"265","265","265",87813,87938,125,"d","d","225","37","d","Input"
"266","266","266",87880,87980,100,"Space","Space","226","37"," ","Input"
"267","267","267",87970,88071,101,"o","o","227","38","o","Input"
"268","268","268",88051,88173,122,"t","t","228","38","t","Input"
"269","269","269",88388,88550,162,"h","h","229","38","h","Input"
"270","270","270",88479,88568,89,"e","e","230","38","e","Input"
"271","271","271",88526,88647,121,"r","r","231","38","r","Input"
"272","272","272",88670,88759,89,"w","w","232","38","w","Input"
"273","273","273",88792,88880,88,"i","i","233","38","i","Input"
"274","274","274",88868,88968,100,"s","s","234","38","s","Input"
"275","275","275",88927,89067,140,"e","e","235","38","e","Input"
"276","276","276",89024,89142,118,",",",","236","38",",","Input"
"277","277","277",89159,89306,147,"Space","Space","237","38"," ","Input"
"278","278","278",89621,89735,114,"CapsLock","CapsLock","237","38","NoChange","Nonproduction"
"279","279","279",89837,89943,106,"CapsLock","CapsLock","237","38","NoChange","Nonproduction"
"280","280","280",90074,90154,80,"CapsLock","CapsLock","237","38","NoChange","Nonproduction"
"281","281","281",90256,90353,97,"CapsLock","CapsLock","237","38","NoChange","Nonproduction"
"282","282","282",90436,90537,101,"c","c","238","39","c","Input"
"283","283","283",90527,90592,65,"o","o","239","39","o","Input"
"284","284","284",90668,90779,111,"o","o","240","39","o","Input"
"285","285","285",90769,90916,147,"p","p","241","39","p","Input"
"286","286","286",90891,91007,116,"e","e","242","39","e","Input"
"287","287","287",90965,91129,164,"r","r","243","39","r","Input"
"288","288","288",91119,91239,120,"a","a","244","39","a","Input"
"289","289","289",91228,91399,171,"t","t","245","39","t","Input"
"290","290","290",91312,91485,173,"i","i","246","39","i","Input"
"291","291","291",91388,91509,121,"o","o","247","39","o","Input"
"292","292","292",91459,91560,101,"n","n","248","39","n","Input"
"293","293","293",91637,91764,127,"Space","Space","249","39"," ","Input"
"294","294","294",91739,91824,85,"i","i","250","40","i","Input"
"295","295","295",91787,91919,132,"s","s","251","40","s","Input"
"296","296","296",91882,92002,120,"Space","Space","252","40"," ","Input"
"297","297","297",91983,92111,128,"u","u","253","41","u","Input"
"298","298","298",92104,92211,107,"l","l","254","41","l","Input"
"299","299","299",92181,92307,126,"t","t","255","41","t","Input"
"300","300","300",92293,92354,61,"i","i","256","41","i","Input"
"301","301","301",92323,92499,176,"m","m","257","41","m","Input"
"302","302","302",92439,92530,91,"a","a","258","41","a","Input"
"303","303","303",92474,92622,148,"t","t","259","41","t","Input"
"304","304","304",92548,92675,127,"e","e","260","41","e","Input"
"305","305","305",92664,92792,128,"l","l","261","41","l","Input"
"306","306","306",92729,92856,127,"y","y","262","41","y","Input"
"307","307","307",92876,93017,141,"Space","Space","263","41"," ","Input"
"308","308","308",93007,93150,143,"a","a","264","42","a","Input"
"309","309","309",93134,93290,156,"Space","Space","265","42"," ","Input"
"310","310","310",93226,93307,81,"g","g","266","43","g","Input"
"311","311","311",93401,93549,148,"r","r","267","43","r","Input"
"312","312","312",93491,93639,148,"e","e","268","43","e","Input"
"313","313","313",93556,93701,145,"a","a","269","43","a","Input"
"314","314","314",93670,93806,136,"t","t","270","43","t","Input"
"315","315","315",93815,93967,152,"Space","Space","271","43"," ","Input"
"316","316","316",94364,94485,121,"Backspace","Backspace","270","43"," ","Remove/Cut"
"317","317","317",94474,94602,128,"e","e","271","43","e","Input"
"318","318","318",94545,94669,124,"r","r","272","43","r","Input"
"319","319","319",94645,94738,93,"Space","Space","273","43"," ","Input"
"320","320","320",95910,96416,506,"Backspace","Backspace","272","43"," ","Remove/Cut"
"321","321","321",96416,96446,30,"Backspace","Backspace","271","43","r","Remove/Cut"
"322","322","322",96446,96486,40,"Backspace","Backspace","270","43","e","Remove/Cut"
"323","323","323",96486,96516,30,"Backspace","Backspace","269","43","t","Remove/Cut"
"324","324","324",96516,96546,30,"Backspace","Backspace","268","43","a","Remove/Cut"
"325","325","325",96546,96577,31,"Backspace","Backspace","267","43","e","Remove/Cut"
"326","326","326",96577,96607,30,"Backspace","Backspace","266","43","r","Remove/Cut"
"327","327","327",96607,96639,32,"Backspace","Backspace","265","42","g","Remove/Cut"
"328","328","328",96639,96667,28,"Backspace","Backspace","264","42"," ","Remove/Cut"
"329","329","329",96667,96672,5,"Backspace","Backspace","263","41","a","Remove/Cut"
"330","330","330",96929,96983,54,"Backspace","Backspace","262","41"," ","Remove/Cut"
"331","331","331",97385,97500,115,"Space","Space","263","41"," ","Input"
"332","332","332",97564,97681,117,"p","p","264","42","p","Input"
"333","333","333",97726,97848,122,"u","u","265","42","u","Input"
"334","334","334",97839,97905,66,"s","s","266","42","s","Input"
"335","335","335",97894,98024,130,"h","h","267","42","h","Input"
"336","336","336",97972,98133,161,"e","e","268","42","e","Input"
"337","337","337",98049,98217,168,"s","s","269","42","s","Input"
"338","338","338",98120,98207,87,"Space","Space","270","42"," ","Input"
"339","339","339",98285,98377,92,"p","p","271","43","p","Input"
"340","340","340",98366,98510,144,"e","e","272","43","e","Input"
"341","341","341",98488,98634,146,"p","p","273","43","p","Input"
"342","342","342",98835,98931,96,"Backspace","Backspace","272","43","p","Remove/Cut"
"343","343","343",99031,99132,101,"o","o","273","43","o","Input"
"344","344","344",99104,99245,141,"p","p","274","43","p","Input"
"345","345","345",99199,99285,86,"l","l","275","43","l","Input"
"346","346","346",99274,99377,103,"e","e","276","43","e","Input"
"347","347","347",99390,99513,123,"Space","Space","277","43"," ","Input"
"348","348","348",99492,99590,98,"t","t","278","44","t","Input"
"349","349","349",99568,99688,120,"o","o","279","44","o","Input"
"350","350","350",99638,99773,135,"w","w","280","44","w","Input"
"351","351","351",99712,99845,133,"a","a","281","44","a","Input"
"352","352","352",99793,99889,96,"r","r","282","44","r","Input"
"353","353","353",99971,100131,160,"d","d","283","44","d","Input"
"354","354","354",100025,100205,180,"s","s","284","44","s","Input"
"355","355","355",100156,100342,186,"Space","Space","285","44"," ","Input"
"356","356","356",100375,100456,81,"g","g","286","45","g","Input"
"357","357","357",100544,100673,129,"r","r","287","45","r","Input"
"358","358","358",100615,100717,102,"e","e","288","45","e","Input"
"359","359","359",100682,100799,117,"a","a","289","45","a","Input"
"360","360","360",100774,100904,130,"t","t","290","45","t","Input"
"361","361","361",100882,101044,162,"e","e","291","45","e","Input"
"362","362","362",100999,101136,137,"r","r","292","45","r","Input"
"363","363","363",101125,101197,72,"Space","Space","293","45"," ","Input"
"364","364","364",101285,101460,175,"h","h","294","46","h","Input"
"365","365","365",101322,101439,117,"e","e","295","46","e","Input"
"366","366","366",101448,101549,101,"i","i","296","46","i","Input"
"367","367","367",101499,101573,74,"g","g","297","46","g","Input"
"368","368","368",101609,101691,82,"h","h","298","46","h","Input"
"369","369","369",101650,101790,140,"t","t","299","46","t","Input"
"370","370","370",101746,101861,115,"s","s","300","46","s","Input"
"371","371","371",101780,101881,101,"Space","Space","301","46"," ","Input"
"372","372","372",101871,101982,111,"o","o","302","47","o","Input"
"373","373","373",101931,102020,89,"f","f","303","47","f","Input"
"374","374","374",102033,102194,161,"Space","Space","304","47"," ","Input"
"375","375","375",102186,102276,90,"s","s","305","48","s","Input"
"376","376","376",102286,102408,122,"u","u","306","48","u","Input"
"377","377","377",102362,102466,104,"c","c","307","48","c","Input"
"378","378","378",102583,102677,94,"c","c","308","48","c","Input"
"379","379","379",102644,102733,89,"e","e","309","48","e","Input"
"380","380","380",102825,102896,71,"s","s","310","48","s","Input"
"381","381","381",102981,103127,146,"s","s","311","48","s","Input"
"382","382","382",103061,103165,104,",",",","312","48",",","Input"
"383","383","383",103199,103313,114,"Space","Space","313","48"," ","Input"
"384","384","384",103358,103494,136,"p","p","314","49","p","Input"
"385","385","385",103418,103552,134,"a","a","315","49","a","Input"
"386","386","386",103479,103562,83,"r","r","316","49","r","Input"
"387","387","387",103650,103703,53,"t","t","317","49","t","Input"
"388","388","388",103717,103809,92,"i","i","318","49","i","Input"
"389","389","389",103819,103941,122,"c","c","319","49","c","Input"
"390","390","390",103923,103999,76,"u","u","320","49","u","Input"
"391","391","391",103990,104132,142,"l","l","321","49","l","Input"
"392","392","392",104109,104239,130,"a","a","322","49","a","Input"
"393","393","393",104150,104258,108,"r","r","323","49","r","Input"
"394","394","394",104246,104373,127,"l","l","324","49","l","Input"
"395","395","395",104382,104495,113,"y","y","325","49","y","Input"
"396","396","396",104478,104635,157,"Space","Space","326","49"," ","Input"
"397","397","397",104610,104760,150,"a","a","327","50","a","Input"
"398","398","398",104707,104856,149,"s","s","328","50","s","Input"
"399","399","399",104782,104922,140,"Space","Space","329","50"," ","Input"
"400","400","400",105566,105698,132,"w","w","330","51","w","Input"
"401","401","401",105677,105734,57,"o","o","331","51","o","Input"
"402","402","402",105748,105896,148,"r","r","332","51","r","Input"
"403","403","403",105906,106016,110,"k","k","333","51","k","Input"
"404","404","404",106046,106163,117,"Space","Space","334","51"," ","Input"
"405","405","405",106152,106275,123,"d","d","335","52","d","Input"
"406","406","406",106219,106341,122,"o","o","336","52","o","Input"
"407","407","407",106353,106449,96,"n","n","337","52","n","Input"
"408","408","408",106433,106607,174,"e","e","338","52","e","Input"
"409","409","409",106520,106596,76,"Space","Space","339","52"," ","Input"
"410","410","410",106656,106754,98,"b","b","340","53","b","Input"
"411","411","411",106724,106871,147,"y","y","341","53","y","Input"
"412","412","412",106840,106903,63,"Space","Space","342","53"," ","Input"
"413","413","413",106978,107092,114,"m","m","343","54","m","Input"
"414","414","414",107109,107199,90,"u","u","344","54","u","Input"
"415","415","415",107246,107392,146,"l","l","345","54","l","Input"
"416","416","416",107351,107510,159,"t","t","346","54","t","Input"
"417","417","417",107419,107521,102,"i","i","347","54","i","Input"
"418","418","418",107594,107712,118,"p","p","348","54","p","Input"
"419","419","419",107655,107778,123,"l","l","349","54","l","Input"
"420","420","420",107765,107904,139,"e","e","350","54","e","Input"
"421","421","421",107845,107938,93,"Space","Space","351","54"," ","Input"
"422","422","422",107982,108088,106,"p","p","352","55","p","Input"
"423","423","423",108075,108199,124,"e","e","353","55","e","Input"
"424","424","424",108139,108241,102,"o","o","354","55","o","Input"
"425","425","425",108210,108344,134,"p","p","355","55","p","Input"
"426","426","426",108309,108379,70,"l","l","356","55","l","Input"
"427","427","427",108395,108457,62,"e","e","357","55","e","Input"
"428","428","428",108486,108592,106,"Space","Space","358","55"," ","Input"
"429","429","429",108604,108760,156,"w","w","359","56","w","Input"
"430","430","430",108662,108768,106,"i","i","360","56","i","Input"
"431","431","431",108931,109036,105,"l","l","361","56","l","Input"
"432","432","432",109127,109261,134,"l","l","362","56","l","Input"
"433","433","433",109328,109450,122,"Space","Space","363","56"," ","Input"
"434","434","434",109404,109515,111,"a","a","364","57","a","Input"
"435","435","435",109526,109601,75,"l","l","365","57","l","Input"
"436","436","436",109575,109687,112,"w","w","366","57","w","Input"
"437","437","437",109646,109785,139,"a","a","367","57","a","Input"
