"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"66",66,66,179022,179129,107,"r","r",64,12,"r","Input"
"67",67,67,179341,179473,132,"i","i",65,12,"i","Input"
"68",68,68,179599,179745,146,"n","n",66,12,"n","Input"
"69",69,69,179758,179897,139,"g","g",67,12,"g","Input"
"70",70,70,179942,180088,146,"Space","Space",68,12," ","Input"
"71",71,71,180268,180377,109,"w","w",69,13,"w","Input"
"72",72,72,180447,180612,165,"i","i",70,13,"i","Input"
"73",73,73,182117,182249,132,"t","t",71,13,"t","Input"
"74",74,74,182367,182545,178,"h","h",72,13,"h","Input"
"75",75,75,182554,182706,152,"Space","Space",73,13," ","Input"
"76",76,76,187409,187597,188,"o","o",74,14,"o","Input"
"77",77,77,187681,187830,149,"t","t",75,14,"t","Input"
"78",78,78,187889,188048,159,"h","h",76,14,"h","Input"
"79",79,79,188039,188159,120,"e","e",77,14,"e","Input"
"80",80,80,188132,188243,111,"r","r",78,14,"r","Input"
"81",81,81,188514,188731,217,"Space","Space",79,14," ","Input"
"82",82,82,188676,188814,138,"f","f",80,15,"f","Input"
"83",83,83,188881,189009,128,"o","o",81,15,"o","Input"
"84",84,84,188956,189067,111,"r","r",82,15,"r","Input"
"85",85,85,189118,189295,177,"m","m",83,15,"m","Input"
"86",86,86,189229,189396,167,"s","s",84,15,"s","Input"
"87",87,87,189351,189499,148,"Space","Space",85,15," ","Input"
"88",88,88,189464,189626,162,"o","o",86,16,"o","Input"
"89",89,89,189807,189951,144,"f","f",87,16,"f","Input"
"90",90,90,189920,190058,138,"Space","Space",88,16," ","Input"
"91",91,91,190050,190186,136,"i","i",89,17,"i","Input"
"92",92,92,190130,190217,87,"t","t",90,17,"t","Input"
"93",93,93,190311,190451,140,"s","s",91,17,"s","Input"
"94",94,94,190444,190564,120,"e","e",92,17,"e","Input"
"95",95,95,190589,190756,167,"l","l",93,17,"l","Input"
"96",96,96,190742,190874,132,"f","f",94,17,"f","Input"
"97",97,97,192245,192352,107,".",".",95,17,".","Input"
"98",98,98,192411,192519,108,"Space","Space",96,17," ","Input"
"99",99,99,192904,192904,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"100",100,100,193412,193412,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"101",101,101,193442,193442,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"102",102,102,193474,193474,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"103",103,103,193504,193504,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"104",104,104,193551,193551,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"105",105,105,193582,193582,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"106",106,106,193613,193613,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"107",107,107,193644,193644,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"108",108,108,193675,193675,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"109",109,109,193705,193705,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"110",110,110,193736,193736,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"111",111,111,193783,193783,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"112",112,112,193813,193813,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"113",113,113,193843,193843,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"114",114,114,193874,193874,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"115",115,115,193904,193904,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"116",116,116,193935,193935,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"117",117,117,193966,193966,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"118",118,118,194335,194335,0,"Shift","Shift",96,17,"NoChange","Nonproduction"
"119",119,119,194675,194820,145,"I","i",97,18,"I","Input"
"120",120,120,194955,195083,128,"n","n",98,18,"n","Input"
"121",121,121,195049,195255,206,"Space","Space",99,18," ","Input"
"122",122,122,195164,195290,126,"t","t",100,19,"t","Input"
"123",123,123,195220,195323,103,"h","h",101,19,"h","Input"
"124",124,124,195432,195543,111,"i","i",102,19,"i","Input"
"125",125,125,195532,195680,148,"s","s",103,19,"s","Input"
"126",126,126,195609,195756,147,"Space","Space",104,19," ","Input"
"127",127,127,195742,195879,137,"p","p",105,20,"p","Input"
"128",128,128,195883,196008,125,"r","r",106,20,"r","Input"
"129",129,129,196052,196254,202,"o","o",107,20,"o","Input"
"130",130,130,196405,196540,135,"c","c",108,20,"c","Input"
"131",131,131,196685,196807,122,"e","e",109,20,"e","Input"
"132",132,132,196809,196889,80,"s","s",110,20,"s","Input"
"133",133,133,196975,197083,108,"s","s",111,20,"s","Input"
"134",134,134,197172,197257,85,"s","s",112,20,"s","Input"
"135",135,135,197597,197689,92,"Backspace","Backspace",111,20,"s","Remove/Cut"
"136",136,136,203925,204033,108,",",",",112,20,",","Input"
"137",137,137,204208,204358,150,"Space","Space",113,20," ","Input"
"138",138,138,205786,205920,134,"l","l",114,21,"l","Input"
"139",139,139,206047,206189,142,"i","i",115,21,"i","Input"
"140",140,140,206152,206317,165,"f","f",116,21,"f","Input"
"141",141,141,206274,206434,160,"e","e",117,21,"e","Input"
"142",142,142,206391,206584,193,"Space","Space",118,21," ","Input"
"143",143,143,206792,206946,154,"h","h",119,22,"h","Input"
"144",144,144,207027,207223,196,"a","a",120,22,"a","Input"
"145",145,145,208041,208132,91,"Backspace","Backspace",119,22,"a","Remove/Cut"
"146",146,146,208211,208301,90,"Backspace","Backspace",118,21,"h","Remove/Cut"
"147",147,147,208371,208531,160,"Backspace","Backspace",117,21," ","Remove/Cut"
"148",148,148,208576,208695,119,"f","f",118,21,"f","Input"
"149",149,149,208685,208811,126,"o","o",119,21,"o","Input"
"150",150,150,208805,208909,104,"r","r",120,21,"r","Input"
"151",151,151,208935,209094,159,"m","m",121,21,"m","Input"
"152",152,152,209088,209229,141,"s","s",122,21,"s","Input"
"153",153,153,209301,209453,152,"Space","Space",123,21," ","Input"
"154",154,154,211825,211985,160,"h","h",124,22,"h","Input"
"155",155,155,211991,212134,143,"a","a",125,22,"a","Input"
"156",156,156,212146,212335,189,"v","v",126,22,"v","Input"
"157",157,157,212291,212502,211,"e","e",127,22,"e","Input"
"158",158,158,212460,212621,161,"Space","Space",128,22," ","Input"
"159",159,159,213274,213400,126,"w","w",129,23,"w","Input"
"160",160,160,213412,213530,118,"o","o",130,23,"o","Input"
"161",161,161,213515,213618,103,"r","r",131,23,"r","Input"
"162",162,162,213638,213784,146,"k","k",132,23,"k","Input"
"163",163,163,213722,213815,93,"e","e",133,23,"e","Input"
"164",164,164,213911,214028,117,"d","d",134,23,"d","Input"
"165",165,165,214002,214186,184,"Space","Space",135,23," ","Input"
"166",166,166,214155,214289,134,"w","w",136,24,"w","Input"
"167",167,167,214328,214480,152,"i","i",137,24,"i","Input"
"168",168,168,214484,214614,130,"t","t",138,24,"t","Input"
"169",169,169,214687,214852,165,"h","h",139,24,"h","Input"
"170",170,170,218246,218399,153,"Space","Space",140,24," ","Input"
"171",171,171,218508,218623,115,"e","e",141,25,"e","Input"
"172",172,172,218615,218747,132,"a","a",142,25,"a","Input"
"173",173,173,218795,218960,165,"c","c",143,25,"c","Input"
"174",174,174,218961,219077,116,"h","h",144,25,"h","Input"
"175",175,175,219026,219179,153,"Space","Space",145,25," ","Input"
"176",176,176,219229,219378,149,"o","o",146,26,"o","Input"
"177",177,177,219355,219475,120,"t","t",147,26,"t","Input"
"178",178,178,219528,219675,147,"h","h",148,26,"h","Input"
"179",179,179,219659,219785,126,"e","e",149,26,"e","Input"
"180",180,180,219791,219922,131,"r","r",150,26,"r","Input"
"181",181,181,223245,223397,152,"Space","Space",151,26," ","Input"
"182",182,182,223560,223681,121,"t","t",152,27,"t","Input"
"183",183,183,223717,223866,149,"o","o",153,27,"o","Input"
"184",184,184,223850,224046,196,"Space","Space",154,27," ","Input"
"185",185,185,223992,224112,120,"t","t",155,28,"t","Input"
"186",186,186,224106,224223,117,"o","o",156,28,"o","Input"
"187",187,187,224499,224594,95,"p","p",157,28,"p","Input"
"188",188,188,224676,224771,95,"p","p",158,28,"p","Input"
"189",189,189,224946,225066,120,"l","l",159,28,"l","Input"
"190",190,190,225140,225315,175,"e","e",160,28,"e","Input"
"191",191,191,225347,225475,128,"Space","Space",161,28," ","Input"
"192",192,192,226343,226528,185,"o","o",162,29,"o","Input"
"193",193,193,226615,226758,143,"t","t",163,29,"t","Input"
"194",194,194,226845,227034,189,"h","h",164,29,"h","Input"
"195",195,195,227036,227188,152,"e","e",165,29,"e","Input"
"196",196,196,227178,227278,100,"r","r",166,29,"r","Input"
"197",197,197,227398,227532,134,"s","s",167,29,"s","Input"
"198",198,198,229512,229641,129,",",",",168,29,",","Input"
"199",199,199,229787,229961,174,"Space","Space",169,29," ","Input"
"200",200,200,230026,230173,147,"s","s",170,30,"s","Input"
"201",201,201,230255,230373,118,"o","o",171,30,"o","Input"
"202",202,202,230466,230632,166,"m","m",172,30,"m","Input"
"203",203,203,230572,230683,111,"e","e",173,30,"e","Input"
"204",204,204,230751,230877,126,"t","t",174,30,"t","Input"
"205",205,205,230878,230991,113,"i","i",175,30,"i","Input"
"206",206,206,231114,231260,146,"m","m",176,30,"m","Input"
"207",207,207,231210,231352,142,"e","e",177,30,"e","Input"
"208",208,208,231328,231486,158,"Space","Space",178,30," ","Input"
"209",209,209,231487,231580,93,"w","w",179,31,"w","Input"
"210",210,210,231577,231695,118,"i","i",180,31,"i","Input"
"211",211,211,231696,231825,129,"t","t",181,31,"t","Input"
"212",212,212,231816,231900,84,"h","h",182,31,"h","Input"
"213",213,213,232011,232115,104,"i","i",183,31,"i","Input"
"214",214,214,232215,232345,130,"n","n",184,31,"n","Input"
"215",215,215,232313,232497,184,"Space","Space",185,31," ","Input"
"216",216,216,232402,232531,129,"t","t",186,32,"t","Input"
"217",217,217,232498,232615,117,"h","h",187,32,"h","Input"
"218",218,218,232590,232682,92,"e","e",188,32,"e","Input"
"219",219,219,232654,232843,189,"Space","Space",189,32," ","Input"
"220",220,220,232798,232928,130,"s","s",190,33,"s","Input"
"221",221,221,232916,233041,125,"a","a",191,33,"a","Input"
"222",222,222,233033,233181,148,"m","m",192,33,"m","Input"
"223",223,223,233151,233274,123,"e","e",193,33,"e","Input"
"224",224,224,233245,233410,165,"Space","Space",194,33," ","Input"
"225",225,225,233415,233557,142,"s","s",195,34,"s","Input"
"226",226,226,233636,233764,128,"p","p",196,34,"p","Input"
"227",227,227,233732,233814,82,"e","e",197,34,"e","Input"
"228",228,228,233937,234074,137,"c","c",198,34,"c","Input"
"229",229,229,234096,234233,137,"i","i",199,34,"i","Input"
"230",230,230,234250,234386,136,"e","e",200,34,"e","Input"
"231",231,231,234357,234519,162,"s","s",201,34,"s","Input"
"232",232,232,234547,234721,174,"Space","Space",202,34," ","Input"
"233",233,233,234735,234869,134,"a","a",203,35,"a","Input"
"234",234,234,234943,235105,162,"n","n",204,35,"n","Input"
"235",235,235,235027,235169,142,"d","d",205,35,"d","Input"
"236",236,236,235160,235319,159,"Space","Space",206,35," ","Input"
"237",237,237,236756,237260,504,"Backspace","Backspace",205,35," ","Remove/Cut"
"238",238,238,237260,237291,31,"Backspace","Backspace",204,35,"d","Remove/Cut"
"239",239,239,237291,237323,32,"Backspace","Backspace",203,35,"n","Remove/Cut"
"240",240,240,237323,237370,47,"Backspace","Backspace",202,34,"a","Remove/Cut"
"241",241,241,237370,237400,30,"Backspace","Backspace",201,34," ","Remove/Cut"
"242",242,242,237400,237431,31,"Backspace","Backspace",200,34,"s","Remove/Cut"
"243",243,243,237431,237462,31,"Backspace","Backspace",199,34,"e","Remove/Cut"
"244",244,244,237462,237493,31,"Backspace","Backspace",198,34,"i","Remove/Cut"
"245",245,245,237493,237525,32,"Backspace","Backspace",197,34,"c","Remove/Cut"
"246",246,246,237525,237556,31,"Backspace","Backspace",196,34,"e","Remove/Cut"
"247",247,247,237556,237587,31,"Backspace","Backspace",195,34,"p","Remove/Cut"
"248",248,248,237587,237634,47,"Backspace","Backspace",194,33,"s","Remove/Cut"
"249",249,249,237634,237664,30,"Backspace","Backspace",193,33," ","Remove/Cut"
"250",250,250,237664,237696,32,"Backspace","Backspace",192,33,"e","Remove/Cut"
"251",251,251,237696,237728,32,"Backspace","Backspace",191,33,"m","Remove/Cut"
"252",252,252,237728,237760,32,"Backspace","Backspace",190,33,"a","Remove/Cut"
"253",253,253,237760,237791,31,"Backspace","Backspace",189,32,"s","Remove/Cut"
"254",254,254,237791,237822,31,"Backspace","Backspace",188,32," ","Remove/Cut"
"255",255,255,237822,237852,30,"Backspace","Backspace",187,32,"e","Remove/Cut"
"256",256,256,237852,237883,31,"Backspace","Backspace",186,32,"h","Remove/Cut"
"257",257,257,237883,237930,47,"Backspace","Backspace",185,31,"t","Remove/Cut"
"258",258,258,237930,237962,32,"Backspace","Backspace",184,31," ","Remove/Cut"
"259",259,259,237962,237993,31,"Backspace","Backspace",183,31,"n","Remove/Cut"
"260",260,260,237993,238025,32,"Backspace","Backspace",182,31,"i","Remove/Cut"
"261",261,261,238025,238056,31,"Backspace","Backspace",181,31,"h","Remove/Cut"
"262",262,262,238056,238087,31,"Backspace","Backspace",180,31,"t","Remove/Cut"
"263",263,263,238087,238118,31,"Backspace","Backspace",179,31,"i","Remove/Cut"
"264",264,264,238118,238148,30,"Backspace","Backspace",178,30,"w","Remove/Cut"
"265",265,265,238148,238195,47,"Backspace","Backspace",177,30," ","Remove/Cut"
"266",266,266,238195,238226,31,"Backspace","Backspace",176,30,"e","Remove/Cut"
"267",267,267,238226,238258,32,"Backspace","Backspace",175,30,"m","Remove/Cut"
"268",268,268,238258,238288,30,"Backspace","Backspace",174,30,"i","Remove/Cut"
"269",269,269,238288,238319,31,"Backspace","Backspace",173,30,"t","Remove/Cut"
"270",270,270,238319,238349,30,"Backspace","Backspace",172,30,"e","Remove/Cut"
"271",271,271,238349,238381,32,"Backspace","Backspace",171,30,"m","Remove/Cut"
"272",272,272,238381,238412,31,"Backspace","Backspace",170,30,"o","Remove/Cut"
"273",273,273,238412,238458,46,"Backspace","Backspace",169,29,"s","Remove/Cut"
"274",274,274,238458,238489,31,"Backspace","Backspace",168,29," ","Remove/Cut"
"275",275,275,238489,238511,22,"Backspace","Backspace",167,29,",","Remove/Cut"
"276",276,276,239272,239435,163,",",",",168,29,",","Input"
"277",277,277,239446,239603,157,"Space","Space",169,29," ","Input"
"278",278,278,239721,239721,0,"Shift","Shift",169,29,"NoChange","Nonproduction"
"279",279,279,239864,239979,115,"M","m",170,30,"M","Input"
"280",280,280,240154,240245,91,"o","o",171,30,"o","Input"
"281",281,281,240380,240464,84,"Backspace","Backspace",170,30,"o","Remove/Cut"
"282",282,282,240535,240627,92,"Backspace","Backspace",169,29,"M","Remove/Cut"
"283",283,283,240742,240833,91,"m","m",170,30,"m","Input"
"284",284,284,240921,241033,112,"o","o",171,30,"o","Input"
"285",285,285,240987,241084,97,"s","s",172,30,"s","Input"
"286",286,286,241141,241259,118,"t","t",173,30,"t","Input"
"287",287,287,241225,241348,123,"l","l",174,30,"l","Input"
"288",288,288,241350,241451,101,"y","y",175,30,"y","Input"
"289",289,289,241443,241585,142,"Space","Space",176,30," ","Input"
"290",290,290,241578,241692,114,"w","w",177,31,"w","Input"
"291",291,291,241649,241740,91,"i","i",178,31,"i","Input"
"292",292,292,241761,241870,109,"t","t",179,31,"t","Input"
"293",293,293,241838,241912,74,"h","h",180,31,"h","Input"
"294",294,294,242015,242101,86,"i","i",181,31,"i","Input"
"295",295,295,242178,242285,107,"n","n",182,31,"n","Input"
"296",296,296,242242,242388,146,"Space","Space",183,31," ","Input"
"297",297,297,242306,242430,124,"t","t",184,32,"t","Input"
"298",298,298,242387,242478,91,"h","h",185,32,"h","Input"
"299",299,299,242476,242551,75,"e","e",186,32,"e","Input"
"300",300,300,242561,242689,128,"Space","Space",187,32," ","Input"
"301",301,301,242660,242781,121,"s","s",188,33,"s","Input"
"302",302,302,242726,242841,115,"a","a",189,33,"a","Input"
"303",303,303,242798,242924,126,"m","m",190,33,"m","Input"
"304",304,304,242890,242987,97,"e","e",191,33,"e","Input"
"305",305,305,242948,243108,160,"Space","Space",192,33," ","Input"
"306",306,306,243054,243142,88,"s","s",193,34,"s","Input"
"307",307,307,243136,243264,128,"p","p",194,34,"p","Input"
"308",308,308,243211,243274,63,"e","e",195,34,"e","Input"
"309",309,309,243395,243546,151,"c","c",196,34,"c","Input"
"310",310,310,243558,243697,139,"i","i",197,34,"i","Input"
"311",311,311,243711,243850,139,"e","e",198,34,"e","Input"
"312",312,312,243823,244000,177,"s","s",199,34,"s","Input"
"313",313,313,244028,244187,159,"Space","Space",200,34," ","Input"
"314",314,314,244332,244461,129,"b","b",201,35,"b","Input"
"315",315,315,244575,244764,189,"u","u",202,35,"u","Input"
"316",316,316,244762,244921,159,"t","t",203,35,"t","Input"
"317",317,317,246039,246191,152,"Space","Space",204,35," ","Input"
"318",318,318,247047,247187,140,"s","s",205,36,"s","Input"
"319",319,319,247203,247314,111,"o","o",206,36,"o","Input"
"320",320,320,247438,247591,153,"m","m",207,36,"m","Input"
"321",321,321,247511,247622,111,"e","e",208,36,"e","Input"
"322",322,322,247660,247775,115,"t","t",209,36,"t","Input"
"323",323,323,247770,247885,115,"i","i",210,36,"i","Input"
"324",324,324,247980,248122,142,"m","m",211,36,"m","Input"
"325",325,325,248019,248166,147,"e","e",212,36,"e","Input"
"326",326,326,248102,248245,143,"s","s",213,36,"s","Input"
"327",327,327,248247,248406,159,"Space","Space",214,36," ","Input"
"328",328,328,248382,248501,119,"e","e",215,37,"e","Input"
"329",329,329,248564,248710,146,"v","v",216,37,"v","Input"
"330",330,330,248680,248818,138,"e","e",217,37,"e","Input"
"331",331,331,248844,249038,194,"n","n",218,37,"n","Input"
"332",332,332,249065,249215,150,"Space","Space",219,37," ","Input"
"333",333,333,250043,250205,162,"a","a",220,38,"a","Input"
"334",334,334,250201,250313,112,"m","m",221,38,"m","Input"
"335",335,335,250431,250558,127,"o","o",222,38,"o","Input"
"336",336,336,250667,250827,160,"n","n",223,38,"n","Input"
"337",337,337,250784,250910,126,"g","g",224,38,"g","Input"
"338",338,338,250956,251094,138,"Space","Space",225,38," ","Input"
"339",339,339,251940,252107,167,"o","o",226,39,"o","Input"
"340",340,340,252120,252235,115,"t","t",227,39,"t","Input"
"341",341,341,252263,252381,118,"h","h",228,39,"h","Input"
"342",342,342,252362,252458,96,"e","e",229,39,"e","Input"
"343",343,343,252455,252560,105,"r","r",230,39,"r","Input"
"344",344,344,252609,252720,111,"s","s",231,39,"s","Input"
"345",345,345,257933,258057,124,".",".",232,39,".","Input"
"346",346,346,258143,258304,161,"Space","Space",233,39," ","Input"
"347",347,347,258532,258532,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"348",348,348,259571,259571,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"349",349,349,260086,260086,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"350",350,350,260117,260117,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"351",351,351,260148,260148,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"352",352,352,260179,260179,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"353",353,353,260211,260211,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"354",354,354,260241,260241,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"355",355,355,260274,260274,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"356",356,356,260303,260303,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"357",357,357,260348,260348,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"358",358,358,260380,260380,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"359",359,359,260411,260411,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"360",360,360,260443,260443,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"361",361,361,260474,260474,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"362",362,362,260504,260504,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"363",363,363,260536,260536,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"364",364,364,260567,260567,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"365",365,365,260613,260613,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"366",366,366,260645,260645,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"367",367,367,260677,260677,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"368",368,368,260708,260708,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"369",369,369,260740,260740,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"370",370,370,260771,260771,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"371",371,371,262329,262329,0,"Shift","Shift",233,39,"NoChange","Nonproduction"
"372",372,372,262576,262700,124,"T","t",234,40,"T","Input"
"373",373,373,262775,262875,100,"h","h",235,40,"h","Input"
"374",374,374,262983,263110,127,"i","i",236,40,"i","Input"
"375",375,375,263100,263261,161,"s","s",237,40,"s","Input"
"376",376,376,263215,263370,155,"Space","Space",238,40," ","Input"
"377",377,377,263393,263516,123,"p","p",239,41,"p","Input"
"378",378,378,263506,263613,107,"r","r",240,41,"r","Input"
"379",379,379,263635,263754,119,"o","o",241,41,"o","Input"
"380",380,380,263802,263923,121,"c","c",242,41,"c","Input"
"381",381,381,264044,264151,107,"e","e",243,41,"e","Input"
"382",382,382,264143,264235,92,"s","s",244,41,"s","Input"
"383",383,383,264332,264455,123,"s","s",245,41,"s","Input"
"384",384,384,264504,264740,236,"Space","Space",246,41," ","Input"
"385",385,385,265281,265506,225,"h","h",247,42,"h","Input"
"386",386,386,265487,265685,198,"a","a",248,42,"a","Input"
"387",387,387,265663,265869,206,"s","s",249,42,"s","Input"
"388",388,388,265845,266013,168,"Space","Space",250,42," ","Input"
"389",389,389,266135,266286,151,"a","a",251,43,"a","Input"
"390",390,390,266317,266438,121,"t","t",252,43,"t","Input"
"391",391,391,266433,266618,185,"Space","Space",253,43," ","Input"
"392",392,392,266543,266675,132,"t","t",254,44,"t","Input"
"393",393,393,266688,266821,133,"i","i",255,44,"i","Input"
"394",394,394,266920,267054,134,"m","m",256,44,"m","Input"
"395",395,395,266987,267135,148,"e","e",257,44,"e","Input"
"396",396,396,267096,267246,150,"s","s",258,44,"s","Input"
"397",397,397,267175,267343,168,"Space","Space",259,44," ","Input"
"398",398,398,267385,267516,131,"l","l",260,45,"l","Input"
"399",399,399,267503,267662,159,"e","e",261,45,"e","Input"
"400",400,400,267641,267815,174,"a","a",262,45,"a","Input"
"401",401,401,268117,268253,136,"d","d",263,45,"d","Input"
"402",402,402,268386,268526,140,"Space","Space",264,45," ","Input"
"403",403,403,268668,268783,115,"t","t",265,46,"t","Input"
"404",404,404,268932,269094,162,"o","o",266,46,"o","Input"
"405",405,405,269428,269558,130,"Space","Space",267,46," ","Input"
"406",406,406,269619,269793,174,"n","n",268,47,"n","Input"
"407",407,407,269742,269895,153,"e","e",269,47,"e","Input"
"408",408,408,269831,269972,141,"w","w",270,47,"w","Input"
"409",409,409,269912,270125,213,"Space","Space",271,47," ","Input"
"410",410,410,270083,270191,108,"f","f",272,48,"f","Input"
"411",411,411,270193,270307,114,"o","o",273,48,"o","Input"
"412",412,412,270295,270395,100,"r","r",274,48,"r","Input"
"413",413,413,270440,270594,154,"m","m",275,48,"m","Input"
