"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"109","109","109",176617,176736,119,"a","a","77","12","a","Input"
"110","110","110",176750,176868,118,"n","n","78","12","n","Input"
"111","111","111",176867,176942,75,"t","t","79","12","t","Input"
"112","112","112",176974,177072,98,"Space","Space","80","12"," ","Input"
"113","113","113",177205,177341,136,"p","p","81","13","p","Input"
"114","114","114",177624,177733,109,"l","l","82","13","l","Input"
"115","115","115",177835,177925,90,"u","u","83","13","u","Input"
"116","116","116",178006,178122,116,"m","m","84","13","m","Input"
"117","117","117",178117,178252,135,"a","a","85","13","a","Input"
"118","118","118",178367,178466,99,"e","e","86","13","e","Input"
"119","119","119",178682,178789,107,"Backspace","Backspace","85","13","e","Remove/Cut"
"120","120","120",178957,179071,114,"g","g","86","13","g","Input"
"121","121","121",179069,179166,97,"e","e","87","13","e","Input"
"122","122","122",179183,179311,128,"Space","Space","88","13"," ","Input"
"123","123","123",179510,179608,98,"m","m","89","14","m","Input"
"124","124","124",179622,179748,126,"a","a","90","14","a","Input"
"125","125","125",179732,179842,110,"y","y","91","14","y","Input"
"126","126","126",179886,179986,100,"Space","Space","92","14"," ","Input"
"127","127","127",180045,180169,124,"b","b","93","15","b","Input"
"128","128","128",180131,180237,106,"e","e","94","15","e","Input"
"129","129","129",180262,180391,129,"Space","Space","95","15"," ","Input"
"130","130","130",180498,180627,129,"p","p","96","16","p","Input"
"131","131","131",180621,180757,136,"a","a","97","16","a","Input"
"132","132","132",180827,180901,74,"r","r","98","16","r","Input"
"133","133","133",180967,181068,101,"t","t","99","16","t","Input"
"134","134","134",181053,181203,150,"Space","Space","100","16"," ","Input"
"135","135","135",181152,181299,147,"o","o","101","17","o","Input"
"136","136","136",181243,181381,138,"f","f","102","17","f","Input"
"137","137","137",181347,181492,145,"Space","Space","103","17"," ","Input"
"138","138","138",181915,182030,115,"i","i","104","18","i","Input"
"139","139","139",182007,182099,92,"t","t","105","18","t","Input"
"140","140","140",182370,182473,103,"s","s","106","18","s","Input"
"141","141","141",182494,182604,110,"Space","Space","107","18"," ","Input"
"142","142","142",182903,183011,108,"m","m","108","19","m","Input"
"143","143","143",182972,183085,113,"a","a","109","19","a","Input"
"144","144","144",183316,183416,100,"t","t","110","19","t","Input"
"145","145","145",183429,183593,164,"i","i","111","19","i","Input"
"146","146","146",183485,183632,147,"n","n","112","19","n","Input"
"147","147","147",183626,183731,105,"g","g","113","19","g","Input"
"148","148","148",183694,183814,120,"Space","Space","114","19"," ","Input"
"149","149","149",184679,184795,116,"s","s","115","20","s","Input"
"150","150","150",184779,184874,95,"t","t","116","20","t","Input"
"151","151","151",184911,185003,92,"r","r","117","20","r","Input"
"152","152","152",184981,185140,159,"a","a","118","20","a","Input"
"153","153","153",185137,185222,85,"t","t","119","20","t","Input"
"154","154","154",185260,185355,95,"e","e","120","20","e","Input"
"155","155","155",186195,186289,94,"g","g","121","20","g","Input"
"156","156","156",186287,186371,84,"y","y","122","20","y","Input"
"157","157","157",186596,186708,112,".",".","123","20",".","Input"
"158","158","158",187407,187526,119,"Space","Space","124","20"," ","Input"
"159","159","159",187664,187664,0,"Shift","Shift","124","20","NoChange","Nonproduction"
"160","160","160",187759,187868,109,"A","a","125","21","A","Input"
"161","161","161",187860,187945,85,"Space","Space","126","21"," ","Input"
"162","162","162",191755,191873,118,"r","r","127","22","r","Input"
"163","163","163",191846,191951,105,"e","e","128","22","e","Input"
"164","164","164",191980,192124,144,"d","d","129","22","d","Input"
"165","165","165",192217,192278,61,"Space","Space","130","22"," ","Input"
"166","166","166",192810,192901,91,"Backspace","Backspace","129","22"," ","Remove/Cut"
"167","167","167",192955,192994,39,"Backspace","Backspace","128","22","d","Remove/Cut"
"168","168","168",193049,193109,60,"Backspace","Backspace","127","22","e","Remove/Cut"
"169","169","169",193375,193474,99,"Backspace","Backspace","126","21","r","Remove/Cut"
"170","170","170",193639,193752,113,"b","b","127","22","b","Input"
"171","171","171",193735,193835,100,"e","e","128","22","e","Input"
"172","172","172",193874,193988,114,"i","i","129","22","i","Input"
"173","173","173",193986,194102,116,"g","g","130","22","g","Input"
"174","174","174",194099,194228,129,"h","h","131","22","h","Input"
"175","175","175",194234,194358,124,"t","t","132","22","t","Input"
"176","176","176",194514,194610,96,"Space","Space","133","22"," ","Input"
"177","177","177",194778,194803,25,"Backspace","Backspace","132","22"," ","Remove/Cut"
"178","178","178",194850,194917,67,"Backspace","Backspace","131","22","t","Remove/Cut"
"179","179","179",194935,195019,84,"Backspace","Backspace","130","22","h","Remove/Cut"
"180","180","180",195221,195263,42,"Backspace","Backspace","129","22","g","Remove/Cut"
"181","181","181",195326,195374,48,"Backspace","Backspace","128","22","i","Remove/Cut"
"182","182","182",195437,195484,47,"Backspace","Backspace","127","22","e","Remove/Cut"
"183","183","183",195569,195733,164,"r","r","128","22","r","Input"
"184","184","184",196039,196163,124,"i","i","129","22","i","Input"
"185","185","185",196190,196293,103,"g","g","130","22","g","Input"
"186","186","186",196235,196372,137,"h","h","131","22","h","Input"
"187","187","187",196386,196479,93,"t","t","132","22","t","Input"
"188","188","188",196480,196583,103,"Space","Space","133","22"," ","Input"
"189","189","189",196698,196822,124,"r","r","134","23","r","Input"
"190","190","190",196774,196875,101,"e","e","135","23","e","Input"
"191","191","191",196927,197067,140,"d","d","136","23","d","Input"
"192","192","192",197058,197141,83,"Space","Space","137","23"," ","Input"
"193","193","193",197233,197326,93,"b","b","138","24","b","Input"
"194","194","194",197309,197397,88,"e","e","139","24","e","Input"
"195","195","195",197512,197572,60,"r","r","140","24","r","Input"
"196","196","196",197626,197726,100,"r","r","141","24","r","Input"
"197","197","197",197717,197829,112,"y","y","142","24","y","Input"
"198","198","198",197812,197922,110,"Space","Space","143","24"," ","Input"
"199","199","199",198404,198507,103,"m","m","144","25","m","Input"
"200","200","200",198513,198633,120,"a","a","145","25","a","Input"
"201","201","201",198650,198768,118,"y","y","146","25","y","Input"
"202","202","202",198747,198853,106,"Space","Space","147","25"," ","Input"
"203","203","203",199050,199151,101,"s","s","148","26","s","Input"
"204","204","204",199108,199190,82,"i","i","149","26","i","Input"
"205","205","205",199289,199393,104,"g","g","150","26","g","Input"
"206","206","206",199407,199503,96,"n","n","151","26","n","Input"
"207","207","207",199502,199603,101,"a","a","152","26","a","Input"
"208","208","208",199608,199737,129,"l","l","153","26","l","Input"
"209","209","209",199717,199819,102,"Space","Space","154","26"," ","Input"
"210","210","210",199928,200020,92,"t","t","155","27","t","Input"
"211","211","211",199977,200063,86,"h","h","156","27","h","Input"
"212","212","212",200094,200240,146,"a","a","157","27","a","Input"
"213","213","213",200145,200265,120,"t","t","158","27","t","Input"
"214","214","214",200426,200536,110,"[","[","159","27","[","Input"
"215","215","215",200503,200636,133,"s","s","160","27","s","Input"
"216","216","216",200879,200947,68,"Backspace","Backspace","159","27","s","Remove/Cut"
"217","217","217",200996,201070,74,"Backspace","Backspace","158","27","[","Remove/Cut"
"218","218","218",201197,201318,121,"'","'","159","27","'","Input"
"219","219","219",201306,201448,142,"s","s","160","27","s","Input"
"220","220","220",201445,201557,112,"Space","Space","161","27"," ","Input"
"221","221","221",202134,202249,115,"p","p","162","28","p","Input"
"222","222","222",202172,202295,123,"o","o","163","28","o","Input"
"223","223","223",202376,202499,123,"s","s","164","28","s","Input"
"224","224","224",202486,202562,76,"i","i","165","28","i","Input"
"225","225","225",202955,203019,64,"Backspace","Backspace","164","28","i","Remove/Cut"
"226","226","226",203064,203120,56,"Backspace","Backspace","163","28","s","Remove/Cut"
"227","227","227",203245,203340,95,"i","i","164","28","i","Input"
"228","228","228",203335,203473,138,"s","s","165","28","s","Input"
"229","229","229",203834,203906,72,"o","o","166","28","o","Input"
"230","230","230",203980,204099,119,"n","n","167","28","n","Input"
"231","231","231",204131,204253,122,"o","o","168","28","o","Input"
"232","232","232",204343,204432,89,"u","u","169","28","u","Input"
"233","233","233",204446,204569,123,"s","s","170","28","s","Input"
"234","234","234",204684,204782,98,"Space","Space","171","28"," ","Input"
"235","235","235",205101,205165,64,"Backspace","Backspace","170","28"," ","Remove/Cut"
"236","236","236",205364,205477,113,".",".","171","28",".","Input"
"237","237","237",205409,205495,86,"Space","Space","172","28"," ","Input"
"238","238","238",208808,208808,0,"Shift","Shift","172","28","NoChange","Nonproduction"
"239","239","239",208955,209025,70,"P","p","173","29","P","Input"
"240","240","240",209115,209211,96,"e","e","174","29","e","Input"
"241","241","241",209173,209237,64,"o","o","175","29","o","Input"
"242","242","242",209295,209427,132,"p","p","176","29","p","Input"
"243","243","243",209397,209492,95,"l","l","177","29","l","Input"
"244","244","244",209444,209564,120,"e","e","178","29","e","Input"
"245","245","245",209588,209700,112,"Space","Space","179","29"," ","Input"
"246","246","246",209689,209854,165,"h","h","180","30","h","Input"
"247","247","247",209733,209856,123,"a","a","181","30","a","Input"
"248","248","248",209842,209956,114,"v","v","182","30","v","Input"
"249","249","249",209927,210051,124,"e","e","183","30","e","Input"
"250","250","250",210060,210182,122,"Space","Space","184","30"," ","Input"
"251","251","251",210427,210556,129,"a","a","185","31","a","Input"
"252","252","252",210545,210682,137,"d","d","186","31","d","Input"
"253","253","253",210752,210831,79,"o","o","187","31","o","Input"
"254","254","254",210891,210986,95,"p","p","188","31","p","Input"
"255","255","255",211133,211277,144,"t","t","189","31","t","Input"
"256","256","256",211213,211342,129,"e","e","190","31","e","Input"
"257","257","257",211279,211410,131,"d","d","191","31","d","Input"
"258","258","258",211369,211512,143,"Space","Space","192","31"," ","Input"
"259","259","259",212354,212439,85,"t","t","193","32","t","Input"
"260","260","260",212434,212554,120,"h","h","194","32","h","Input"
"261","261","261",212471,212616,145,"i","i","195","32","i","Input"
"262","262","262",212593,212716,123,"s","s","196","32","s","Input"
"263","263","263",212683,212806,123,"Space","Space","197","32"," ","Input"
"264","264","264",224472,225654,1182,"Leftclick","Leftclick","160","32","NoChange","Nonproduction"
"265","265","265",226406,226473,67,"Backspace","Backspace","155","32","hat's","Remove/Cut"
"266","266","266",226525,226593,68,"Backspace","Backspace","154","31","t","Remove/Cut"
"267","267","267",226742,226818,76,"i","i","155","32","i","Input"
"268","268","268",226809,226914,105,"t","t","156","32","t","Input"
"269","269","269",227028,227142,114,"s","s","157","32","s","Input"
"270","270","270",227220,227714,494,"ArrowRight","ArrowRight","158","32","NoChange","Nonproduction"
"271","271","271",227714,227739,25,"ArrowRight","ArrowRight","159","32","NoChange","Nonproduction"
"272","272","272",227739,227769,30,"ArrowRight","ArrowRight","160","32","NoChange","Nonproduction"
"273","273","273",227769,227798,29,"ArrowRight","ArrowRight","161","32","NoChange","Nonproduction"
"274","274","274",227798,227828,30,"ArrowRight","ArrowRight","162","32","NoChange","Nonproduction"
"275","275","275",227828,227857,29,"ArrowRight","ArrowRight","163","32","NoChange","Nonproduction"
"276","276","276",227857,227888,31,"ArrowRight","ArrowRight","164","32","NoChange","Nonproduction"
"277","277","277",227888,227917,29,"ArrowRight","ArrowRight","165","32","NoChange","Nonproduction"
"278","278","278",227917,227947,30,"ArrowRight","ArrowRight","166","32","NoChange","Nonproduction"
"279","279","279",227947,227977,30,"ArrowRight","ArrowRight","167","32","NoChange","Nonproduction"
"280","280","280",227977,228006,29,"ArrowRight","ArrowRight","168","32","NoChange","Nonproduction"
"281","281","281",228006,228042,36,"ArrowRight","ArrowRight","169","32","NoChange","Nonproduction"
"282","282","282",228376,228500,124,"ArrowLeft","ArrowLeft","168","32","NoChange","Nonproduction"
"283","283","283",229233,229404,171,"ArrowLeft","ArrowLeft","167","32","NoChange","Nonproduction"
"284","284","284",229615,229668,53,"Space","Space","168","32"," ","Input"
"285","285","285",229762,229841,79,"n","n","169","33","n","Input"
"286","286","286",229809,229967,158,"a","a","170","33","a","Input"
"287","287","287",230422,230501,79,"t","t","171","33","t","Input"
"288","288","288",230567,230649,82,"u","u","172","33","u","Input"
"289","289","289",230735,230870,135,"r","r","173","33","r","Input"
"290","290","290",230809,230925,116,"e","e","174","33","e","Input"
"291","291","291",231324,231814,490,"ArrowRight","ArrowRight","175","33","NoChange","Nonproduction"
"292","292","292",231814,231844,30,"ArrowRight","ArrowRight","176","33","NoChange","Nonproduction"
"293","293","293",231844,231878,34,"ArrowRight","ArrowRight","177","33","NoChange","Nonproduction"
"294","294","294",231878,231907,29,"ArrowRight","ArrowRight","178","33","NoChange","Nonproduction"
"295","295","295",231907,231934,27,"ArrowRight","ArrowRight","179","33","NoChange","Nonproduction"
"296","296","296",231934,231963,29,"ArrowRight","ArrowRight","180","33","NoChange","Nonproduction"
"297","297","297",231963,231992,29,"ArrowRight","ArrowRight","181","33","NoChange","Nonproduction"
"298","298","298",231992,232025,33,"ArrowRight","ArrowRight","182","33","NoChange","Nonproduction"
"299","299","299",232025,232052,27,"ArrowRight","ArrowRight","183","33","NoChange","Nonproduction"
"300","300","300",232052,232083,31,"ArrowRight","ArrowRight","184","33","NoChange","Nonproduction"
"301","301","301",232083,232112,29,"ArrowRight","ArrowRight","185","33","NoChange","Nonproduction"
"302","302","302",232112,232141,29,"ArrowRight","ArrowRight","186","33","NoChange","Nonproduction"
"303","303","303",232141,232175,34,"ArrowRight","ArrowRight","187","33","NoChange","Nonproduction"
"304","304","304",232175,232204,29,"ArrowRight","ArrowRight","188","33","NoChange","Nonproduction"
"305","305","305",232204,232233,29,"ArrowRight","ArrowRight","189","33","NoChange","Nonproduction"
"306","306","306",232233,232270,37,"ArrowRight","ArrowRight","190","33","NoChange","Nonproduction"
"307","307","307",232270,232292,22,"ArrowRight","ArrowRight","191","33","NoChange","Nonproduction"
"308","308","308",232292,232322,30,"ArrowRight","ArrowRight","192","33","NoChange","Nonproduction"
"309","309","309",232322,232354,32,"ArrowRight","ArrowRight","193","33","NoChange","Nonproduction"
"310","310","310",232354,232381,27,"ArrowRight","ArrowRight","194","33","NoChange","Nonproduction"
"311","311","311",232381,232411,30,"ArrowRight","ArrowRight","195","33","NoChange","Nonproduction"
"312","312","312",232411,232444,33,"ArrowRight","ArrowRight","196","33","NoChange","Nonproduction"
"313","313","313",232444,232470,26,"ArrowRight","ArrowRight","197","33","NoChange","Nonproduction"
"314","314","314",232470,232499,29,"ArrowRight","ArrowRight","198","33","NoChange","Nonproduction"
"315","315","315",232499,232529,30,"ArrowRight","ArrowRight","199","33","NoChange","Nonproduction"
"316","316","316",232529,232559,30,"ArrowRight","ArrowRight","200","33","NoChange","Nonproduction"
"317","317","317",232559,232588,29,"ArrowRight","ArrowRight","201","33","NoChange","Nonproduction"
"318","318","318",236600,236669,69,"b","b","202","34","b","Input"
"319","319","319",236696,236789,93,"e","e","203","34","e","Input"
"320","320","320",236759,236837,78,"h","h","204","34","h","Input"
"321","321","321",236892,237003,111,"a","a","205","34","a","Input"
"322","322","322",237067,237190,123,"v","v","206","34","v","Input"
"323","323","323",237226,237312,86,"i","i","207","34","i","Input"
"324","324","324",237399,237503,104,"o","o","208","34","o","Input"
"325","325","325",237512,237624,112,"r","r","209","34","r","Input"
"326","326","326",238405,238539,134,"Space","Space","210","34"," ","Input"
"327","327","327",239126,239192,66,"Backspace","Backspace","209","34"," ","Remove/Cut"
"328","328","328",240408,240538,130,".",".","210","34",".","Input"
"329","329","329",240479,240603,124,"Space","Space","211","34"," ","Input"
"330","330","330",242151,242151,0,"Shift","Shift","211","34","NoChange","Nonproduction"
"331","331","331",242333,242441,108,"W","w","212","35","W","Input"
"332","332","332",242515,242605,90,"e","e","213","35","e","Input"
"333","333","333",242629,242732,103,"Space","Space","214","35"," ","Input"
"334","334","334",243188,243243,55,"Backspace","Backspace","213","35"," ","Remove/Cut"
"335","335","335",243242,243323,81,"w","w","214","35","w","Input"
"336","336","336",243642,243794,152,"Backspace","Backspace","213","35","w","Remove/Cut"
"337","337","337",244052,244163,111,"Space","Space","214","35"," ","Input"
"338","338","338",244205,244289,84,"w","w","215","36","w","Input"
"339","339","339",244360,244533,173,"e","e","216","36","e","Input"
"340","340","340",244467,244613,146,"a","a","217","36","a","Input"
"341","341","341",244630,244728,98,"r","r","218","36","r","Input"
"342","342","342",244720,244823,103,"Space","Space","219","36"," ","Input"
"343","343","343",245436,245581,145,"f","f","220","37","f","Input"
"344","344","344",245550,245677,127,"l","l","221","37","l","Input"
"345","345","345",245656,245783,127,"a","a","222","37","a","Input"
"346","346","346",245733,245835,102,"s","s","223","37","s","Input"
"347","347","347",245847,245918,71,"h","h","224","37","h","Input"
"348","348","348",245985,246079,94,"y","y","225","37","y","Input"
"349","349","349",246110,246220,110,"Space","Space","226","37"," ","Input"
"350","350","350",246291,246421,130,"c","c","227","38","c","Input"
"351","351","351",246388,246463,75,"o","o","228","38","o","Input"
"352","352","352",246535,246583,48,"l","l","229","38","l","Input"
"353","353","353",246622,246748,126,"o","o","230","38","o","Input"
"354","354","354",246762,246861,99,"r","r","231","38","r","Input"
"355","355","355",246972,247074,102,"s","s","232","38","s","Input"
"356","356","356",247211,247283,72,"Space","Space","233","38"," ","Input"
"357","357","357",247947,248063,116,"Backspace","Backspace","232","38"," ","Remove/Cut"
"358","358","358",253870,254359,489,"Backspace","Backspace","231","38","s","Remove/Cut"
"359","359","359",254359,254390,31,"Backspace","Backspace","230","38","r","Remove/Cut"
"360","360","360",254390,254418,28,"Backspace","Backspace","229","38","o","Remove/Cut"
"361","361","361",254418,254450,32,"Backspace","Backspace","228","38","l","Remove/Cut"
"362","362","362",254450,254479,29,"Backspace","Backspace","227","38","o","Remove/Cut"
"363","363","363",254479,254509,30,"Backspace","Backspace","226","37","c","Remove/Cut"
"364","364","364",254509,254539,30,"Backspace","Backspace","225","37"," ","Remove/Cut"
"365","365","365",254539,254568,29,"Backspace","Backspace","224","37","y","Remove/Cut"
"366","366","366",254568,254598,30,"Backspace","Backspace","223","37","h","Remove/Cut"
"367","367","367",254598,254628,30,"Backspace","Backspace","222","37","s","Remove/Cut"
"368","368","368",254628,254657,29,"Backspace","Backspace","221","37","a","Remove/Cut"
"369","369","369",254657,254686,29,"Backspace","Backspace","220","37","l","Remove/Cut"
"370","370","370",254686,254716,30,"Backspace","Backspace","219","36","f","Remove/Cut"
"371","371","371",254716,254746,30,"Backspace","Backspace","218","36"," ","Remove/Cut"
"372","372","372",254746,254775,29,"Backspace","Backspace","217","36","r","Remove/Cut"
"373","373","373",254775,254810,35,"Backspace","Backspace","216","36","a","Remove/Cut"
"374","374","374",254810,254835,25,"Backspace","Backspace","215","36","e","Remove/Cut"
"375","375","375",254835,254864,29,"Backspace","Backspace","214","35","w","Remove/Cut"
"376","376","376",254864,254894,30,"Backspace","Backspace","213","35"," ","Remove/Cut"
"377","377","377",254894,254923,29,"Backspace","Backspace","212","35","e","Remove/Cut"
"378","378","378",254923,254974,51,"Backspace","Backspace","211","34","W","Remove/Cut"
"379","379","379",255089,255139,50,"Backspace","Backspace","210","34"," ","Remove/Cut"
"380","380","380",255387,255533,146,"Backspace","Backspace","209","34",".","Remove/Cut"
"381","381","381",256305,256405,100,",",",","210","34",",","Input"
"382","382","382",256416,256509,93,"Space","Space","211","34"," ","Input"
"383","383","383",256541,256683,142,"a","a","212","35","a","Input"
"384","384","384",256610,256725,115,"n","n","213","35","n","Input"
"385","385","385",256743,256852,109,"d","d","214","35","d","Input"
"386","386","386",256834,256926,92,"Space","Space","215","35"," ","Input"
"387","387","387",256996,257091,95,"t","t","216","36","t","Input"
"388","388","388",257045,257168,123,"h","h","217","36","h","Input"
"389","389","389",257116,257220,104,"i","i","218","36","i","Input"
"390","390","390",257378,257445,67,"Backspace","Backspace","217","36","i","Remove/Cut"
"391","391","391",257495,257550,55,"Backspace","Backspace","216","36","h","Remove/Cut"
"392","392","392",257599,257684,85,"Backspace","Backspace","215","35","t","Remove/Cut"
"393","393","393",257724,257855,131,"f","f","216","36","f","Input"
"394","394","394",257822,257960,138,"o","o","217","36","o","Input"
"395","395","395",257938,258066,128,"r","r","218","36","r","Input"
"396","396","396",258045,258164,119,"Space","Space","219","36"," ","Input"
"397","397","397",258530,258618,88,"g","g","220","37","g","Input"
"398","398","398",258626,258684,58,"o","o","221","37","o","Input"
"399","399","399",258745,258836,91,"o","o","222","37","o","Input"
"400","400","400",258850,258943,93,"d","d","223","37","d","Input"
"401","401","401",258922,259033,111,"Space","Space","224","37"," ","Input"
"402","402","402",259039,259112,73,"r","r","225","38","r","Input"
"403","403","403",259141,259261,120,"e","e","226","38","e","Input"
"404","404","404",259293,259452,159,"a","a","227","38","a","Input"
"405","405","405",259411,259550,139,"s","s","228","38","s","Input"
"406","406","406",259474,259616,142,"o","o","229","38","o","Input"
"407","407","407",259554,259680,126,"n","n","230","38","n","Input"
"408","408","408",259907,260000,93,".",".","231","38",".","Input"
