"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"318","318","318",201043,201097,54,"n","n","254","47","n","Input"
"319","319","319",201226,201297,71,"d","d","255","47","d","Input"
"320","320","320",201899,201977,78,"Backspace","Backspace","254","47","d","Remove/Cut"
"321","321","321",202363,202425,62,"c","c","255","47","c","Input"
"322","322","322",202563,202625,62,"e","e","256","47","e","Input"
"323","323","323",204859,204961,102,"Space","Space","257","47"," ","Input"
"324","324","324",205387,205481,94,"o","o","258","48","o","Input"
"325","325","325",205627,205689,62,"f","f","259","48","f","Input"
"326","326","326",206403,206481,78,"Space","Space","260","48"," ","Input"
"327","327","327",207675,207737,62,"g","g","261","49","g","Input"
"328","328","328",209139,209217,78,"o","o","262","49","o","Input"
"329","329","329",209363,209433,70,"i","i","263","49","i","Input"
"330","330","330",209587,209657,70,"n","n","264","49","n","Input"
"331","331","331",211299,211377,78,"g","g","265","49","g","Input"
"332","332","332",213019,213089,70,"Backspace","Backspace","264","49","g","Remove/Cut"
"333","333","333",213203,213257,54,"Backspace","Backspace","263","49","n","Remove/Cut"
"334","334","334",213387,213449,62,"Backspace","Backspace","262","49","i","Remove/Cut"
"335","335","335",213579,213649,70,"Backspace","Backspace","261","49","o","Remove/Cut"
"336","336","336",213834,213905,71,"Backspace","Backspace","260","48","g","Remove/Cut"
"337","337","337",216795,216873,78,"l","l","261","49","l","Input"
"338","338","338",217147,217209,62,"o","o","262","49","o","Input"
"339","339","339",217411,217481,70,"o","o","263","49","o","Input"
"340","340","340",217915,217985,70,"k","k","264","49","k","Input"
"341","341","341",218211,218281,70,"i","i","265","49","i","Input"
"342","342","342",218403,218449,46,"n","n","266","49","n","Input"
"343","343","343",218587,218649,62,"g","g","267","49","g","Input"
"344","344","344",218763,218833,70,"Space","Space","268","49"," ","Input"
"345","345","345",218931,219001,70,"t","t","269","50","t","Input"
"346","346","346",219107,219185,78,"o","o","270","50","o","Input"
"347","347","347",219283,219353,70,"Space","Space","271","50"," ","Input"
"348","348","348",219411,219497,86,"s","s","272","51","s","Input"
"349","349","349",219571,219633,62,"e","e","273","51","e","Input"
"350","350","350",219747,219801,54,"e","e","274","51","e","Input"
"351","351","351",220923,221025,102,"Space","Space","275","51"," ","Input"
"352","352","352",221139,221233,94,"w","w","276","52","w","Input"
"353","353","353",221307,221377,70,"h","h","277","52","h","Input"
"354","354","354",221435,221529,94,"a","a","278","52","a","Input"
"355","355","355",221890,221961,71,"t","t","279","52","t","Input"
"356","356","356",225923,226009,86,"Space","Space","280","52"," ","Input"
"357","357","357",226235,226289,54,"q","q","281","53","q","Input"
"358","358","358",226403,226457,54,"u","u","282","53","u","Input"
"359","359","359",226539,226625,86,"a","a","283","53","a","Input"
"360","360","360",227163,227241,78,"l","l","284","53","l","Input"
"361","361","361",227802,227857,55,"i","i","285","53","i","Input"
"362","362","362",228027,228081,54,"t","t","286","53","t","Input"
"363","363","363",228491,228553,62,"y","y","287","53","y","Input"
"364","364","364",228939,229001,62,"Backspace","Backspace","286","53","y","Remove/Cut"
"365","365","365",229187,229257,70,"i","i","287","53","i","Input"
"366","366","366",229331,229377,46,"e","e","288","53","e","Input"
"367","367","367",229515,229585,70,"s","s","289","53","s","Input"
"368","368","368",231539,231593,54,"Space","Space","290","53"," ","Input"
"369","369","369",235099,235201,102,"a","a","291","54","a","Input"
"370","370","370",235275,235361,86,"r","r","292","54","r","Input"
"371","371","371",235458,235529,71,"e","e","293","54","e","Input"
"372","372","372",236122,236209,87,"Space","Space","294","54"," ","Input"
"373","373","373",237635,237697,62,"u","u","295","55","u","Input"
"374","374","374",237835,237905,70,"n","n","296","55","n","Input"
"375","375","375",238027,238097,70,"s","s","297","55","s","Input"
"376","376","376",238179,238233,54,"e","e","298","55","e","Input"
"377","377","377",238355,238409,54,"e","e","299","55","e","Input"
"378","378","378",238611,238689,78,"n","n","300","55","n","Input"
"379","379","379",239122,239209,87,"Space","Space","301","55"," ","Input"
"380","380","380",239290,239377,87,"a","a","302","56","a","Input"
"381","381","381",239458,239545,87,"s","s","303","56","s","Input"
"382","382","382",239995,240081,86,"Space","Space","304","56"," ","Input"
"383","383","383",240355,240433,78,"o","o","305","57","o","Input"
"384","384","384",240563,240625,62,"p","p","306","57","p","Input"
"385","385","385",240715,240793,78,"p","p","307","57","p","Input"
"386","386","386",240875,240961,86,"o","o","308","57","o","Input"
"387","387","387",241051,241129,78,"s","s","309","57","s","Input"
"388","388","388",241267,241321,54,"e","e","310","57","e","Input"
"389","389","389",241507,241561,54,"d","d","311","57","d","Input"
"390","390","390",241771,241849,78,"Space","Space","312","57"," ","Input"
"391","391","391",241955,242025,70,"t","t","313","58","t","Input"
"392","392","392",242275,242353,78,"o","o","314","58","o","Input"
"393","393","393",246531,246633,102,"Space","Space","315","58"," ","Input"
"394","394","394",252267,252496,229,"s","s","316","59","s","Input"
"395","395","395",254362,254440,78,"e","e","317","59","e","Input"
"396","396","396",254707,254760,53,"e","e","318","59","e","Input"
"397","397","397",255011,255072,61,"i","i","319","59","i","Input"
"398","398","398",255203,255256,53,"n","n","320","59","n","Input"
"399","399","399",255674,255744,70,"g","g","321","59","g","Input"
"400","400","400",257403,257480,77,"Backspace","Backspace","320","59","g","Remove/Cut"
"401","401","401",257586,257640,54,"Backspace","Backspace","319","59","n","Remove/Cut"
"402","402","402",257762,257824,62,"Backspace","Backspace","318","59","i","Remove/Cut"
"403","403","403",257946,258000,54,"Backspace","Backspace","317","59","e","Remove/Cut"
"404","404","404",258139,258208,69,"Backspace","Backspace","316","59","e","Remove/Cut"
"405","405","405",258323,258408,85,"Backspace","Backspace","315","58","s","Remove/Cut"
"406","406","406",260131,260200,69,"l","l","316","59","l","Input"
"407","407","407",260419,260456,37,"o","o","317","59","o","Input"
"408","408","408",260571,260648,77,"o","o","318","59","o","Input"
"409","409","409",260875,260936,61,"k","k","319","59","k","Input"
"410","410","410",261451,261504,53,"i","i","320","59","i","Input"
"411","411","411",261635,261704,69,"n","n","321","59","n","Input"
"412","412","412",261875,261944,69,"g","g","322","59","g","Input"
"413","413","413",264187,264312,125,"Space","Space","323","59"," ","Input"
"414","414","414",264842,264928,86,"o","o","324","60","o","Input"
"415","415","415",265803,265856,53,"u","u","325","60","u","Input"
"416","416","416",266019,266072,53,"t","t","326","60","t","Input"
"417","417","417",266235,266320,85,"s","s","327","60","s","Input"
"418","418","418",266891,266952,61,"i","i","328","60","i","Input"
"419","419","419",267595,267656,61,"Backspace","Backspace","327","60","i","Remove/Cut"
"420","420","420",267754,267816,62,"Backspace","Backspace","326","60","s","Remove/Cut"
"421","421","421",267914,267976,62,"Backspace","Backspace","325","60","t","Remove/Cut"
"422","422","422",268075,268152,77,"Backspace","Backspace","324","60","u","Remove/Cut"
"423","423","423",268266,268344,78,"Backspace","Backspace","323","59","o","Remove/Cut"
"424","424","424",268571,268648,77,"o","o","324","60","o","Input"
"425","425","425",268795,268848,53,"n","n","325","60","n","Input"
"426","426","426",268938,269016,78,"Space","Space","326","60"," ","Input"
"427","427","427",269043,269112,69,"t","t","327","61","t","Input"
"428","428","428",269155,269216,61,"h","h","328","61","h","Input"
"429","429","429",269259,269312,53,"e","e","329","61","e","Input"
"430","430","430",269379,269456,77,"Space","Space","330","61"," ","Input"
"431","431","431",269610,269664,54,"s","s","331","62","s","Input"
"432","432","432",270034,270120,86,"Backspace","Backspace","330","61","s","Remove/Cut"
"433","433","433",270346,270440,94,"l","l","331","62","l","Input"
"434","434","434",271186,271263,77,"Backspace","Backspace","330","61","l","Remove/Cut"
"435","435","435",271609,271760,151,"o","o","331","62","o","Input"
