"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"155","155","155",74531,74621,90,"s","s","130","27","s","Input"
"156","156","156",74606,74739,133,"o","o","131","27","o","Input"
"157","157","157",74745,74895,150,"c","c","132","27","c","Input"
"158","158","158",74836,74964,128,"i","i","133","27","i","Input"
"159","159","159",75008,75184,176,"e","e","134","27","e","Input"
"160","160","160",75137,75259,122,"t","t","135","27","t","Input"
"161","161","161",75312,75489,177,"y","y","136","27","y","Input"
"162","162","162",75419,75548,129,"Space","Space","137","27"," ","Input"
"163","163","163",75538,75644,106,"a","a","138","28","a","Input"
"164","164","164",75656,75783,127,"n","n","139","28","n","Input"
"165","165","165",75757,75858,101,"d","d","140","28","d","Input"
"166","166","166",75806,75933,127,"Space","Space","141","28"," ","Input"
"167","167","167",75969,76048,79,"f","f","142","29","f","Input"
"168","168","168",76254,76377,123,"Backspace","Backspace","141","28","f","Remove/Cut"
"169","169","169",76367,76500,133,"s","s","142","29","s","Input"
"170","170","170",76496,76634,138,"p","p","143","29","p","Input"
"171","171","171",76624,76747,123,"e","e","144","29","e","Input"
"172","172","172",76763,76880,117,"n","n","145","29","n","Input"
"173","173","173",76871,77009,138,"d","d","146","29","d","Input"
"174","174","174",76978,77089,111,"Space","Space","147","29"," ","Input"
"175","175","175",77266,77404,138,"f","f","148","30","f","Input"
"176","176","176",77507,77672,165,"a","a","149","30","a","Input"
"177","177","177",77646,77785,139,"r","r","150","30","r","Input"
"178","178","178",77764,77860,96,"Space","Space","151","30"," ","Input"
"179","179","179",77939,78030,91,"t","t","152","31","t","Input"
"180","180","180",77982,78083,101,"o","o","153","31","o","Input"
"181","181","181",78159,78304,145,"o","o","154","31","o","Input"
"182","182","182",78282,78404,122,"Space","Space","155","31"," ","Input"
"183","183","183",78456,78590,134,"m","m","156","32","m","Input"
"184","184","184",78685,78776,91,"u","u","157","32","u","Input"
"185","185","185",78824,78957,133,"c","c","158","32","c","Input"
"186","186","186",78888,79032,144,"h","h","159","32","h","Input"
"187","187","187",78968,79091,123,"Space","Space","160","32"," ","Input"
"188","188","188",79196,79308,112,"t","t","161","33","t","Input"
"189","189","189",79297,79404,107,"i","i","162","33","i","Input"
"190","190","190",79513,79615,102,"m","m","163","33","m","Input"
"191","191","191",79661,79746,85,"e","e","164","33","e","Input"
"192","192","192",79775,79888,113,"Space","Space","165","33"," ","Input"
"193","193","193",80768,80864,96,"t","t","166","34","t","Input"
"194","194","194",80973,81053,80,"r","r","167","34","r","Input"
"195","195","195",80983,81133,150,"y","y","168","34","y","Input"
"196","196","196",81085,81218,133,"i","i","169","34","i","Input"
"197","197","197",81278,81400,122,"n","n","170","34","n","Input"
"198","198","198",81396,81486,90,"g","g","171","34","g","Input"
"199","199","199",81503,81593,90,"Space","Space","172","34"," ","Input"
"200","200","200",81599,81727,128,"t","t","173","35","t","Input"
"201","201","201",81691,81823,132,"o","o","174","35","o","Input"
"202","202","202",81781,81909,128,"Space","Space","175","35"," ","Input"
"203","203","203",81977,82067,90,"i","i","176","36","i","Input"
"204","204","204",82140,82272,132,"m","m","177","36","m","Input"
"205","205","205",82340,82467,127,"p","p","178","36","p","Input"
"206","206","206",82546,82702,156,"r","r","179","36","r","Input"
"207","207","207",82659,82787,128,"e","e","180","36","e","Input"
"208","208","208",83033,83133,100,"s","s","181","36","s","Input"
"209","209","209",83239,83356,117,"s","s","182","36","s","Input"
"210","210","210",83346,83474,128,"Space","Space","183","36"," ","Input"
"211","211","211",83691,83782,91,"t","t","184","37","t","Input"
"212","212","212",84038,84155,117,"Backspace","Backspace","183","36","t","Remove/Cut"
"213","213","213",84343,84459,116,"o","o","184","37","o","Input"
"214","214","214",84491,84609,118,"t","t","185","37","t","Input"
"215","215","215",84582,84673,91,"h","h","186","37","h","Input"
"216","216","216",84703,84884,181,"e","e","187","37","e","Input"
"217","217","217",84788,84916,128,"r","r","188","37","r","Input"
"218","218","218",85008,85137,129,"s","s","189","37","s","Input"
"219","219","219",85116,85233,117,"Space","Space","190","37"," ","Input"
"220","220","220",85568,85691,123,"p","p","191","38","p","Input"
"221","221","221",85671,85820,149,"e","e","192","38","e","Input"
"222","222","222",85751,85916,165,"o","o","193","38","o","Input"
"223","223","223",85842,85948,106,"p","p","194","38","p","Input"
"224","224","224",86052,86174,122,"l","l","195","38","l","Input"
"225","225","225",86180,86292,112,"e","e","196","38","e","Input"
"226","226","226",86304,86431,127,"Space","Space","197","38"," ","Input"
"227","227","227",86821,86980,159,"a","a","198","39","a","Input"
"228","228","228",87164,87271,107,"Backspace","Backspace","197","38","a","Remove/Cut"
"229","229","229",87402,87520,118,"o","o","198","39","o","Input"
"230","230","230",87532,87654,122,"r","r","199","39","r","Input"
"231","231","231",87644,87751,107,"Space","Space","200","39"," ","Input"
"232","232","232",87898,88004,106,"t","t","201","40","t","Input"
"233","233","233",87956,88143,187,"o","o","202","40","o","Input"
"234","234","234",88053,88185,132,"Space","Space","203","40"," ","Input"
"235","235","235",88482,88637,155,"m","m","204","41","m","Input"
"236","236","236",88649,88776,127,"a","a","205","41","a","Input"
"237","237","237",88734,88846,112,"k","k","206","41","k","Input"
"238","238","238",88881,88972,91,"e","e","207","41","e","Input"
"239","239","239",88945,89059,114,"Space","Space","208","41"," ","Input"
"240","240","240",89069,89176,107,"t","t","209","42","t","Input"
"241","241","241",89123,89229,106,"h","h","210","42","h","Input"
"242","242","242",89225,89336,111,"e","e","211","42","e","Input"
"243","243","243",89289,89379,90,"Space","Space","212","42"," ","Input"
"244","244","244",89582,89743,161,"o","o","213","43","o","Input"
"245","245","245",89679,89844,165,"s","s","214","43","s","Input"
"246","246","246",90055,90140,85,"Backspace","Backspace","213","43","s","Remove/Cut"
"247","247","247",90218,90298,80,"Backspace","Backspace","212","42","o","Remove/Cut"
"248","248","248",90665,90798,133,"m","m","213","43","m","Input"
"249","249","249",90793,90915,122,"o","o","214","43","o","Input"
"250","250","250",90890,91055,165,"s","s","215","43","s","Input"
"251","251","251",90970,91087,117,"t","t","216","43","t","Input"
"252","252","252",91050,91147,97,"Space","Space","217","43"," ","Input"
"253","253","253",91349,91509,160,"o","o","218","44","o","Input"
"254","254","254",91811,91901,90,"Backspace","Backspace","217","43","o","Remove/Cut"
"255","255","255",92293,92377,84,"m","m","218","44","m","Input"
"256","256","256",92529,92619,90,"o","o","219","44","o","Input"
"257","257","257",92687,92804,117,"n","n","220","44","n","Input"
"258","258","258",92821,92922,101,"e","e","221","44","e","Input"
"259","259","259",92913,92992,79,"y","y","222","44","y","Input"
"260","260","260",93167,93241,74,".",".","223","44",".","Input"
"261","261","261",94963,95037,74,"Leftclick","Leftclick","0","44","NoChange","Nonproduction"
"262","262","262",95528,95528,0,"Tab","Tab","0","44","NoChange","Nonproduction"
"263","263","263",96971,97037,66,"Leftclick","Leftclick","223","44","NoChange","Nonproduction"
"264","264","264",100631,100743,112,"Enter","Enter","224","44","\n","Input"
"265","265","265",122839,122935,96,"Leftclick","Leftclick","223","44","NoChange","Nonproduction"
"266","266","266",125624,125757,133,"Space","Space","224","44"," ","Input"
"267","267","267",126536,126536,0,"Shift","Shift","224","44","NoChange","Nonproduction"
"268","268","268",126664,126781,117,"B","b","225","45","B","Input"
"269","269","269",126989,127079,90,"u","u","226","45","u","Input"
"270","270","270",127199,127289,90,"t","t","227","45","t","Input"
"271","271","271",127374,127497,123,"Space","Space","228","45"," ","Input"
"272","272","272",131671,131809,138,"i","i","229","46","i","Input"
"273","273","273",131948,132108,160,"Space","Space","230","46"," ","Input"
"274","274","274",132315,132443,128,"Backspace","Backspace","229","46"," ","Remove/Cut"
"275","275","275",132422,132560,138,"s","s","230","46","s","Input"
"276","276","276",132572,132689,117,"Space","Space","231","46"," ","Input"
"277","277","277",132736,132848,112,"t","t","232","47","t","Input"
"278","278","278",132811,132917,106,"h","h","233","47","h","Input"
"279","279","279",132887,133031,144,"i","i","234","47","i","Input"
"280","280","280",133026,133169,143,"s","s","235","47","s","Input"
"281","281","281",133150,133271,121,"Space","Space","236","47"," ","Input"
"282","282","282",133301,133418,117,"a","a","237","48","a","Input"
"283","283","283",133377,133520,143,"Space","Space","238","48"," ","Input"
"284","284","284",133608,133714,106,"b","b","239","49","b","Input"
"285","285","285",133727,133864,137,"a","a","240","49","a","Input"
"286","286","286",133921,134070,149,"d","d","241","49","d","Input"
"287","287","287",134024,134140,116,"Space","Space","242","49"," ","Input"
"288","288","288",134158,134274,116,"t","t","243","50","t","Input"
"289","289","289",134178,134279,101,"h","h","244","50","h","Input"
"290","290","290",134233,134327,94,"i","i","245","50","i","Input"
"291","291","291",134385,134496,111,"n","n","246","50","n","Input"
"292","292","292",134503,134614,111,"g","g","247","50","g","Input"
"293","293","293",135351,135351,0,"Shift","Shift","247","50","NoChange","Nonproduction"
"294","294","294",135479,135628,149,"?","?","248","50","?","Input"
"295","295","295",135803,135903,100,"Space","Space","249","50"," ","Input"
"296","296","296",136085,136085,0,"Shift","Shift","249","50","NoChange","Nonproduction"
"297","297","297",136133,136250,117,"I","i","250","51","I","Input"
"298","298","298",136314,136404,90,"Space","Space","251","51"," ","Input"
"299","299","299",136389,136484,95,"s","s","252","52","s","Input"
"300","300","300",136502,136645,143,"i","i","253","52","i","Input"
"301","301","301",136898,136988,90,"Backspace","Backspace","252","52","i","Remove/Cut"
"302","302","302",137057,137125,68,"Backspace","Backspace","251","51","s","Remove/Cut"
"303","303","303",137309,137415,106,"Backspace","Backspace","250","51"," ","Remove/Cut"
"304","304","304",137906,138034,128,"s","s","251","51","s","Input"
"305","305","305",138019,138130,111,"Space","Space","252","51"," ","Input"
"306","306","306",138194,138316,122,"i","i","253","52","i","Input"
"307","307","307",138312,138434,122,"t","t","254","52","t","Input"
"308","308","308",138429,138541,112,"Space","Space","255","52"," ","Input"
"309","309","309",138754,138870,116,"b","b","256","53","b","Input"
"310","310","310",138923,139040,117,"a","a","257","53","a","Input"
"311","311","311",139083,139210,127,"d","d","258","53","d","Input"
"312","312","312",139190,139291,101,"Space","Space","259","53"," ","Input"
"313","313","313",139337,139444,107,"t","t","260","54","t","Input"
"314","314","314",139364,139535,171,"o","o","261","54","o","Input"
"315","315","315",139466,139599,133,"Space","Space","262","54"," ","Input"
"316","316","316",139804,139894,90,"w","w","263","55","w","Input"
"317","317","317",139954,140087,133,"a","a","264","55","a","Input"
"318","318","318",140078,140185,107,"n","n","265","55","n","Input"
"319","319","319",140159,140286,127,"t","t","266","55","t","Input"
"320","320","320",140304,140430,126,"Space","Space","267","55"," ","Input"
"321","321","321",140471,140555,84,"t","t","268","56","t","Input"
"322","322","322",140508,140684,176,"o","o","269","56","o","Input"
"323","323","323",140594,140737,143,"Space","Space","270","56"," ","Input"
"324","324","324",140831,140926,95,"g","g","271","57","g","Input"
"325","325","325",140994,141175,181,"e","e","272","57","e","Input"
"326","326","326",141134,141262,128,"t","t","273","57","t","Input"
"327","327","327",141288,141389,101,"Space","Space","274","57"," ","Input"
"328","328","328",142849,142977,128,"a","a","275","58","a","Input"
"329","329","329",142972,143083,111,"h","h","276","58","h","Input"
"330","330","330",143110,143216,106,"e","e","277","58","e","Input"
"331","331","331",143251,143332,81,"a","a","278","58","a","Input"
"332","332","332",143381,143524,143,"d","d","279","58","d","Input"
"333","333","333",143488,143626,138,"Space","Space","280","58"," ","Input"
"334","334","334",143558,143669,111,"i","i","281","59","i","Input"
"335","335","335",143724,143893,169,"n","n","282","59","n","Input"
"336","336","336",143809,143958,149,"Space","Space","283","59"," ","Input"
"337","337","337",143970,144091,121,"l","l","284","60","l","Input"
"338","338","338",144147,144275,128,"i","i","285","60","i","Input"
"339","339","339",144250,144366,116,"f","f","286","60","f","Input"
"340","340","340",144390,144529,139,"e","e","287","60","e","Input"
"341","341","341",144478,144577,99,"Space","Space","288","60"," ","Input"
"342","342","342",144594,144722,128,"a","a","289","61","a","Input"
"343","343","343",144680,144802,122,"n","n","290","61","n","Input"
"344","344","344",144850,144950,100,"d","d","291","61","d","Input"
"345","345","345",144930,145036,106,"Space","Space","292","61"," ","Input"
"346","346","346",146641,146769,128,"h","h","293","62","h","Input"
"347","347","347",146711,146801,90,"a","a","294","62","a","Input"
"348","348","348",146848,146996,148,"v","v","295","62","v","Input"
"349","349","349",147049,147182,133,"e","e","296","62","e","Input"
"350","350","350",147141,147236,95,"Space","Space","297","62"," ","Input"
"351","351","351",147320,147415,95,"a","a","298","63","a","Input"
"352","352","352",147422,147490,68,"Space","Space","299","63"," ","Input"
"353","353","353",147832,147939,107,"Backspace","Backspace","298","63"," ","Remove/Cut"
"354","354","354",148056,148152,96,"l","l","299","63","l","Input"
"355","355","355",148227,148386,159,"l","l","300","63","l","Input"
"356","356","356",148351,148488,137,"Space","Space","301","63"," ","Input"
"357","357","357",149376,149477,101,"Backspace","Backspace","300","63"," ","Remove/Cut"
"358","358","358",149577,149683,106,"Backspace","Backspace","299","63","l","Remove/Cut"
"359","359","359",149854,149986,132,"Backspace","Backspace","298","63","l","Remove/Cut"
"360","360","360",150293,150388,95,"Backspace","Backspace","297","62","a","Remove/Cut"
"361","361","361",150583,150699,116,"n","n","298","63","n","Input"
"362","362","362",150726,150810,84,"i","i","299","63","i","Input"
"363","363","363",150818,150971,153,"c","c","300","63","c","Input"
"364","364","364",151070,151213,143,"e","e","301","63","e","Input"
"365","365","365",151129,151250,121,"Space","Space","302","63"," ","Input"
"366","366","366",151329,151451,122,"t","t","303","64","t","Input"
"367","367","367",151415,151537,122,"h","h","304","64","h","Input"
"368","368","368",151506,151612,106,"i","i","305","64","i","Input"
"369","369","369",151658,151768,110,"n","n","306","64","n","Input"
"370","370","370",151766,151918,152,"g","g","307","64","g","Input"
"371","371","371",151909,152042,133,"s","s","308","64","s","Input"
"372","372","372",152561,152561,0,"Shift","Shift","308","64","NoChange","Nonproduction"
"373","373","373",153591,153591,0,"Shift","Shift","308","64","NoChange","Nonproduction"
"374","374","374",153880,154004,124,"?","?","309","64","?","Input"
"375","375","375",154799,154899,100,"Space","Space","310","64"," ","Input"
"376","376","376",155623,155623,0,"Shift","Shift","310","64","NoChange","Nonproduction"
"377","377","377",155666,155803,137,"I","i","311","65","I","Input"
"378","378","378",155811,155911,100,"Space","Space","312","65"," ","Input"
"379","379","379",156021,156099,78,"t","t","313","66","t","Input"
"380","380","380",156069,156212,143,"h","h","314","66","h","Input"
"381","381","381",156166,156271,105,"i","i","315","66","i","Input"
"382","382","382",156354,156470,116,"n","n","316","66","n","Input"
"383","383","383",156461,156572,111,"k","k","317","66","k","Input"
"384","384","384",156665,156793,128,"g","g","318","66","g","Input"
"385","385","385",156789,156895,106,"Space","Space","319","66"," ","Input"
"386","386","386",157122,157217,95,"Backspace","Backspace","318","66"," ","Remove/Cut"
"387","387","387",157302,157392,90,"Backspace","Backspace","317","66","g","Remove/Cut"
"388","388","388",157639,157729,90,"Space","Space","318","66"," ","Input"
"389","389","389",157791,157913,122,"t","t","319","67","t","Input"
"390","390","390",157845,157939,94,"h","h","320","67","h","Input"
"391","391","391",157925,158084,159,"a","a","321","67","a","Input"
"392","392","392",158043,158170,127,"t","t","322","67","t","Input"
"393","393","393",158074,158164,90,"Space","Space","323","67"," ","Input"
"394","394","394",158279,158396,117,"i","i","324","68","i","Input"
"395","395","395",158408,158535,127,"t","t","325","68","t","Input"
"396","396","396",158521,158631,110,"Space","Space","326","68"," ","Input"
"397","397","397",158704,158815,111,"i","i","327","69","i","Input"
"398","398","398",158800,158927,127,"s","s","328","69","s","Input"
"399","399","399",159648,160178,530,"Backspace","Backspace","327","69","s","Remove/Cut"
"400","400","400",160178,160216,38,"Backspace","Backspace","326","68","i","Remove/Cut"
"401","401","401",160216,160253,37,"Backspace","Backspace","325","68"," ","Remove/Cut"
"402","402","402",160253,160290,37,"Backspace","Backspace","324","68","t","Remove/Cut"
"403","403","403",160290,160328,38,"Backspace","Backspace","323","67","i","Remove/Cut"
"404","404","404",160328,160366,38,"Backspace","Backspace","322","67"," ","Remove/Cut"
"405","405","405",160366,160403,37,"Backspace","Backspace","321","67","t","Remove/Cut"
"406","406","406",160403,160441,38,"Backspace","Backspace","320","67","a","Remove/Cut"
"407","407","407",160441,160483,42,"Backspace","Backspace","319","67","h","Remove/Cut"
"408","408","408",160483,160516,33,"Backspace","Backspace","318","66","t","Remove/Cut"
"409","409","409",160516,160578,62,"Backspace","Backspace","317","66"," ","Remove/Cut"
"410","410","410",160702,160807,105,"Backspace","Backspace","316","66","k","Remove/Cut"
"411","411","411",160893,160976,83,"Backspace","Backspace","315","66","n","Remove/Cut"
"412","412","412",161043,161143,100,"Backspace","Backspace","314","66","i","Remove/Cut"
"413","413","413",161211,161327,116,"Backspace","Backspace","313","66","h","Remove/Cut"
"414","414","414",161387,161503,116,"Backspace","Backspace","312","65","t","Remove/Cut"
"415","415","415",161593,161709,116,"Backspace","Backspace","311","65"," ","Remove/Cut"
"416","416","416",161926,162048,122,"Backspace","Backspace","310","64","I","Remove/Cut"
"417","417","417",162204,162204,0,"Shift","Shift","310","64","NoChange","Nonproduction"
"418","418","418",162306,162407,101,"T","t","311","65","T","Input"
"419","419","419",162435,162522,87,"h","h","312","65","h","Input"
"420","420","420",162537,162663,126,"e","e","313","65","e","Input"
"421","421","421",162617,162733,116,"Space","Space","314","65"," ","Input"
"422","422","422",163099,163220,121,"s","s","315","66","s","Input"
"423","423","423",163174,163279,105,"h","h","316","66","h","Input"
"424","424","424",163265,163403,138,"o","o","317","66","o","Input"
"425","425","425",163451,163556,105,"r","r","318","66","r","Input"
"426","426","426",163648,163758,110,"t","t","319","66","t","Input"
"427","427","427",163723,163817,94,"Space","Space","320","66"," ","Input"
"428","428","428",163829,163957,128,"a","a","321","67","a","Input"
"429","429","429",163932,164042,110,"n","n","322","67","n","Input"
"430","430","430",164086,164191,105,"s","s","323","67","s","Input"
"431","431","431",164340,164532,192,"w","w","324","67","w","Input"
