"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"63","63","63",272784,272856,72,"h","h","42","29","h","Input"
"64","64","64",272921,273048,127,"e","e","43","29","e","Input"
"65","65","65",273018,273111,93,"r","r","44","29","r","Input"
"66","66","66",273090,273176,86,"Space","Space","45","30"," ","Input"
"67","67","67",273218,273305,87,"t","t","46","30","t","Input"
"68","68","68",273321,273400,79,"h","h","47","30","h","Input"
"69","69","69",273468,273616,148,"a","a","48","30","a","Input"
"70","70","70",273593,273672,79,"t","t","49","30","t","Input"
"71","71","71",274082,274184,102,"Backspace","Backspace","48","30","t","Remove/Cut"
"72","72","72",274924,275000,76,"n","n","49","30","n","Input"
"73","73","73",275066,275127,61,"Space","Space","50","31"," ","Input"
"74","74","74",275432,275433,1,"x","x","51","31","x","Input"
"75","75","75",276067,276328,261,"Backspace","Backspace","50","31","x","Remove/Cut"
"76","76","76",277777,277872,95,"c","c","51","31","c","Input"
"77","77","77",278234,278312,78,"o","o","52","31","o","Input"
"78","78","78",278466,278552,86,"o","o","53","31","o","Input"
"79","79","79",279802,279879,77,"p","p","54","31","p","Input"
"80","80","80",279962,280040,78,"e","e","55","31","e","Input"
"81","81","81",280010,280112,102,"r","r","56","31","r","Input"
"82","82","82",280208,280368,160,"a","a","57","31","a","Input"
"83","83","83",280307,280407,100,"t","t","58","31","t","Input"
"84","84","84",280497,280567,70,"i","i","59","31","i","Input"
"85","85","85",280650,280728,78,"o","o","60","31","o","Input"
"86","86","86",280812,280879,67,"n","n","61","31","n","Input"
"87","87","87",282074,282135,61,".",".","62","31",".","Input"
"88","88","88",282307,282384,77,"Space","Space","63","32"," ","Input"
"89","89","89",282460,282460,0,"Shift","Shift","63","32","NoChange","Nonproduction"
"90","90","90",282609,282672,63,"I","i","64","32","I","Input"
"91","91","91",282777,282864,87,"t","t","65","32","t","Input"
"92","92","92",282954,283040,86,"Space","Space","66","33"," ","Input"
"93","93","93",283153,283272,119,"a","a","67","33","a","Input"
"94","94","94",283482,283560,78,"l","l","68","33","l","Input"
"95","95","95",283794,283888,94,"w","w","69","33","w","Input"
"96","96","96",283986,284144,158,"a","a","70","33","a","Input"
"97","97","97",284418,284489,71,"y","y","71","33","y","Input"
"98","98","98",284570,284655,85,"s","s","72","33","s","Input"
"99","99","99",286081,286168,87,"Space","Space","73","34"," ","Input"
"100","100","100",286771,286848,77,"c","c","74","34","c","Input"
"101","101","101",286978,287048,70,"o","o","75","34","o","Input"
"102","102","102",287154,287232,78,"m","m","76","34","m","Input"
"103","103","103",287377,287448,71,"p","p","77","34","p","Input"
"104","104","104",288492,288571,79,"l","l","78","34","l","Input"
"105","105","105",288650,288744,94,"e","e","79","34","e","Input"
"106","106","106",289826,289905,79,"Backspace","Backspace","78","34","e","Remove/Cut"
"107","107","107",289992,290064,72,"Backspace","Backspace","77","34","l","Remove/Cut"
"108","108","108",290362,290440,78,"e","e","78","34","e","Input"
"109","109","109",290602,290672,70,"l","l","79","34","l","Input"
"110","110","110",290746,290841,95,"s","s","80","34","s","Input"
"111","111","111",291739,291833,94,"Space","Space","81","35"," ","Input"
"112","112","112",292306,292377,71,"t","t","82","35","t","Input"
"113","113","113",292515,292585,70,"o","o","83","35","o","Input"
"114","114","114",292666,292745,79,"Space","Space","84","36"," ","Input"
"115","115","115",293146,293232,86,"d","d","85","36","d","Input"
"116","116","116",293339,293425,86,"o","o","86","36","o","Input"
"117","117","117",293502,293600,98,"Space","Space","87","37"," ","Input"
"118","118","118",293794,293893,99,"b","b","88","37","b","Input"
"119","119","119",293936,294017,81,"e","e","89","37","e","Input"
"120","120","120",294138,294208,70,"t","t","90","37","t","Input"
"121","121","121",294298,294377,79,"t","t","91","37","t","Input"
"122","122","122",294451,294593,142,"e","e","92","37","e","Input"
"123","123","123",294564,294657,93,"r","r","93","37","r","Input"
"124","124","124",294804,294905,101,"Space","Space","94","38"," ","Input"
"125","125","125",294963,295040,77,"t","t","95","38","t","Input"
"126","126","126",295091,295153,62,"h","h","96","38","h","Input"
"127","127","127",295242,295353,111,"a","a","97","38","a","Input"
"128","128","128",295531,295601,70,"n","n","98","38","n","Input"
"129","129","129",295746,295840,94,"Space","Space","99","39"," ","Input"
"130","130","130",297307,297385,78,"o","o","100","39","o","Input"
"131","131","131",298205,298305,100,"Backspace","Backspace","99","39","o","Remove/Cut"
"132","132","132",300649,300714,65,"i","i","100","39","i","Input"
"133","133","133",300841,300913,72,"n","n","101","39","n","Input"
"134","134","134",301002,301081,79,"Space","Space","102","40"," ","Input"
"135","135","135",301211,301313,102,"a","a","103","40","a","Input"
"136","136","136",301379,301456,77,"n","n","104","40","n","Input"
"137","137","137",301549,301624,75,"y","y","105","40","y","Input"
"138","138","138",301715,301784,69,"t","t","106","40","t","Input"
"139","139","139",301826,301898,72,"h","h","107","40","h","Input"
"140","140","140",301995,302072,77,"i","i","108","40","i","Input"
"141","141","141",302171,302250,79,"n","n","109","40","n","Input"
"142","142","142",302290,302360,70,"g","g","110","40","g","Input"
"143","143","143",302804,302833,29,".",".","111","40",".","Input"
"144","144","144",304360,304560,200,"Leftclick","Leftclick","236","40","NoChange","Nonproduction"
"145","145","145",305331,305385,54,"Delete","Delete","111","19","I think the key to success is competition rather than cooperation. It always compels you to do better than others in anything","Remove/Cut"
"146","146","146",327412,327513,101,"Space","Space","112","19"," ","Input"
"147","147","147",327803,327803,0,"Control","Control","112","19","NoChange","Nonproduction"
"148","148","148",328003,328112,109,"v","v","226","35","In personal relationships and marriages, cooperation is able to achieve excellence without the aid of competition.","Paste"
"149","149","149",329547,329597,50,"Leftclick","Leftclick","112","35","NoChange","Nonproduction"
"150","150","150",330562,330562,0,"Shift","Shift","112","35","NoChange","Nonproduction"
"151","151","151",330570,330650,80,"I","I","113","35","I","Input"
"152","152","152",330786,330872,86,"n","n","114","35","n","Input"
"153","153","153",330955,331041,86,"Space","Space","115","36"," ","Input"
"154","154","154",331385,331465,80,"p","p","116","36","p","Input"
"155","155","155",331530,331656,126,"e","e","117","36","e","Input"
"156","156","156",331627,331704,77,"r","r","118","36","r","Input"
"157","157","157",331822,331921,99,"s","s","119","36","s","Input"
"158","158","158",331984,332056,72,"o","o","120","36","o","Input"
"159","159","159",332243,332272,29,"n","n","121","36","n","Input"
"160","160","160",332369,332464,95,"a","a","122","36","a","Input"
"161","161","161",332498,332568,70,"l","l","123","36","l","Input"
"162","162","162",333292,333368,76,"Space","Space","124","37"," ","Input"
"163","163","163",334025,334102,77,"r","r","125","37","r","Input"
"164","164","164",334186,334271,85,"e","e","126","37","e","Input"
"165","165","165",334427,334499,72,"l","l","127","37","l","Input"
"166","166","166",334572,334705,133,"a","a","128","37","a","Input"
"167","167","167",334746,334815,69,"t","t","129","37","t","Input"
"168","168","168",334907,334984,77,"i","i","130","37","i","Input"
"169","169","169",335068,335144,76,"o","o","131","37","o","Input"
"170","170","170",335259,335335,76,"n","n","132","37","n","Input"
"171","171","171",335475,335560,85,"s","s","133","37","s","Input"
"172","172","172",335698,335768,70,"h","h","134","37","h","Input"
"173","173","173",335876,335952,76,"i","i","135","37","i","Input"
"174","174","174",336083,336168,85,"p","p","136","37","p","Input"
"175","175","175",336426,336515,89,"Space","Space","137","38"," ","Input"
"176","176","176",336738,336848,110,"a","a","138","38","a","Input"
"177","177","177",336922,337001,79,"n","n","139","38","n","Input"
"178","178","178",337050,337128,78,"d","d","140","38","d","Input"
"179","179","179",337179,337256,77,"Space","Space","141","39"," ","Input"
"180","180","180",341306,341392,86,"c","c","142","39","c","Input"
"181","181","181",341642,341712,70,"o","o","143","39","o","Input"
"182","182","182",341786,341864,78,"o","o","144","39","o","Input"
"183","183","183",341962,342032,70,"p","p","145","39","p","Input"
"184","184","184",342066,342184,118,"e","e","146","39","e","Input"
"185","185","185",342155,342240,85,"r","r","147","39","r","Input"
"186","186","186",342451,342626,175,"a","a","148","39","a","Input"
"187","187","187",342595,342672,77,"t","t","149","39","t","Input"
"188","188","188",342746,342824,78,"i","i","150","39","i","Input"
"189","189","189",342905,342984,79,"o","o","151","39","o","Input"
"190","190","190",343050,343128,78,"n","n","152","39","n","Input"
"191","191","191",343540,343632,92,"Space","Space","153","40"," ","Input"
"192","192","192",343777,343847,70,"i","i","154","40","i","Input"
"193","193","193",343905,343986,81,"s","s","155","40","s","Input"
"194","194","194",344079,344141,62,"Space","Space","156","41"," ","Input"
"195","195","195",344290,344384,94,"a","a","157","41","a","Input"
"196","196","196",344489,344559,70,"b","b","158","41","b","Input"
"197","197","197",344761,344832,71,"l","l","159","41","l","Input"
"198","198","198",344930,345000,70,"e","e","160","41","e","Input"
"199","199","199",345077,345160,83,"Space","Space","161","42"," ","Input"
"200","200","200",345218,345296,78,"t","t","162","42","t","Input"
"201","201","201",345363,345432,69,"o","o","163","42","o","Input"
"202","202","202",345531,345616,85,"Space","Space","164","43"," ","Input"
"203","203","203",345691,345800,109,"a","a","165","43","a","Input"
"204","204","204",345946,346018,72,"c","c","166","43","c","Input"
"205","205","205",346595,346664,69,"h","h","167","43","h","Input"
"206","206","206",346755,346832,77,"i","i","168","43","i","Input"
"207","207","207",346899,346968,69,"e","e","169","43","e","Input"
"208","208","208",347162,347255,93,"v","v","170","43","v","Input"
"209","209","209",347362,347433,71,"e","e","171","43","e","Input"
"210","210","210",348003,348111,108,"Space","Space","172","44"," ","Input"
"211","211","211",348289,348360,71,"w","w","173","44","w","Input"
"212","212","212",349268,349337,69,"x","x","174","44","x","Input"
"213","213","213",349523,349625,102,"c","c","175","44","c","Input"
"214","214","214",349716,349786,70,"e","e","176","44","e","Input"
"215","215","215",350019,350104,85,"l","l","177","44","l","Input"
"216","216","216",350187,350265,78,"l","l","178","44","l","Input"
"217","217","217",350356,350426,70,"e","e","179","44","e","Input"
"218","218","218",350469,350538,69,"n","n","180","44","n","Input"
"219","219","219",350748,350858,110,"c","c","181","44","c","Input"
"220","220","220",350939,351025,86,"e","e","182","44","e","Input"
"221","221","221",351084,351162,78,"Space","Space","183","45"," ","Input"
"222","222","222",351298,351410,112,"w","w","184","45","w","Input"
"223","223","223",351555,351626,71,"i","i","185","45","i","Input"
"224","224","224",351661,351738,77,"t","t","186","45","t","Input"
"225","225","225",351798,351873,75,"h","h","187","45","h","Input"
"226","226","226",352036,352096,60,"o","o","188","45","o","Input"
"227","227","227",352444,352525,81,"u","u","189","45","u","Input"
"228","228","228",352596,352673,77,"t","t","190","45","t","Input"
"229","229","229",352796,352881,85,"Space","Space","191","46"," ","Input"
"230","230","230",353011,353082,71,"t","t","192","46","t","Input"
"231","231","231",353156,353234,78,"h","h","193","46","h","Input"
"232","232","232",353307,353386,79,"e","e","194","46","e","Input"
"233","233","233",353452,353521,69,"Space","Space","195","47"," ","Input"
"234","234","234",353764,353865,101,"a","a","196","47","a","Input"
"235","235","235",354109,354177,68,"i","i","197","47","i","Input"
"236","236","236",354749,354825,76,"d","d","198","47","d","Input"
"237","237","237",354901,354985,84,"Space","Space","199","48"," ","Input"
"238","238","238",355092,355161,69,"o","o","200","48","o","Input"
"239","239","239",355868,355937,69,"f","f","201","48","f","Input"
"240","240","240",356109,356193,84,"Space","Space","202","49"," ","Input"
"241","241","241",356555,356665,110,"c","c","203","49","c","Input"
"242","242","242",357236,357313,77,"o","o","204","49","o","Input"
"243","243","243",357668,357745,77,"m","m","205","49","m","Input"
"244","244","244",357997,358033,36,"p","p","206","49","p","Input"
"245","245","245",358140,358225,85,"e","e","207","49","e","Input"
"246","246","246",358354,358418,64,"t","t","208","49","t","Input"
"247","247","247",358564,358642,78,"i","i","209","49","i","Input"
"248","248","248",360291,360370,79,"t","t","210","49","t","Input"
"249","249","249",360420,360490,70,"i","i","211","49","i","Input"
"250","250","250",360580,360649,69,"o","o","212","49","o","Input"
"251","251","251",360772,360841,69,"n","n","213","49","n","Input"
"252","252","252",361908,361970,62,".",".","214","49",".","Input"
"253","253","253",363830,364105,275,"Leftclick","Leftclick","328","49","NoChange","Nonproduction"
"254","254","254",364923,365005,82,"Delete","Delete","214","34","In personal relationships and marriages, cooperation is able to achieve excellence without the aid of competition.","Remove/Cut"
"255","255","255",384635,384706,71,"Space","Space","215","34"," ","Input"
"256","256","256",384931,384931,0,"Control","Control","215","34","NoChange","Nonproduction"
"257","257","257",385092,385180,88,"v","v","274","44","True cooperation can benefit businesses in a number of ways","Paste"
"258","258","258",385740,385789,49,"Leftclick","Leftclick","215","44","NoChange","Nonproduction"
"259","259","259",386642,386712,70,"Space","Space","216","44"," ","Input"
"260","260","260",387020,387020,0,"Shift","Shift","216","44","NoChange","Nonproduction"
"261","261","261",387283,387369,86,"T","t","217","44","T","Input"
"262","262","262",388132,388217,85,"Backspace","Backspace","216","44","T","Remove/Cut"
"263","263","263",389123,389123,0,"Shift","Shift","216","44","NoChange","Nonproduction"
"264","264","264",389268,389344,76,"I","i","217","44","I","Input"
"265","265","265",389451,389529,78,"Space","Space","218","45"," ","Input"
"266","266","266",389907,390000,93,"t","t","219","45","t","Input"
"267","267","267",390107,390185,78,"h","h","220","45","h","Input"
"268","268","268",390275,390361,86,"i","i","221","45","i","Input"
"269","269","269",390490,390561,71,"n","n","222","45","n","Input"
"270","270","270",391052,391097,45,"k","k","223","45","k","Input"
"271","271","271",391619,391706,87,"Space","Space","224","46"," ","Input"
"272","272","272",391883,391962,79,"t","t","225","46","t","Input"
"273","273","273",392099,392177,78,"r","r","226","46","r","Input"
"274","274","274",393012,393081,69,"u","u","227","46","u","Input"
"275","275","275",393138,393225,87,"e","e","228","46","e","Input"
"276","276","276",393267,393345,78,"Space","Space","229","47"," ","Input"
"277","277","277",393517,393608,91,"c","c","230","47","c","Input"
"278","278","278",393755,393825,70,"o","o","231","47","o","Input"
"279","279","279",393902,393961,59,"o","o","232","47","o","Input"
"280","280","280",394066,394137,71,"p","p","233","47","p","Input"
"281","281","281",394253,394510,257,"e","e","234","47","e","Input"
"282","282","282",394438,394577,139,"r","r","235","47","r","Input"
"283","283","283",394771,394976,205,"a","a","236","47","a","Input"
"284","284","284",394946,395041,95,"t","t","237","47","t","Input"
"285","285","285",395636,395713,77,"i","i","238","47","i","Input"
"286","286","286",395795,395872,77,"o","o","239","47","o","Input"
"287","287","287",395987,396084,97,"n","n","240","47","n","Input"
"288","288","288",396156,396241,85,"Space","Space","241","48"," ","Input"
"289","289","289",397044,397257,213,"c","c","242","48","c","Input"
"290","290","290",397186,397344,158,"a","a","243","48","a","Input"
"291","291","291",397387,397464,77,"n","n","244","48","n","Input"
"292","292","292",397547,397624,77,"Space","Space","245","49"," ","Input"
"293","293","293",397771,397840,69,"b","b","246","49","b","Input"
"294","294","294",397933,398031,98,"e","e","247","49","e","Input"
"295","295","295",398313,398384,71,"n","n","248","49","n","Input"
"296","296","296",399107,399177,70,"e","e","249","49","e","Input"
"297","297","297",399315,399384,69,"f","f","250","49","f","Input"
"298","298","298",399516,399584,68,"i","i","251","49","i","Input"
"299","299","299",399660,399729,69,"t","t","252","49","t","Input"
"300","300","300",400466,400544,78,"Space","Space","253","50"," ","Input"
"301","301","301",401172,401256,84,"b","b","254","50","b","Input"
"302","302","302",401355,401432,77,"u","u","255","50","u","Input"
"303","303","303",401564,401648,84,"s","s","256","50","s","Input"
"304","304","304",401755,401824,69,"i","i","257","50","i","Input"
"305","305","305",401990,402042,52,"n","n","258","50","n","Input"
"306","306","306",402138,402219,81,"e","e","259","50","e","Input"
"307","307","307",402380,402464,84,"s","s","260","50","s","Input"
"308","308","308",402541,402624,83,"s","s","261","50","s","Input"
"309","309","309",402725,402819,94,"Space","Space","262","51"," ","Input"
"310","310","310",403351,403407,56,"i","i","263","51","i","Input"
"311","311","311",403541,403609,68,"n","n","264","51","n","Input"
"312","312","312",403779,403848,69,"Space","Space","265","52"," ","Input"
"313","313","313",403930,404025,95,"a","a","266","52","a","Input"
"314","314","314",404069,404152,83,"Space","Space","267","53"," ","Input"
"315","315","315",404259,404327,68,"n","n","268","53","n","Input"
"316","316","316",404426,404496,70,"u","u","269","53","u","Input"
"317","317","317",404643,404712,69,"m","m","270","53","m","Input"
"318","318","318",404859,404933,74,"b","b","271","53","b","Input"
"319","319","319",405047,405171,124,"e","e","272","53","e","Input"
"320","320","320",405147,405226,79,"r","r","273","53","r","Input"
"321","321","321",406450,406528,78,"Space","Space","274","54"," ","Input"
"322","322","322",406731,406792,61,"o","o","275","54","o","Input"
"323","323","323",406924,407000,76,"f","f","276","54","f","Input"
"324","324","324",407075,407153,78,"Space","Space","277","55"," ","Input"
"325","325","325",407227,407321,94,"w","w","278","55","w","Input"
"326","326","326",407386,407490,104,"a","a","279","55","a","Input"
"327","327","327",407575,407610,35,"y","y","280","55","y","Input"
"328","328","328",407691,407777,86,"s","s","281","55","s","Input"
"329","329","329",408257,408319,62,".",".","282","55",".","Input"
"330","330","330",411196,411520,324,"Leftclick","Leftclick","341","55","NoChange","Nonproduction"
"331","331","331",412627,412689,62,"Delete","Delete","282","46","True cooperation can benefit businesses in a number of ways","Remove/Cut"
"332","332","332",464942,465032,90,"Space","Space","283","46"," ","Input"
"333","333","333",465274,465274,0,"Control","Control","283","46","NoChange","Nonproduction"
"334","334","334",465419,465495,76,"v","v","403","66","Bonding, Support, and Playfulness. It is hard to maintain positive feelings about someone who is trying to make you lose","Paste"
"335","335","335",466115,466181,66,"Leftclick","Leftclick","283","66","NoChange","Nonproduction"
"336","336","336",472924,472924,0,"Shift","Shift","283","66","NoChange","Nonproduction"
"337","337","337",473139,473209,70,"B","b","284","66","B","Input"
"338","338","338",473404,473487,83,"o","o","285","66","o","Input"
"339","339","339",474069,474137,68,"d","d","286","66","d","Input"
"340","340","340",474229,474298,69,"i","i","287","66","i","Input"
"341","341","341",474395,474465,70,"n","n","288","66","n","Input"
"342","342","342",475341,475417,76,"Backspace","Backspace","287","66","n","Remove/Cut"
"343","343","343",475556,475633,77,"Backspace","Backspace","286","66","i","Remove/Cut"
"344","344","344",476021,476065,44,"Backspace","Backspace","285","66","d","Remove/Cut"
"345","345","345",476852,476913,61,"n","n","286","66","n","Input"
"346","346","346",477109,477185,76,"d","d","287","66","d","Input"
"347","347","347",477282,477365,83,"i","i","288","66","i","Input"
"348","348","348",477468,477537,69,"n","n","289","66","n","Input"
"349","349","349",477596,477681,85,"g","g","290","66","g","Input"
"350","350","350",478908,478969,61,",",",","291","66",",","Input"
"351","351","351",479091,479169,78,"Space","Space","292","67"," ","Input"
"352","352","352",479237,479345,108,"s","s","293","67","s","Input"
"353","353","353",479404,479473,69,"u","u","294","67","u","Input"
"354","354","354",479661,479729,68,"p","p","295","67","p","Input"
"355","355","355",479813,479889,76,"p","p","296","67","p","Input"
"356","356","356",480042,480118,76,"o","o","297","67","o","Input"
"357","357","357",480260,480337,77,"r","r","298","67","r","Input"
"358","358","358",480443,480527,84,"t","t","299","67","t","Input"
"359","359","359",482347,482409,62,",",",","300","67",",","Input"
"360","360","360",482547,482635,88,"Space","Space","301","68"," ","Input"
"361","361","361",482675,482818,143,"a","a","302","68","a","Input"
"362","362","362",482837,482896,59,"n","n","303","68","n","Input"
"363","363","363",482964,483055,91,"d","d","304","68","d","Input"
"364","364","364",483099,483178,79,"Space","Space","305","69"," ","Input"
"365","365","365",483851,483929,78,"p","p","306","69","p","Input"
"366","366","366",484090,484153,63,"l","l","307","69","l","Input"
"367","367","367",484268,484377,109,"a","a","308","69","a","Input"
"368","368","368",484571,484633,62,"y","y","309","69","y","Input"
"369","369","369",484924,485000,76,"f","f","310","69","f","Input"
"370","370","370",485107,485169,62,"u","u","311","69","u","Input"
"371","371","371",485355,485425,70,"l","l","312","69","l","Input"
"372","372","372",485603,485681,78,"n","n","313","69","n","Input"
"373","373","373",485791,485865,74,"e","e","314","69","e","Input"
"374","374","374",486011,486106,95,"s","s","315","69","s","Input"
"375","375","375",486188,486273,85,"s","s","316","69","s","Input"
"376","376","376",489226,489288,62,".",".","317","69",".","Input"
"377","377","377",489428,489519,91,"Space","Space","318","70"," ","Input"
"378","378","378",490165,490165,0,"Shift","Shift","318","70","NoChange","Nonproduction"
"379","379","379",490388,490456,68,"I","i","319","70","I","Input"
"380","380","380",490587,490665,78,"t","t","320","70","t","Input"
"381","381","381",490718,490800,82,"Space","Space","321","71"," ","Input"
"382","382","382",490884,490952,68,"i","i","322","71","i","Input"
"383","383","383",491019,491105,86,"s","s","323","71","s","Input"
"384","384","384",491131,491233,102,"Space","Space","324","72"," ","Input"
"385","385","385",491299,491377,78,"h","h","325","72","h","Input"
"386","386","386",491421,491704,283,"a","a","326","72","a","Input"
"387","387","387",491645,491760,115,"r","r","327","72","r","Input"
"388","388","388",491909,491986,77,"d","d","328","72","d","Input"
"389","389","389",492542,492642,100,"Space","Space","329","73"," ","Input"
"390","390","390",492698,492777,79,"t","t","330","73","t","Input"
"391","391","391",492829,492904,75,"o","o","331","73","o","Input"
"392","392","392",493003,493097,94,"Space","Space","332","74"," ","Input"
"393","393","393",493178,493248,70,"m","m","333","74","m","Input"
"394","394","394",493300,493401,101,"a","a","334","74","a","Input"
"395","395","395",493555,493625,70,"i","i","335","74","i","Input"
"396","396","396",493755,493817,62,"n","n","336","74","n","Input"
"397","397","397",493892,493969,77,"t","t","337","74","t","Input"
"398","398","398",494107,494193,86,"a","a","338","74","a","Input"
"399","399","399",494212,494288,76,"i","i","339","74","i","Input"
"400","400","400",494403,494473,70,"n","n","340","74","n","Input"
"401","401","401",495181,495275,94,"Space","Space","341","75"," ","Input"
"402","402","402",495771,495856,85,"p","p","342","75","p","Input"
"403","403","403",495923,495992,69,"o","o","343","75","o","Input"
"404","404","404",496130,496232,102,"s","s","344","75","s","Input"
"405","405","405",496485,496528,43,"i","i","345","75","i","Input"
"406","406","406",496675,496753,78,"t","t","346","75","t","Input"
"407","407","407",496804,496873,69,"i","i","347","75","i","Input"
"408","408","408",496971,497065,94,"v","v","348","75","v","Input"
"409","409","409",497148,497225,77,"e","e","349","75","e","Input"
"410","410","410",497316,497400,84,"Space","Space","350","76"," ","Input"
"411","411","411",497612,497697,85,"f","f","351","76","f","Input"
"412","412","412",498281,498352,71,"e","e","352","76","e","Input"
"413","413","413",498443,498520,77,"e","e","353","76","e","Input"
"414","414","414",498602,498681,79,"l","l","354","76","l","Input"
"415","415","415",498788,498856,68,"i","i","355","76","i","Input"
"416","416","416",498987,499057,70,"n","n","356","76","n","Input"
"417","417","417",499123,499200,77,"g","g","357","76","g","Input"
"418","418","418",499348,499432,84,"s","s","358","76","s","Input"
"419","419","419",499555,499641,86,"Space","Space","359","77"," ","Input"
"420","420","420",500141,500233,92,"a","a","360","77","a","Input"
"421","421","421",500883,500969,86,"a","a","361","77","a","Input"
"422","422","422",501059,501129,70,"b","b","362","77","b","Input"
"423","423","423",501267,501344,77,"o","o","363","77","o","Input"
"424","424","424",501483,501552,69,"u","u","364","77","u","Input"
"425","425","425",502037,502128,91,"Backspace","Backspace","363","77","u","Remove/Cut"
"426","426","426",502234,502314,80,"Backspace","Backspace","362","77","o","Remove/Cut"
"427","427","427",502404,502481,77,"Backspace","Backspace","361","77","b","Remove/Cut"
"428","428","428",502580,502656,76,"Backspace","Backspace","360","77","a","Remove/Cut"
"429","429","429",503682,503752,70,"b","b","361","77","b","Input"
"430","430","430",503884,503978,94,"o","o","362","77","o","Input"
"431","431","431",504027,504089,62,"u","u","363","77","u","Input"
"432","432","432",504162,504241,79,"t","t","364","77","t","Input"
"433","433","433",504786,504880,94,"Space","Space","365","78"," ","Input"
