"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"157","157","157",60077,60179,102,"Leftclick","Leftclick","61","11","NoChange","Nonproduction"
"158","158","158",83803,84305,502,"Backspace","Backspace","60","11"," ","Remove/Cut"
"159","159","159",84305,84336,31,"Backspace","Backspace","59","11","m","Remove/Cut"
"160","160","160",84336,84383,47,"Backspace","Backspace","58","11","s","Remove/Cut"
"161","161","161",84383,84414,31,"Backspace","Backspace","57","11","i","Remove/Cut"
"162","162","162",84414,84445,31,"Backspace","Backspace","56","11","l","Remove/Cut"
"163","163","163",84445,84476,31,"Backspace","Backspace","55","11","a","Remove/Cut"
"164","164","164",84476,84507,31,"Backspace","Backspace","54","11","i","Remove/Cut"
"165","165","165",84507,84538,31,"Backspace","Backspace","53","11","r","Remove/Cut"
"166","166","166",84538,84568,30,"Backspace","Backspace","52","11","e","Remove/Cut"
"167","167","167",84568,84615,47,"Backspace","Backspace","51","11","t","Remove/Cut"
"168","168","168",84615,84645,30,"Backspace","Backspace","50","11","a","Remove/Cut"
"169","169","169",84645,84676,31,"Backspace","Backspace","49","10","m","Remove/Cut"
"170","170","170",84676,84707,31,"Backspace","Backspace","48","10"," ","Remove/Cut"
"171","171","171",84707,84738,31,"Backspace","Backspace","47","10","f","Remove/Cut"
"172","172","172",84738,84769,31,"Backspace","Backspace","46","9","o","Remove/Cut"
"173","173","173",84769,84800,31,"Backspace","Backspace","45","9"," ","Remove/Cut"
"174","174","174",84800,84847,47,"Backspace","Backspace","44","9","e","Remove/Cut"
"175","175","175",84847,84878,31,"Backspace","Backspace","43","9","s","Remove/Cut"
"176","176","176",84878,84908,30,"Backspace","Backspace","42","9","i","Remove/Cut"
"177","177","177",84908,84939,31,"Backspace","Backspace","41","8","r","Remove/Cut"
"178","178","178",84939,84970,31,"Backspace","Backspace","40","8"," ","Remove/Cut"
"179","179","179",84970,85001,31,"Backspace","Backspace","39","8","e","Remove/Cut"
"180","180","180",85001,85032,31,"Backspace","Backspace","38","8","h","Remove/Cut"
"181","181","181",85032,85063,31,"Backspace","Backspace","37","7","t","Remove/Cut"
"182","182","182",85063,85110,47,"Backspace","Backspace","36","7"," ","Remove/Cut"
"183","183","183",85110,85141,31,"Backspace","Backspace","35","7","e","Remove/Cut"
"184","184","184",85141,85172,31,"Backspace","Backspace","34","7","m","Remove/Cut"
"185","185","185",85172,85204,32,"Backspace","Backspace","33","7","o","Remove/Cut"
"186","186","186",85204,85235,31,"Backspace","Backspace","32","6","c","Remove/Cut"
"187","187","187",85235,85267,32,"Backspace","Backspace","31","6"," ","Remove/Cut"
"188","188","188",85267,85298,31,"Backspace","Backspace","30","6","s","Remove/Cut"
"189","189","189",85298,85329,31,"Backspace","Backspace","29","6","a","Remove/Cut"
"190","190","190",85329,85360,31,"Backspace","Backspace","28","5","h","Remove/Cut"
"191","191","191",85360,85406,46,"Backspace","Backspace","27","5"," ","Remove/Cut"
"192","192","192",85406,85437,31,"Backspace","Backspace","26","5","m","Remove/Cut"
"193","193","193",85437,85468,31,"Backspace","Backspace","25","5","s","Remove/Cut"
"194","194","194",85468,85499,31,"Backspace","Backspace","24","5","i","Remove/Cut"
"195","195","195",85499,85530,31,"Backspace","Backspace","23","5","l","Remove/Cut"
"196","196","196",85530,85562,32,"Backspace","Backspace","22","5","a","Remove/Cut"
"197","197","197",85562,85593,31,"Backspace","Backspace","21","5","t","Remove/Cut"
"198","198","198",85593,85623,30,"Backspace","Backspace","20","5","i","Remove/Cut"
"199","199","199",85623,85670,47,"Backspace","Backspace","19","5","p","Remove/Cut"
"200","200","200",85670,85702,32,"Backspace","Backspace","18","5","a","Remove/Cut"
"201","201","201",85702,85733,31,"Backspace","Backspace","17","4","c","Remove/Cut"
"202","202","202",85733,85763,30,"Backspace","Backspace","16","4"," ","Remove/Cut"
"203","203","203",85763,85795,32,"Backspace","Backspace","15","4","f","Remove/Cut"
"204","204","204",85795,85826,31,"Backspace","Backspace","14","3","o","Remove/Cut"
"205","205","205",85826,85856,30,"Backspace","Backspace","13","3"," ","Remove/Cut"
"206","206","206",85856,85888,32,"Backspace","Backspace","12","3","e","Remove/Cut"
"207","207","207",85888,85920,32,"Backspace","Backspace","11","3","s","Remove/Cut"
"208","208","208",85920,85966,46,"Backspace","Backspace","10","3","i","Remove/Cut"
"209","209","209",85966,85997,31,"Backspace","Backspace","9","2","r","Remove/Cut"
"210","210","210",85997,86028,31,"Backspace","Backspace","8","2"," ","Remove/Cut"
"211","211","211",86028,86059,31,"Backspace","Backspace","7","2","e","Remove/Cut"
"212","212","212",86059,86090,31,"Backspace","Backspace","6","2","h","Remove/Cut"
"213","213","213",86090,86121,31,"Backspace","Backspace","5","1","t","Remove/Cut"
"214","214","214",86121,86153,32,"Backspace","Backspace","4","1"," ","Remove/Cut"
"215","215","215",86153,86185,32,"Backspace","Backspace","3","1","h","Remove/Cut"
"216","216","216",86185,86231,46,"Backspace","Backspace","2","1","t","Remove/Cut"
"217","217","217",86231,86262,31,"Backspace","Backspace","1","1","i","Remove/Cut"
"218","218","218",86262,86292,30,"Backspace","Backspace","0","0","W","Remove/Cut"
"219","219","219",86292,86323,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"220","220","220",86323,86354,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"221","221","221",86354,86386,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"222","222","222",86386,86417,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"223","223","223",86417,86448,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"224","224","224",86448,86496,48,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"225","225","225",86496,86526,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"226","226","226",86526,86558,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"227","227","227",86558,86587,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"228","228","228",88883,88883,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",89091,89211,120,"W","w","1","1","W","Input"
"230","230","230",89251,89347,96,"h","h","2","1","h","Input"
"231","231","231",89307,89466,159,"a","a","3","1","a","Input"
"232","232","232",89451,89546,95,"t","t","4","1","t","Input"
"233","233","233",89506,89627,121,"Space","Space","5","1"," ","Input"
"234","234","234",92091,92211,120,"i","i","6","2","i","Input"
"235","235","235",92218,92323,105,"s","s","7","2","s","Input"
"236","236","236",92299,92435,136,"Space","Space","8","2"," ","Input"
"237","237","237",92475,92611,136,"a","a","9","3","a","Input"
"238","238","238",92619,92747,128,"Space","Space","10","3"," ","Input"
"239","239","239",93099,93219,120,"h","h","11","4","h","Input"
"240","240","240",93355,93411,56,"i","i","12","4","i","Input"
"241","241","241",93795,93891,96,"Backspace","Backspace","11","4","i","Remove/Cut"
"242","242","242",94019,94140,121,"u","u","12","4","u","Input"
"243","243","243",94251,94356,105,"m","m","13","4","m","Input"
"244","244","244",94387,94484,97,"a","a","14","4","a","Input"
"245","245","245",94491,94587,96,"n","n","15","4","n","Input"
"246","246","246",94610,94755,145,"Space","Space","16","4"," ","Input"
"247","247","247",95795,95947,152,"i","i","17","5","i","Input"
"248","248","248",95875,96002,127,"n","n","18","5","n","Input"
"249","249","249",95994,96091,97,"Space","Space","19","5"," ","Input"
"250","250","250",96211,96323,112,"2","2","20","6","2","Input"
"251","251","251",96315,96451,136,"0","0","21","6","0","Input"
"252","252","252",96539,96635,96,"2","2","22","6","2","Input"
"253","253","253",96595,96683,88,"0","0","23","6","0","Input"
"254","254","254",97043,97131,88,"Backspace","Backspace","22","6","0","Remove/Cut"
"255","255","255",97138,97243,105,"2","2","23","6","2","Input"
"256","256","256",97250,97379,129,"Space","Space","24","6"," ","Input"
"257","257","257",99683,99787,104,"i","i","25","7","i","Input"
"258","258","258",99739,99843,104,"f","f","26","7","f","Input"
"259","259","259",99850,99955,105,"Space","Space","27","7"," ","Input"
"260","260","260",100035,100131,96,"n","n","28","8","n","Input"
"261","261","261",100187,100291,104,"o","o","29","8","o","Input"
"262","262","262",100266,100379,113,"t","t","30","8","t","Input"
"263","263","263",100395,100491,96,"Space","Space","31","8"," ","Input"
"264","264","264",100867,100972,105,"f","f","32","9","f","Input"
"265","265","265",100978,101059,81,"o","o","33","9","o","Input"
"266","266","266",101051,101123,72,"r","r","34","9","r","Input"
"267","267","267",101124,101259,135,"Space","Space","35","9"," ","Input"
"268","268","268",101291,101396,105,"t","t","36","10","t","Input"
"269","269","269",101396,101492,96,"h","h","37","10","h","Input"
"270","270","270",101499,101651,152,"e","e","38","10","e","Input"
"271","271","271",101611,101723,112,"r","r","39","10","r","Input"
"272","272","272",102387,102467,80,"Backspace","Backspace","38","10","r","Remove/Cut"
"273","273","273",102619,102715,96,"i","i","39","10","i","Input"
"274","274","274",103171,103251,80,"Backspace","Backspace","38","10","i","Remove/Cut"
"275","275","275",103347,103427,80,"Backspace","Backspace","37","10","e","Remove/Cut"
"276","276","276",103531,103611,80,"Backspace","Backspace","36","10","h","Remove/Cut"
"277","277","277",103731,103867,136,"Backspace","Backspace","35","9","t","Remove/Cut"
"278","278","278",104155,104267,112,"a","a","36","10","a","Input"
"279","279","279",104235,104315,80,"l","l","37","10","l","Input"
"280","280","280",104411,104547,136,"l","l","38","10","l","Input"
"281","281","281",104515,104603,88,"Space","Space","39","10"," ","Input"
"282","282","282",104707,104811,104,"o","o","40","11","o","Input"
"283","283","283",104771,104875,104,"f","f","41","11","f","Input"
"284","284","284",104890,104995,105,"Space","Space","42","11"," ","Input"
"285","285","285",105083,105203,120,"t","t","43","12","t","Input"
"286","286","286",105203,105315,112,"h","h","44","12","h","Input"
"287","287","287",105355,105491,136,"e","e","45","12","e","Input"
"288","288","288",105419,105523,104,"i","i","46","12","i","Input"
"289","289","289",105530,105650,120,"r","r","47","12","r","Input"
"290","290","290",105643,105779,136,"Space","Space","48","12"," ","Input"
"291","291","291",109251,109347,96,"g","g","49","13","g","Input"
"292","292","292",109491,109644,153,"a","a","50","13","a","Input"
"293","293","293",109690,109867,177,"d","d","51","13","d","Input"
"294","294","294",110171,110275,104,"g","g","52","13","g","Input"
"295","295","295",110339,110459,120,"e","e","53","13","e","Input"
"296","296","296",110451,110563,112,"t","t","54","13","t","Input"
"297","297","297",110674,110803,129,"s","s","55","13","s","Input"
"298","298","298",112459,112587,128,",",",","56","13",",","Input"
"299","299","299",112506,112627,121,"Space","Space","57","13"," ","Input"
"300","300","300",113035,113123,88,"g","g","58","14","g","Input"
"301","301","301",113171,113291,120,"i","i","59","14","i","Input"
"302","302","302",113339,113443,104,"s","s","60","14","s","Input"
"303","303","303",113491,113612,121,"m","m","61","14","m","Input"
"304","304","304",113723,113835,112,"o","o","62","14","o","Input"
"305","305","305",113803,113907,104,"s","s","63","14","s","Input"
"306","306","306",113923,114011,88,"Space","Space","64","14"," ","Input"
"307","307","307",115107,115187,80,"Backspace","Backspace","63","14"," ","Remove/Cut"
"308","308","308",115267,115355,88,"Backspace","Backspace","62","14","s","Remove/Cut"
"309","309","309",115419,115492,73,"Backspace","Backspace","61","14","o","Remove/Cut"
"310","310","310",115580,115675,95,"Backspace","Backspace","60","14","m","Remove/Cut"
"311","311","311",115779,115875,96,"Backspace","Backspace","59","14","s","Remove/Cut"
"312","312","312",115915,116011,96,"z","z","60","14","z","Input"
"313","313","313",116347,116411,64,"o","o","61","14","o","Input"
"314","314","314",116715,116787,72,"Backspace","Backspace","60","14","o","Remove/Cut"
"315","315","315",117035,117147,112,"m","m","61","14","m","Input"
"316","316","316",117219,117315,96,"o","o","62","14","o","Input"
"317","317","317",117323,117420,97,"s","s","63","14","s","Input"
"318","318","318",117443,117531,88,"Space","Space","64","14"," ","Input"
"319","319","319",124059,124163,104,"Backspace","Backspace","63","14"," ","Remove/Cut"
"320","320","320",124811,124923,112,",",",","64","14",",","Input"
"321","321","321",124900,125011,111,"Space","Space","65","14"," ","Input"
"322","322","322",150926,151027,101,"Leftclick","Leftclick","65","14","NoChange","Nonproduction"
"323","323","323",155956,156060,104,"a","a","66","15","a","Input"
"324","324","324",156052,156140,88,"n","n","67","15","n","Input"
"325","325","325",156156,156260,104,"d","d","68","15","d","Input"
"326","326","326",156228,156348,120,"Space","Space","69","15"," ","Input"
"327","327","327",156764,156884,120,"o","o","70","16","o","Input"
"328","328","328",156868,156972,104,"t","t","71","16","t","Input"
"329","329","329",156980,157076,96,"h","h","72","16","h","Input"
"330","330","330",157028,157140,112,"e","e","73","16","e","Input"
"331","331","331",157100,157196,96,"r","r","74","16","r","Input"
"332","332","332",157156,157268,112,"Space","Space","75","16"," ","Input"
"333","333","333",157500,157604,104,"m","m","76","17","m","Input"
"334","334","334",157605,157716,111,"a","a","77","17","a","Input"
"335","335","335",157828,157948,120,"t","t","78","17","t","Input"
"336","336","336",157956,158116,160,"e","e","79","17","e","Input"
"337","337","337",158076,158180,104,"r","r","80","17","r","Input"
"338","338","338",158420,158516,96,"i","i","81","17","i","Input"
"339","339","339",158581,158668,87,"a","a","82","17","a","Input"
"340","340","340",158652,158748,96,"l","l","83","17","l","Input"
"341","341","341",158756,158892,136,"Space","Space","84","17"," ","Input"
"342","342","342",159132,159235,103,"g","g","85","18","g","Input"
"343","343","343",159252,159300,48,"o","o","86","18","o","Input"
"344","344","344",159396,159492,96,"o","o","87","18","o","Input"
"345","345","345",159470,159636,166,"d","d","88","18","d","Input"
"346","346","346",159644,159740,96,"s","s","89","18","s","Input"
"347","347","347",159748,159876,128,".",".","90","18",".","Input"
"348","348","348",163248,163323,75,"Leftclick","Leftclick","90","18","NoChange","Nonproduction"
"349","349","349",163996,164086,90,"Backspace","Backspace","89","18",".","Remove/Cut"
"350","350","350",164220,164220,0,"Shift","Shift","89","18","NoChange","Nonproduction"
"351","351","351",164388,164469,81,"?","?","90","18","?","Input"
"352","352","352",165260,165348,88,"Space","Space","91","18"," ","Input"
"353","353","353",168660,168660,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"354","354","354",169149,169149,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"355","355","355",169196,169196,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"356","356","356",169234,169234,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"357","357","357",169249,169249,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"358","358","358",169281,169281,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"359","359","359",169335,169335,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"360","360","360",169350,169350,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"361","361","361",169383,169383,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"362","362","362",169414,169414,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"363","363","363",169458,169458,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"364","364","364",169489,169489,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"365","365","365",169522,169522,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"366","366","366",169559,169559,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"367","367","367",169592,169592,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"368","368","368",169635,169635,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"369","369","369",169651,169651,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"370","370","370",169682,169682,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"371","371","371",169714,169714,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"372","372","372",169751,169751,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"373","373","373",169783,169783,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"374","374","374",169812,169812,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"375","375","375",169851,169851,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"376","376","376",169882,169882,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"377","377","377",169913,169913,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"378","378","378",169951,169951,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"379","379","379",169982,169982,0,"Shift","Shift","91","18","NoChange","Nonproduction"
