"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"27","27","27",138679,138708,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"28","28","28",138708,138737,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"29","29","29",138737,138778,41,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"30","30","30",138778,138819,41,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"31","31","31",138819,138832,13,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"32","32","32",138832,138869,37,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"33","33","33",138869,138873,4,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"34","34","34",139618,139797,179,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"35","35","35",140557,140704,147,"M","M","1","1","M","Input"
"36","36","36",141138,141290,152,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"37","37","37",142171,142330,159,"a","a","2","1","a","Input"
"38","38","38",142348,142429,81,"t","t","3","1","t","Input"
"39","39","39",142572,142649,77,"e","e","4","1","e","Input"
"40","40","40",142759,142838,79,"r","r","5","1","r","Input"
"41","41","41",143228,143308,80,"i","i","6","1","i","Input"
"42","42","42",143367,143536,169,"a","a","7","1","a","Input"
"43","43","43",143532,143627,95,"l","l","8","1","l","Input"
"44","44","44",143775,143868,93,"i","i","9","1","i","Input"
"45","45","45",143993,144108,115,"s","s","10","1","s","Input"
"46","46","46",145962,146080,118,"m","m","11","1","m","Input"
"47","47","47",146665,146804,139,"Space","Space","12","1"," ","Input"
"48","48","48",163806,163975,169,"m","m","13","2","m","Input"
"49","49","49",164003,164217,214,"a","a","14","2","a","Input"
"50","50","50",164099,164210,111,"k","k","15","2","k","Input"
"51","51","51",165572,165679,107,"e","e","16","2","e","Input"
"52","52","52",165791,165952,161,"s","s","17","2","s","Input"
"53","53","53",166349,166491,142,"Space","Space","18","2"," ","Input"
"54","54","54",168291,168417,126,"e","e","19","3","e","Input"
"55","55","55",168401,168487,86,"v","v","20","3","v","Input"
"56","56","56",168634,168748,114,"e","e","21","3","e","Input"
"57","57","57",170415,170507,92,"Backspace","Backspace","20","3","e","Remove/Cut"
"58","58","58",170589,170669,80,"Backspace","Backspace","19","3","v","Remove/Cut"
"59","59","59",171480,171508,28,"Backspace","Backspace","18","2","e","Remove/Cut"
"60","60","60",171999,172119,120,"t","t","19","3","t","Input"
"61","61","61",172123,172208,85,"h","h","20","3","h","Input"
"62","62","62",172309,172449,140,"e","e","21","3","e","Input"
"63","63","63",172488,172600,112,"Space","Space","22","3"," ","Input"
"64","64","64",173055,173248,193,"w","w","23","4","w","Input"
"65","65","65",173310,173398,88,"h","h","24","4","h","Input"
"66","66","66",173682,173777,95,"o","o","25","4","o","Input"
"67","67","67",173853,173974,121,"l","l","26","4","l","Input"
"68","68","68",173994,174109,115,"e","e","27","4","e","Input"
"69","69","69",174128,174269,141,"Space","Space","28","4"," ","Input"
"70","70","70",174588,174783,195,"w","w","29","5","w","Input"
"71","71","71",174729,174823,94,"o","o","30","5","o","Input"
"72","72","72",175010,175169,159,"r","r","31","5","r","Input"
"73","73","73",175276,175389,113,"l","l","32","5","l","Input"
"74","74","74",175525,175649,124,"d","d","33","5","d","Input"
"75","75","75",175708,175809,101,"Space","Space","34","5"," ","Input"
"76","76","76",176619,176697,78,"m","m","35","6","m","Input"
"77","77","77",176789,176877,88,"o","o","36","6","o","Input"
"78","78","78",177212,177385,173,"r","r","37","6","r","Input"
"79","79","79",177391,177508,117,"e","e","38","6","e","Input"
"80","80","80",177529,177658,129,"Space","Space","39","6"," ","Input"
"81","81","81",178307,178387,80,"s","s","40","7","s","Input"
"82","82","82",178470,178590,120,"e","e","41","7","e","Input"
"83","83","83",178630,178720,90,"l","l","42","7","l","Input"
"84","84","84",179072,179198,126,"f","f","43","7","f","Input"
"85","85","85",179182,179242,60,"i","i","44","7","i","Input"
"86","86","86",179523,179710,187,"s","s","45","7","s","Input"
"87","87","87",179869,179947,78,"h","h","46","7","h","Input"
"88","88","88",189353,189541,188,"Leftclick","Leftclick","17","7","NoChange","Nonproduction"
"89","89","89",191569,191697,128,"Leftclick","Leftclick","46","7","NoChange","Nonproduction"
"90","90","90",195572,195666,94,"Leftclick","Leftclick","12","7","NoChange","Nonproduction"
"91","91","91",205759,206259,500,"ArrowRight","ArrowRight","13","7","NoChange","Nonproduction"
"92","92","92",206259,206287,28,"ArrowRight","ArrowRight","14","7","NoChange","Nonproduction"
"93","93","93",206287,206327,40,"ArrowRight","ArrowRight","15","7","NoChange","Nonproduction"
"94","94","94",206327,206358,31,"ArrowRight","ArrowRight","16","7","NoChange","Nonproduction"
"95","95","95",206358,206389,31,"ArrowRight","ArrowRight","17","7","NoChange","Nonproduction"
"96","96","96",206389,206428,39,"ArrowRight","ArrowRight","18","7","NoChange","Nonproduction"
"97","97","97",206428,206437,9,"ArrowRight","ArrowRight","19","7","NoChange","Nonproduction"
"98","98","98",206437,206487,50,"ArrowRight","ArrowRight","20","7","NoChange","Nonproduction"
"99","99","99",206487,206507,20,"ArrowRight","ArrowRight","21","7","NoChange","Nonproduction"
"100","100","100",206507,206573,66,"ArrowRight","ArrowRight","22","7","NoChange","Nonproduction"
"101","101","101",206573,206578,5,"ArrowRight","ArrowRight","23","7","NoChange","Nonproduction"
"102","102","102",206578,206628,50,"ArrowRight","ArrowRight","24","7","NoChange","Nonproduction"
"103","103","103",206628,206649,21,"ArrowRight","ArrowRight","25","7","NoChange","Nonproduction"
"104","104","104",206649,206668,19,"ArrowRight","ArrowRight","26","7","NoChange","Nonproduction"
"105","105","105",207088,207249,161,"ArrowRight","ArrowRight","27","7","NoChange","Nonproduction"
"106","106","106",207884,208038,154,"ArrowLeft","ArrowLeft","26","7","NoChange","Nonproduction"
"107","107","107",208118,208189,71,"ArrowLeft","ArrowLeft","25","7","NoChange","Nonproduction"
"108","108","108",208291,208367,76,"ArrowLeft","ArrowLeft","24","7","NoChange","Nonproduction"
"109","109","109",208468,208548,80,"ArrowLeft","ArrowLeft","23","7","NoChange","Nonproduction"
"110","110","110",208628,208709,81,"ArrowLeft","ArrowLeft","22","7","NoChange","Nonproduction"
"111","111","111",208822,208908,86,"ArrowLeft","ArrowLeft","21","7","NoChange","Nonproduction"
"112","112","112",208997,209099,102,"ArrowLeft","ArrowLeft","20","7","NoChange","Nonproduction"
"113","113","113",209189,209289,100,"ArrowLeft","ArrowLeft","19","7","NoChange","Nonproduction"
"114","114","114",209378,209571,193,"ArrowLeft","ArrowLeft","18","7","NoChange","Nonproduction"
"115","115","115",209776,209898,122,"ArrowLeft","ArrowLeft","17","7","NoChange","Nonproduction"
"116","116","116",210939,211067,128,"ArrowRight","ArrowRight","18","7","NoChange","Nonproduction"
"117","117","117",211696,211696,0,"Shift","Shift","18","7","NoChange","Nonproduction"
"118","118","118",211884,212071,187,"ArrowLeft","ArrowLeft","18","7","NoChange","Nonproduction"
"119","119","119",212229,212307,78,"ArrowLeft","ArrowLeft","18","7","NoChange","Nonproduction"
"120","120","120",212447,212549,102,"ArrowLeft","ArrowLeft","18","7","NoChange","Nonproduction"
"121","121","121",212635,212729,94,"ArrowLeft","ArrowLeft","18","7","NoChange","Nonproduction"
"122","122","122",212822,212920,98,"ArrowLeft","ArrowLeft","18","7","NoChange","Nonproduction"
"123","123","123",213008,213109,101,"ArrowLeft","ArrowLeft","18","7","NoChange","Nonproduction"
"124","124","124",214946,215129,183,"ArrowRight","ArrowRight","18","7","NoChange","Nonproduction"
"125","125","125",215158,215158,0,"Shift","Shift","18","7","NoChange","Nonproduction"
"126","126","126",215275,215525,250,"ArrowRight","ArrowRight","19","7","NoChange","Nonproduction"
"127","127","127",216057,216198,141,"ArrowLeft","ArrowLeft","18","7","NoChange","Nonproduction"
"128","128","128",216278,216512,234,"ArrowLeft","ArrowLeft","17","7","NoChange","Nonproduction"
"129","129","129",216603,216688,85,"ArrowLeft","ArrowLeft","16","7","NoChange","Nonproduction"
"130","130","130",216791,216859,68,"ArrowLeft","ArrowLeft","15","7","NoChange","Nonproduction"
"131","131","131",216958,217037,79,"ArrowLeft","ArrowLeft","14","7","NoChange","Nonproduction"
"132","132","132",217118,217188,70,"ArrowLeft","ArrowLeft","13","7","NoChange","Nonproduction"
"133","133","133",217270,217367,97,"ArrowLeft","ArrowLeft","12","7","NoChange","Nonproduction"
"134","134","134",217449,217549,100,"ArrowLeft","ArrowLeft","11","7","NoChange","Nonproduction"
"135","135","135",218197,218350,153,"ArrowRight","ArrowRight","12","7","NoChange","Nonproduction"
"136","136","136",218810,218810,0,"Shift","Shift","12","7","NoChange","Nonproduction"
"137","137","137",218884,219384,500,"ArrowRight","ArrowRight","13","7","NoChange","Nonproduction"
"138","138","138",219384,219428,44,"ArrowRight","ArrowRight","14","7","NoChange","Nonproduction"
"139","139","139",219428,219448,20,"ArrowRight","ArrowRight","15","7","NoChange","Nonproduction"
"140","140","140",219448,219487,39,"ArrowRight","ArrowRight","16","7","NoChange","Nonproduction"
"141","141","141",219487,219528,41,"ArrowRight","ArrowRight","17","7","NoChange","Nonproduction"
"142","142","142",219528,219558,30,"ArrowRight","ArrowRight","18","7","NoChange","Nonproduction"
"143","143","143",219558,219589,31,"ArrowRight","ArrowRight","19","7","NoChange","Nonproduction"
"144","144","144",219589,219627,38,"ArrowRight","ArrowRight","20","7","NoChange","Nonproduction"
"145","145","145",219627,219651,24,"ArrowRight","ArrowRight","21","7","NoChange","Nonproduction"
"146","146","146",219651,219702,51,"ArrowRight","ArrowRight","22","7","NoChange","Nonproduction"
"147","147","147",219702,219724,22,"ArrowRight","ArrowRight","23","7","NoChange","Nonproduction"
"148","148","148",219724,219737,13,"ArrowRight","ArrowRight","24","7","NoChange","Nonproduction"
"149","149","149",219737,219803,66,"ArrowRight","ArrowRight","25","7","NoChange","Nonproduction"
"150","150","150",219803,219812,9,"ArrowRight","ArrowRight","26","7","NoChange","Nonproduction"
"151","151","151",219812,219866,54,"ArrowRight","ArrowRight","27","7","NoChange","Nonproduction"
"152","152","152",219866,219878,12,"ArrowRight","ArrowRight","28","7","NoChange","Nonproduction"
"153","153","153",219878,219917,39,"ArrowRight","ArrowRight","29","7","NoChange","Nonproduction"
"154","154","154",219917,219968,51,"ArrowRight","ArrowRight","30","7","NoChange","Nonproduction"
"155","155","155",219968,219991,23,"ArrowRight","ArrowRight","31","7","NoChange","Nonproduction"
"156","156","156",219991,220023,32,"ArrowRight","ArrowRight","32","7","NoChange","Nonproduction"
"157","157","157",220023,220047,24,"ArrowRight","ArrowRight","33","7","NoChange","Nonproduction"
"158","158","158",220047,220077,30,"ArrowRight","ArrowRight","34","7","NoChange","Nonproduction"
"159","159","159",220077,220114,37,"ArrowRight","ArrowRight","35","7","NoChange","Nonproduction"
"160","160","160",220114,220138,24,"ArrowRight","ArrowRight","36","7","NoChange","Nonproduction"
"161","161","161",220138,220188,50,"ArrowRight","ArrowRight","37","7","NoChange","Nonproduction"
"162","162","162",220188,220197,9,"ArrowRight","ArrowRight","38","7","NoChange","Nonproduction"
"163","163","163",220197,220248,51,"ArrowRight","ArrowRight","39","7","NoChange","Nonproduction"
"164","164","164",220248,220288,40,"ArrowRight","ArrowRight","40","7","NoChange","Nonproduction"
"165","165","165",220288,220307,19,"ArrowRight","ArrowRight","41","7","NoChange","Nonproduction"
"166","166","166",220307,220358,51,"ArrowRight","ArrowRight","42","7","NoChange","Nonproduction"
"167","167","167",220358,220399,41,"ArrowRight","ArrowRight","43","7","NoChange","Nonproduction"
"168","168","168",220399,220407,8,"ArrowRight","ArrowRight","44","7","NoChange","Nonproduction"
"169","169","169",220915,220915,0,"Shift","Shift","44","7","NoChange","Nonproduction"
"170","170","170",221228,221388,160,"ArrowRight","ArrowRight","45","7","NoChange","Nonproduction"
"171","171","171",222026,222196,170,"ArrowRight","ArrowRight","46","7","NoChange","Nonproduction"
"172","172","172",225072,225072,0,"Control","Control","46","7","NoChange","Nonproduction"
"173","173","173",225541,225541,0,"Control","Control","46","7","NoChange","Nonproduction"
"174","174","174",225682,225682,0,"Control","Control","46","7","NoChange","Nonproduction"
"175","175","175",225697,225697,0,"Control","Control","46","7","NoChange","Nonproduction"
"176","176","176",225697,225697,0,"Control","Control","46","7","NoChange","Nonproduction"
"177","177","177",225697,225697,0,"Control","Control","46","7","NoChange","Nonproduction"
"178","178","178",225697,225697,0,"Control","Control","46","7","NoChange","Nonproduction"
"179","179","179",225744,225744,0,"Control","Control","46","7","NoChange","Nonproduction"
"180","180","180",225885,225885,0,"Control","Control","46","7","NoChange","Nonproduction"
"181","181","181",225885,225885,0,"Control","Control","46","7","NoChange","Nonproduction"
"182","182","182",225885,225885,0,"Control","Control","46","7","NoChange","Nonproduction"
"183","183","183",225900,225900,0,"Control","Control","46","7","NoChange","Nonproduction"
"184","184","184",225900,225900,0,"Control","Control","46","7","NoChange","Nonproduction"
"185","185","185",225932,225932,0,"Control","Control","46","7","NoChange","Nonproduction"
"186","186","186",225963,225963,0,"Control","Control","46","7","NoChange","Nonproduction"
"187","187","187",226276,226507,231,"Backspace","Backspace","12","1","makes the whole world more selfish","Remove/Cut"
"188","188","188",229059,229169,110,"-","-","13","1","-","Input"
"189","189","189",229775,229941,166,"Space","Space","14","1"," ","Input"
"190","190","190",239166,239287,121,"t","t","15","2","t","Input"
"191","191","191",239260,239368,108,"h","h","16","2","h","Input"
"192","192","192",239509,239650,141,"e","e","17","2","e","Input"
"193","193","193",239690,239840,150,"Space","Space","18","2"," ","Input"
"194","194","194",240743,240919,176,"w","w","19","3","w","Input"
"195","195","195",240823,240948,125,"o","o","20","3","o","Input"
"196","196","196",241103,241248,145,"r","r","21","3","r","Input"
"197","197","197",241368,241527,159,"d","d","22","3","d","Input"
"198","198","198",241634,241759,125,"Space","Space","23","3"," ","Input"
"199","199","199",246791,246898,107,"i","i","24","4","i","Input"
"200","200","200",247744,247832,88,"t","t","25","4","t","Input"
"201","201","201",247837,247938,101,"s","s","26","4","s","Input"
"202","202","202",248030,248169,139,"e","e","27","4","e","Input"
"203","203","203",248509,248568,59,"k","k","28","4","k","Input"
"204","204","204",249124,249188,64,"Backspace","Backspace","27","4","k","Remove/Cut"
"205","205","205",249504,249549,45,"k","k","28","4","k","Input"
"206","206","206",249608,249720,112,"d","d","29","4","d","Input"
"207","207","207",250158,250222,64,"\\","\\","30","4","\\","Input"
"208","208","208",250169,250232,63,"Backspace","Backspace","29","4","\\","Remove/Cut"
"209","209","209",250353,250441,88,"\\","\\","30","4","\\","Input"
"210","210","210",250588,250710,122,"\\","\\","31","4","\\","Input"
"211","211","211",251415,251467,52,"Backspace","Backspace","30","4","\\","Remove/Cut"
"212","212","212",251557,251618,61,"Backspace","Backspace","29","4","\\","Remove/Cut"
"213","213","213",251709,251788,79,"Backspace","Backspace","28","4","d","Remove/Cut"
"214","214","214",252229,252307,78,"Backspace","Backspace","27","4","k","Remove/Cut"
"215","215","215",253196,253288,92,"l","l","28","4","l","Input"
"216","216","216",253401,253530,129,"f","f","29","4","f","Input"
"217","217","217",253618,253780,162,"Space","Space","30","4"," ","Input"
"218","218","218",255041,255102,61,"h","h","31","5","h","Input"
"219","219","219",255092,255228,136,"a","a","32","5","a","Input"
"220","220","220",255337,255469,132,"s","s","33","5","s","Input"
"221","221","221",255557,255669,112,"Space","Space","34","5"," ","Input"
"222","222","222",255807,256000,193,"a","a","35","6","a","Input"
"223","223","223",256068,256199,131,"Space","Space","36","6"," ","Input"
"224","224","224",257026,257159,133,"s","s","37","7","s","Input"
"225","225","225",258915,258987,72,"t","t","38","7","t","Input"
"226","226","226",259087,259179,92,"r","r","39","7","r","Input"
"227","227","227",259619,259688,69,"o","o","40","7","o","Input"
"228","228","228",260088,260178,90,"n","n","41","7","n","Input"
"229","229","229",260354,260511,157,"g","g","42","7","g","Input"
"230","230","230",261056,261198,142,"Space","Space","43","7"," ","Input"
"231","231","231",262150,262328,178,"a","a","44","8","a","Input"
"232","232","232",262275,262392,117,"n","n","45","8","n","Input"
"233","233","233",262541,262669,128,"d","d","46","8","d","Input"
"234","234","234",262728,262850,122,"Space","Space","47","8"," ","Input"
"235","235","235",265243,265308,65,"n","n","48","9","n","Input"
"236","236","236",265432,265559,127,"o","o","49","9","o","Input"
"237","237","237",265728,265829,101,"n","n","50","9","n","Input"
"238","238","238",266026,266178,152,"Space","Space","51","9"," ","Input"
"239","239","239",266229,266311,82,"l","l","52","10","l","Input"
"240","240","240",266488,266557,69,"i","i","53","10","i","Input"
"241","241","241",267010,267162,152,"v","v","54","10","v","Input"
"242","242","242",267069,267157,88,"i","i","55","10","i","Input"
"243","243","243",267385,267490,105,"n","n","56","10","n","Input"
"244","244","244",267587,267749,162,"g","g","57","10","g","Input"
"245","245","245",268932,269432,500,"Backspace","Backspace","56","10","g","Remove/Cut"
"246","246","246",269432,269470,38,"Backspace","Backspace","55","10","n","Remove/Cut"
"247","247","247",269470,269519,49,"Backspace","Backspace","54","10","i","Remove/Cut"
"248","248","248",269519,269560,41,"Backspace","Backspace","53","10","v","Remove/Cut"
"249","249","249",269560,269575,15,"Backspace","Backspace","52","10","i","Remove/Cut"
"250","250","250",269575,269619,44,"Backspace","Backspace","51","9","l","Remove/Cut"
"251","251","251",269619,269634,15,"Backspace","Backspace","50","9"," ","Remove/Cut"
"252","252","252",269634,269669,35,"Backspace","Backspace","49","9","n","Remove/Cut"
"253","253","253",270088,270138,50,"Backspace","Backspace","48","9","o","Remove/Cut"
"254","254","254",270258,270332,74,"Backspace","Backspace","47","8","n","Remove/Cut"
"255","255","255",270438,270504,66,"Backspace","Backspace","46","8"," ","Remove/Cut"
"256","256","256",270603,270760,157,"Backspace","Backspace","45","8","d","Remove/Cut"
"257","257","257",271947,272089,142,"Backspace","Backspace","44","8","n","Remove/Cut"
"258","258","258",272197,272365,168,"Backspace","Backspace","43","7","a","Remove/Cut"
"259","259","259",272666,273181,515,"Backspace","Backspace","42","7"," ","Remove/Cut"
"260","260","260",273181,273200,19,"Backspace","Backspace","41","7","g","Remove/Cut"
"261","261","261",273200,273229,29,"Backspace","Backspace","40","7","n","Remove/Cut"
"262","262","262",273229,273289,60,"Backspace","Backspace","39","7","o","Remove/Cut"
"263","263","263",273289,273298,9,"Backspace","Backspace","38","7","r","Remove/Cut"
"264","264","264",273298,273339,41,"Backspace","Backspace","37","7","t","Remove/Cut"
"265","265","265",273339,273388,49,"Backspace","Backspace","36","6","s","Remove/Cut"
"266","266","266",273388,273404,16,"Backspace","Backspace","35","6"," ","Remove/Cut"
"267","267","267",273404,273407,3,"Backspace","Backspace","34","5","a","Remove/Cut"
"268","268","268",273791,273857,66,"Backspace","Backspace","33","5"," ","Remove/Cut"
"269","269","269",274150,274240,90,"Backspace","Backspace","32","5","s","Remove/Cut"
"270","270","270",274313,274418,105,"Backspace","Backspace","31","5","a","Remove/Cut"
"271","271","271",274539,274659,120,"Backspace","Backspace","30","4","h","Remove/Cut"
"272","272","272",275697,275787,90,"i","i","31","5","i","Input"
"273","273","273",275947,276049,102,"n","n","32","5","n","Input"
"274","274","274",276553,276684,131,"d","d","33","5","d","Input"
"275","275","275",276598,276657,59,"i","i","34","5","i","Input"
"276","276","276",277088,277220,132,"c","c","35","5","c","Input"
"277","277","277",277322,277480,158,"a","a","36","5","a","Input"
"278","278","278",277538,277607,69,"t","t","37","5","t","Input"
"279","279","279",277639,277749,110,"e","e","38","5","e","Input"
"280","280","280",277868,278011,143,"s","s","39","5","s","Input"
"281","281","281",278099,278217,118,"Space","Space","40","5"," ","Input"
"282","282","282",280931,281062,131,"t","t","41","6","t","Input"
"283","283","283",281041,281094,53,"h","h","42","6","h","Input"
"284","284","284",281213,281359,146,"a","a","43","6","a","Input"
"285","285","285",281462,281563,101,"t","t","44","6","t","Input"
"286","286","286",282212,282291,79,"Space","Space","45","6"," ","Input"
"287","287","287",282793,282867,74,"i","i","46","7","i","Input"
"288","288","288",283181,283280,99,"t","t","47","7","t","Input"
"289","289","289",283697,283839,142,"Space","Space","48","7"," ","Input"
"290","290","290",284978,285062,84,"i","i","49","8","i","Input"
"291","291","291",285099,285228,129,"s","s","50","8","s","Input"
"292","292","292",285323,285438,115,"Space","Space","51","8"," ","Input"
"293","293","293",289322,289408,86,"n","n","52","9","n","Input"
"294","294","294",289557,289689,132,"o","o","53","9","o","Input"
"295","295","295",289868,289979,111,"n","n","54","9","n","Input"
"296","296","296",291650,291763,113,"Backspace","Backspace","53","9","n","Remove/Cut"
"297","297","297",291850,291928,78,"Backspace","Backspace","52","9","o","Remove/Cut"
"298","298","298",292008,292107,99,"Backspace","Backspace","51","8","n","Remove/Cut"
"299","299","299",304666,305166,500,"Backspace","Backspace","50","8"," ","Remove/Cut"
"300","300","300",305166,305208,42,"Backspace","Backspace","49","8","s","Remove/Cut"
"301","301","301",305208,305238,30,"Backspace","Backspace","48","7","i","Remove/Cut"
"302","302","302",305238,305284,46,"Backspace","Backspace","47","7"," ","Remove/Cut"
"303","303","303",305284,305310,26,"Backspace","Backspace","46","7","t","Remove/Cut"
"304","304","304",305310,305327,17,"Backspace","Backspace","45","6","i","Remove/Cut"
"305","305","305",305327,305367,40,"Backspace","Backspace","44","6"," ","Remove/Cut"
"306","306","306",305367,305409,42,"Backspace","Backspace","43","6","t","Remove/Cut"
"307","307","307",305409,305429,20,"Backspace","Backspace","42","6","a","Remove/Cut"
"308","308","308",305429,305467,38,"Backspace","Backspace","41","6","h","Remove/Cut"
"309","309","309",305467,305509,42,"Backspace","Backspace","40","5","t","Remove/Cut"
"310","310","310",305509,305528,19,"Backspace","Backspace","39","5"," ","Remove/Cut"
"311","311","311",305528,305568,40,"Backspace","Backspace","38","5","s","Remove/Cut"
"312","312","312",305568,305618,50,"Backspace","Backspace","37","5","e","Remove/Cut"
"313","313","313",305618,305629,11,"Backspace","Backspace","36","5","t","Remove/Cut"
"314","314","314",305629,305678,49,"Backspace","Backspace","35","5","a","Remove/Cut"
"315","315","315",305678,305709,31,"Backspace","Backspace","34","5","c","Remove/Cut"
"316","316","316",305709,305717,8,"Backspace","Backspace","33","5","i","Remove/Cut"
"317","317","317",306697,306838,141,"Backspace","Backspace","32","5","d","Remove/Cut"
"318","318","318",306909,307048,139,"Backspace","Backspace","31","5","n","Remove/Cut"
"319","319","319",307105,307220,115,"Backspace","Backspace","30","4","i","Remove/Cut"
"320","320","320",307338,307589,251,"Backspace","Backspace","29","4"," ","Remove/Cut"
"321","321","321",307968,308078,110,"Backspace","Backspace","28","4","f","Remove/Cut"
"322","322","322",308166,308233,67,"Backspace","Backspace","27","4","l","Remove/Cut"
"323","323","323",308353,308407,54,"Backspace","Backspace","26","4","e","Remove/Cut"
"324","324","324",308489,308609,120,"Backspace","Backspace","25","4","s","Remove/Cut"
"325","325","325",308697,308809,112,"Backspace","Backspace","24","4","t","Remove/Cut"
"326","326","326",308916,309027,111,"Backspace","Backspace","23","3","i","Remove/Cut"
"327","327","327",310600,310759,159,"w","w","24","4","w","Input"
"328","328","328",310667,310764,97,"h","h","25","4","h","Input"
"329","329","329",311088,311180,92,"i","i","26","4","i","Input"
"330","330","330",311541,311668,127,"c","c","27","4","c","Input"
"331","331","331",311635,311708,73,"h","h","28","4","h","Input"
"332","332","332",311768,311891,123,"Space","Space","29","4"," ","Input"
"333","333","333",314260,314388,128,"m","m","30","5","m","Input"
"334","334","334",314353,314467,114,"a","a","31","5","a","Input"
"335","335","335",314618,314744,126,"d","d","32","5","d","Input"
"336","336","336",314810,314936,126,"e","e","33","5","e","Input"
"337","337","337",314957,315080,123,"Space","Space","34","5"," ","Input"
"338","338","338",317526,318025,499,"Backspace","Backspace","33","5"," ","Remove/Cut"
"339","339","339",318025,318048,23,"Backspace","Backspace","32","5","e","Remove/Cut"
"340","340","340",318048,318088,40,"Backspace","Backspace","31","5","d","Remove/Cut"
"341","341","341",318088,318128,40,"Backspace","Backspace","30","5","a","Remove/Cut"
"342","342","342",318128,318150,22,"Backspace","Backspace","29","4","m","Remove/Cut"
"343","343","343",318150,318188,38,"Backspace","Backspace","28","4"," ","Remove/Cut"
"344","344","344",318188,318238,50,"Backspace","Backspace","27","4","h","Remove/Cut"
"345","345","345",318238,318255,17,"Backspace","Backspace","26","4","c","Remove/Cut"
"346","346","346",318255,318299,44,"Backspace","Backspace","25","4","i","Remove/Cut"
"347","347","347",318299,318339,40,"Backspace","Backspace","24","4","h","Remove/Cut"
"348","348","348",318339,318348,9,"Backspace","Backspace","23","3","w","Remove/Cut"
"349","349","349",318348,318378,30,"Backspace","Backspace","22","3"," ","Remove/Cut"
"350","350","350",318378,318421,43,"Backspace","Backspace","21","3","d","Remove/Cut"
"351","351","351",318421,318450,29,"Backspace","Backspace","20","3","r","Remove/Cut"
"352","352","352",318450,318489,39,"Backspace","Backspace","19","3","o","Remove/Cut"
"353","353","353",318489,318529,40,"Backspace","Backspace","18","2","w","Remove/Cut"
"354","354","354",318529,318537,8,"Backspace","Backspace","17","2"," ","Remove/Cut"
"355","355","355",318760,318848,88,"Backspace","Backspace","16","2","e","Remove/Cut"
"356","356","356",319338,319463,125,"Space","Space","17","2"," ","Input"
"357","357","357",320432,320569,137,"Backspace","Backspace","16","2"," ","Remove/Cut"
"358","358","358",320885,321010,125,"e","e","17","2","e","Input"
"359","359","359",321089,321209,120,"Space","Space","18","2"," ","Input"
"360","360","360",322307,322401,94,"Backspace","Backspace","17","2"," ","Remove/Cut"
"361","361","361",322509,322567,58,"Backspace","Backspace","16","2","e","Remove/Cut"
"362","362","362",322666,322747,81,"Backspace","Backspace","15","2","h","Remove/Cut"
