"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",121641,121777,136,"a","a","50","10","a","Input"
"73","73","73",121930,122010,80,"p","p","51","10","p","Input"
"74","74","74",122153,122265,112,"p","p","52","10","p","Input"
"75","75","75",123249,123337,88,"y","y","53","10","y","Input"
"76","76","76",123489,123538,49,"Space","Space","54","10"," ","Input"
"77","77","77",123938,124025,87,"b","b","55","11","b","Input"
"78","78","78",124153,124249,96,"y","y","56","11","y","Input"
"79","79","79",124345,124433,88,"Space","Space","57","11"," ","Input"
"80","80","80",125067,125208,141,"d","d","58","12","d","Input"
"81","81","81",125313,125393,80,"o","o","59","12","o","Input"
"82","82","82",125506,125593,87,"i","i","60","12","i","Input"
"83","83","83",125732,125822,90,"n","n","61","12","n","Input"
"84","84","84",125959,126034,75,"g","g","62","12","g","Input"
"85","85","85",126174,126306,132,"Space","Space","63","12"," ","Input"
"86","86","86",128505,128618,113,"h","h","64","13","h","Input"
"87","87","87",129130,129249,119,"Backspace","Backspace","63","12","h","Remove/Cut"
"88","88","88",129442,129545,103,"l","l","64","13","l","Input"
"89","89","89",129705,129793,88,"i","i","65","13","i","Input"
"90","90","90",129860,129985,125,"s","s","66","13","s","Input"
"91","91","91",130061,130145,84,"r","r","67","13","r","Input"
"92","92","92",130798,130977,179,"Backspace","Backspace","66","13","r","Remove/Cut"
"93","93","93",131889,131977,88,"t","t","67","13","t","Input"
"94","94","94",132169,132319,150,"i","i","68","13","i","Input"
"95","95","95",132449,132529,80,"n","n","69","13","n","Input"
"96","96","96",132697,132785,88,"g","g","70","13","g","Input"
"97","97","97",132922,133040,118,"Space","Space","71","13"," ","Input"
"98","98","98",133202,133329,127,"s","s","72","14","s","Input"
"99","99","99",133393,133481,88,"o","o","73","14","o","Input"
"100","100","100",133665,133761,96,"n","n","74","14","n","Input"
"101","101","101",133945,134082,137,"d","d","75","14","d","Input"
"102","102","102",134743,134809,66,"Backspace","Backspace","74","14","d","Remove/Cut"
"103","103","103",135137,135193,56,"g","g","75","14","g","Input"
"104","104","104",135394,135553,159,"s","s","76","14","s","Input"
"105","105","105",137165,137224,59,",",",","77","14",",","Input"
"106","106","106",137369,137449,80,"Space","Space","78","14"," ","Input"
"107","107","107",138169,138297,128,"d","d","79","15","d","Input"
"108","108","108",138690,138866,176,"a","a","80","15","a","Input"
"109","109","109",138894,139009,115,"n","n","81","15","n","Input"
"110","110","110",139114,139249,135,"c","c","82","15","c","Input"
"111","111","111",139569,139689,120,"i","i","83","15","i","Input"
"112","112","112",139841,139960,119,"n","n","84","15","n","Input"
"113","113","113",140126,140220,94,"g","g","85","15","g","Input"
"114","114","114",140346,140417,71,"Space","Space","86","15"," ","Input"
"115","115","115",142292,142408,116,"m","m","87","16","m","Input"
"116","116","116",142540,142643,103,"y","y","88","16","y","Input"
"117","117","117",142754,142845,91,"Space","Space","89","16"," ","Input"
"118","118","118",143020,143066,46,"f","f","90","17","f","Input"
"119","119","119",143125,143212,87,"a","a","91","17","a","Input"
"120","120","120",143212,143307,95,"v","v","92","17","v","Input"
"121","121","121",143568,143691,123,"o","o","93","17","o","Input"
"122","122","122",144057,144263,206,"r","r","94","17","r","Input"
"123","123","123",144362,144466,104,"i","i","95","17","i","Input"
"124","124","124",144642,144729,87,"t","t","96","17","t","Input"
"125","125","125",144887,144953,66,"e","e","97","17","e","Input"
"126","126","126",145081,145185,104,"Space","Space","98","17"," ","Input"
"127","127","127",145302,145449,147,"s","s","99","18","s","Input"
"128","128","128",145649,145745,96,"o","o","100","18","o","Input"
"129","129","129",145906,146016,110,"n","n","101","18","n","Input"
"130","130","130",146185,146280,95,"g","g","102","18","g","Input"
"131","131","131",146441,146586,145,"s","s","103","18","s","Input"
"132","132","132",150986,151052,66,".",".","104","18",".","Input"
"133","133","133",151300,151401,101,"Space","Space","105","18"," ","Input"
"134","134","134",176277,176342,65,"i","i","106","19","i","Input"
"135","135","135",176462,176591,129,"Space","Space","107","19"," ","Input"
"136","136","136",177214,177293,79,"g","g","108","20","g","Input"
"137","137","137",177814,177917,103,"o","o","109","20","o","Input"
"138","138","138",178060,178093,33,"Space","Space","110","20"," ","Input"
"139","139","139",178838,178963,125,"t","t","111","21","t","Input"
"140","140","140",179406,179493,87,"o","o","112","21","o","Input"
"141","141","141",180114,180212,98,"Space","Space","113","21"," ","Input"
"142","142","142",180695,180743,48,"m","m","114","22","m","Input"
"143","143","143",180934,181024,90,"y","y","115","22","y","Input"
"144","144","144",181102,181212,110,"Space","Space","116","22"," ","Input"
"145","145","145",182043,182142,99,"g","g","117","23","g","Input"
"146","146","146",183193,183396,203,"Backspace","Backspace","116","22","g","Remove/Cut"
"147","147","147",183590,183709,119,"f","f","117","23","f","Input"
"148","148","148",183790,183917,127,"a","a","118","23","a","Input"
"149","149","149",183919,184017,98,"v","v","119","23","v","Input"
"150","150","150",184545,184628,83,"o","o","120","23","o","Input"
"151","151","151",184854,184940,86,"r","r","121","23","r","Input"
"152","152","152",185161,185266,105,"i","i","122","23","i","Input"
"153","153","153",185441,185532,91,"t","t","123","23","t","Input"
"154","154","154",185679,185782,103,"e","e","124","23","e","Input"
"155","155","155",185890,185989,99,"Space","Space","125","23"," ","Input"
"156","156","156",186158,186285,127,"s","s","126","24","s","Input"
"157","157","157",186670,186749,79,"p","p","127","24","p","Input"
"158","158","158",186838,186917,79,"o","o","128","24","o","Input"
"159","159","159",187110,187197,87,"t","t","129","24","t","Input"
"160","160","160",187278,187421,143,"Space","Space","130","24"," ","Input"
"161","161","161",187687,187788,101,"t","t","131","25","t","Input"
"162","162","162",187958,188062,104,"o","o","132","25","o","Input"
"163","163","163",188142,188269,127,"Space","Space","133","25"," ","Input"
"164","164","164",188342,188428,86,"b","b","134","26","b","Input"
"165","165","165",188550,188705,155,"e","e","135","26","e","Input"
"166","166","166",188707,188803,96,"Space","Space","136","26"," ","Input"
"167","167","167",188936,189049,113,"h","h","137","27","h","Input"
"168","168","168",189162,189350,188,"a","a","138","27","a","Input"
"169","169","169",189394,189485,91,"p","p","139","27","p","Input"
"170","170","170",189551,189629,78,"p","p","140","27","p","Input"
"171","171","171",189823,189917,94,"y","y","141","27","y","Input"
"172","172","172",190023,190152,129,"Space","Space","142","27"," ","Input"
"173","173","173",190222,190365,143,"a","a","143","28","a","Input"
"174","174","174",190806,190925,119,"Backspace","Backspace","142","27","a","Remove/Cut"
"175","175","175",191774,191892,118,"a","a","143","28","a","Input"
"176","176","176",191926,191998,72,"n","n","144","28","n","Input"
"177","177","177",192798,192885,87,"d","d","145","28","d","Input"
"178","178","178",193014,193108,94,"Space","Space","146","28"," ","Input"
"179","179","179",193302,193389,87,"m","m","147","29","m","Input"
"180","180","180",193512,193573,61,"a","a","148","29","a","Input"
"181","181","181",193552,193636,84,"k","k","149","29","k","Input"
"182","182","182",193791,193885,94,"e","e","150","29","e","Input"
"183","183","183",193984,194069,85,"Space","Space","151","29"," ","Input"
"184","184","184",194350,194428,78,"m","m","152","30","m","Input"
"185","185","185",194672,194749,77,"y","y","153","30","y","Input"
"186","186","186",194926,194997,71,"Space","Space","154","30"," ","Input"
"187","187","187",195734,195830,96,"f","f","155","31","f","Input"
"188","188","188",195926,196012,86,"r","r","156","31","r","Input"
"189","189","189",196208,196302,94,"i","i","157","31","i","Input"
"190","190","190",196399,196493,94,"e","e","158","31","e","Input"
"191","191","191",196822,196965,143,"n","n","159","31","n","Input"
"192","192","192",197070,197180,110,"d","d","160","31","d","Input"
"193","193","193",197358,197492,134,"s","s","161","31","s","Input"
"194","194","194",197950,198048,98,"Space","Space","162","31"," ","Input"
"195","195","195",198541,198644,103,"h","h","163","32","h","Input"
"196","196","196",198709,198845,136,"a","a","164","32","a","Input"
"197","197","197",199071,199140,69,"p","p","165","32","p","Input"
"198","198","198",199222,199301,79,"p","p","166","32","p","Input"
"199","199","199",199510,199589,79,"y","y","167","32","y","Input"
"200","200","200",199926,200045,119,"Space","Space","168","32"," ","Input"
"201","201","201",200477,200621,144,"a","a","169","33","a","Input"
"202","202","202",201038,201220,182,"Backspace","Backspace","168","32","a","Remove/Cut"
"203","203","203",201982,202092,110,"t","t","169","33","t","Input"
"204","204","204",202206,202379,173,"h","h","170","33","h","Input"
"205","205","205",202392,202517,125,"e","e","171","33","e","Input"
"206","206","206",202543,202669,126,"y","y","172","33","y","Input"
"207","207","207",203115,203228,113,"Space","Space","173","33"," ","Input"
"208","208","208",203424,203620,196,"a","a","174","34","a","Input"
"209","209","209",203622,203696,74,"r","r","175","34","r","Input"
"210","210","210",203774,203884,110,"e","e","176","34","e","Input"
"211","211","211",203957,204076,119,"Space","Space","177","34"," ","Input"
"212","212","212",204261,204364,103,"m","m","178","35","m","Input"
"213","213","213",204541,204646,105,"y","y","179","35","y","Input"
"214","214","214",204678,204804,126,"Space","Space","180","35"," ","Input"
"215","215","215",204878,205012,134,"s","s","181","36","s","Input"
"216","216","216",205767,205876,109,"u","u","182","36","u","Input"
"217","217","217",206086,206188,102,"p","p","183","36","p","Input"
"218","218","218",206286,206404,118,"p","p","184","36","p","Input"
"219","219","219",206532,206652,120,"o","o","185","36","o","Input"
"220","220","220",206854,206988,134,"r","r","186","36","r","Input"
"221","221","221",206991,207105,114,"t","t","187","36","t","Input"
"222","222","222",207121,207252,131,"Space","Space","188","36"," ","Input"
"223","223","223",207518,207653,135,"s","s","189","37","s","Input"
"224","224","224",208043,208144,101,"y","y","190","37","y","Input"
"225","225","225",208345,208460,115,"s","s","191","37","s","Input"
"226","226","226",208502,208615,113,"t","t","192","37","t","Input"
"227","227","227",208675,208808,133,"e","e","193","37","e","Input"
"228","228","228",208940,209044,104,"n","n","194","37","n","Input"
"229","229","229",209837,209964,127,"Backspace","Backspace","193","37","n","Remove/Cut"
"230","230","230",210190,210276,86,"m","m","194","37","m","Input"
"231","231","231",210398,210487,89,"Space","Space","195","37"," ","Input"
"232","232","232",210578,210677,99,"t","t","196","38","t","Input"
"233","233","233",210814,210956,142,"h","h","197","38","h","Input"
"234","234","234",210983,211132,149,"e","e","198","38","e","Input"
"235","235","235",211133,211303,170,"y","y","199","38","y","Input"
"236","236","236",211320,211396,76,"Space","Space","200","38"," ","Input"
"237","237","237",211549,211668,119,"a","a","201","39","a","Input"
"238","238","238",212022,212148,126,"l","l","202","39","l","Input"
"239","239","239",212174,212316,142,"s","s","203","39","s","Input"
"240","240","240",212278,212388,110,"o","o","204","39","o","Input"
"241","241","241",212446,212556,110,"Space","Space","205","39"," ","Input"
"242","242","242",213044,213132,88,"t","t","206","40","t","Input"
"243","243","243",213238,213340,102,"r","r","207","40","r","Input"
"244","244","244",213750,213828,78,"i","i","208","40","i","Input"
"245","245","245",214366,214460,94,"e","e","209","40","e","Input"
"246","246","246",214613,214772,159,"s","s","210","40","s","Input"
"247","247","247",214949,215028,79,"Space","Space","211","40"," ","Input"
"248","248","248",215725,215828,103,"t","t","212","41","t","Input"
"249","249","249",216009,216124,115,"o","o","213","41","o","Input"
"250","250","250",216190,216300,110,"Space","Space","214","41"," ","Input"
"251","251","251",216446,216564,118,"m","m","215","42","m","Input"
"252","252","252",216623,216772,149,"a","a","216","42","a","Input"
"253","253","253",216806,216876,70,"k","k","217","42","k","Input"
"254","254","254",217006,217132,126,"e","e","218","42","e","Input"
"255","255","255",217258,217340,82,"Space","Space","219","42"," ","Input"
"256","256","256",217485,217620,135,"a","a","220","43","a","Input"
"257","257","257",218101,218244,143,"Backspace","Backspace","219","42","a","Remove/Cut"
"258","258","258",218438,218564,126,"m","m","220","43","m","Input"
"259","259","259",218678,218820,142,"e","e","221","43","e","Input"
"260","260","260",218837,218940,103,"Space","Space","222","43"," ","Input"
"261","261","261",219149,219252,103,"n","n","223","44","n","Input"
"262","262","262",219183,219348,165,"a","a","224","44","a","Input"
"263","263","263",219608,219740,132,"d","d","225","44","d","Input"
"264","264","264",219822,219916,94,"Space","Space","226","44"," ","Input"
"265","265","265",220598,220732,134,"Backspace","Backspace","225","44"," ","Remove/Cut"
"266","266","266",220808,220885,77,"Backspace","Backspace","224","44","d","Remove/Cut"
"267","267","267",220949,221020,71,"Backspace","Backspace","223","44","a","Remove/Cut"
"268","268","268",221085,221164,79,"Backspace","Backspace","222","43","n","Remove/Cut"
"269","269","269",221238,221316,78,"Backspace","Backspace","221","43"," ","Remove/Cut"
"270","270","270",221806,221907,101,"Space","Space","222","43"," ","Input"
"271","271","271",222061,222204,143,"a","a","223","44","a","Input"
"272","272","272",222238,222328,90,"n","n","224","44","n","Input"
"273","273","273",222821,222932,111,"d","d","225","44","d","Input"
"274","274","274",222951,223019,68,"Space","Space","226","44"," ","Input"
"275","275","275",225669,225779,110,"u","u","227","45","u","Input"
"276","276","276",225901,226003,102,"s","s","228","45","s","Input"
"277","277","277",226056,226124,68,"Space","Space","229","45"," ","Input"
"278","278","278",227445,227571,126,"a","a","230","46","a","Input"
"279","279","279",227629,227731,102,"Space","Space","231","46"," ","Input"
"280","280","280",227934,228054,120,"h","h","232","47","h","Input"
"281","281","281",228062,228203,141,"a","a","233","47","a","Input"
"282","282","282",228319,228411,92,"p","p","234","47","p","Input"
"283","283","283",228677,228827,150,"p","p","235","47","p","Input"
"284","284","284",229491,229593,102,"i","i","236","47","i","Input"
"285","285","285",229887,229962,75,"e","e","237","47","e","Input"
"286","286","286",230108,230279,171,"s","s","238","47","s","Input"
"287","287","287",230324,230457,133,"t","t","239","47","t","Input"
"288","288","288",230515,230642,127,"Space","Space","240","47"," ","Input"
"289","289","289",231308,231393,85,"m","m","241","48","m","Input"
"290","290","290",231525,231626,101,"o","o","242","48","o","Input"
"291","291","291",231779,231906,127,"m","m","243","48","m","Input"
"292","292","292",231979,232083,104,"e","e","244","48","e","Input"
"293","293","293",232156,232249,93,"n","n","245","48","n","Input"
"294","294","294",232428,232537,109,"t","t","246","48","t","Input"
"295","295","295",232700,232753,53,"Space","Space","247","48"," ","Input"
"296","296","296",232987,233122,135,"w","w","248","49","w","Input"
"297","297","297",233225,233355,130,"e","e","249","49","e","Input"
"298","298","298",233379,233505,126,"Space","Space","250","49"," ","Input"
"299","299","299",234339,234422,83,"l","l","251","50","l","Input"
"300","300","300",234540,234618,78,"i","i","252","50","i","Input"
"301","301","301",234819,234922,103,"v","v","253","50","v","Input"
"302","302","302",235028,235177,149,"e","e","254","50","e","Input"
"303","303","303",235581,235666,85,",",",","255","50",",","Input"
"304","304","304",236541,236635,94,"Backspace","Backspace","254","50",",","Remove/Cut"
"305","305","305",236949,237011,62,".",".","255","50",".","Input"
"306","306","306",237413,237563,150,"Space","Space","256","50"," ","Input"
"307","307","307",244200,244290,90,"Backspace","Backspace","255","50"," ","Remove/Cut"
"308","308","308",245121,245278,157,"Backspace","Backspace","254","50",".","Remove/Cut"
"309","309","309",246177,246247,70,",",",","255","50",",","Input"
"310","310","310",246345,246438,93,"Space","Space","256","50"," ","Input"
"311","311","311",247224,247311,87,"t","t","257","51","t","Input"
"312","312","312",247424,247542,118,"h","h","258","51","h","Input"
"313","313","313",247704,247790,86,"t","t","259","51","t","Input"
"314","314","314",249321,249543,222,"Backspace","Backspace","258","51","t","Remove/Cut"
"315","315","315",249969,250143,174,"a","a","259","51","a","Input"
"316","316","316",251098,251238,140,"Backspace","Backspace","258","51","a","Remove/Cut"
"317","317","317",252310,252468,158,"a","a","259","51","a","Input"
"318","318","318",253443,253510,67,"t","t","260","51","t","Input"
"319","319","319",253637,253779,142,"s","s","261","51","s","Input"
"320","320","320",254254,254390,136,"Space","Space","262","51"," ","Input"
"321","321","321",255088,255198,110,"g","g","263","52","g","Input"
"322","322","322",255416,255510,94,"i","i","264","52","i","Input"
"323","323","323",255705,255817,112,"v","v","265","52","v","Input"
"324","324","324",255922,256030,108,"e","e","266","52","e","Input"
"325","325","325",256075,256143,68,"Space","Space","267","52"," ","Input"
"326","326","326",256553,256662,109,"m","m","268","53","m","Input"
"327","327","327",257599,257740,141,"Backspace","Backspace","267","52","m","Remove/Cut"
"328","328","328",258014,258137,123,"u","u","268","53","u","Input"
"329","329","329",258741,258853,112,"s","s","269","53","s","Input"
"330","330","330",258940,259017,77,"Space","Space","270","53"," ","Input"
"331","331","331",260720,260790,70,"a","a","271","54","a","Input"
"332","332","332",260839,260940,101,"Space","Space","272","54"," ","Input"
"333","333","333",261909,262019,110,"m","m","273","55","m","Input"
"334","334","334",262165,262235,70,"e","e","274","55","e","Input"
"335","335","335",262285,262389,104,"m","m","275","55","m","Input"
"336","336","336",262595,262644,49,"o","o","276","55","o","Input"
"337","337","337",262853,262979,126,"r","r","277","55","r","Input"
"338","338","338",263061,263203,142,"a","a","278","55","a","Input"
"339","339","339",263326,263451,125,"b","b","279","55","b","Input"
"340","340","340",263631,263787,156,"l","l","280","55","l","Input"
"341","341","341",263838,263947,109,"e","e","281","55","e","Input"
"342","342","342",264216,264387,171,"Space","Space","282","55"," ","Input"
"343","343","343",265109,265179,70,"m","m","283","56","m","Input"
"344","344","344",265357,265403,46,"o","o","284","56","o","Input"
"345","345","345",265933,266147,214,"m","m","285","56","m","Input"
"346","346","346",266165,266275,110,"e","e","286","56","e","Input"
"347","347","347",266365,266499,134,"n","n","287","56","n","Input"
"348","348","348",266630,266740,110,"t","t","288","56","t","Input"
"349","349","349",267605,267724,119,"s","s","289","56","s","Input"
"350","350","350",268646,268779,133,".",".","290","56",".","Input"
"351","351","351",268887,268963,76,"Space","Space","291","56"," ","Input"
"352","352","352",284854,284987,133,"Enter","Enter","292","56","\n","Input"
"353","353","353",286338,286443,105,"Space","Space","293","56"," ","Input"
"354","354","354",287290,287382,92,"Enter","Enter","294","56","\n","Input"
"355","355","355",314514,314727,213,"CapsLock","CapsLock","294","56","NoChange","Nonproduction"
"356","356","356",314707,314854,147,"I","I","295","57","I","Input"
"357","357","357",315244,315462,218,"CapsLock","CapsLock","295","57","NoChange","Nonproduction"
"358","358","358",316009,316126,117,"t","t","296","57","t","Input"
"359","359","359",316323,316446,123,"Space","Space","297","57"," ","Input"
"360","360","360",316990,317071,81,"i","i","298","58","i","Input"
"361","361","361",317112,317262,150,"s","s","299","58","s","Input"
"362","362","362",317338,317438,100,"Space","Space","300","58"," ","Input"
"363","363","363",317810,317907,97,"n","n","301","59","n","Input"
"364","364","364",318043,318169,126,"o","o","302","59","o","Input"
"365","365","365",318340,318464,124,"t","t","303","59","t","Input"
"366","366","366",318515,318633,118,"Space","Space","304","59"," ","Input"
"367","367","367",321138,321302,164,"c","c","305","60","c","Input"
"368","368","368",321642,321742,100,"o","o","306","60","o","Input"
"369","369","369",321897,322005,108,"m","m","307","60","m","Input"
"370","370","370",322195,322330,135,"e","e","308","60","e","Input"
"371","371","371",322335,322391,56,"Space","Space","309","60"," ","Input"
"372","372","372",322577,322654,77,"b","b","310","61","b","Input"
"373","373","373",322817,322926,109,"y","y","311","61","y","Input"
"374","374","374",322993,323102,109,"Space","Space","312","61"," ","Input"
"375","375","375",323458,323574,116,"f","f","313","62","f","Input"
"376","376","376",323698,323798,100,"o","o","314","62","o","Input"
"377","377","377",324209,324326,117,"c","c","315","62","c","Input"
"378","378","378",324385,324486,101,"u","u","316","62","u","Input"
"379","379","379",324601,324744,143,"s","s","317","62","s","Input"
"380","380","380",324857,324942,85,"i","i","318","62","i","Input"
"381","381","381",325114,325206,92,"n","n","319","62","n","Input"
"382","382","382",325345,325430,85,"g","g","320","62","g","Input"
"383","383","383",325531,325615,84,"Space","Space","321","62"," ","Input"
"384","384","384",326648,326799,151,"s","s","322","63","s","Input"
"385","385","385",326802,326926,124,"o","o","323","63","o","Input"
"386","386","386",327652,327718,66,"m","m","324","63","m","Input"
"387","387","387",327841,327959,118,"e","e","325","63","e","Input"
"388","388","388",328092,328208,116,"t","t","326","63","t","Input"
"389","389","389",328321,328417,96,"h","h","327","63","h","Input"
"390","390","390",328548,328636,88,"i","i","328","63","i","Input"
"391","391","391",328782,328879,97,"n","n","329","63","n","Input"
"392","392","392",328993,329086,93,"g","g","330","63","g","Input"
"393","393","393",329145,329262,117,"Space","Space","331","63"," ","Input"
"394","394","394",329321,329470,149,"a","a","332","64","a","Input"
"395","395","395",329505,329590,85,"r","r","333","64","r","Input"
"396","396","396",329672,329790,118,"e","e","334","64","e","Input"
"397","397","397",329833,329923,90,"Space","Space","335","64"," ","Input"
"398","398","398",330193,330317,124,"p","p","336","65","p","Input"
"399","399","399",330481,330623,142,"u","u","337","65","u","Input"
"400","400","400",330689,330846,157,"s","s","338","65","s","Input"
"401","401","401",330849,330942,93,"h","h","339","65","h","Input"
"402","402","402",331057,331171,114,"i","i","340","65","i","Input"
"403","403","403",331320,331398,78,"n","n","341","65","n","Input"
"404","404","404",331585,331694,109,"g","g","342","65","g","Input"
"405","405","405",331878,331942,64,"Space","Space","343","65"," ","Input"
"406","406","406",332442,332529,87,"t","t","344","66","t","Input"
"407","407","407",332657,332744,87,"h","h","345","66","h","Input"
"408","408","408",332874,333012,138,"i","i","346","66","i","Input"
"409","409","409",333146,333221,75,"n","n","347","66","n","Input"
"410","410","410",333610,333665,55,"g","g","348","66","g","Input"
"411","411","411",333936,334061,125,"s","s","349","66","s","Input"
"412","412","412",334113,334203,90,"Space","Space","350","66"," ","Input"
"413","413","413",354219,354323,104,"o","o","351","67","o","Input"
"414","414","414",354531,354608,77,"n","n","352","67","n","Input"
"415","415","415",354803,354981,178,"c","c","353","67","c","Input"
"416","416","416",355354,355502,148,"Space","Space","354","67"," ","Input"
"417","417","417",355617,355718,101,"w","w","355","68","w","Input"
"418","418","418",355829,355966,137,"e","e","356","68","e","Input"
"419","419","419",356034,356181,147,"Space","Space","357","68"," ","Input"
"420","420","420",356586,356702,116,"Backspace","Backspace","356","68"," ","Remove/Cut"
"421","421","421",356780,356873,93,"Backspace","Backspace","355","68","e","Remove/Cut"
"422","422","422",356933,357040,107,"Backspace","Backspace","354","67","w","Remove/Cut"
"423","423","423",357980,358088,108,"Backspace","Backspace","353","67"," ","Remove/Cut"
"424","424","424",358356,358547,191,"w","w","354","67","w","Input"
"425","425","425",359725,359912,187,"Backspace","Backspace","353","67","w","Remove/Cut"
"426","426","426",359940,360024,84,"e","e","354","67","e","Input"
"427","427","427",360175,360304,129,"Space","Space","355","67"," ","Input"
"428","428","428",361360,361504,144,"w","w","356","68","w","Input"
"429","429","429",361611,361720,109,"e","e","357","68","e","Input"
"430","430","430",361780,361872,92,"Space","Space","358","68"," ","Input"
"431","431","431",362027,362179,152,"h","h","359","69","h","Input"
"432","432","432",362183,362320,137,"a","a","360","69","a","Input"
"433","433","433",362348,362472,124,"v","v","361","69","v","Input"
"434","434","434",362540,362665,125,"e","e","362","69","e","Input"
"435","435","435",362668,362768,100,"Space","Space","363","69"," ","Input"
"436","436","436",363499,363592,93,"p","p","364","70","p","Input"
"437","437","437",363796,363907,111,"u","u","365","70","u","Input"
"438","438","438",364124,364208,84,"r","r","366","70","r","Input"
"439","439","439",364316,364408,92,"e","e","367","70","e","Input"
