"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"233","233","233",79588,79684,96,"t","t","173","34","t","Input"
"234","234","234",79692,79843,151,"Space","Space","174","34"," ","Input"
"235","235","235",79820,79931,111,"s","s","175","35","s","Input"
"236","236","236",79884,80028,144,"o","o","176","35","o","Input"
"237","237","237",79964,80084,120,"m","m","177","35","m","Input"
"238","238","238",80044,80164,120,"e","e","178","35","e","Input"
"239","239","239",80165,80316,151,"o","o","179","35","o","Input"
"240","240","240",80260,80388,128,"n","n","180","35","n","Input"
"241","241","241",80389,80460,71,"e","e","181","35","e","Input"
"242","242","242",80484,80612,128,"Space","Space","182","35"," ","Input"
"243","243","243",80620,80716,96,"a","a","183","36","a","Input"
"244","244","244",80708,80811,103,"n","n","184","36","n","Input"
"245","245","245",80860,80940,80,"d","d","185","36","d","Input"
"246","246","246",80980,81092,112,"Space","Space","186","36"," ","Input"
"247","247","247",81204,81284,80,"j","j","187","37","j","Input"
"248","248","248",81388,81460,72,"u","u","188","37","u","Input"
"249","249","249",81780,81860,80,"d","d","189","37","d","Input"
"250","250","250",81980,82043,63,"g","g","190","37","g","Input"
"251","251","251",82164,82244,80,"e","e","191","37","e","Input"
"252","252","252",82292,82435,143,"Space","Space","192","37"," ","Input"
"253","253","253",82428,82492,64,"t","t","193","38","t","Input"
"254","254","254",82493,82580,87,"h","h","194","38","h","Input"
"255","255","255",82604,82683,79,"e","e","195","38","e","Input"
"256","256","256",82708,82787,79,"i","i","196","38","i","Input"
"257","257","257",82828,82908,80,"r","r","197","38","r","Input"
"258","258","258",82988,83116,128,"Space","Space","198","38"," ","Input"
"259","259","259",83156,83227,71,"b","b","199","39","b","Input"
"260","260","260",83284,83364,80,"e","e","200","39","e","Input"
"261","261","261",83492,83588,96,"h","h","201","39","h","Input"
"262","262","262",83668,83756,88,"a","a","202","39","a","Input"
"263","263","263",84076,84156,80,"v","v","203","39","v","Input"
"264","264","264",84300,84379,79,"i","i","204","39","i","Input"
"265","265","265",84452,84540,88,"o","o","205","39","o","Input"
"266","266","266",84716,84780,64,"r","r","206","39","r","Input"
"267","267","267",85756,85851,95,"s","s","207","39","s","Input"
"268","268","268",86100,86212,112,".",".","208","39",".","Input"
"269","269","269",86628,86700,72,"Backspace","Backspace","207","39",".","Remove/Cut"
"270","270","270",86900,87003,103,",",",","208","39",",","Input"
"271","271","271",87084,87251,167,"Space","Space","209","39"," ","Input"
"272","272","272",87227,87379,152,"o","o","210","40","o","Input"
"273","273","273",87348,87452,104,"n","n","211","40","n","Input"
"274","274","274",87476,87523,47,"e","e","212","40","e","Input"
"275","275","275",87564,87708,144,"Space","Space","213","40"," ","Input"
"276","276","276",87676,87796,120,"o","o","214","41","o","Input"
"277","277","277",87732,87812,80,"f","f","215","41","f","Input"
"278","278","278",87884,88012,128,"Space","Space","216","41"," ","Input"
"279","279","279",90412,90913,501,"Backspace","Backspace","215","41"," ","Remove/Cut"
"280","280","280",90913,90954,41,"Backspace","Backspace","214","41","f","Remove/Cut"
"281","281","281",90954,90987,33,"Backspace","Backspace","213","40","o","Remove/Cut"
"282","282","282",90987,91018,31,"Backspace","Backspace","212","40"," ","Remove/Cut"
"283","283","283",91018,91050,32,"Backspace","Backspace","211","40","e","Remove/Cut"
"284","284","284",91050,91090,40,"Backspace","Backspace","210","40","n","Remove/Cut"
"285","285","285",91090,91114,24,"Backspace","Backspace","209","39","o","Remove/Cut"
"286","286","286",91114,91158,44,"Backspace","Backspace","208","39"," ","Remove/Cut"
"287","287","287",91158,91186,28,"Backspace","Backspace","207","39",",","Remove/Cut"
"288","288","288",91186,91218,32,"Backspace","Backspace","206","39","s","Remove/Cut"
"289","289","289",91218,91251,33,"Backspace","Backspace","205","39","r","Remove/Cut"
"290","290","290",91251,91289,38,"Backspace","Backspace","204","39","o","Remove/Cut"
"291","291","291",91289,91321,32,"Backspace","Backspace","203","39","i","Remove/Cut"
"292","292","292",91321,91354,33,"Backspace","Backspace","202","39","v","Remove/Cut"
"293","293","293",91354,91386,32,"Backspace","Backspace","201","39","a","Remove/Cut"
"294","294","294",91386,91410,24,"Backspace","Backspace","200","39","h","Remove/Cut"
"295","295","295",91410,91427,17,"Backspace","Backspace","199","39","e","Remove/Cut"
"296","296","296",91748,91803,55,"Backspace","Backspace","198","38","b","Remove/Cut"
"297","297","297",92100,92204,104,"l","l","199","39","l","Input"
"298","298","298",92292,92348,56,"i","i","200","39","i","Input"
"299","299","299",92396,92468,72,"f","f","201","39","f","Input"
"300","300","300",92668,92732,64,"e","e","202","39","e","Input"
"301","301","301",93075,93155,80,"s","s","203","39","s","Input"
"302","302","302",93228,93324,96,"t","t","204","39","t","Input"
"303","303","303",93325,93427,102,"y","y","205","39","y","Input"
"304","304","304",93524,93596,72,"l","l","206","39","l","Input"
"305","305","305",93628,93699,71,"e","e","207","39","e","Input"
"306","306","306",93756,93843,87,",",",","208","39",",","Input"
"307","307","307",94268,94395,127,"Space","Space","209","39"," ","Input"
"308","308","308",94532,94668,136,"o","o","210","40","o","Input"
"309","309","309",94620,94723,103,"n","n","211","40","n","Input"
"310","310","310",94748,94803,55,"e","e","212","40","e","Input"
"311","311","311",94828,94955,127,"Space","Space","213","40"," ","Input"
"312","312","312",94948,95043,95,"o","o","214","41","o","Input"
"313","313","313",94980,95067,87,"f","f","215","41","f","Input"
"314","314","314",95140,95252,112,"Space","Space","216","41"," ","Input"
"315","315","315",95292,95355,63,"t","t","217","42","t","Input"
"316","316","316",95420,95491,71,"h","h","218","42","h","Input"
"317","317","317",95588,95691,103,"e","e","219","42","e","Input"
"318","318","318",95652,95771,119,"m","m","220","42","m","Input"
"319","319","319",95892,96043,151,"Space","Space","221","42"," ","Input"
"320","320","320",96020,96116,96,"i","i","222","43","i","Input"
"321","321","321",96204,96315,111,"s","s","223","43","s","Input"
"322","322","322",96444,96556,112,"Space","Space","224","43"," ","Input"
"323","323","323",96604,96723,119,"m","m","225","44","m","Input"
"324","324","324",96764,96852,88,"a","a","226","44","a","Input"
"325","325","325",96996,97092,96,"t","t","227","44","t","Input"
"326","326","326",97204,97316,112,"e","e","228","44","e","Input"
"327","327","327",97268,97355,87,"r","r","229","44","r","Input"
"328","328","328",97516,97579,63,"i","i","230","44","i","Input"
"329","329","329",97820,97891,71,"l","l","231","44","l","Input"
"330","330","330",98188,98227,39,"Backspace","Backspace","230","44","l","Remove/Cut"
"331","331","331",98292,98364,72,"a","a","231","44","a","Input"
"332","332","332",98452,98547,95,"l","l","232","44","l","Input"
"333","333","333",98668,98764,96,"i","i","233","44","i","Input"
"334","334","334",98820,98915,95,"s","s","234","44","s","Input"
"335","335","335",98988,99099,111,"m","m","235","44","m","Input"
"336","336","336",99292,99395,103,".",".","236","44",".","Input"
"337","337","337",111805,111891,86,"Enter","Enter","237","44","\n","Input"
"338","338","338",112540,112540,0,"Shift","Shift","237","44","NoChange","Nonproduction"
"339","339","339",112604,112708,104,"I","i","238","44","I","Input"
"340","340","340",112940,113060,120,"Space","Space","239","44"," ","Input"
"341","341","341",113276,113355,79,"Backspace","Backspace","238","44"," ","Remove/Cut"
"342","342","342",113364,113483,119,"s","s","239","44","s","Input"
"343","343","343",113540,113667,127,"Space","Space","240","44"," ","Input"
"344","344","344",114412,114507,95,"m","m","241","45","m","Input"
"345","345","345",114540,114611,71,"a","a","242","45","a","Input"
"346","346","346",114700,114779,79,"t","t","243","45","t","Input"
"347","347","347",114900,115012,112,"e","e","244","45","e","Input"
"348","348","348",115004,115083,79,"r","r","245","45","r","Input"
"349","349","349",115140,115227,87,"i","i","246","45","i","Input"
"350","350","350",115317,115412,95,"a","a","247","45","a","Input"
"351","351","351",115413,115516,103,"l","l","248","45","l","Input"
"352","352","352",116988,117479,491,"Backspace","Backspace","247","45","l","Remove/Cut"
"353","353","353",117479,117524,45,"Backspace","Backspace","246","45","a","Remove/Cut"
"354","354","354",117524,117556,32,"Backspace","Backspace","245","45","i","Remove/Cut"
"355","355","355",117556,117588,32,"Backspace","Backspace","244","45","r","Remove/Cut"
"356","356","356",117588,117611,23,"Backspace","Backspace","243","45","e","Remove/Cut"
"357","357","357",117611,117635,24,"Backspace","Backspace","242","45","t","Remove/Cut"
"358","358","358",117876,117963,87,"Backspace","Backspace","241","45","a","Remove/Cut"
"359","359","359",118060,118131,71,"Backspace","Backspace","240","44","m","Remove/Cut"
"360","360","360",118485,118563,78,"b","b","241","45","b","Input"
"361","361","361",118580,118652,72,"e","e","242","45","e","Input"
"362","362","362",118732,118835,103,"i","i","243","45","i","Input"
"363","363","363",118900,119004,104,"n","n","244","45","n","Input"
"364","364","364",119005,119084,79,"g","g","245","45","g","Input"
"365","365","365",119100,119203,103,"Space","Space","246","45"," ","Input"
"366","366","366",119252,119356,104,"m","m","247","46","m","Input"
"367","367","367",119358,119460,102,"a","a","248","46","a","Input"
"368","368","368",119828,119908,80,"t","t","249","46","t","Input"
"369","369","369",120028,120155,127,"e","e","250","46","e","Input"
"370","370","370",120109,120204,95,"r","r","251","46","r","Input"
"371","371","371",120300,120388,88,"i","i","252","46","i","Input"
"372","372","372",120508,120580,72,"s","s","253","46","s","Input"
"373","373","373",121500,121563,63,"Backspace","Backspace","252","46","s","Remove/Cut"
"374","374","374",121604,121707,103,"a","a","253","46","a","Input"
"375","375","375",121764,121859,95,"l","l","254","46","l","Input"
"376","376","376",122636,122723,87,"i","i","255","46","i","Input"
"377","377","377",122796,122859,63,"s","s","256","46","s","Input"
"378","378","378",122988,123075,87,"t","t","257","46","t","Input"
"379","379","379",123156,123235,79,"i","i","258","46","i","Input"
"380","380","380",123301,123387,86,"c","c","259","46","c","Input"
"381","381","381",123556,123724,168,"Space","Space","260","46"," ","Input"
"382","382","382",125333,125427,94,"a","a","261","47","a","Input"
"383","383","383",125452,125603,151,"Space","Space","262","47"," ","Input"
"384","384","384",125596,125676,80,"b","b","263","48","b","Input"
"385","385","385",125724,125795,71,"d","d","264","48","d","Input"
"386","386","386",126300,126347,47,"Backspace","Backspace","263","48","d","Remove/Cut"
"387","387","387",126452,126531,79,"a","a","264","48","a","Input"
"388","388","388",126636,126708,72,"d","d","265","48","d","Input"
"389","389","389",126756,126907,151,"Space","Space","266","48"," ","Input"
"390","390","390",126900,126979,79,"t","t","267","49","t","Input"
"391","391","391",126997,127107,110,"h","h","268","49","h","Input"
"392","392","392",127085,127171,86,"i","i","269","49","i","Input"
"393","393","393",127228,127307,79,"n","n","270","49","n","Input"
"394","394","394",127356,127428,72,"g","g","271","49","g","Input"
"395","395","395",127885,127885,0,"Shift","Shift","271","49","NoChange","Nonproduction"
"396","396","396",127973,128075,102,"?","?","272","49","?","Input"
"397","397","397",128284,128379,95,"Space","Space","273","49"," ","Input"
"398","398","398",128621,128621,0,"Shift","Shift","273","49","NoChange","Nonproduction"
"399","399","399",128676,128803,127,"i","i","274","50","i","Input"
"400","400","400",128781,128907,126,"Space","Space","275","50"," ","Input"
"401","401","401",128997,129099,102,"p","p","276","51","p","Input"
"402","402","402",129180,129275,95,"e","e","277","51","e","Input"
"403","403","403",129220,129331,111,"r","r","278","51","r","Input"
"404","404","404",129477,129572,95,"s","s","279","51","s","Input"
"405","405","405",129596,129683,87,"o","o","280","51","o","Input"
"406","406","406",129900,129979,79,"Backspace","Backspace","279","51","o","Remove/Cut"
"407","407","407",130020,130475,455,"Backspace","Backspace","278","51","s","Remove/Cut"
"408","408","408",130572,130643,71,"Backspace","Backspace","277","51","r","Remove/Cut"
"409","409","409",130732,130796,64,"Backspace","Backspace","276","51","e","Remove/Cut"
"410","410","410",130892,130947,55,"Backspace","Backspace","275","50","p","Remove/Cut"
"411","411","411",131076,131115,39,"Backspace","Backspace","274","50"," ","Remove/Cut"
"412","412","412",131228,131299,71,"Backspace","Backspace","273","49","i","Remove/Cut"
"413","413","413",131627,131756,129,"Enter","Enter","274","49","\n","Input"
"414","414","414",131804,131804,0,"Shift","Shift","274","49","NoChange","Nonproduction"
"415","415","415",132124,132227,103,"I","i","275","50","I","Input"
"416","416","416",132596,132691,95,"Backspace","Backspace","274","49","I","Remove/Cut"
"417","417","417",132797,132843,46,"Backspace","Backspace","273","49","\n","Remove/Cut"
"418","418","418",133429,133493,64,"Enter","Enter","274","49","\n","Input"
"419","419","419",133469,133469,0,"Shift","Shift","274","49","NoChange","Nonproduction"
"420","420","420",133516,133516,0,"Shift","Shift","274","49","NoChange","Nonproduction"
"421","421","421",133821,133971,150,"I","i","275","50","I","Input"
"422","422","422",134114,134291,177,"Space","Space","276","50"," ","Input"
"423","423","423",134653,134748,95,"Backspace","Backspace","275","50"," ","Remove/Cut"
"424","424","424",134820,134900,80,"Backspace","Backspace","274","49","I","Remove/Cut"
"425","425","425",136124,136268,144,"Backspace","Backspace","273","49","\n","Remove/Cut"
"426","426","426",137197,137197,0,"Shift","Shift","273","49","NoChange","Nonproduction"
