"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",40001,40034,33,"Backspace","Backspace","24","1","d","Remove/Cut"
"46","46","46",40034,40067,33,"Backspace","Backspace","23","1","n","Remove/Cut"
"47","47","47",40067,40100,33,"Backspace","Backspace","22","1","n","Remove/Cut"
"48","48","48",40100,40133,33,"Backspace","Backspace","21","1","n","Remove/Cut"
"49","49","49",40133,40166,33,"Backspace","Backspace","20","1","f","Remove/Cut"
"50","50","50",40166,40199,33,"Backspace","Backspace","19","1","s","Remove/Cut"
"51","51","51",40199,40232,33,"Backspace","Backspace","18","1","k","Remove/Cut"
"52","52","52",40232,40265,33,"Backspace","Backspace","17","1","f","Remove/Cut"
"53","53","53",40265,40298,33,"Backspace","Backspace","16","1","k","Remove/Cut"
"54","54","54",40298,40331,33,"Backspace","Backspace","15","1","s","Remove/Cut"
"55","55","55",40331,40365,34,"Backspace","Backspace","14","1","n","Remove/Cut"
"56","56","56",40365,40398,33,"Backspace","Backspace","13","1","k","Remove/Cut"
"57","57","57",40398,40430,32,"Backspace","Backspace","12","1","f","Remove/Cut"
"58","58","58",40430,40463,33,"Backspace","Backspace","11","1","n","Remove/Cut"
"59","59","59",40463,40498,35,"Backspace","Backspace","10","1","s","Remove/Cut"
"60","60","60",40498,40529,31,"Backspace","Backspace","9","1","d","Remove/Cut"
"61","61","61",40529,40562,33,"Backspace","Backspace","8","1","k","Remove/Cut"
"62","62","62",40562,40594,32,"Backspace","Backspace","7","1","f","Remove/Cut"
"63","63","63",40594,40628,34,"Backspace","Backspace","6","1","k","Remove/Cut"
"64","64","64",40628,40661,33,"Backspace","Backspace","5","1","j","Remove/Cut"
"65","65","65",40661,40694,33,"Backspace","Backspace","4","1","k","Remove/Cut"
"66","66","66",40694,40727,33,"Backspace","Backspace","3","1","j","Remove/Cut"
"67","67","67",40727,40760,33,"Backspace","Backspace","2","1","k","Remove/Cut"
"68","68","68",40760,40793,33,"Backspace","Backspace","1","1","j","Remove/Cut"
"69","69","69",40793,40826,33,"Backspace","Backspace","0","0","k","Remove/Cut"
"70","70","70",40826,40859,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"71","71","71",40859,40892,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"72","72","72",40892,40925,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"73","73","73",40925,40958,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"74","74","74",40958,40991,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"75","75","75",40991,41024,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"76","76","76",41024,41057,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"77","77","77",41057,41090,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"78","78","78",41090,41123,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"79","79","79",41123,41156,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"80","80","80",41156,41189,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"81","81","81",41189,41222,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"82","82","82",41222,41255,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"83","83","83",41255,41288,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"84","84","84",41288,41321,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"85","85","85",41321,41354,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"86","86","86",41354,41357,3,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"87","87","87",41990,42110,120,"j","j","1","1","j","Input"
"88","88","88",42149,42253,104,"i","i","2","1","i","Input"
"89","89","89",42181,42318,137,"j","j","3","1","j","Input"
"90","90","90",42406,42477,71,"i","i","4","1","i","Input"
"91","91","91",42430,42574,144,"j","j","5","1","j","Input"
"92","92","92",42685,42798,113,"j","j","6","1","j","Input"
"93","93","93",42878,42990,112,"j","j","7","1","j","Input"
"94","94","94",43005,43069,64,"k","k","8","1","k","Input"
"95","95","95",43093,43160,67,"j","j","9","1","j","Input"
"96","96","96",43173,43254,81,"k","k","10","1","k","Input"
"97","97","97",43230,43350,120,"j","j","11","1","j","Input"
"98","98","98",43333,43406,73,"k","k","12","1","k","Input"
"99","99","99",43430,43501,71,"j","j","13","1","j","Input"
"100","100","100",43518,43581,63,"k","k","14","1","k","Input"
"101","101","101",43597,43686,89,"j","j","15","1","j","Input"
"102","102","102",43701,43790,89,"k","k","16","1","k","Input"
"103","103","103",43766,43877,111,"j","j","17","1","j","Input"
"104","104","104",43861,43941,80,"k","k","18","1","k","Input"
"105","105","105",43958,44061,103,"j","j","19","1","j","Input"
"106","106","106",44085,44165,80,"k","k","20","1","k","Input"
"107","107","107",44149,44237,88,"j","j","21","1","j","Input"
"108","108","108",44325,44421,96,"j","j","22","1","j","Input"
"109","109","109",44445,44493,48,"k","k","23","1","k","Input"
"110","110","110",44518,44606,88,"j","j","24","1","j","Input"
"111","111","111",44630,44697,67,"k","k","25","1","k","Input"
"112","112","112",44709,44798,89,"j","j","26","1","j","Input"
"113","113","113",44821,44909,88,"k","k","27","1","k","Input"
"114","114","114",44885,44965,80,"j","j","28","1","j","Input"
"115","115","115",45046,45149,103,"j","j","29","1","j","Input"
"116","116","116",45237,45318,81,"j","j","30","1","j","Input"
"117","117","117",45398,45501,103,"j","j","31","1","j","Input"
"118","118","118",45589,45701,112,"j","j","32","1","j","Input"
"119","119","119",45789,45877,88,"j","j","33","1","j","Input"
"120","120","120",45982,46053,71,"j","j","34","1","j","Input"
"121","121","121",46150,46237,87,"j","j","35","1","j","Input"
"122","122","122",46336,46422,86,"j","j","36","1","j","Input"
"123","123","123",46517,46614,97,"j","j","37","1","j","Input"
"124","124","124",46638,46702,64,"k","k","38","1","k","Input"
"125","125","125",46718,46821,103,"j","j","39","1","j","Input"
"126","126","126",46838,46886,48,"k","k","40","1","k","Input"
"127","127","127",46901,46989,88,"j","j","41","1","j","Input"
"128","128","128",47013,47069,56,"k","k","42","1","k","Input"
"129","129","129",47086,47174,88,"j","j","43","1","j","Input"
"130","130","130",47198,47271,73,"k","k","44","1","k","Input"
"131","131","131",47246,47373,127,"j","j","45","1","j","Input"
"132","132","132",47359,47429,70,"k","k","46","1","k","Input"
"133","133","133",47445,47533,88,"j","j","47","1","j","Input"
"134","134","134",47602,47702,100,"j","j","48","1","j","Input"
"135","135","135",47768,47878,110,"j","j","49","1","j","Input"
"136","136","136",47901,47998,97,"k","k","50","1","k","Input"
"137","137","137",47949,48086,137,"j","j","51","1","j","Input"
"138","138","138",48661,49161,500,"Backspace","Backspace","50","1","j","Remove/Cut"
"139","139","139",49161,49194,33,"Backspace","Backspace","49","1","k","Remove/Cut"
"140","140","140",49194,49227,33,"Backspace","Backspace","48","1","j","Remove/Cut"
"141","141","141",49227,49260,33,"Backspace","Backspace","47","1","j","Remove/Cut"
"142","142","142",49260,49293,33,"Backspace","Backspace","46","1","j","Remove/Cut"
"143","143","143",49293,49326,33,"Backspace","Backspace","45","1","k","Remove/Cut"
"144","144","144",49326,49358,32,"Backspace","Backspace","44","1","j","Remove/Cut"
"145","145","145",49358,49391,33,"Backspace","Backspace","43","1","k","Remove/Cut"
"146","146","146",49391,49424,33,"Backspace","Backspace","42","1","j","Remove/Cut"
"147","147","147",49424,49458,34,"Backspace","Backspace","41","1","k","Remove/Cut"
"148","148","148",49458,49491,33,"Backspace","Backspace","40","1","j","Remove/Cut"
"149","149","149",49491,49524,33,"Backspace","Backspace","39","1","k","Remove/Cut"
"150","150","150",49524,49557,33,"Backspace","Backspace","38","1","j","Remove/Cut"
"151","151","151",49557,49589,32,"Backspace","Backspace","37","1","k","Remove/Cut"
"152","152","152",49589,49622,33,"Backspace","Backspace","36","1","j","Remove/Cut"
"153","153","153",49622,49655,33,"Backspace","Backspace","35","1","j","Remove/Cut"
"154","154","154",49655,49689,34,"Backspace","Backspace","34","1","j","Remove/Cut"
"155","155","155",49689,49721,32,"Backspace","Backspace","33","1","j","Remove/Cut"
"156","156","156",49721,49755,34,"Backspace","Backspace","32","1","j","Remove/Cut"
"157","157","157",49755,49788,33,"Backspace","Backspace","31","1","j","Remove/Cut"
"158","158","158",49788,49821,33,"Backspace","Backspace","30","1","j","Remove/Cut"
"159","159","159",49821,49853,32,"Backspace","Backspace","29","1","j","Remove/Cut"
"160","160","160",49853,49886,33,"Backspace","Backspace","28","1","j","Remove/Cut"
"161","161","161",49886,49919,33,"Backspace","Backspace","27","1","j","Remove/Cut"
"162","162","162",49919,49953,34,"Backspace","Backspace","26","1","k","Remove/Cut"
"163","163","163",49953,49986,33,"Backspace","Backspace","25","1","j","Remove/Cut"
"164","164","164",49986,50021,35,"Backspace","Backspace","24","1","k","Remove/Cut"
"165","165","165",50021,50051,30,"Backspace","Backspace","23","1","j","Remove/Cut"
"166","166","166",50051,50084,33,"Backspace","Backspace","22","1","k","Remove/Cut"
"167","167","167",50084,50117,33,"Backspace","Backspace","21","1","j","Remove/Cut"
"168","168","168",50117,50150,33,"Backspace","Backspace","20","1","j","Remove/Cut"
"169","169","169",50150,50184,34,"Backspace","Backspace","19","1","k","Remove/Cut"
"170","170","170",50184,50217,33,"Backspace","Backspace","18","1","j","Remove/Cut"
"171","171","171",50217,50251,34,"Backspace","Backspace","17","1","k","Remove/Cut"
"172","172","172",50251,50284,33,"Backspace","Backspace","16","1","j","Remove/Cut"
"173","173","173",50284,50317,33,"Backspace","Backspace","15","1","k","Remove/Cut"
"174","174","174",50317,50349,32,"Backspace","Backspace","14","1","j","Remove/Cut"
"175","175","175",50349,50382,33,"Backspace","Backspace","13","1","k","Remove/Cut"
"176","176","176",50382,50415,33,"Backspace","Backspace","12","1","j","Remove/Cut"
"177","177","177",50415,50448,33,"Backspace","Backspace","11","1","k","Remove/Cut"
"178","178","178",50448,50482,34,"Backspace","Backspace","10","1","j","Remove/Cut"
"179","179","179",50482,50515,33,"Backspace","Backspace","9","1","k","Remove/Cut"
"180","180","180",50515,50547,32,"Backspace","Backspace","8","1","j","Remove/Cut"
"181","181","181",50547,50580,33,"Backspace","Backspace","7","1","k","Remove/Cut"
"182","182","182",50580,50613,33,"Backspace","Backspace","6","1","j","Remove/Cut"
"183","183","183",50613,50646,33,"Backspace","Backspace","5","1","j","Remove/Cut"
"184","184","184",50646,50679,33,"Backspace","Backspace","4","1","j","Remove/Cut"
"185","185","185",50679,50712,33,"Backspace","Backspace","3","1","i","Remove/Cut"
"186","186","186",50712,50745,33,"Backspace","Backspace","2","1","j","Remove/Cut"
"187","187","187",50745,50779,34,"Backspace","Backspace","1","1","i","Remove/Cut"
"188","188","188",50779,50813,34,"Backspace","Backspace","0","0","j","Remove/Cut"
"189","189","189",50813,50845,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"190","190","190",50845,50877,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"191","191","191",50877,50910,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"192","192","192",50910,50943,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"193","193","193",50943,50976,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"194","194","194",50976,51010,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"195","195","195",51010,51014,4,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"196","196","196",51446,51543,97,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"197","197","197",51710,51758,48,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"198","198","198",52790,52838,48,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"199","199","199",52991,53038,47,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"200","200","200",53142,53238,96,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"201","201","201",53335,53431,96,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"202","202","202",53846,53990,144,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"203","203","203",54110,54207,97,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"204","204","204",54334,54430,96,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"205","205","205",54647,54767,120,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"206","206","206",54886,54982,96,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"207","207","207",55119,55190,71,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"208","208","208",55286,55382,96,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"209","209","209",55534,55574,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"210","210","210",55870,55935,65,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"211","211","211",56135,56158,23,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"212","212","212",56287,56318,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"213","213","213",56607,56729,122,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"214","214","214",57150,57262,112,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"215","215","215",57422,57502,80,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"216","216","216",57654,57751,97,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"217","217","217",58166,58310,144,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"218","218","218",59271,59770,499,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"219","219","219",59770,59802,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"220","220","220",59802,59836,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"221","221","221",59836,59869,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"222","222","222",59869,59902,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"223","223","223",59902,59935,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"224","224","224",59935,59967,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"225","225","225",59967,60001,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"226","226","226",60001,60034,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"227","227","227",60034,60067,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"228","228","228",60067,60100,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"229","229","229",60100,60133,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"230","230","230",60133,60166,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"231","231","231",60166,60198,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"232","232","232",60198,60232,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"233","233","233",60232,60264,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"234","234","234",60264,60297,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"235","235","235",60297,60331,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"236","236","236",60331,60364,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"237","237","237",60364,60397,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"238","238","238",60397,60398,1,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"239","239","239",61494,61598,104,"i","i","1","1","i","Input"
"240","240","240",61638,61779,141,"Space","Space","2","1"," ","Input"
"241","241","241",61855,62022,167,"t","t","3","2","t","Input"
"242","242","242",62046,62142,96,"h","h","4","2","h","Input"
"243","243","243",62222,62358,136,"i","i","5","2","i","Input"
"244","244","244",62470,62606,136,"n","n","6","2","n","Input"
"245","245","245",62734,62862,128,"k","k","7","2","k","Input"
"246","246","246",62910,63046,136,"Space","Space","8","2"," ","Input"
"247","247","247",63270,63406,136,"y","y","9","3","y","Input"
"248","248","248",63454,63574,120,"e","e","10","3","e","Input"
"249","249","249",63654,63838,184,"s","s","11","3","s","Input"
"250","250","250",63822,63950,128,"Space","Space","12","3"," ","Input"
"251","251","251",64318,64447,129,"f","f","13","4","f","Input"
"252","252","252",64470,64598,128,"o","o","14","4","o","Input"
"253","253","253",64622,64782,160,"r","r","15","4","r","Input"
"254","254","254",64743,64902,159,"Space","Space","16","4"," ","Input"
"255","255","255",64990,65141,151,"t","t","17","5","t","Input"
"256","256","256",65166,65270,104,"h","h","18","5","h","Input"
"257","257","257",65326,65462,136,"i","i","19","5","i","Input"
"258","258","258",65430,65622,192,"s","s","20","5","s","Input"
"259","259","259",65606,65758,152,"Space","Space","21","5"," ","Input"
"260","260","260",66622,67122,500,"Backspace","Backspace","20","5"," ","Remove/Cut"
"261","261","261",67122,67154,32,"Backspace","Backspace","19","5","s","Remove/Cut"
"262","262","262",67154,67188,34,"Backspace","Backspace","18","5","i","Remove/Cut"
"263","263","263",67188,67220,32,"Backspace","Backspace","17","5","h","Remove/Cut"
"264","264","264",67220,67254,34,"Backspace","Backspace","16","4","t","Remove/Cut"
"265","265","265",67254,67286,32,"Backspace","Backspace","15","4"," ","Remove/Cut"
"266","266","266",67286,67319,33,"Backspace","Backspace","14","4","r","Remove/Cut"
"267","267","267",67319,67352,33,"Backspace","Backspace","13","4","o","Remove/Cut"
"268","268","268",67352,67385,33,"Backspace","Backspace","12","3","f","Remove/Cut"
"269","269","269",67385,67418,33,"Backspace","Backspace","11","3"," ","Remove/Cut"
"270","270","270",67418,67452,34,"Backspace","Backspace","10","3","s","Remove/Cut"
"271","271","271",67452,67485,33,"Backspace","Backspace","9","3","e","Remove/Cut"
"272","272","272",67485,67518,33,"Backspace","Backspace","8","2","y","Remove/Cut"
"273","273","273",67518,67550,32,"Backspace","Backspace","7","2"," ","Remove/Cut"
"274","274","274",67550,67583,33,"Backspace","Backspace","6","2","k","Remove/Cut"
"275","275","275",67583,67616,33,"Backspace","Backspace","5","2","n","Remove/Cut"
"276","276","276",67616,67649,33,"Backspace","Backspace","4","2","i","Remove/Cut"
"277","277","277",67649,67683,34,"Backspace","Backspace","3","2","h","Remove/Cut"
"278","278","278",67683,67715,32,"Backspace","Backspace","2","1","t","Remove/Cut"
"279","279","279",67715,67749,34,"Backspace","Backspace","1","1"," ","Remove/Cut"
"280","280","280",67749,67781,32,"Backspace","Backspace","0","0","i","Remove/Cut"
"281","281","281",67781,67814,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"282","282","282",67814,67847,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"283","283","283",67847,67881,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"284","284","284",67881,67913,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"285","285","285",67913,67946,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"286","286","286",67946,67980,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"287","287","287",67980,68012,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"288","288","288",68012,68046,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"289","289","289",68046,68078,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"290","290","290",68078,68111,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"291","291","291",68111,68146,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"292","292","292",68146,68178,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"293","293","293",68178,68206,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"294","294","294",68326,68826,500,"Space","Space","1","0"," ","Input"
"295","295","295",68826,68859,33,"Space","Space","2","0"," ","Input"
"296","296","296",68859,68892,33,"Space","Space","3","0"," ","Input"
"297","297","297",68892,68924,32,"Space","Space","4","0"," ","Input"
"298","298","298",68924,68957,33,"Space","Space","5","0"," ","Input"
"299","299","299",68957,68990,33,"Space","Space","6","0"," ","Input"
"300","300","300",68990,69023,33,"Space","Space","7","0"," ","Input"
"301","301","301",69023,69056,33,"Space","Space","8","0"," ","Input"
"302","302","302",69056,69090,34,"Space","Space","9","0"," ","Input"
"303","303","303",69090,69122,32,"Space","Space","10","0"," ","Input"
"304","304","304",69122,69155,33,"Space","Space","11","0"," ","Input"
"305","305","305",69155,69188,33,"Space","Space","12","0"," ","Input"
"306","306","306",69188,69221,33,"Space","Space","13","0"," ","Input"
"307","307","307",69221,69254,33,"Space","Space","14","0"," ","Input"
"308","308","308",69254,69287,33,"Space","Space","15","0"," ","Input"
"309","309","309",69287,69320,33,"Space","Space","16","0"," ","Input"
"310","310","310",69320,69354,34,"Space","Space","17","0"," ","Input"
"311","311","311",69354,69387,33,"Space","Space","18","0"," ","Input"
"312","312","312",69387,69419,32,"Space","Space","19","0"," ","Input"
"313","313","313",69419,69438,19,"Space","Space","20","0"," ","Input"
"314","314","314",69806,69878,72,"Space","Space","21","0"," ","Input"
"315","315","315",69983,70014,31,"Space","Space","22","0"," ","Input"
"316","316","316",72558,72670,112,"Enter","Enter","23","0","\n","Input"
"317","317","317",73822,73934,112,"Backspace","Backspace","22","0","\n","Remove/Cut"
"318","318","318",84607,84718,111,"Enter","Enter","23","0","\n","Input"
"319","319","319",84998,85430,432,"Backspace","Backspace","22","0","\n","Remove/Cut"
"320","320","320",86030,86102,72,"Backspace","Backspace","21","0"," ","Remove/Cut"
"321","321","321",86190,86262,72,"Backspace","Backspace","20","0"," ","Remove/Cut"
"322","322","322",86670,86742,72,"Backspace","Backspace","19","0"," ","Remove/Cut"
"323","323","323",86830,86933,103,"Backspace","Backspace","18","0"," ","Remove/Cut"
"324","324","324",87006,87478,472,"Backspace","Backspace","17","0"," ","Remove/Cut"
"325","325","325",87758,88258,500,"Backspace","Backspace","16","0"," ","Remove/Cut"
"326","326","326",88258,88291,33,"Backspace","Backspace","15","0"," ","Remove/Cut"
"327","327","327",88291,88324,33,"Backspace","Backspace","14","0"," ","Remove/Cut"
"328","328","328",88324,88356,32,"Backspace","Backspace","13","0"," ","Remove/Cut"
"329","329","329",88356,88390,34,"Backspace","Backspace","12","0"," ","Remove/Cut"
"330","330","330",88390,88426,36,"Backspace","Backspace","11","0"," ","Remove/Cut"
"331","331","331",88426,88456,30,"Backspace","Backspace","10","0"," ","Remove/Cut"
"332","332","332",88456,88485,29,"Backspace","Backspace","9","0"," ","Remove/Cut"
"333","333","333",88622,88694,72,"Backspace","Backspace","8","0"," ","Remove/Cut"
"334","334","334",88790,88886,96,"Backspace","Backspace","7","0"," ","Remove/Cut"
"335","335","335",88966,89069,103,"Backspace","Backspace","6","0"," ","Remove/Cut"
"336","336","336",89150,89221,71,"Backspace","Backspace","5","0"," ","Remove/Cut"
"337","337","337",89311,89391,80,"Backspace","Backspace","4","0"," ","Remove/Cut"
"338","338","338",89470,89542,72,"Backspace","Backspace","3","0"," ","Remove/Cut"
"339","339","339",89654,89710,56,"Backspace","Backspace","2","0"," ","Remove/Cut"
"340","340","340",89871,90014,143,"Backspace","Backspace","1","0"," ","Remove/Cut"
"341","341","341",90102,90181,79,"Backspace","Backspace","0","0"," ","Remove/Cut"
"342","342","342",90264,90333,69,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"343","343","343",114086,114584,498,"Space","Space","1","0"," ","Input"
"344","344","344",114584,114616,32,"Space","Space","2","0"," ","Input"
"345","345","345",114616,114650,34,"Space","Space","3","0"," ","Input"
"346","346","346",114650,114681,31,"Space","Space","4","0"," ","Input"
"347","347","347",114681,114715,34,"Space","Space","5","0"," ","Input"
"348","348","348",114715,114749,34,"Space","Space","6","0"," ","Input"
"349","349","349",114749,114782,33,"Space","Space","7","0"," ","Input"
"350","350","350",114782,114811,29,"Space","Space","8","0"," ","Input"
"351","351","351",114811,114846,35,"Space","Space","9","0"," ","Input"
"352","352","352",114846,114881,35,"Space","Space","10","0"," ","Input"
"353","353","353",114881,114917,36,"Space","Space","11","0"," ","Input"
"354","354","354",114917,114946,29,"Space","Space","12","0"," ","Input"
"355","355","355",114946,114967,21,"Space","Space","13","0"," ","Input"
"356","356","356",115704,115839,135,"f","f","14","1","f","Input"
"357","357","357",115903,116010,107,"o","o","15","1","o","Input"
"358","358","358",116743,116847,104,"Backspace","Backspace","14","1","o","Remove/Cut"
"359","359","359",116912,116991,79,"Backspace","Backspace","13","0","f","Remove/Cut"
"360","360","360",118920,118920,0,"Shift","Shift","13","0","NoChange","Nonproduction"
"361","361","361",119419,119419,0,"Shift","Shift","13","0","NoChange","Nonproduction"
"362","362","362",119452,119452,0,"Shift","Shift","13","0","NoChange","Nonproduction"
"363","363","363",119485,119485,0,"Shift","Shift","13","0","NoChange","Nonproduction"
"364","364","364",119518,119518,0,"Shift","Shift","13","0","NoChange","Nonproduction"
"365","365","365",119552,119552,0,"Shift","Shift","13","0","NoChange","Nonproduction"
"366","366","366",119584,119584,0,"Shift","Shift","13","0","NoChange","Nonproduction"
"367","367","367",119616,119616,0,"Shift","Shift","13","0","NoChange","Nonproduction"
"368","368","368",119650,119650,0,"Shift","Shift","13","0","NoChange","Nonproduction"
"369","369","369",119683,119683,0,"Shift","Shift","13","0","NoChange","Nonproduction"
