"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",97538,97538,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"49","49","49",97568,97568,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"50","50","50",97598,97598,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"51","51","51",97628,97628,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"52","52","52",97657,97657,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"53","53","53",97702,97702,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"54","54","54",97733,97733,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"55","55","55",97762,97762,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"56","56","56",97792,97792,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"57","57","57",97823,97823,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"58","58","58",97868,97868,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"59","59","59",97897,97897,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"60","60","60",97928,97928,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"61","61","61",97957,97957,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"62","62","62",98872,98872,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"63","63","63",98993,99082,89,"W","w","36","7","W","Input"
"64","64","64",100003,100094,91,"Backspace","Backspace","35","6","W","Remove/Cut"
"65","65","65",102103,102103,0,"Shift","Shift","35","6","NoChange","Nonproduction"
"66","66","66",102213,102343,130,"T","t","36","7","T","Input"
"67","67","67",102463,102554,91,"h","h","37","7","h","Input"
"68","68","68",102613,102713,100,"e","e","38","7","e","Input"
"69","69","69",102753,102873,120,"Space","Space","39","7"," ","Input"
"70","70","70",103733,103824,91,"b","b","40","8","b","Input"
"71","71","71",103873,103963,90,"i","i","41","8","i","Input"
"72","72","72",104013,104104,91,"g","g","42","8","g","Input"
"73","73","73",104154,104243,89,"Space","Space","43","8"," ","Input"
"74","74","74",105883,105994,111,"q","q","44","9","q","Input"
"75","75","75",106073,106174,101,"u","u","45","9","u","Input"
"76","76","76",106176,106263,87,"e","e","46","9","e","Input"
"77","77","77",106573,106674,101,"s","s","47","9","s","Input"
"78","78","78",106793,106944,151,"t","t","48","9","t","Input"
"79","79","79",106874,107012,138,"i","i","49","9","i","Input"
"80","80","80",106983,107083,100,"o","o","50","9","o","Input"
"81","81","81",107183,107245,62,"n","n","51","9","n","Input"
"82","82","82",107331,107454,123,"Space","Space","52","9"," ","Input"
"83","83","83",107493,107584,91,"i","i","53","10","i","Input"
"84","84","84",107643,107743,100,"s","s","54","10","s","Input"
"85","85","85",107763,107873,110,"Space","Space","55","10"," ","Input"
"86","86","86",108094,108304,210,"h","h","56","11","h","Input"
"87","87","87",108244,108353,109,"o","o","57","11","o","Input"
"88","88","88",108373,108483,110,"w","w","58","11","w","Input"
"89","89","89",108533,108633,100,"Space","Space","59","11"," ","Input"
"90","90","90",108703,108806,103,"d","d","60","12","d","Input"
"91","91","91",108804,108883,79,"o","o","61","12","o","Input"
"92","92","92",108983,109084,101,"Space","Space","62","12"," ","Input"
"93","93","93",109183,109384,201,"w","w","63","13","w","Input"
"94","94","94",109324,109433,109,"e","e","64","13","e","Input"
"95","95","95",109473,109575,102,"Space","Space","65","13"," ","Input"
"96","96","96",109593,109714,121,"g","g","66","14","g","Input"
"97","97","97",109693,109783,90,"o","o","67","14","o","Input"
"98","98","98",109883,110014,131,"Space","Space","68","14"," ","Input"
"99","99","99",110133,110274,141,"a","a","69","15","a","Input"
"100","100","100",110333,110444,111,"b","b","70","15","b","Input"
"101","101","101",110625,110783,158,"o","o","71","15","o","Input"
"102","102","102",110684,110803,119,"u","u","72","15","u","Input"
"103","103","103",110904,111024,120,"t","t","73","15","t","Input"
"104","104","104",111113,111223,110,"Space","Space","74","15"," ","Input"
"105","105","105",112174,112263,89,"s","s","75","16","s","Input"
"106","106","106",112683,112773,90,"Backspace","Backspace","74","15","s","Remove/Cut"
"107","107","107",112863,112983,120,"a","a","75","16","a","Input"
"108","108","108",113083,113193,110,"c","c","76","16","c","Input"
"109","109","109",113344,113443,99,"h","h","77","16","h","Input"
"110","110","110",113423,113554,131,"i","i","78","16","i","Input"
"111","111","111",113584,113734,150,"e","e","79","16","e","Input"
"112","112","112",113814,113963,149,"v","v","80","16","v","Input"
"113","113","113",113953,114113,160,"i","i","81","16","i","Input"
"114","114","114",114093,114235,142,"n","n","82","16","n","Input"
"115","115","115",114244,114353,109,"g","g","83","16","g","Input"
"116","116","116",115343,115454,111,"Space","Space","84","16"," ","Input"
"117","117","117",115523,115593,70,"t","t","85","17","t","Input"
"118","118","118",115644,115732,88,"h","h","86","17","h","Input"
"119","119","119",115804,115954,150,"a","a","87","17","a","Input"
"120","120","120",116063,116152,89,"t","t","88","17","t","Input"
"121","121","121",116244,116244,0,"Shift","Shift","88","17","NoChange","Nonproduction"
"122","122","122",116373,116513,140,"?","?","89","17","?","Input"
"123","123","123",116753,116823,70,"Space","Space","90","17"," ","Input"
"124","124","124",123379,123427,48,"Leftclick","Leftclick","1","17","NoChange","Nonproduction"
"125","125","125",123681,123681,0,"Tab","Tab","1","17","NoChange","Nonproduction"
"126","126","126",125610,125681,71,"Leftclick","Leftclick","3","17","NoChange","Nonproduction"
"127","127","127",126993,127051,58,"Leftclick","Leftclick","1","17","NoChange","Nonproduction"
"128","128","128",128359,128413,54,"Leftclick","Leftclick","90","17","NoChange","Nonproduction"
"129","129","129",135503,135503,0,"Shift","Shift","90","17","NoChange","Nonproduction"
"130","130","130",135614,135703,89,"T","t","91","18","T","Input"
"131","131","131",135773,135855,82,"h","h","92","18","h","Input"
"132","132","132",135853,136023,170,"e","e","93","18","e","Input"
"133","133","133",135973,136154,181,"r","r","94","18","r","Input"
"134","134","134",136113,136213,100,"e","e","95","18","e","Input"
"135","135","135",136303,136383,80,"Space","Space","96","18"," ","Input"
"136","136","136",136424,136574,150,"a","a","97","19","a","Input"
"137","137","137",136603,136804,201,"r","r","98","19","r","Input"
"138","138","138",136743,136914,171,"e","e","99","19","e","Input"
"139","139","139",136924,137013,89,"Space","Space","100","19"," ","Input"
"140","140","140",137133,137214,81,"m","m","101","20","m","Input"
"141","141","141",137243,137363,120,"a","a","102","20","a","Input"
"142","142","142",137373,137452,79,"n","n","103","20","n","Input"
"143","143","143",137543,137633,90,"y","y","104","20","y","Input"
"144","144","144",137694,137804,110,"Space","Space","105","20"," ","Input"
"145","145","145",138664,138833,169,"a","a","106","21","a","Input"
"146","146","146",138853,139074,221,"v","v","107","21","v","Input"
"147","147","147",139013,139154,141,"e","e","108","21","e","Input"
"148","148","148",139203,139404,201,"n","n","109","21","n","Input"
"149","149","149",139373,139483,110,"u","u","110","21","u","Input"
"150","150","150",139533,139613,80,"e","e","111","21","e","Input"
"151","151","151",139723,139813,90,"s","s","112","21","s","Input"
"152","152","152",139894,140024,130,"Space","Space","113","21"," ","Input"
"153","153","153",140134,140223,89,"o","o","114","22","o","Input"
"154","154","154",140363,140483,120,"f","f","115","22","f","Input"
"155","155","155",140503,140673,170,"Space","Space","116","22"," ","Input"
"156","156","156",167309,167353,44,"Leftclick","Leftclick","116","22","NoChange","Nonproduction"
"157","157","157",168263,168345,82,"Backspace","Backspace","115","22"," ","Remove/Cut"
"158","158","158",168424,168493,69,"Backspace","Backspace","114","22","f","Remove/Cut"
"159","159","159",168583,168654,71,"Backspace","Backspace","113","21","o","Remove/Cut"
"160","160","160",168733,168803,70,"Backspace","Backspace","112","21"," ","Remove/Cut"
"161","161","161",168904,168963,59,"Backspace","Backspace","111","21","s","Remove/Cut"
"162","162","162",169664,170173,509,"Backspace","Backspace","110","21","e","Remove/Cut"
"163","163","163",170173,170193,20,"Backspace","Backspace","109","21","u","Remove/Cut"
"164","164","164",170464,170535,71,"Backspace","Backspace","108","21","n","Remove/Cut"
"165","165","165",170633,170703,70,"Backspace","Backspace","107","21","e","Remove/Cut"
"166","166","166",170783,170863,80,"Backspace","Backspace","106","21","v","Remove/Cut"
"167","167","167",171334,171414,80,"Backspace","Backspace","105","20","a","Remove/Cut"
"168","168","168",174963,175073,110,"w","w","106","21","w","Input"
"169","169","169",175224,175413,189,"h","h","107","21","h","Input"
"170","170","170",175354,175473,119,"o","o","108","21","o","Input"
"171","171","171",175624,175703,79,"Space","Space","109","21"," ","Input"
"172","172","172",175824,175913,89,"b","b","110","22","b","Input"
"173","173","173",175963,176073,110,"e","e","111","22","e","Input"
"174","174","174",176274,176362,88,"i","i","112","22","i","Input"
"175","175","175",176474,176573,99,"l","l","113","22","l","Input"
"176","176","176",176653,176743,90,"e","e","114","22","e","Input"
"177","177","177",176994,177213,219,"v","v","115","22","v","Input"
"178","178","178",177163,177324,161,"e","e","116","22","e","Input"
"179","179","179",184255,184344,89,"Space","Space","117","22"," ","Input"
"180","180","180",184394,184483,89,"t","t","118","23","t","Input"
"181","181","181",184524,184615,91,"h","h","119","23","h","Input"
"182","182","182",184624,184754,130,"a","a","120","23","a","Input"
"183","183","183",184795,184923,128,"t","t","121","23","t","Input"
"184","184","184",184955,185074,119,"Space","Space","122","23"," ","Input"
"185","185","185",185286,185394,108,"f","f","123","24","f","Input"
"186","186","186",185485,185604,119,"o","o","124","24","o","Input"
"187","187","187",185684,185834,150,"c","c","125","24","c","Input"
"188","188","188",185904,185985,81,"u","u","126","24","u","Input"
"189","189","189",186194,186285,91,"s","s","127","24","s","Input"
"190","190","190",186354,186494,140,"i","i","128","24","i","Input"
"191","191","191",186485,186584,99,"n","n","129","24","n","Input"
"192","192","192",186625,186734,109,"g","g","130","24","g","Input"
"193","193","193",186774,186915,141,"Space","Space","131","24"," ","Input"
"194","194","194",187265,187354,89,"o","o","132","25","o","Input"
"195","195","195",187486,187564,78,"n","n","133","25","n","Input"
"196","196","196",187926,188004,78,"Space","Space","134","25"," ","Input"
"197","197","197",190414,190514,100,"p","p","135","26","p","Input"
"198","198","198",190795,191094,299,"e","e","136","26","e","Input"
"199","199","199",191055,191234,179,"r","r","137","26","r","Input"
"200","200","200",191754,191865,111,"s","s","138","26","s","Input"
"201","201","201",191944,192103,159,"u","u","139","26","u","Input"
"202","202","202",192064,192183,119,"i","i","140","26","i","Input"
"203","203","203",192273,192354,81,"n","n","141","26","n","Input"
"204","204","204",192405,192504,99,"g","g","142","26","g","Input"
"205","205","205",192524,192644,120,"Space","Space","143","26"," ","Input"
"206","206","206",193344,193434,90,"Backspace","Backspace","142","26"," ","Remove/Cut"
"207","207","207",193514,193594,80,"Backspace","Backspace","141","26","g","Remove/Cut"
"208","208","208",193675,193744,69,"Backspace","Backspace","140","26","n","Remove/Cut"
"209","209","209",193824,193904,80,"Backspace","Backspace","139","26","i","Remove/Cut"
"210","210","210",193974,194064,90,"Backspace","Backspace","138","26","u","Remove/Cut"
"211","211","211",194124,194215,91,"Backspace","Backspace","137","26","s","Remove/Cut"
"212","212","212",194285,194355,70,"Backspace","Backspace","136","26","r","Remove/Cut"
"213","213","213",194634,194745,111,"Backspace","Backspace","135","26","e","Remove/Cut"
"214","214","214",195015,195084,69,"u","u","136","26","u","Input"
"215","215","215",195515,195584,69,"r","r","137","26","r","Input"
"216","216","216",195744,195854,110,"s","s","138","26","s","Input"
"217","217","217",196015,196205,190,"u","u","139","26","u","Input"
"218","218","218",196144,196254,110,"i","i","140","26","i","Input"
"219","219","219",196355,196434,79,"n","n","141","26","n","Input"
"220","220","220",196483,196573,90,"g","g","142","26","g","Input"
"221","221","221",196583,196654,71,"Space","Space","143","26"," ","Input"
"222","222","222",196734,196804,70,"t","t","144","27","t","Input"
"223","223","223",196845,196934,89,"h","h","145","27","h","Input"
"224","224","224",196974,197074,100,"e","e","146","27","e","Input"
"225","225","225",197134,197275,141,"o","o","147","27","o","Input"
"226","226","226",197404,197493,89,"r","r","148","27","r","Input"
"227","227","227",198205,198304,99,"Backspace","Backspace","147","27","r","Remove/Cut"
"228","228","228",198355,198425,70,"Backspace","Backspace","146","27","o","Remove/Cut"
"229","229","229",199084,199164,80,"i","i","147","27","i","Input"
"230","230","230",199284,199374,90,"r","r","148","27","r","Input"
"231","231","231",199424,199504,80,"Space","Space","149","27"," ","Input"
"232","232","232",199664,199754,90,"o","o","150","28","o","Input"
"233","233","233",199865,199944,79,"w","w","151","28","w","Input"
"234","234","234",200044,200115,71,"n","n","152","28","n","Input"
"235","235","235",200224,200313,89,"Space","Space","153","28"," ","Input"
"236","236","236",200574,200674,100,"p","p","154","29","p","Input"
"237","237","237",200744,200944,200,"e","e","155","29","e","Input"
"238","238","238",200895,201024,129,"r","r","156","29","r","Input"
"239","239","239",201095,201223,128,"s","s","157","29","s","Input"
"240","240","240",201204,201354,150,"o","o","158","29","o","Input"
"241","241","241",201395,201525,130,"n","n","159","29","n","Input"
"242","242","242",201535,201674,139,"a","a","160","29","a","Input"
"243","243","243",201685,201804,119,"l","l","161","29","l","Input"
"244","244","244",201944,202054,110,"Space","Space","162","29"," ","Input"
"245","245","245",202314,202404,90,"g","g","163","30","g","Input"
"246","246","246",202574,202704,130,"a","a","164","30","a","Input"
"247","247","247",202706,202795,89,"l","l","165","30","l","Input"
"248","248","248",203114,203234,120,"s","s","166","30","s","Input"
"249","249","249",203325,203424,99,"Space","Space","167","30"," ","Input"
"250","250","250",203995,204084,89,"w","w","168","31","w","Input"
"251","251","251",204155,204244,89,"i","i","169","31","i","Input"
"252","252","252",204364,204445,81,"l","l","170","31","l","Input"
"253","253","253",204494,204574,80,"l","l","171","31","l","Input"
"254","254","254",204754,204814,60,"Space","Space","172","31"," ","Input"
"255","255","255",204985,205074,89,"l","l","173","32","l","Input"
"256","256","256",205274,205364,90,"e","e","174","32","e","Input"
"257","257","257",205494,205684,190,"a","a","175","32","a","Input"
"258","258","258",205644,205794,150,"d","d","176","32","d","Input"
"259","259","259",205805,205925,120,"Space","Space","177","32"," ","Input"
"260","260","260",205975,206065,90,"t","t","178","33","t","Input"
"261","261","261",206074,206153,79,"o","o","179","33","o","Input"
"262","262","262",206374,206524,150,"a","a","180","33","a","Input"
"263","263","263",206534,206634,100,"Space","Space","181","33"," ","Input"
"264","264","264",207505,207605,100,"Backspace","Backspace","180","33"," ","Remove/Cut"
"265","265","265",207845,207935,90,"Backspace","Backspace","179","33","a","Remove/Cut"
"266","266","266",208215,208284,69,"Space","Space","180","33"," ","Input"
"267","267","267",208605,208744,139,"a","a","181","34","a","Input"
"268","268","268",208784,208883,99,"Space","Space","182","34"," ","Input"
"269","269","269",209024,209303,279,"s","s","183","35","s","Input"
"270","270","270",209275,209383,108,"e","e","184","35","e","Input"
"271","271","271",209425,209514,89,"n","n","185","35","n","Input"
"272","272","272",209723,210034,311,"s","s","186","35","s","Input"
"273","273","273",209905,210064,159,"e","e","187","35","e","Input"
"274","274","274",210195,210352,157,"Space","Space","188","35"," ","Input"
"275","275","275",210554,210634,80,"o","o","189","36","o","Input"
"276","276","276",210795,210914,119,"f","f","190","36","f","Input"
"277","277","277",210954,211094,140,"Space","Space","191","36"," ","Input"
"278","278","278",222155,222274,119,"a","a","192","37","a","Input"
"279","279","279",222534,222704,170,"c","c","193","37","c","Input"
"280","280","280",222805,222934,129,"h","h","194","37","h","Input"
"281","281","281",224085,224174,89,"i","i","195","37","i","Input"
"282","282","282",224485,224584,99,"e","e","196","37","e","Input"
"283","283","283",224735,224993,258,"v","v","197","37","v","Input"
"284","284","284",224964,225093,129,"e","e","198","37","e","Input"
"285","285","285",225725,225804,79,"m","m","199","37","m","Input"
"286","286","286",225885,225983,98,"e","e","200","37","e","Input"
"287","287","287",226035,226124,89,"n","n","201","37","n","Input"
"288","288","288",226155,226275,120,"t","t","202","37","t","Input"
"289","289","289",231941,233159,1218,"Leftclick","Leftclick","83","37","NoChange","Nonproduction"
"290","290","290",237509,237559,50,"Leftclick","Leftclick","74","37","NoChange","Nonproduction"
"291","291","291",238574,238685,111,"a","a","75","37","a","Input"
"292","292","292",238845,238944,99,"c","c","76","37","c","Input"
"293","293","293",239104,239195,91,"t","t","77","37","t","Input"
"294","294","294",239315,239424,109,"a","a","78","37","a","Input"
"295","295","295",239465,239564,99,"u","u","79","37","u","Input"
"296","296","296",241565,241683,118,"Backspace","Backspace","78","37","u","Remove/Cut"
"297","297","297",241794,241904,110,"Backspace","Backspace","77","37","a","Remove/Cut"
"298","298","298",242535,242614,79,"u","u","78","37","u","Input"
"299","299","299",242655,242774,119,"a","a","79","37","a","Input"
"300","300","300",242824,242884,60,"l","l","80","37","l","Input"
"301","301","301",242935,243004,69,"l","l","81","37","l","Input"
"302","302","302",243115,243204,89,"y","y","82","37","y","Input"
"303","303","303",243285,243364,79,"Space","Space","83","38"," ","Input"
"304","304","304",253138,255269,2131,"Leftclick","Leftclick","96","38","NoChange","Nonproduction"
"305","305","305",260948,260996,48,"Leftclick","Leftclick","96","38","NoChange","Nonproduction"
"306","306","306",261863,261929,66,"Leftclick","Leftclick","33","38","NoChange","Nonproduction"
"307","307","307",262675,262764,89,"Space","Space","34","38"," ","Input"
"308","308","308",262844,262954,110,"a","a","35","39","a","Input"
"309","309","309",263004,263073,69,"n","n","36","39","n","Input"
"310","310","310",263605,263695,90,"d","d","37","39","d","Input"
"311","311","311",263874,263954,80,"Space","Space","38","39"," ","Input"
"312","312","312",264395,264624,229,"s","s","39","40","s","Input"
"313","313","313",264535,264653,118,"a","a","40","40","a","Input"
"314","314","314",264854,264943,89,"t","t","41","40","t","Input"
"315","315","315",265044,265134,90,"i","i","42","40","i","Input"
"316","316","316",265185,265284,99,"s","s","43","40","s","Input"
"317","317","317",265415,265514,99,"f","f","44","40","f","Input"
"318","318","318",265535,265624,89,"i","i","45","40","i","Input"
"319","319","319",265645,265724,79,"e","e","46","40","e","Input"
"320","320","320",265844,265943,99,"d","d","47","40","d","Input"
"321","321","321",275462,275530,68,"Leftclick","Leftclick","67","40","NoChange","Nonproduction"
"322","322","322",276814,276914,100,"ArrowLeft","ArrowLeft","66","40","NoChange","Nonproduction"
"323","323","323",277846,277924,78,"t","t","67","40","t","Input"
"324","324","324",278015,278095,80,"h","h","68","40","h","Input"
"325","325","325",278225,278383,158,"a","a","69","40","a","Input"
"326","326","326",278424,278553,129,"t","t","70","40","t","Input"
"327","327","327",278705,278823,118,"Space","Space","71","41"," ","Input"
"328","328","328",279495,279574,79,"h","h","72","41","h","Input"
"329","329","329",279645,279823,178,"a","a","73","41","a","Input"
"330","330","330",279775,279914,139,"s","s","74","41","s","Input"
"331","331","331",279905,279994,89,"Space","Space","75","42"," ","Input"
"332","332","332",280165,280234,69,"b","b","76","42","b","Input"
"333","333","333",280334,280425,91,"e","e","77","42","e","Input"
"334","334","334",280484,280583,99,"e","e","78","42","e","Input"
"335","335","335",280655,280724,69,"n","n","79","42","n","Input"
"336","336","336",280834,280933,99,"Space","Space","80","43"," ","Input"
"337","337","337",280953,281134,181,"a","a","81","43","a","Input"
"338","338","338",281084,281215,131,"s","s","82","43","s","Input"
"339","339","339",281224,281313,89,"k","k","83","43","k","Input"
"340","340","340",281345,281444,99,"e","e","84","43","e","Input"
"341","341","341",281545,281634,89,"d","d","85","43","d","Input"
"342","342","342",281725,281825,100,"Space","Space","86","44"," ","Input"
"343","343","343",284204,284708,504,"Backspace","Backspace","85","43"," ","Remove/Cut"
"344","344","344",284708,284748,40,"Backspace","Backspace","84","43","d","Remove/Cut"
"345","345","345",284748,284768,20,"Backspace","Backspace","83","43","e","Remove/Cut"
"346","346","346",284768,284808,40,"Backspace","Backspace","82","43","k","Remove/Cut"
"347","347","347",284808,284847,39,"Backspace","Backspace","81","43","s","Remove/Cut"
"348","348","348",284847,284868,21,"Backspace","Backspace","80","43","a","Remove/Cut"
"349","349","349",284868,284908,40,"Backspace","Backspace","79","42"," ","Remove/Cut"
"350","350","350",284908,284948,40,"Backspace","Backspace","78","42","n","Remove/Cut"
"351","351","351",284948,284968,20,"Backspace","Backspace","77","42","e","Remove/Cut"
"352","352","352",284968,285008,40,"Backspace","Backspace","76","42","e","Remove/Cut"
"353","353","353",285008,285028,20,"Backspace","Backspace","75","42","b","Remove/Cut"
"354","354","354",285028,285068,40,"Backspace","Backspace","74","41"," ","Remove/Cut"
"355","355","355",285068,285107,39,"Backspace","Backspace","73","41","s","Remove/Cut"
"356","356","356",285107,285128,21,"Backspace","Backspace","72","41","a","Remove/Cut"
"357","357","357",285128,285168,40,"Backspace","Backspace","71","41","h","Remove/Cut"
"358","358","358",285168,285208,40,"Backspace","Backspace","70","40"," ","Remove/Cut"
"359","359","359",285208,285227,19,"Backspace","Backspace","69","40","t","Remove/Cut"
"360","360","360",285227,285268,41,"Backspace","Backspace","68","40","a","Remove/Cut"
"361","361","361",285268,285308,40,"Backspace","Backspace","67","40","h","Remove/Cut"
"362","362","362",285308,285327,19,"Backspace","Backspace","66","40","t","Remove/Cut"
"363","363","363",285327,285367,40,"Backspace","Backspace","65","39"," ","Remove/Cut"
"364","364","364",285367,285408,41,"Backspace","Backspace","64","39","n","Remove/Cut"
"365","365","365",285408,285428,20,"Backspace","Backspace","63","39","o","Remove/Cut"
"366","366","366",285428,285467,39,"Backspace","Backspace","62","39","i","Remove/Cut"
"367","367","367",285467,285506,39,"Backspace","Backspace","61","39","t","Remove/Cut"
"368","368","368",285506,285537,31,"Backspace","Backspace","60","39","s","Remove/Cut"
"369","369","369",285537,285558,21,"Backspace","Backspace","59","39","e","Remove/Cut"
"370","370","370",285558,285598,40,"Backspace","Backspace","58","39","u","Remove/Cut"
"371","371","371",285598,285638,40,"Backspace","Backspace","57","39","q","Remove/Cut"
"372","372","372",285638,285657,19,"Backspace","Backspace","56","38"," ","Remove/Cut"
"373","373","373",285657,285663,6,"Backspace","Backspace","55","38","g","Remove/Cut"
"374","374","374",285925,286015,90,"Backspace","Backspace","54","38","i","Remove/Cut"
"375","375","375",286164,286244,80,"Backspace","Backspace","53","38","b","Remove/Cut"
"376","376","376",287034,287123,89,"f","f","54","38","f","Input"
"377","377","377",287235,287324,89,"u","u","55","38","u","Input"
"378","378","378",287385,287514,129,"n","n","56","38","n","Input"
"379","379","379",287595,287764,169,"d","d","57","38","d","Input"
"380","380","380",287724,287854,130,"a","a","58","38","a","Input"
"381","381","381",287835,287934,99,"m","m","59","38","m","Input"
"382","382","382",287975,288105,130,"e","e","60","38","e","Input"
"383","383","383",288085,288194,109,"n","n","61","38","n","Input"
"384","384","384",288274,288374,100,"t","t","62","38","t","Input"
"385","385","385",288464,288622,158,"a","a","63","38","a","Input"
"386","386","386",288633,288732,99,"l","l","64","38","l","Input"
"387","387","387",288873,288972,99,"Space","Space","65","39"," ","Input"
"388","388","388",293025,293164,139,"q","q","66","39","q","Input"
"389","389","389",293314,293394,80,"u","u","67","39","u","Input"
"390","390","390",293415,293504,89,"e","e","68","39","e","Input"
"391","391","391",293625,293764,139,"s","s","69","39","s","Input"
"392","392","392",293814,293913,99,"t","t","70","39","t","Input"
"393","393","393",293944,294093,149,"i","i","71","39","i","Input"
"394","394","394",294055,294144,89,"o","o","72","39","o","Input"
"395","395","395",294266,294353,87,"n","n","73","39","n","Input"
"396","396","396",294674,294853,179,"Space","Space","74","40"," ","Input"
"397","397","397",298187,299038,851,"Leftclick","Leftclick","119","40","NoChange","Nonproduction"
"398","398","398",304683,304763,80,"Leftclick","Leftclick","195","40","NoChange","Nonproduction"
"399","399","399",305973,306047,74,"Leftclick","Leftclick","194","40","NoChange","Nonproduction"
"400","400","400",306694,306775,81,"o","o","195","40","o","Input"
"401","401","401",308980,309083,103,"Leftclick","Leftclick","234","40","NoChange","Nonproduction"
"402","402","402",313745,314257,512,"Backspace","Backspace","233","40","t","Remove/Cut"
"403","403","403",314257,314277,20,"Backspace","Backspace","232","40","n","Remove/Cut"
"404","404","404",314277,314315,38,"Backspace","Backspace","231","40","e","Remove/Cut"
"405","405","405",315325,315424,99,"e","e","232","40","e","Input"
"406","406","406",315465,315555,90,"n","n","233","40","n","Input"
"407","407","407",315636,315734,98,"t","t","234","40","t","Input"
"408","408","408",315785,315874,89,"Space","Space","235","40"," ","Input"
"409","409","409",316544,316655,111,"a","a","236","41","a","Input"
"410","410","410",316675,316763,88,"n","n","237","41","n","Input"
"411","411","411",316825,316934,109,"d","d","238","41","d","Input"
"412","412","412",316964,317074,110,"Space","Space","239","41"," ","Input"
"413","413","413",317365,317444,79,"u","u","240","42","u","Input"
"414","414","414",317576,317683,107,"l","l","241","42","l","Input"
