"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"68","68","68",365235,365267,32,"b","b","48","10","b","Input"
"69","69","69",365339,365443,104,"u","u","49","10","u","Input"
"70","70","70",365595,365732,137,"y","y","50","10","y","Input"
"71","71","71",365924,366004,80,"Space","Space","51","10"," ","Input"
"72","72","72",370660,370795,135,"p","p","52","11","p","Input"
"73","73","73",370859,370964,105,"r","r","53","11","r","Input"
"74","74","74",371027,371155,128,"o","o","54","11","o","Input"
"75","75","75",371660,371819,159,"d","d","55","11","d","Input"
"76","76","76",371907,371995,88,"u","u","56","11","u","Input"
"77","77","77",372355,372451,96,"c","c","57","11","c","Input"
"78","78","78",372764,372988,224,"t","t","58","11","t","Input"
"79","79","79",372988,373059,71,"s","s","59","11","s","Input"
"80","80","80",374507,374611,104,".",".","60","11",".","Input"
"81","81","81",376123,376267,144,"Space","Space","61","11"," ","Input"
"82","82","82",377140,377140,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"83","83","83",379700,379700,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"84","84","84",379940,380011,71,"P","P","62","12","P","Input"
"85","85","85",380595,380755,160,"e","e","63","12","e","Input"
"86","86","86",380812,380915,103,"o","o","64","12","o","Input"
"87","87","87",381363,381475,112,"l","l","65","12","l","Input"
"88","88","88",381587,381827,240,"e","e","66","12","e","Input"
"89","89","89",381707,381868,161,"Space","Space","67","12"," ","Input"
"90","90","90",382020,382123,103,"l","l","68","13","l","Input"
"91","91","91",382227,382371,144,"o","o","69","13","o","Input"
"92","92","92",382523,382707,184,"v","v","70","13","v","Input"
"93","93","93",382843,382971,128,"e","e","71","13","e","Input"
"94","94","94",383115,383332,217,"s","s","72","13","s","Input"
"95","95","95",383332,383475,143,"Space","Space","73","13"," ","Input"
"96","96","96",383819,383963,144,"t","t","74","14","t","Input"
"97","97","97",383963,384075,112,"o","o","75","14","o","Input"
"98","98","98",384171,384275,104,"Space","Space","76","14"," ","Input"
"99","99","99",384683,384835,152,"s","s","77","15","s","Input"
"100","100","100",386203,386346,143,"e","e","78","15","e","Input"
"101","101","101",386675,386827,152,"e","e","79","15","e","Input"
"102","102","102",388956,388956,0,"Control","Control","79","15","NoChange","Nonproduction"
"103","103","103",389363,389500,137,"ArrowLeft","ArrowLeft","76","15","NoChange","Nonproduction"
"104","104","104",389723,389818,95,"ArrowLeft","ArrowLeft","73","15","NoChange","Nonproduction"
"105","105","105",390019,390083,64,"ArrowLeft","ArrowLeft","67","15","NoChange","Nonproduction"
"106","106","106",390251,390274,23,"ArrowLeft","ArrowLeft","61","15","NoChange","Nonproduction"
"107","107","107",391443,391546,103,"ArrowRight","ArrowRight","62","15","NoChange","Nonproduction"
"108","108","108",391650,391754,104,"ArrowRight","ArrowRight","63","15","NoChange","Nonproduction"
"109","109","109",391859,391986,127,"ArrowRight","ArrowRight","64","15","NoChange","Nonproduction"
"110","110","110",393083,393179,96,"p","p","65","15","p","Input"
"111","111","111",393219,393331,112,"ArrowDown","ArrowDown","80","15","NoChange","Nonproduction"
"112","112","112",397987,398106,119,"Space","Space","81","15"," ","Input"
"113","113","113",411666,411745,79,"p","p","82","16","p","Input"
"114","114","114",411849,411986,137,"r","r","83","16","r","Input"
"115","115","115",412042,412154,112,"o","o","84","16","o","Input"
"116","116","116",412298,412458,160,"d","d","85","16","d","Input"
"117","117","117",412554,412666,112,"u","u","86","16","u","Input"
"118","118","118",412883,412977,94,"c","c","87","16","c","Input"
"119","119","119",413330,413538,208,"t","t","88","16","t","Input"
"120","120","120",413458,413634,176,"s","s","89","16","s","Input"
"121","121","121",413746,413817,71,"Space","Space","90","16"," ","Input"
"122","122","122",414034,414185,151,"t","t","91","17","t","Input"
"123","123","123",414466,414530,64,"h","h","92","17","h","Input"
"124","124","124",414610,414850,240,"a","a","93","17","a","Input"
"125","125","125",414850,415066,216,"t","t","94","17","t","Input"
"126","126","126",415066,415170,104,"Space","Space","95","17"," ","Input"
"127","127","127",415842,415985,143,"h","h","96","18","h","Input"
"128","128","128",416058,416202,144,"a","a","97","18","a","Input"
"129","129","129",416386,416521,135,"v","v","98","18","v","Input"
"130","130","130",416585,416762,177,"e","e","99","18","e","Input"
"131","131","131",418450,418585,135,"Space","Space","100","18"," ","Input"
"132","132","132",418841,418937,96,"m","m","101","19","m","Input"
"133","133","133",419202,419307,105,"u","u","102","19","u","Input"
"134","134","134",419634,419746,112,"l","l","103","19","l","Input"
"135","135","135",420156,420275,119,"Backspace","Backspace","102","19","l","Remove/Cut"
"136","136","136",420428,420531,103,"Backspace","Backspace","101","19","u","Remove/Cut"
"137","137","137",420676,420779,103,"Backspace","Backspace","100","18","m","Remove/Cut"
"138","138","138",420979,421099,120,"Backspace","Backspace","99","18"," ","Remove/Cut"
"139","139","139",421956,422123,167,"Space","Space","100","18"," ","Input"
"140","140","140",424188,424387,199,"a","a","101","19","a","Input"
"141","141","141",424388,424499,111,"Space","Space","102","19"," ","Input"
"142","142","142",424571,424643,72,"l","l","103","20","l","Input"
"143","143","143",424755,424915,160,"o","o","104","20","o","Input"
"144","144","144",424980,425195,215,"t","t","105","20","t","Input"
"145","145","145",425124,425218,94,"Space","Space","106","20"," ","Input"
"146","146","146",425411,425531,120,"o","o","107","21","o","Input"
"147","147","147",425595,425778,183,"f","f","108","21","f","Input"
"148","148","148",425755,425842,87,"Space","Space","109","21"," ","Input"
"149","149","149",426051,426146,95,"g","g","110","22","g","Input"
"150","150","150",426148,426226,78,"o","o","111","22","o","Input"
"151","151","151",426331,426435,104,"o","o","112","22","o","Input"
"152","152","152",426476,426683,207,"d","d","113","22","d","Input"
"153","153","153",426684,426755,71,"Space","Space","114","22"," ","Input"
"154","154","154",426971,427139,168,"s","s","115","23","s","Input"
"155","155","155",427139,427219,80,"i","i","116","23","i","Input"
"156","156","156",427316,427427,111,"d","d","117","23","d","Input"
"157","157","157",427628,427699,71,"e","e","118","23","e","Input"
"158","158","158",427779,427939,160,"s","s","119","23","s","Input"
"159","159","159",428003,428147,144,"Space","Space","120","23"," ","Input"
"160","160","160",428828,428955,127,"a","a","121","24","a","Input"
"161","161","161",429028,429139,111,"n","n","122","24","n","Input"
"162","162","162",429259,429395,136,"d","d","123","24","d","Input"
"163","163","163",429396,429491,95,"Space","Space","124","24"," ","Input"
"164","164","164",429691,429803,112,"v","v","125","25","v","Input"
"165","165","165",430035,430163,128,"e","e","126","25","e","Input"
"166","166","166",430051,430251,200,"r","r","127","25","r","Input"
"167","167","167",430507,430651,144,"y","y","128","25","y","Input"
"168","168","168",430932,431051,119,"Space","Space","129","25"," ","Input"
"169","169","169",431299,431451,152,"f","f","130","26","f","Input"
"170","170","170",431715,431850,135,"e","e","131","26","e","Input"
"171","171","171",432011,432186,175,"w","w","132","26","w","Input"
"172","172","172",432227,432395,168,"Space","Space","133","26"," ","Input"
"173","173","173",433139,433300,161,"b","b","134","27","b","Input"
"174","174","174",433300,433539,239,"a","a","135","27","a","Input"
"175","175","175",433459,433779,320,"d","d","136","27","d","Input"
"176","176","176",433596,433779,183,"Space","Space","137","27"," ","Input"
"177","177","177",434532,434658,126,"i","i","138","28","i","Input"
"178","178","178",435323,435538,215,"Backspace","Backspace","137","27","i","Remove/Cut"
"179","179","179",439099,439307,208,"s","s","138","28","s","Input"
"180","180","180",439308,439387,79,"i","i","139","28","i","Input"
"181","181","181",439443,439603,160,"d","d","140","28","d","Input"
"182","182","182",439755,439938,183,"e","e","141","28","e","Input"
"183","183","183",439899,440050,151,"s","s","142","28","s","Input"
"184","184","184",440851,441003,152,".",".","143","28",".","Input"
"185","185","185",445915,446082,167,"Space","Space","144","28"," ","Input"
"186","186","186",448883,448883,0,"Shift","Shift","144","28","NoChange","Nonproduction"
"187","187","187",449331,449483,152,"T","t","145","29","T","Input"
"188","188","188",449578,449699,121,"h","h","146","29","h","Input"
"189","189","189",449875,450002,127,"i","i","147","29","i","Input"
"190","190","190",450106,450235,129,"s","s","148","29","s","Input"
"191","191","191",450235,450410,175,"Space","Space","149","29"," ","Input"
"192","192","192",450531,450634,103,"i","i","150","30","i","Input"
"193","193","193",450771,450818,47,"s","s","151","30","s","Input"
"194","194","194",450819,450946,127,"Space","Space","152","30"," ","Input"
"195","195","195",451092,451218,126,"s","s","153","31","s","Input"
"196","196","196",451219,451257,38,"o","o","154","31","o","Input"
"197","197","197",451427,451554,127,"m","m","155","31","m","Input"
"198","198","198",451523,451786,263,"e","e","156","31","e","Input"
"199","199","199",451787,451857,70,"Space","Space","157","31"," ","Input"
"200","200","200",452178,452338,160,"Backspace","Backspace","156","31"," ","Remove/Cut"
"201","201","201",452427,452602,175,"t","t","157","31","t","Input"
"202","202","202",452539,452650,111,"h","h","158","31","h","Input"
"203","203","203",452778,452898,120,"i","i","159","31","i","Input"
"204","204","204",453018,453170,152,"n","n","160","31","n","Input"
"205","205","205",453154,453346,192,"g","g","161","31","g","Input"
"206","206","206",453275,453418,143,"Space","Space","162","31"," ","Input"
"207","207","207",453531,453706,175,"t","t","163","32","t","Input"
"208","208","208",453707,453810,103,"h","h","164","32","h","Input"
"209","209","209",453826,454058,232,"a","a","165","32","a","Input"
"210","210","210",454059,454226,167,"t","t","166","32","t","Input"
"211","211","211",454227,454329,102,"Space","Space","167","32"," ","Input"
"212","212","212",454410,454577,167,"t","t","168","33","t","Input"
"213","213","213",454579,454673,94,"h","h","169","33","h","Input"
"214","214","214",455083,455314,231,"e","e","170","33","e","Input"
"215","215","215",455314,455377,63,"Space","Space","171","33"," ","Input"
"216","216","216",455770,455881,111,"m","m","172","34","m","Input"
"217","217","217",455994,456106,112,"o","o","173","34","o","Input"
"218","218","218",456129,456362,233,"d","d","174","34","d","Input"
"219","219","219",456267,456466,199,"e","e","175","34","e","Input"
"220","220","220",456482,456610,128,"r","r","176","34","r","Input"
"221","221","221",456730,456794,64,"n","n","177","34","n","Input"
"222","222","222",456995,457154,159,"Space","Space","178","34"," ","Input"
"223","223","223",457826,457985,159,"c","c","179","35","c","Input"
"224","224","224",457987,458073,86,"o","o","180","35","o","Input"
"225","225","225",458202,458306,104,"m","m","181","35","m","Input"
"226","226","226",458451,458570,119,"p","p","182","35","p","Input"
"227","227","227",458626,458818,192,"a","a","183","35","a","Input"
"228","228","228",458818,458937,119,"n","n","184","35","n","Input"
"229","229","229",459106,459209,103,"i","i","185","35","i","Input"
"230","230","230",459162,459378,216,"e","e","186","35","e","Input"
"231","231","231",459274,459546,272,"s","s","187","35","s","Input"
"232","232","232",459547,459650,103,"Space","Space","188","35"," ","Input"
"233","233","233",460410,460513,103,"m","m","189","36","m","Input"
"234","234","234",462203,462345,142,"Backspace","Backspace","188","35","m","Remove/Cut"
"235","235","235",462562,462818,256,"c","c","189","36","c","Input"
"236","236","236",462803,462866,63,"a","a","190","36","a","Input"
"237","237","237",462923,463033,110,"p","p","191","36","p","Input"
"238","238","238",463530,463651,121,"i","i","192","36","i","Input"
"239","239","239",463954,464201,247,"t","t","193","36","t","Input"
"240","240","240",464202,464225,23,"a","a","194","36","a","Input"
"241","241","241",464290,464353,63,"l","l","195","36","l","Input"
"242","242","242",464466,464594,128,"i","i","196","36","i","Input"
"243","243","243",464658,464809,151,"z","z","197","36","z","Input"
"244","244","244",464906,465097,191,"e","e","198","36","e","Input"
"245","245","245",465098,465193,95,"Space","Space","199","36"," ","Input"
"246","246","246",465234,465314,80,"o","o","200","37","o","Input"
"247","247","247",465450,465586,136,"n","n","201","37","n","Input"
"248","248","248",468859,468986,127,",",",","202","37",",","Input"
"249","249","249",469866,469945,79,"Space","Space","203","37"," ","Input"
"250","250","250",470177,470306,129,"b","b","204","38","b","Input"
"251","251","251",470570,470729,159,"y","y","205","38","y","Input"
"252","252","252",470746,470873,127,"Space","Space","206","38"," ","Input"
"253","253","253",471018,471153,135,"g","g","207","39","g","Input"
"254","254","254",471154,471241,87,"i","i","208","39","i","Input"
"255","255","255",471322,471449,127,"v","v","209","39","v","Input"
"256","256","256",471394,471474,80,"i","i","210","39","i","Input"
"257","257","257",471594,471738,144,"n","n","211","39","n","Input"
"258","258","258",471739,471849,110,"g","g","212","39","g","Input"
"259","259","259",471834,471937,103,"Space","Space","213","39"," ","Input"
"260","260","260",471985,472185,200,"a","a","214","40","a","Input"
"261","261","261",472186,472257,71,"Space","Space","215","40"," ","Input"
"262","262","262",472404,472514,110,"p","p","216","41","p","Input"
"263","263","263",473770,473881,111,"r","r","217","41","r","Input"
"264","264","264",474034,474137,103,"o","o","218","41","o","Input"
"265","265","265",474275,474417,142,"d","d","219","41","d","Input"
"266","266","266",474626,474737,111,"u","u","220","41","u","Input"
"267","267","267",474833,474986,153,"c","c","221","41","c","Input"
"268","268","268",475194,475465,271,"t","t","222","41","t","Input"
"269","269","269",475466,475497,31,"Space","Space","223","41"," ","Input"
"270","270","270",475554,475745,191,"t","t","224","42","t","Input"
"271","271","271",475746,475826,80,"h","h","225","42","h","Input"
"272","272","272",475841,476145,304,"e","e","226","42","e","Input"
"273","273","273",476642,476737,95,"i","i","227","42","i","Input"
"274","274","274",477698,477857,159,"Backspace","Backspace","226","42","i","Remove/Cut"
"275","275","275",478034,478169,135,"Space","Space","227","42"," ","Input"
"276","276","276",478298,478401,103,"i","i","228","43","i","Input"
"277","277","277",478706,478752,46,"l","l","229","43","l","Input"
"278","278","278",478874,479001,127,"l","l","230","43","l","Input"
"279","279","279",480098,480211,113,"u","u","231","43","u","Input"
"280","280","280",480452,480619,167,"s","s","232","43","s","Input"
"281","281","281",480588,480667,79,"i","i","233","43","i","Input"
"282","282","282",480805,480931,126,"o","o","234","43","o","Input"
"283","283","283",481196,481210,14,"n","n","235","43","n","Input"
"284","284","284",481452,481611,159,"Space","Space","236","43"," ","Input"
"285","285","285",492388,492514,126,"o","o","237","44","o","Input"
"286","286","286",492587,492827,240,"f","f","238","44","f","Input"
"287","287","287",492828,492891,63,"Space","Space","239","44"," ","Input"
"288","288","288",493084,493243,159,"t","t","240","45","t","Input"
"289","289","289",493259,493370,111,"h","h","241","45","h","Input"
"290","290","290",493371,493643,272,"e","e","242","45","e","Input"
"291","291","291",493644,493682,38,"Space","Space","243","45"," ","Input"
"292","292","292",493723,493858,135,"p","p","244","46","p","Input"
"293","293","293",493803,494075,272,"e","e","245","46","e","Input"
"294","294","294",493931,494076,145,"r","r","246","46","r","Input"
"295","295","295",494188,494403,215,"f","f","247","46","f","Input"
"296","296","296",494404,494482,78,"e","e","248","46","e","Input"
"297","297","297",494603,494706,103,"c","c","249","46","c","Input"
"298","298","298",494851,495138,287,"t","t","250","46","t","Input"
"299","299","299",495035,495154,119,"Space","Space","251","46"," ","Input"
"300","300","300",495348,495667,319,"b","b","252","47","b","Input"
"301","301","301",495668,495739,71,"Space","Space","253","47"," ","Input"
"302","302","302",496708,496842,134,"Backspace","Backspace","252","47"," ","Remove/Cut"
"303","303","303",496955,497146,191,"e","e","253","47","e","Input"
"304","304","304",497043,497218,175,"Space","Space","254","47"," ","Input"
"305","305","305",497764,497923,159,"a","a","255","48","a","Input"
"306","306","306",498211,498362,151,"l","l","256","48","l","Input"
"307","307","307",499347,499474,127,"l","l","257","48","l","Input"
"308","308","308",499747,499850,103,"Space","Space","258","48"," ","Input"
"309","309","309",500140,500307,167,"d","d","259","49","d","Input"
"310","310","310",500308,500410,102,"o","o","260","49","o","Input"
"311","311","311",500467,500619,152,"Space","Space","261","49"," ","Input"
"312","312","312",500907,501034,127,"a","a","262","50","a","Input"
"313","313","313",501108,501154,46,"l","l","263","50","l","Input"
"314","314","314",501763,501946,183,"Space","Space","264","50"," ","Input"
"315","315","315",502404,502563,159,"Backspace","Backspace","263","50"," ","Remove/Cut"
"316","316","316",503947,504090,143,"l","l","264","50","l","Input"
"317","317","317",507971,508130,159,"Space","Space","265","50"," ","Input"
"318","318","318",508397,508490,93,"k","k","266","51","k","Input"
"319","319","319",508611,508722,111,"i","i","267","51","i","Input"
"320","320","320",508891,509074,183,"n","n","268","51","n","Input"
"321","321","321",509076,509315,239,"d","d","269","51","d","Input"
"322","322","322",509131,509315,184,"Space","Space","270","51"," ","Input"
"323","323","323",510762,510914,152,"o","o","271","52","o","Input"
"324","324","324",510915,511130,215,"f","f","272","52","f","Input"
"325","325","325",511252,511410,158,"t","t","273","52","t","Input"
"326","326","326",511347,511457,110,"h","h","274","52","h","Input"
"327","327","327",511555,511666,111,"i","i","275","52","i","Input"
"328","328","328",511803,511938,135,"n","n","276","52","n","Input"
"329","329","329",511939,512042,103,"g","g","277","52","g","Input"
"330","330","330",513308,513308,0,"Control","Control","277","52","NoChange","Nonproduction"
"331","331","331",513627,513738,111,"ArrowLeft","ArrowLeft","270","52","NoChange","Nonproduction"
"332","332","332",514316,514410,94,"ArrowRight","ArrowRight","271","52","NoChange","Nonproduction"
"333","333","333",514547,514602,55,"ArrowRight","ArrowRight","272","52","NoChange","Nonproduction"
"334","334","334",515123,515298,175,"Space","Space","273","53"," ","Input"
"335","335","335",515411,515650,239,"ArrowDown","ArrowDown","278","53","NoChange","Nonproduction"
"336","336","336",516619,516898,279,"Space","Space","279","53"," ","Input"
"337","337","337",517706,517826,120,"Backspace","Backspace","278","53"," ","Remove/Cut"
"338","338","338",518035,518146,111,".",".","279","53",".","Input"
"339","339","339",519211,519362,151,"Enter","Enter","280","53","\n","Input"
"340","340","340",519970,520106,136,"Enter","Enter","281","53","\n","Input"
"341","341","341",523659,523659,0,"Shift","Shift","281","53","NoChange","Nonproduction"
"342","342","342",524051,524266,215,"W","W","282","53","W","Input"
"343","343","343",524658,524826,168,"e","e","283","53","e","Input"
"344","344","344",525083,525234,151,"Space","Space","284","53"," ","Input"
"345","345","345",526091,526210,119,"h","h","285","54","h","Input"
"346","346","346",526411,526521,110,"u","u","286","54","u","Input"
"347","347","347",526683,526849,166,"m","m","287","54","m","Input"
"348","348","348",526906,527073,167,"a","a","288","54","a","Input"
"349","349","349",527050,527153,103,"n","n","289","54","n","Input"
"350","350","350",527202,527450,248,"s","s","290","54","s","Input"
"351","351","351",527451,527530,79,"Space","Space","291","54"," ","Input"
"352","352","352",527707,527793,86,"a","a","292","55","a","Input"
"353","353","353",527882,528129,247,"r","r","293","55","r","Input"
"354","354","354",528042,528225,183,"e","e","294","55","e","Input"
"355","355","355",528130,528280,150,"Space","Space","295","55"," ","Input"
"356","356","356",528363,528531,168,"e","e","296","56","e","Input"
"357","357","357",528707,528857,150,"a","a","297","56","a","Input"
"358","358","358",528915,529081,166,"s","s","298","56","s","Input"
"359","359","359",529138,529265,127,"u","u","299","56","u","Input"
"360","360","360",529411,529481,70,"l","l","300","56","l","Input"
"361","361","361",529413,529514,101,"k","k","301","56","k","Input"
"362","362","362",529546,529625,79,"y","y","302","56","y","Input"
"363","363","363",530226,530321,95,"Backspace","Backspace","301","56","y","Remove/Cut"
"364","364","364",530434,530522,88,"Backspace","Backspace","300","56","k","Remove/Cut"
"365","365","365",530650,530729,79,"Backspace","Backspace","299","56","l","Remove/Cut"
"366","366","366",530867,530970,103,"Backspace","Backspace","298","56","u","Remove/Cut"
"367","367","367",531851,531944,93,"i","i","299","56","i","Input"
"368","368","368",532123,532193,70,"l","l","300","56","l","Input"
"369","369","369",532233,532473,240,"y","y","301","56","y","Input"
"370","370","370",532410,532569,159,"Space","Space","302","56"," ","Input"
"371","371","371",536762,536857,95,"s","s","303","57","s","Input"
"372","372","372",537042,537153,111,"w","w","304","57","w","Input"
"373","373","373",537274,537401,127,"a","a","305","57","a","Input"
"374","374","374",537554,537649,95,"y","y","306","57","y","Input"
"375","375","375",537851,537889,38,"e","e","307","57","e","Input"
"376","376","376",538011,538177,166,"d","d","308","57","d","Input"
"377","377","377",538179,538305,126,"Space","Space","309","57"," ","Input"
"378","378","378",538626,538753,127,"b","b","310","58","b","Input"
"379","379","379",539195,539337,142,"u","u","311","58","u","Input"
"380","380","380",539426,539601,175,"Space","Space","312","58"," ","Input"
"381","381","381",539978,540073,95,"Backspace","Backspace","311","58"," ","Remove/Cut"
"382","382","382",540228,540308,80,"Backspace","Backspace","310","58","u","Remove/Cut"
"383","383","383",540325,540572,247,"t","t","311","58","t","Input"
"384","384","384",540485,540627,142,"Space","Space","312","58"," ","Input"
"385","385","385",541301,541371,70,"Backspace","Backspace","311","58"," ","Remove/Cut"
"386","386","386",541533,541618,85,"Backspace","Backspace","310","58","t","Remove/Cut"
"387","387","387",541828,541987,159,"y","y","311","58","y","Input"
"388","388","388",542028,542211,183,"Space","Space","312","58"," ","Input"
"389","389","389",542861,542916,55,"i","i","313","59","i","Input"
"390","390","390",543012,543115,103,"i","i","314","59","i","Input"
"391","391","391",543268,543442,174,"d","d","315","59","d","Input"
"392","392","392",543428,543539,111,"Space","Space","316","59"," ","Input"
"393","393","393",544253,544379,126,"Backspace","Backspace","315","59"," ","Remove/Cut"
"394","394","394",544508,544571,63,"Backspace","Backspace","314","59","d","Remove/Cut"
"395","395","395",544684,544803,119,"Backspace","Backspace","313","59","i","Remove/Cut"
"396","396","396",545436,545579,143,"Backspace","Backspace","312","58","i","Remove/Cut"
"397","397","397",546068,546155,87,"g","g","313","59","g","Input"
"398","398","398",546180,546235,55,"o","o","314","59","o","Input"
"399","399","399",546356,546427,71,"o","o","315","59","o","Input"
"400","400","400",546572,546787,215,"d","d","316","59","d","Input"
"401","401","401",546788,546867,79,"Space","Space","317","59"," ","Input"
"402","402","402",551476,551611,135,"Backspace","Backspace","316","59"," ","Remove/Cut"
"403","403","403",551756,551818,62,"Backspace","Backspace","315","59","d","Remove/Cut"
"404","404","404",553388,553491,103,"Backspace","Backspace","314","59","o","Remove/Cut"
"405","405","405",553597,553699,102,"Backspace","Backspace","313","59","o","Remove/Cut"
"406","406","406",553828,553890,62,"Backspace","Backspace","312","58","g","Remove/Cut"
"407","407","407",554460,554698,238,"a","a","313","59","a","Input"
"408","408","408",554700,554779,79,"Space","Space","314","59"," ","Input"
"409","409","409",554996,555131,135,"g","g","315","60","g","Input"
"410","410","410",555188,555267,79,"o","o","316","60","o","Input"
"411","411","411",555364,555467,103,"o","o","317","60","o","Input"
"412","412","412",555531,555746,215,"d","d","318","60","d","Input"
"413","413","413",555659,555835,176,"Space","Space","319","60"," ","Input"
"414","414","414",556012,556123,111,"d","d","320","61","d","Input"
"415","415","415",556268,556482,214,"e","e","321","61","e","Input"
"416","416","416",556451,556538,87,"a","a","322","61","a","Input"
"417","417","417",556539,556674,135,"l","l","323","61","l","Input"
"418","418","418",557228,557378,150,",",",","324","61",",","Input"
"419","419","419",561499,561626,127,"Space","Space","325","61"," ","Input"
"420","420","420",562763,562907,144,"w","w","326","62","w","Input"
"421","421","421",562908,563019,111,"i","i","327","62","i","Input"
"422","422","422",563269,563506,237,"t","t","328","62","t","Input"
"423","423","423",563395,563507,112,"h","h","329","62","h","Input"
"424","424","424",563644,563754,110,"o","o","330","62","o","Input"
"425","425","425",563907,564051,144,"u","u","331","62","u","Input"
"426","426","426",564091,564403,312,"t","t","332","62","t","Input"
"427","427","427",564283,564403,120,"Space","Space","333","62"," ","Input"
"428","428","428",564860,565018,158,"e","e","334","63","e","Input"
