"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"120","120","120",77013,77107,94,"r","r","82","14","r","Input"
"121","121","121",77268,77331,63,"e","e","83","14","e","Input"
"122","122","122",77381,77476,95,"Space","Space","84","14"," ","Input"
"123","123","123",77812,77891,79,"l","l","85","15","l","Input"
"124","124","124",78006,78067,61,"i","i","86","15","i","Input"
"125","125","125",78132,78211,79,"v","v","87","15","v","Input"
"126","126","126",78213,78323,110,"i","i","88","15","i","Input"
"127","127","127",78308,78435,127,"n","n","89","15","n","Input"
"128","128","128",78421,78483,62,"g","g","90","15","g","Input"
"129","129","129",78488,78627,139,"Space","Space","91","15"," ","Input"
"130","130","130",78820,78915,95,"t","t","92","16","t","Input"
"131","131","131",78933,79027,94,"h","h","93","16","h","Input"
"132","132","132",79126,79218,92,"e","e","94","16","e","Input"
"133","133","133",79283,79347,64,"i","i","95","16","i","Input"
"134","134","134",79429,79507,78,"r","r","96","16","r","Input"
"135","135","135",79557,79635,78,"Space","Space","97","16"," ","Input"
"136","136","136",79797,79860,63,"d","d","98","17","d","Input"
"137","137","137",80051,80195,144,"a","a","99","17","a","Input"
"138","138","138",80199,80259,60,"i","i","100","17","i","Input"
"139","139","139",80405,80483,78,"l","l","101","17","l","Input"
"140","140","140",80628,80741,113,"y","y","102","17","y","Input"
"141","141","141",80742,80834,92,"Space","Space","103","17"," ","Input"
"142","142","142",80917,81011,94,"l","l","104","18","l","Input"
"143","143","143",81109,81185,76,"i","i","105","18","i","Input"
"144","144","144",81236,81363,127,"v","v","106","18","v","Input"
"145","145","145",81524,81571,47,"e","e","107","18","e","Input"
"146","146","146",81733,81858,125,"s","s","108","18","s","Input"
"147","147","147",82340,82434,94,"Space","Space","109","18"," ","Input"
"148","148","148",82628,82773,145,"l","l","110","19","l","Input"
"149","149","149",82775,82851,76,"i","i","111","19","i","Input"
"150","150","150",83013,83075,62,"k","k","112","19","k","Input"
"151","151","151",83157,83250,93,"e","e","113","19","e","Input"
"152","152","152",83285,83347,62,"Space","Space","114","19"," ","Input"
"153","153","153",84324,84434,110,"g","g","115","20","g","Input"
"154","154","154",84498,84803,305,"o","o","116","20","o","Input"
"155","155","155",84692,84963,271,"i","i","117","20","i","Input"
"156","156","156",84882,85075,193,"n","n","118","20","n","Input"
"157","157","157",85188,85282,94,"g","g","119","20","g","Input"
"158","158","158",85315,85443,128,"Space","Space","120","20"," ","Input"
"159","159","159",85450,85570,120,"o","o","121","21","o","Input"
"160","160","160",85522,85666,144,"n","n","122","21","n","Input"
"161","161","161",85619,85762,143,"Space","Space","123","21"," ","Input"
"162","162","162",85827,85921,94,"j","j","124","22","j","Input"
"163","163","163",85956,86050,94,"o","o","125","22","o","Input"
"164","164","164",86084,86178,94,"b","b","126","22","b","Input"
"165","165","165",86196,86275,79,"Space","Space","127","22"," ","Input"
"166","166","166",86279,86387,108,"i","i","128","23","i","Input"
"167","167","167",86391,86498,107,"n","n","129","23","n","Input"
"168","168","168",86486,86545,59,"t","t","130","23","t","Input"
"169","169","169",86785,86945,160,"e","e","131","23","e","Input"
"170","170","170",86914,87042,128,"r","r","132","23","r","Input"
"171","171","171",87220,87330,110,"v","v","133","23","v","Input"
"172","172","172",87381,87458,77,"i","i","134","23","i","Input"
"173","173","173",87507,87586,79,"e","e","135","23","e","Input"
"174","174","174",87700,87794,94,"w","w","136","23","w","Input"
"175","175","175",87940,88034,94,"s","s","137","23","s","Input"
"176","176","176",88083,88226,143,"Space","Space","138","23"," ","Input"
"177","177","177",88243,88338,95,"t","t","139","24","t","Input"
"178","178","178",88404,88514,110,"o","o","140","24","o","Input"
"179","179","179",88519,88609,90,"Space","Space","141","24"," ","Input"
"180","180","180",88804,88881,77,"e","e","142","25","e","Input"
"181","181","181",89044,89122,78,"v","v","143","25","v","Input"
"182","182","182",89221,89314,93,"e","e","144","25","e","Input"
"183","183","183",89345,89441,96,"n","n","145","25","n","Input"
"184","184","184",89410,89555,145,"Space","Space","146","25"," ","Input"
"185","185","185",89667,89778,111,"p","p","147","26","p","Input"
"186","186","186",89812,89955,143,"a","a","148","26","a","Input"
"187","187","187",90067,90178,111,"l","l","149","26","l","Input"
"188","188","188",90468,90530,62,"Backspace","Backspace","148","26","l","Remove/Cut"
"189","189","189",90627,90706,79,"Backspace","Backspace","147","26","a","Remove/Cut"
"190","190","190",91155,91265,110,"l","l","148","26","l","Input"
"191","191","191",91348,91490,142,"a","a","149","26","a","Input"
"192","192","192",91496,91569,73,"y","y","150","26","y","Input"
"193","193","193",91795,91922,127,"i","i","151","26","i","Input"
"194","194","194",91875,92033,158,"n","n","152","26","n","Input"
"195","195","195",92067,92145,78,"g","g","153","26","g","Input"
"196","196","196",92195,92321,126,"Space","Space","154","26"," ","Input"
"197","197","197",93443,93521,78,"c","c","155","27","c","Input"
"198","198","198",93554,93616,62,"o","o","156","27","o","Input"
"199","199","199",93747,93826,79,"m","m","157","27","m","Input"
"200","200","200",93955,94018,63,"p","p","158","27","p","Input"
"201","201","201",94131,94272,141,"e","e","159","27","e","Input"
"202","202","202",94483,94578,95,"t","t","160","27","t","Input"
"203","203","203",94643,94689,46,"i","i","161","27","i","Input"
"204","204","204",94772,94849,77,"t","t","162","27","t","Input"
"205","205","205",94914,94993,79,"i","i","163","27","i","Input"
"206","206","206",95060,95138,78,"v","v","164","27","v","Input"
"207","207","207",95283,95345,62,"e","e","165","27","e","Input"
"208","208","208",95443,95537,94,"Space","Space","166","27"," ","Input"
"209","209","209",95571,95713,142,"s","s","167","28","s","Input"
"210","210","210",95731,95809,78,"p","p","168","28","p","Input"
"211","211","211",95939,96018,79,"o","o","169","28","o","Input"
"212","212","212",96022,96097,75,"r","r","170","28","r","Input"
"213","213","213",96241,96288,47,"t","t","171","28","t","Input"
"214","214","214",96466,96594,128,"s","s","172","28","s","Input"
"215","215","215",96600,96737,137,"Space","Space","173","28"," ","Input"
"216","216","216",96819,96929,110,"l","l","174","29","l","Input"
"217","217","217",96915,96960,45,"i","i","175","29","i","Input"
"218","218","218",97123,97201,78,"k","k","176","29","k","Input"
"219","219","219",97248,97345,97,"e","e","177","29","e","Input"
"220","220","220",97395,97472,77,"Space","Space","178","29"," ","Input"
"221","221","221",98962,99056,94,"b","b","179","30","b","Input"
"222","222","222",99122,99217,95,"o","o","180","30","o","Input"
"223","223","223",99296,99488,192,"x","x","181","30","x","Input"
"224","224","224",99427,99615,188,"i","i","182","30","i","Input"
"225","225","225",99587,99744,157,"n","n","183","30","n","Input"
"226","226","226",99778,99872,94,"g","g","184","30","g","Input"
"227","227","227",99955,100065,110,"Space","Space","185","30"," ","Input"
"228","228","228",100163,100257,94,"o","o","186","31","o","Input"
"229","229","229",100304,100417,113,"r","r","187","31","r","Input"
"230","230","230",100435,100527,92,"Space","Space","188","31"," ","Input"
"231","231","231",102722,102847,125,"f","f","189","32","f","Input"
"232","232","232",102896,102976,80,"o","o","190","32","o","Input"
"233","233","233",103154,103218,64,"o","o","191","32","o","Input"
"234","234","234",103344,103407,63,"t","t","192","32","t","Input"
"235","235","235",103619,103680,61,"b","b","193","32","b","Input"
"236","236","236",103858,103888,30,"a","a","194","32","a","Input"
"237","237","237",104178,104224,46,"l","l","195","32","l","Input"
"238","238","238",104339,104416,77,"l","l","196","32","l","Input"
"239","239","239",104655,104768,113,".",".","197","32",".","Input"
"240","240","240",127614,127692,78,"Enter","Enter","198","32","\n","Input"
"241","241","241",127853,127931,78,"Enter","Enter","199","32","\n","Input"
"242","242","242",174817,174914,97,"Leftclick","Leftclick","198","32","NoChange","Nonproduction"
"243","243","243",175481,175594,113,"Leftclick","Leftclick","197","32","NoChange","Nonproduction"
"244","244","244",177275,177350,75,"Space","Space","198","32"," ","Input"
"245","245","245",182742,182820,78,"Enter","Enter","199","32","\n","Input"
"246","246","246",182935,182996,61,"Enter","Enter","200","32","\n","Input"
"247","247","247",183691,183691,0,"Shift","Shift","200","32","NoChange","Nonproduction"
"248","248","248",183768,183908,140,"W","w","201","33","W","Input"
"249","249","249",183994,184101,107,"h","h","202","33","h","Input"
"250","250","250",184185,184229,44,"i","i","203","33","i","Input"
"251","251","251",184378,184452,74,"l","l","204","33","l","Input"
"252","252","252",184570,184660,90,"e","e","205","33","e","Input"
"253","253","253",184711,184771,60,"Space","Space","206","33"," ","Input"
"254","254","254",184985,185110,125,"c","c","207","34","c","Input"
"255","255","255",185115,185174,59,"o","o","208","34","o","Input"
"256","256","256",185289,185381,92,"m","m","209","34","m","Input"
"257","257","257",185498,185605,107,"p","p","210","34","p","Input"
"258","258","258",185657,185749,92,"e","e","211","34","e","Input"
"259","259","259",186601,186660,59,"t","t","212","34","t","Input"
"260","260","260",186794,186852,58,"i","i","213","34","i","Input"
"261","261","261",186968,187045,77,"t","t","214","34","t","Input"
"262","262","262",187081,187253,172,"i","i","215","34","i","Input"
"263","263","263",187178,187317,139,"o","o","216","34","o","Input"
"264","264","264",187305,187429,124,"n","n","217","34","n","Input"
"265","265","265",187450,187590,140,"Space","Space","218","34"," ","Input"
"266","266","266",187597,187669,72,"i","i","219","35","i","Input"
"267","267","267",187753,187892,139,"s","s","220","35","s","Input"
"268","268","268",187865,187956,91,"Space","Space","221","35"," ","Input"
"269","269","269",191465,191540,75,"k","k","222","36","k","Input"
"270","270","270",191653,191763,110,"n","n","223","36","n","Input"
"271","271","271",191834,191876,42,"o","o","224","36","o","Input"
"272","272","272",191927,192036,109,"w","w","225","36","w","Input"
"273","273","273",192039,192180,141,"n","n","226","36","n","Input"
"274","274","274",192201,192339,138,"Space","Space","227","36"," ","Input"
"275","275","275",192310,192404,94,"t","t","228","37","t","Input"
"276","276","276",192441,192517,76,"o","o","229","37","o","Input"
"277","277","277",192554,192629,75,"Space","Space","230","37"," ","Input"
"278","278","278",197612,197667,55,"b","b","231","38","b","Input"
"279","279","279",197830,197908,78,"e","e","232","38","e","Input"
"280","280","280",197992,198084,92,"Space","Space","233","38"," ","Input"
"281","281","281",201768,201860,92,"v","v","234","39","v","Input"
"282","282","282",201962,202147,185,"a","a","235","39","a","Input"
"283","283","283",202156,202243,87,"l","l","236","39","l","Input"
"284","284","284",202344,202403,59,"u","u","237","39","u","Input"
"285","285","285",202455,202531,76,"e","e","238","39","e","Input"
"286","286","286",202677,202771,94,"d","d","239","39","d","Input"
"287","287","287",202824,202978,154,"Space","Space","240","39"," ","Input"
"288","288","288",202957,203122,165,"i","i","241","40","i","Input"
"289","289","289",203080,203236,156,"n","n","242","40","n","Input"
"290","290","290",203208,203330,122,"Space","Space","243","40"," ","Input"
"291","291","291",203352,203523,171,"s","s","244","41","s","Input"
"292","292","292",203783,203842,59,"o","o","245","41","o","Input"
"293","293","293",203992,204065,73,"m","m","246","41","m","Input"
"294","294","294",204120,204210,90,"e","e","247","41","e","Input"
"295","295","295",204263,204355,92,"Space","Space","248","41"," ","Input"
"296","296","296",205495,205586,91,"t","t","249","42","t","Input"
"297","297","297",205622,205697,75,"h","h","250","42","h","Input"
"298","298","298",205780,205891,111,"i","i","251","42","i","Input"
"299","299","299",205875,205986,111,"n","n","252","42","n","Input"
"300","300","300",205959,206050,91,"g","g","253","42","g","Input"
"301","301","301",206454,206530,76,"Backspace","Backspace","252","42","g","Remove/Cut"
"302","302","302",206679,206754,75,"Backspace","Backspace","251","42","n","Remove/Cut"
"303","303","303",206886,206978,92,"Backspace","Backspace","250","42","i","Remove/Cut"
"304","304","304",207107,207170,63,"Backspace","Backspace","249","42","h","Remove/Cut"
"305","305","305",207303,207394,91,"Backspace","Backspace","248","41","t","Remove/Cut"
"306","306","306",209127,209234,107,"w","w","249","42","w","Input"
"307","307","307",209652,209730,78,"Backspace","Backspace","248","41","w","Remove/Cut"
"308","308","308",210360,210465,105,"w","w","249","42","w","Input"
"309","309","309",210486,210625,139,"a","a","250","42","a","Input"
"310","310","310",210644,210785,141,"y","y","251","42","y","Input"
"311","311","311",210902,211042,140,"s","s","252","42","s","Input"
"312","312","312",211031,211122,91,"Space","Space","253","42"," ","Input"
"313","313","313",211225,211362,137,"l","l","254","43","l","Input"
"314","314","314",211370,211409,39,"i","i","255","43","i","Input"
"315","315","315",211559,211619,60,"k","k","256","43","k","Input"
"316","316","316",211627,211730,103,"e","e","257","43","e","Input"
"317","317","317",211763,211842,79,"Space","Space","258","43"," ","Input"
"318","318","318",212135,212321,186,"s","s","259","44","s","Input"
"319","319","319",212294,212369,75,"p","p","260","44","p","Input"
"320","320","320",212470,212577,107,"o","o","261","44","o","Input"
"321","321","321",212582,212659,77,"r","r","262","44","r","Input"
"322","322","322",212825,212833,8,"t","t","263","44","t","Input"
"323","323","323",214390,214465,75,"Backspace","Backspace","262","44","t","Remove/Cut"
"324","324","324",214583,214642,59,"Backspace","Backspace","261","44","r","Remove/Cut"
"325","325","325",214759,214833,74,"Backspace","Backspace","260","44","o","Remove/Cut"
"326","326","326",214935,214994,59,"Backspace","Backspace","259","44","p","Remove/Cut"
"327","327","327",215111,215152,41,"Backspace","Backspace","258","43","s","Remove/Cut"
"328","328","328",215499,215584,85,"p","p","259","44","p","Input"
"329","329","329",215750,215841,91,"l","l","260","44","l","Input"
"330","330","330",215894,215999,105,"a","a","261","44","a","Input"
"331","331","331",215986,216049,63,"y","y","262","44","y","Input"
"332","332","332",216214,216320,106,"i","i","263","44","i","Input"
"333","333","333",216310,216417,107,"n","n","264","44","n","Input"
"334","334","334",216390,216465,75,"g","g","265","44","g","Input"
"335","335","335",216517,216624,107,"Space","Space","266","44"," ","Input"
"336","336","336",216662,216785,123,"s","s","267","45","s","Input"
"337","337","337",216806,216881,75,"p","p","268","45","p","Input"
"338","338","338",216999,217089,90,"o","o","269","45","o","Input"
"339","339","339",217112,217201,89,"r","r","270","45","r","Input"
"340","340","340",217318,217360,42,"t","t","271","45","t","Input"
"341","341","341",217686,217825,139,"s","s","272","45","s","Input"
"342","342","342",217846,217969,123,".",".","273","45",".","Input"
"343","343","343",218005,218113,108,"Space","Space","274","45"," ","Input"
"344","344","344",218247,218247,0,"Shift","Shift","274","45","NoChange","Nonproduction"
"345","345","345",218358,218464,106,"C","c","275","46","C","Input"
"346","346","346",218578,218624,46,"o","o","276","46","o","Input"
"347","347","347",219010,219055,45,"Backspace","Backspace","275","46","o","Remove/Cut"
"348","348","348",219169,219231,62,"Backspace","Backspace","274","45","C","Remove/Cut"
"349","349","349",219350,219409,59,"Backspace","Backspace","273","45"," ","Remove/Cut"
"350","350","350",219526,219585,59,"Backspace","Backspace","272","45",".","Remove/Cut"
"351","351","351",219845,219937,92,",",",","273","45",",","Input"
"352","352","352",220086,220193,107,"Space","Space","274","45"," ","Input"
"353","353","353",220759,220848,89,"c","c","275","46","c","Input"
"354","354","354",220982,221055,73,"p","p","276","46","p","Input"
"355","355","355",221157,221232,75,"p","p","277","46","p","Input"
"356","356","356",221382,221455,73,"[","[","278","46","[","Input"
"357","357","357",221829,221872,43,"Backspace","Backspace","277","46","[","Remove/Cut"
"358","358","358",222006,222048,42,"Backspace","Backspace","276","46","p","Remove/Cut"
"359","359","359",222165,222209,44,"Backspace","Backspace","275","46","p","Remove/Cut"
"360","360","360",222693,222769,76,"o","o","276","46","o","Input"
"361","361","361",222870,222979,109,"o","o","277","46","o","Input"
"362","362","362",223122,223216,94,"p","p","278","46","p","Input"
"363","363","363",223473,223599,126,"e","e","279","46","e","Input"
"364","364","364",223554,223680,126,"r","r","280","46","r","Input"
"365","365","365",223813,223920,107,"t","t","281","46","t","Input"
"366","366","366",223928,224079,151,"i","i","282","46","i","Input"
"367","367","367",224037,224209,172,"o","o","283","46","o","Input"
"368","368","368",224181,224304,123,"n","n","284","46","n","Input"
"369","369","369",224342,224464,122,"Space","Space","285","46"," ","Input"
"370","370","370",224517,224592,75,"i","i","286","47","i","Input"
"371","371","371",224677,224818,141,"s","s","287","47","s","Input"
"372","372","372",224823,224927,104,"Space","Space","288","47"," ","Input"
"373","373","373",226901,227406,505,"Backspace","Backspace","287","47"," ","Remove/Cut"
"374","374","374",227406,227434,28,"Backspace","Backspace","286","47","s","Remove/Cut"
"375","375","375",227434,227465,31,"Backspace","Backspace","285","46","i","Remove/Cut"
"376","376","376",227465,227487,22,"Backspace","Backspace","284","46"," ","Remove/Cut"
"377","377","377",227602,227679,77,"Backspace","Backspace","283","46","n","Remove/Cut"
"378","378","378",227796,227854,58,"Backspace","Backspace","282","46","o","Remove/Cut"
"379","379","379",227972,228047,75,"Backspace","Backspace","281","46","i","Remove/Cut"
"380","380","380",228162,228239,77,"Backspace","Backspace","280","46","t","Remove/Cut"
"381","381","381",228533,228640,107,"a","a","281","46","a","Input"
"382","382","382",228650,228799,149,"t","t","282","46","t","Input"
"383","383","383",228772,228991,219,"i","i","283","46","i","Input"
"384","384","384",228917,229086,169,"o","o","284","46","o","Input"
"385","385","385",229060,229183,123,"n","n","285","46","n","Input"
"386","386","386",229284,229375,91,"Space","Space","286","46"," ","Input"
"387","387","387",229508,229600,92,"h","h","287","47","h","Input"
"388","388","388",229670,229775,105,"a","a","288","47","a","Input"
"389","389","389",229989,230128,139,"s","s","289","47","s","Input"
"390","390","390",230197,230256,59,"Space","Space","290","47"," ","Input"
"391","391","391",230565,230655,90,"b","b","291","48","b","Input"
"392","392","392",230880,230958,78,"e","e","292","48","e","Input"
"393","393","393",231078,231168,90,"e","e","293","48","e","Input"
"394","394","394",231220,231360,140,"n","n","294","48","n","Input"
"395","395","395",231413,231519,106,"Space","Space","295","48"," ","Input"
"396","396","396",232645,232767,122,"k","k","296","49","k","Input"
"397","397","397",232914,233022,108,"n","n","297","49","n","Input"
"398","398","398",233057,233167,110,"o","o","298","49","o","Input"
"399","399","399",233284,233472,188,"w","w","299","49","w","Input"
"400","400","400",233444,233583,139,"n","n","300","49","n","Input"
"401","401","401",233636,233742,106,"Space","Space","301","49"," ","Input"
"402","402","402",234789,234877,88,"t","t","302","50","t","Input"
"403","403","403",235024,235133,109,"o","o","303","50","o","Input"
"404","404","404",235248,235342,94,"Space","Space","304","50"," ","Input"
"405","405","405",235892,235966,74,"b","b","305","51","b","Input"
"406","406","406",236164,236254,90,"e","e","306","51","e","Input"
"407","407","407",236307,236413,106,"Space","Space","307","51"," ","Input"
"408","408","408",237232,237391,159,"a","a","308","52","a","Input"
"409","409","409",237401,237566,165,"Space","Space","309","52"," ","Input"
"410","410","410",237668,237807,139,"l","l","310","53","l","Input"
"411","411","411",237973,238046,73,"o","o","311","53","o","Input"
"412","412","412",238054,238158,104,"t","t","312","53","t","Input"
"413","413","413",238241,238383,142,"Space","Space","313","53"," ","Input"
"414","414","414",238724,238766,42,"m","m","314","54","m","Input"
"415","415","415",238852,238958,106,"o","o","315","54","o","Input"
"416","416","416",238996,239086,90,"r","r","316","54","r","Input"
"417","417","417",239300,239373,73,"e","e","317","54","e","Input"
"418","418","418",239444,239549,105,"Space","Space","318","54"," ","Input"
"419","419","419",241827,241918,91,"Backspace","Backspace","317","54"," ","Remove/Cut"
"420","420","420",242067,242142,75,"Backspace","Backspace","316","54","e","Remove/Cut"
"421","421","421",242260,242757,497,"Backspace","Backspace","315","54","r","Remove/Cut"
"422","422","422",242757,242793,36,"Backspace","Backspace","314","54","o","Remove/Cut"
"423","423","423",242793,242825,32,"Backspace","Backspace","313","53","m","Remove/Cut"
"424","424","424",242825,242856,31,"Backspace","Backspace","312","53"," ","Remove/Cut"
"425","425","425",242856,242892,36,"Backspace","Backspace","311","53","t","Remove/Cut"
"426","426","426",242892,242923,31,"Backspace","Backspace","310","53","o","Remove/Cut"
"427","427","427",242923,242951,28,"Backspace","Backspace","309","52","l","Remove/Cut"
"428","428","428",242951,242988,37,"Backspace","Backspace","308","52"," ","Remove/Cut"
"429","429","429",242988,242989,1,"Backspace","Backspace","307","51","a","Remove/Cut"
"430","430","430",243171,243680,509,"Backspace","Backspace","306","51"," ","Remove/Cut"
