"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",91158,91238,80,"e","e","32","6","e","Input"
"50","50","50",91758,91828,70,"Space","Space","33","6"," ","Input"
"51","51","51",91868,91968,100,"a","a","34","7","a","Input"
"52","52","52",92108,92298,190,"r","r","35","7","r","Input"
"53","53","53",92238,92347,109,"e","e","36","7","e","Input"
"54","54","54",92437,92508,71,"Space","Space","37","7"," ","Input"
"55","55","55",93108,93198,90,"t","t","38","8","t","Input"
"56","56","56",93258,93348,90,"h","h","39","8","h","Input"
"57","57","57",93398,93498,100,"e","e","40","8","e","Input"
"58","58","58",93558,93598,40,"Space","Space","41","8"," ","Input"
"59","59","59",95398,95438,40,"d","d","42","9","d","Input"
"60","60","60",95548,95638,90,"e","e","43","9","e","Input"
"61","61","61",95728,95797,69,"v","v","44","9","v","Input"
"62","62","62",95817,95887,70,"e","e","45","9","e","Input"
"63","63","63",96148,96209,61,"l","l","46","9","l","Input"
"64","64","64",96348,96398,50,"o","o","47","9","o","Input"
"65","65","65",96517,96618,101,"p","p","48","9","p","Input"
"66","66","66",96807,96878,71,"i","i","49","9","i","Input"
"67","67","67",97078,97137,59,"n","n","50","9","n","Input"
"68","68","68",97167,97237,70,"g","g","51","9","g","Input"
"69","69","69",97267,97347,80,"Space","Space","52","9"," ","Input"
"70","70","70",97498,97577,79,"g","g","53","10","g","Input"
"71","71","71",97728,97818,90,"n","n","54","10","n","Input"
"72","72","72",97897,97977,80,"e","e","55","10","e","Input"
"73","73","73",98118,98198,80,"r","r","56","10","r","Input"
"74","74","74",98388,98508,120,"a","a","57","10","a","Input"
"75","75","75",98788,98887,99,"t","t","58","10","t","Input"
"76","76","76",98998,99057,59,"i","i","59","10","i","Input"
"77","77","77",99188,99277,89,"o","o","60","10","o","Input"
"78","78","78",99438,99507,69,"n","n","61","10","n","Input"
"79","79","79",102518,102628,110,"Leftclick","Leftclick","53","10","NoChange","Nonproduction"
"80","80","80",103038,103158,120,"e","e","54","10","e","Input"
"81","81","81",104018,104188,170,"End","End","62","10","NoChange","Nonproduction"
"82","82","82",105598,105697,99,"Space","Space","63","10"," ","Input"
"83","83","83",105938,106037,99,"t","t","64","11","t","Input"
"84","84","84",106147,106228,81,"o","o","65","11","o","Input"
"85","85","85",106358,106437,79,"Space","Space","66","11"," ","Input"
"86","86","86",106577,106677,100,"f","f","67","12","f","Input"
"87","87","87",106757,106838,81,"u","u","68","12","u","Input"
"88","88","88",107048,107127,79,"t","t","69","12","t","Input"
"89","89","89",107177,107267,90,"e","e","70","12","e","Input"
"90","90","90",108338,108418,80,"Backspace","Backspace","69","12","e","Remove/Cut"
"91","91","91",108688,108748,60,"u","u","70","12","u","Input"
"92","92","92",108827,108997,170,"r","r","71","12","r","Input"
"93","93","93",108947,109077,130,"e","e","72","12","e","Input"
"94","94","94",109217,109287,70,".",".","73","12",".","Input"
"95","95","95",109608,109668,60,"Space","Space","74","12"," ","Input"
"96","96","96",110417,110417,0,"Shift","Shift","74","12","NoChange","Nonproduction"
"97","97","97",110608,110727,119,"W","w","75","13","W","Input"
"98","98","98",110847,110928,81,"e","e","76","13","e","Input"
"99","99","99",111818,111858,40,"Space","Space","77","13"," ","Input"
"100","100","100",112027,112127,100,"s","s","78","14","s","Input"
"101","101","101",112187,112248,61,"h","h","79","14","h","Input"
"102","102","102",112478,112507,29,"o","o","80","14","o","Input"
"103","103","103",112668,112757,89,"u","u","81","14","u","Input"
"104","104","104",112807,112887,80,"d","d","82","14","d","Input"
"105","105","105",112937,112987,50,"l","l","83","14","l","Input"
"106","106","106",113888,113968,80,"Backspace","Backspace","82","14","l","Remove/Cut"
"107","107","107",114067,114147,80,"Backspace","Backspace","81","14","d","Remove/Cut"
"108","108","108",115218,115327,109,"l","l","82","14","l","Input"
"109","109","109",115347,115417,70,"d","d","83","14","d","Input"
"110","110","110",115508,115577,69,"Space","Space","84","14"," ","Input"
"111","111","111",115707,115797,90,"d","d","85","15","d","Input"
"112","112","112",115937,116017,80,"e","e","86","15","e","Input"
"113","113","113",116078,116149,71,"v","v","87","15","v","Input"
"114","114","114",116167,116238,71,"e","e","88","15","e","Input"
"115","115","115",116477,116548,71,"l","l","89","15","l","Input"
"116","116","116",116687,116747,60,"o","o","90","15","o","Input"
"117","117","117",116867,116957,90,"p","p","91","15","p","Input"
"118","118","118",118507,118567,60,"Space","Space","92","15"," ","Input"
"119","119","119",119978,120057,79,"t","t","93","16","t","Input"
"120","120","120",120098,120157,59,"e","e","94","16","e","Input"
"121","121","121",120328,120438,110,"c","c","95","16","c","Input"
"122","122","122",120477,120547,70,"h","h","96","16","h","Input"
"123","123","123",120739,120807,68,"n","n","97","16","n","Input"
"124","124","124",121047,121097,50,"o","o","98","16","o","Input"
"125","125","125",121247,121308,61,"l","l","99","16","l","Input"
"126","126","126",121447,121527,80,"o","o","100","16","o","Input"
"127","127","127",121749,121857,108,"g","g","101","16","g","Input"
"128","128","128",122018,122087,69,"y","y","102","16","y","Input"
"129","129","129",124577,124677,100,"Space","Space","103","16"," ","Input"
"130","130","130",138469,138538,69,"i","i","104","17","i","Input"
"131","131","131",138718,138768,50,"n","n","105","17","n","Input"
"132","132","132",138899,138958,59,"Space","Space","106","17"," ","Input"
"133","133","133",139189,139279,90,"o","o","107","18","o","Input"
"134","134","134",139369,139458,89,"r","r","108","18","r","Input"
"135","135","135",139588,139678,90,"d","d","109","18","d","Input"
"136","136","136",139808,139878,70,"e","e","110","18","e","Input"
"137","137","137",139979,140068,89,"r","r","111","18","r","Input"
"138","138","138",140208,140268,60,"Space","Space","112","18"," ","Input"
"139","139","139",140468,140558,90,"t","t","113","19","t","Input"
"140","140","140",140728,140788,60,"o","o","114","19","o","Input"
"141","141","141",142988,143078,90,"Space","Space","115","19"," ","Input"
"142","142","142",143168,143187,19,"l","l","116","20","l","Input"
"143","143","143",143198,143199,1,"l","l","117","20","l","Input"
"144","144","144",143418,143498,80,"i","i","118","20","i","Input"
"145","145","145",143578,143668,90,"v","v","119","20","v","Input"
"146","146","146",143829,143928,99,"e","e","120","20","e","Input"
"147","147","147",143988,144029,41,"Space","Space","121","20"," ","Input"
"148","148","148",144259,144318,59,"i","i","122","21","i","Input"
"149","149","149",144499,144578,79,"n","n","123","21","n","Input"
"150","150","150",144775,144798,23,"Space","Space","124","21"," ","Input"
"151","151","151",144899,144988,89,"f","f","125","22","f","Input"
"152","152","152",145088,145158,70,"u","u","126","22","u","Input"
"153","153","153",145428,145518,90,"t","t","127","22","t","Input"
"154","154","154",145699,145788,89,"u","u","128","22","u","Input"
"155","155","155",145888,146108,220,"r","r","129","22","r","Input"
"156","156","156",146048,146178,130,"e","e","130","22","e","Input"
"157","157","157",146338,146399,61,".",".","131","22",".","Input"
"158","158","158",161469,161578,109,"Leftclick","Leftclick","119","22","NoChange","Nonproduction"
"159","159","159",163299,163398,99,"Leftclick","Leftclick","116","22","NoChange","Nonproduction"
"160","160","160",164608,164698,90,"Backspace","Backspace","115","22","l","Remove/Cut"
"161","161","161",165318,165477,159,"End","End","130","22","NoChange","Nonproduction"
"162","162","162",166518,166618,100,"Space","Space","131","22"," ","Input"
"163","163","163",177008,177008,0,"Shift","Shift","131","22","NoChange","Nonproduction"
"164","164","164",177248,177357,109,"W","W","132","23","W","Input"
"165","165","165",177498,177577,79,"e","e","133","23","e","Input"
"166","166","166",177838,177907,69,"Space","Space","134","23"," ","Input"
"167","167","167",195100,195188,88,"s","s","135","24","s","Input"
"168","168","168",195209,195278,69,"h","h","136","24","h","Input"
"169","169","169",195478,195568,90,"o","o","137","24","o","Input"
"170","170","170",195719,195778,59,"u","u","138","24","u","Input"
"171","171","171",196539,196588,49,"l","l","139","24","l","Input"
"172","172","172",196688,196768,80,"d","d","140","24","d","Input"
"173","173","173",196849,196908,59,"Space","Space","141","24"," ","Input"
"174","174","174",197519,197598,79,"w","w","142","25","w","Input"
"175","175","175",197688,197788,100,"o","o","143","25","o","Input"
"176","176","176",197918,198008,90,"r","r","144","25","r","Input"
"177","177","177",198089,198128,39,"k","k","145","25","k","Input"
"178","178","178",198339,198368,29,"m","m","146","25","m","Input"
"179","179","179",199399,199488,89,"Backspace","Backspace","145","25","m","Remove/Cut"
"180","180","180",199618,199708,90,"Space","Space","146","25"," ","Input"
"181","181","181",199848,199978,130,"h","h","147","26","h","Input"
"182","182","182",199988,200027,39,"a","a","148","26","a","Input"
"183","183","183",200188,200258,70,"r","r","149","26","r","Input"
"184","184","184",200409,200498,89,"d","d","150","26","d","Input"
"185","185","185",201089,201140,51,"Space","Space","151","26"," ","Input"
"186","186","186",201208,201308,100,"a","a","152","27","a","Input"
"187","187","187",201358,201437,79,"n","n","153","27","n","Input"
"188","188","188",201429,201508,79,"d","d","154","27","d","Input"
"189","189","189",201589,201648,59,"Space","Space","155","27"," ","Input"
"190","190","190",201918,201988,70,"p","p","156","28","p","Input"
"191","191","191",202199,202268,69,"u","u","157","28","u","Input"
"192","192","192",202429,202518,89,"t","t","158","28","t","Input"
"193","193","193",202578,202628,50,"Space","Space","159","28"," ","Input"
"194","194","194",202829,202868,39,"m","m","160","29","m","Input"
"195","195","195",203059,203148,89,"o","o","161","29","o","Input"
"196","196","196",203218,203388,170,"r","r","162","29","r","Input"
"197","197","197",203328,203458,130,"e","e","163","29","e","Input"
"198","198","198",203548,203628,80,"Space","Space","164","29"," ","Input"
"199","199","199",207719,207798,79,"e","e","165","30","e","Input"
"200","200","200",207878,207938,60,"n","n","166","30","n","Input"
"201","201","201",207958,208028,70,"e","e","167","30","e","Input"
"202","202","202",208158,208227,69,"e","e","168","30","e","Input"
"203","203","203",208358,208428,70,"r","r","169","30","r","Input"
"204","204","204",209069,209168,99,"g","g","170","30","g","Input"
"205","205","205",209348,209448,100,"y","y","171","30","y","Input"
"206","206","206",211948,211998,50,"Backspace","Backspace","170","30","y","Remove/Cut"
"207","207","207",212118,212188,70,"Backspace","Backspace","169","30","g","Remove/Cut"
"208","208","208",212308,212358,50,"Backspace","Backspace","168","30","r","Remove/Cut"
"209","209","209",212469,212508,39,"Backspace","Backspace","167","30","e","Remove/Cut"
"210","210","210",213638,213718,80,"r","r","168","30","r","Input"
"211","211","211",213894,213959,65,"g","g","169","30","g","Input"
"212","212","212",214118,214178,60,"y","y","170","30","y","Input"
"213","213","213",217629,217678,49,"Space","Space","171","30"," ","Input"
"214","214","214",217939,217998,59,"i","i","172","31","i","Input"
"215","215","215",218178,218217,39,"n","n","173","31","n","Input"
"216","216","216",218368,218407,39,"Space","Space","174","31"," ","Input"
"217","217","217",218638,218728,90,"o","o","175","32","o","Input"
"218","218","218",218783,218857,74,"r","r","176","32","r","Input"
"219","219","219",218998,219078,80,"d","d","177","32","d","Input"
"220","220","220",219198,219268,70,"e","e","178","32","e","Input"
"221","221","221",219388,219478,90,"r","r","179","32","r","Input"
"222","222","222",219578,219617,39,"Space","Space","180","32"," ","Input"
"223","223","223",219698,219778,80,"t","t","181","33","t","Input"
"224","224","224",219898,219978,80,"o","o","182","33","o","Input"
"225","225","225",220498,220527,29,"Space","Space","183","33"," ","Input"
"226","226","226",220668,220748,80,"d","d","184","34","d","Input"
"227","227","227",220878,220958,80,"e","e","185","34","e","Input"
"228","228","228",221088,221167,79,"v","v","186","34","v","Input"
"229","229","229",222218,222307,89,"e","e","187","34","e","Input"
"230","230","230",222438,222477,39,"l","l","188","34","l","Input"
"231","231","231",222668,222738,70,"o","o","189","34","o","Input"
"232","232","232",222898,222968,70,"p","p","190","34","p","Input"
"233","233","233",224049,224157,108,".",".","191","34",".","Input"
"234","234","234",237478,237547,69,"Space","Space","192","34"," ","Input"
"235","235","235",242878,242878,0,"Shift","Shift","192","34","NoChange","Nonproduction"
"236","236","236",243198,243337,139,"A","a","193","35","A","Input"
"237","237","237",243348,243427,79,"l","l","194","35","l","Input"
"238","238","238",243578,243727,149,"r","r","195","35","r","Input"
"239","239","239",243688,243817,129,"e","e","196","35","e","Input"
"240","240","240",243938,244037,99,"a","a","197","35","a","Input"
"241","241","241",244128,244197,69,"d","d","198","35","d","Input"
"242","242","242",244318,244387,69,"y","y","199","35","y","Input"
"243","243","243",244618,244678,60,"Space","Space","200","35"," ","Input"
"244","244","244",244817,244817,0,"Shift","Shift","200","35","NoChange","Nonproduction"
"245","245","245",244998,245117,119,"W","w","201","36","W","Input"
"246","246","246",245218,245307,89,"e","e","202","36","e","Input"
"247","247","247",245988,246007,19,"Space","Space","203","36"," ","Input"
"248","248","248",246608,246697,89,"a","a","204","37","a","Input"
"249","249","249",246918,247109,191,"r","r","205","37","r","Input"
"250","250","250",247048,247187,139,"e","e","206","37","e","Input"
"251","251","251",248149,248218,69,"Space","Space","207","37"," ","Input"
"252","252","252",249749,249829,80,"i","i","208","38","i","Input"
"253","253","253",250029,250088,59,"n","n","209","38","n","Input"
"254","254","254",250279,250308,29,"Space","Space","210","38"," ","Input"
"255","255","255",251129,251238,109,"d","d","211","39","d","Input"
"256","256","256",251779,251868,89,"Backspace","Backspace","210","38","d","Remove/Cut"
"257","257","257",252459,252508,49,"m","m","211","39","m","Input"
"258","258","258",252699,252778,79,"i","i","212","39","i","Input"
"259","259","259",253389,253428,39,"d","d","213","39","d","Input"
"260","260","260",253569,253628,59,"d","d","214","39","d","Input"
"261","261","261",254699,254748,49,"l","l","215","39","l","Input"
"262","262","262",256359,256378,19,"e","e","216","39","e","Input"
"263","263","263",256380,256383,3,"Space","Space","217","39"," ","Input"
"264","264","264",257499,257638,139,"a","a","218","40","a","Input"
"265","265","265",257648,257708,60,"g","g","219","40","g","Input"
"266","266","266",257769,257838,69,"e","e","220","40","e","Input"
"267","267","267",257959,257978,19,"Space","Space","221","40"," ","Input"
"268","268","268",258294,258299,5,"i","i","222","41","i","Input"
"269","269","269",258599,258617,18,"n","n","223","41","n","Input"
"270","270","270",258829,258918,89,"Space","Space","224","41"," ","Input"
"271","271","271",262569,262688,119,"t","t","225","42","t","Input"
"272","272","272",262739,262828,89,"h","h","226","42","h","Input"
"273","273","273",262909,262999,90,"e","e","227","42","e","Input"
"274","274","274",263149,263178,29,"Space","Space","228","42"," ","Input"
"275","275","275",264019,264118,99,"Backspace","Backspace","227","42"," ","Remove/Cut"
"276","276","276",265109,265123,14,"Backspace","Backspace","226","42","e","Remove/Cut"
"277","277","277",265359,265418,59,"i","i","227","42","i","Input"
"278","278","278",265659,265688,29,"Space","Space","228","42"," ","Input"
"279","279","279",265798,265878,80,"w","w","229","43","w","Input"
"280","280","280",265979,266048,69,"o","o","230","43","o","Input"
"281","281","281",266138,266198,60,"r","r","231","43","r","Input"
"282","282","282",266359,266398,39,"l","l","232","43","l","Input"
"283","283","283",266589,266677,88,"d","d","233","43","d","Input"
"284","284","284",266948,266998,50,".",".","234","43",".","Input"
"285","285","285",268119,268198,79,"Space","Space","235","43"," ","Input"
"286","286","286",269109,269109,0,"Shift","Shift","235","43","NoChange","Nonproduction"
"287","287","287",269208,269368,160,"S","s","236","44","S","Input"
"288","288","288",269349,269407,58,"o","o","237","44","o","Input"
"289","289","289",269659,269697,38,"Space","Space","238","44"," ","Input"
"290","290","290",269819,269898,79,"w","w","239","45","w","Input"
"291","291","291",270029,270108,79,"e","e","240","45","e","Input"
"292","292","292",270249,270288,39,"Space","Space","241","45"," ","Input"
"293","293","293",270398,270448,50,"s","s","242","46","s","Input"
"294","294","294",270559,270597,38,"h","h","243","46","h","Input"
"295","295","295",270808,270888,80,"o","o","244","46","o","Input"
"296","296","296",271049,271108,59,"u","u","245","46","u","Input"
"297","297","297",271278,271358,80,"l","l","246","46","l","Input"
"298","298","298",271408,271498,90,"d","d","247","46","d","Input"
"299","299","299",271669,271678,9,"Space","Space","248","46"," ","Input"
"300","300","300",278950,279049,99,"Leftclick","Leftclick","201","46","NoChange","Nonproduction"
"301","301","301",279529,279638,109,"Backspace","Backspace","200","46","W","Remove/Cut"
"302","302","302",279699,279808,109,"w","w","201","46","w","Input"
"303","303","303",280308,280498,190,"End","End","248","46","NoChange","Nonproduction"
"304","304","304",288539,288627,88,"d","d","249","47","d","Input"
"305","305","305",288758,288827,69,"e","e","250","47","e","Input"
"306","306","306",288948,289027,79,"v","v","251","47","v","Input"
"307","307","307",289098,289157,59,"e","e","252","47","e","Input"
"308","308","308",289408,289437,29,"l","l","253","47","l","Input"
"309","309","309",289598,289647,49,"o","o","254","47","o","Input"
"310","310","310",289788,289858,70,"p","p","255","47","p","Input"
"311","311","311",291248,291287,39,"Space","Space","256","47"," ","Input"
"312","312","312",293578,293668,90,"t","t","257","48","t","Input"
"313","313","313",293798,293888,90,"e","e","258","48","e","Input"
"314","314","314",294058,294167,109,"c","c","259","48","c","Input"
"315","315","315",294269,294340,71,"h","h","260","48","h","Input"
"316","316","316",294508,294557,49,"n","n","261","48","n","Input"
"317","317","317",294769,294828,59,"o","o","262","48","o","Input"
"318","318","318",294978,295017,39,"l","l","263","48","l","Input"
"319","319","319",295158,295237,79,"o","o","264","48","o","Input"
"320","320","320",295509,295577,68,"g","g","265","48","g","Input"
"321","321","321",295748,295797,49,"Space","Space","266","48"," ","Input"
"322","322","322",296539,296607,68,"Backspace","Backspace","265","48"," ","Remove/Cut"
"323","323","323",296868,296947,79,"y","y","266","48","y","Input"
"324","324","324",297468,297567,99,"Space","Space","267","48"," ","Input"
"325","325","325",297658,297748,90,"t","t","268","49","t","Input"
"326","326","326",297828,297907,79,"o","o","269","49","o","Input"
"327","327","327",300399,300527,128,"Space","Space","270","49"," ","Input"
"328","328","328",307528,307597,69,"t","t","271","50","t","Input"
"329","329","329",307718,307798,80,"r","r","272","50","r","Input"
"330","330","330",307928,308047,119,"a","a","273","50","a","Input"
"331","331","331",308078,308177,99,"v","v","274","50","v","Input"
"332","332","332",308218,308307,89,"e","e","275","50","e","Input"
"333","333","333",308539,308597,58,"l","l","276","50","l","Input"
"334","334","334",308698,308777,79,"Space","Space","277","50"," ","Input"
"335","335","335",308988,309067,79,"t","t","278","51","t","Input"
"336","336","336",309348,309437,89,"o","o","279","51","o","Input"
"337","337","337",309477,309566,89,"Space","Space","280","51"," ","Input"
"338","338","338",309678,309738,60,"s","s","281","52","s","Input"
"339","339","339",309797,309886,89,"p","p","282","52","p","Input"
"340","340","340",309917,309986,69,"a","a","283","52","a","Input"
"341","341","341",310137,310237,100,"c","c","284","52","c","Input"
"342","342","342",310417,310496,79,"e","e","285","52","e","Input"
"343","343","343",310687,310756,69,"Space","Space","286","52"," ","Input"
"344","344","344",310787,310887,100,"a","a","287","53","a","Input"
"345","345","345",310977,311037,60,"n","n","288","53","n","Input"
"346","346","346",311047,311147,100,"d","d","289","53","d","Input"
"347","347","347",311208,311266,58,"Space","Space","290","53"," ","Input"
"348","348","348",311307,311396,89,"e","e","291","54","e","Input"
"349","349","349",311537,311667,130,"x","x","292","54","x","Input"
"350","350","350",311747,311806,59,"p","p","293","54","p","Input"
"351","351","351",311947,312006,59,"l","l","294","54","l","Input"
"352","352","352",312117,312226,109,"o","o","295","54","o","Input"
"353","353","353",312247,312398,151,"r","r","296","54","r","Input"
"354","354","354",312347,312436,89,"e","e","297","54","e","Input"
"355","355","355",312517,312586,69,"Space","Space","298","54"," ","Input"
"356","356","356",312617,312686,69,"t","t","299","55","t","Input"
"357","357","357",312747,312836,89,"h","h","300","55","h","Input"
"358","358","358",312877,312967,90,"e","e","301","55","e","Input"
"359","359","359",313007,313066,59,"Space","Space","302","55"," ","Input"
"360","360","360",313338,313396,58,"p","p","303","56","p","Input"
"361","361","361",313548,313608,60,"l","l","304","56","l","Input"
"362","362","362",313647,313746,99,"a","a","305","56","a","Input"
"363","363","363",313857,313916,59,"n","n","306","56","n","Input"
"364","364","364",313997,314066,69,"e","e","307","56","e","Input"
"365","365","365",314167,314246,79,"t","t","308","56","t","Input"
"366","366","366",314308,314387,79,"s","s","309","56","s","Input"
"367","367","367",315357,315426,69,".",".","310","56",".","Input"
"368","368","368",318367,318436,69,"Enter","Enter","311","56","\n","Input"
"369","369","369",319147,319153,6,"Enter","Enter","312","56","\n","Input"
"370","370","370",319155,319157,2,"Enter","Enter","313","56","\n","Input"
"371","371","371",338337,338337,0,"Shift","Shift","313","56","NoChange","Nonproduction"
"372","372","372",338527,338626,99,"B","b","314","56","B","Input"
"373","373","373",338787,338846,59,"y","y","315","56","y","Input"
"374","374","374",339067,339107,40,"Space","Space","316","56"," ","Input"
"375","375","375",339247,339316,69,"b","b","317","57","b","Input"
"376","376","376",339366,339446,80,"e","e","318","57","e","Input"
"377","377","377",339517,339586,69,"i","i","319","57","i","Input"
"378","378","378",339767,339836,69,"n","n","320","57","n","Input"
"379","379","379",339887,339945,58,"g","g","321","57","g","Input"
"380","380","380",339987,340046,59,"Space","Space","322","57"," ","Input"
"381","381","381",340477,340556,79,"m","m","323","58","m","Input"
"382","382","382",340626,340736,110,"a","a","324","58","a","Input"
"383","383","383",340857,340946,89,"t","t","325","58","t","Input"
"384","384","384",341007,341096,89,"e","e","326","58","e","Input"
"385","385","385",341257,341336,79,"r","r","327","58","r","Input"
"386","386","386",343750,343806,56,"i","i","328","58","i","Input"
"387","387","387",343836,343916,80,"a","a","329","58","a","Input"
"388","388","388",344017,344056,39,"l","l","330","58","l","Input"
"389","389","389",344247,344316,69,"i","i","331","58","i","Input"
"390","390","390",344337,344395,58,"s","s","332","58","s","Input"
"391","391","391",345307,345385,78,"t","t","333","58","t","Input"
"392","392","392",345467,345546,79,"i","i","334","58","i","Input"
"393","393","393",345707,345786,79,"c","c","335","58","c","Input"
"394","394","394",345997,346046,49,"Space","Space","336","58"," ","Input"
"395","395","395",351957,352046,89,"t","t","337","59","t","Input"
"396","396","396",352117,352226,109,"h","h","338","59","h","Input"
"397","397","397",352246,352355,109,"e","e","339","59","e","Input"
"398","398","398",352456,352516,60,"r","r","340","59","r","Input"
"399","399","399",352617,352696,79,"e","e","341","59","e","Input"
"400","400","400",352756,352805,49,"Space","Space","342","59"," ","Input"
"401","401","401",355517,355555,38,"Home","Home","313","59","NoChange","Nonproduction"
"402","402","402",356946,356995,49,"End","End","342","59","NoChange","Nonproduction"
"403","403","403",357267,357305,38,"Backspace","Backspace","341","59"," ","Remove/Cut"
"404","404","404",357446,357505,59,"Backspace","Backspace","340","59","e","Remove/Cut"
"405","405","405",357616,357677,61,"Backspace","Backspace","339","59","r","Remove/Cut"
"406","406","406",357778,357826,48,"Backspace","Backspace","338","59","e","Remove/Cut"
"407","407","407",358097,358165,68,"Backspace","Backspace","337","59","h","Remove/Cut"
"408","408","408",358317,358365,48,"Backspace","Backspace","336","58","t","Remove/Cut"
"409","409","409",358507,358545,38,"Backspace","Backspace","335","58"," ","Remove/Cut"
"410","410","410",358917,358966,49,"Home","Home","313","58","NoChange","Nonproduction"
"411","411","411",359596,359596,0,"Shift","Shift","313","58","NoChange","Nonproduction"
"412","412","412",359817,359885,68,"T","t","314","58","T","Input"
"413","413","413",360026,360126,100,"h","h","315","58","h","Input"
"414","414","414",360117,360195,78,"e","e","316","58","e","Input"
"415","415","415",360306,360366,60,"r","r","317","58","r","Input"
"416","416","416",360477,360565,88,"e","e","318","58","e","Input"
"417","417","417",360637,360685,48,"Space","Space","319","59"," ","Input"
"418","418","418",361098,361155,57,"i","i","320","59","i","Input"
"419","419","419",361206,361295,89,"s","s","321","59","s","Input"
"420","420","420",361397,361435,38,"Space","Space","322","60"," ","Input"
"421","421","421",361527,361596,69,"w","w","323","60","w","Input"
"422","422","422",361756,361846,90,"r","r","324","60","r","Input"
"423","423","423",361977,362025,48,"o","o","325","60","o","Input"
"424","424","424",362237,362275,38,"n","n","326","60","n","Input"
"425","425","425",362366,362445,79,"g","g","327","60","g","Input"
"426","426","426",362486,362535,49,"Space","Space","328","61"," ","Input"
"427","427","427",364267,364305,38,"ArrowRight","ArrowRight","329","61","NoChange","Nonproduction"
"428","428","428",364616,364685,69,"Backspace","Backspace","328","61","B","Remove/Cut"
"429","429","429",364926,364965,39,"b","b","329","61","b","Input"
"430","430","430",365207,365266,59,"End","End","350","61","NoChange","Nonproduction"
"431","431","431",372089,372158,69,".",".","351","61",".","Input"
"432","432","432",372480,372508,28,"Space","Space","352","61"," ","Input"
"433","433","433",372939,372939,0,"Shift","Shift","352","61","NoChange","Nonproduction"
"434","434","434",373249,373351,102,"S","s","353","62","S","Input"
"435","435","435",373429,373498,69,"o","o","354","62","o","Input"
"436","436","436",373760,373788,28,"Space","Space","355","62"," ","Input"
