"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",43973,44084,111,"a","a","55","9","a","Input"
"63","63","63",44045,44166,121,"n","n","56","9","n","Input"
"64","64","64",44169,44303,134,"d","d","57","9","d","Input"
"65","65","65",44269,44344,75,"Space","Space","58","9"," ","Input"
"66","66","66",44430,44560,130,"b","b","59","10","b","Input"
"67","67","67",44528,44657,129,"e","e","60","10","e","Input"
"68","68","68",44735,44882,147,"t","t","61","10","t","Input"
"69","69","69",44895,45025,130,"w","w","62","10","w","Input"
"70","70","70",45054,45150,96,"e","e","63","10","e","Input"
"71","71","71",45213,45327,114,"e","e","64","10","e","Input"
"72","72","72",45288,45408,120,"n","n","65","10","n","Input"
"73","73","73",45467,45637,170,"Space","Space","66","10"," ","Input"
"74","74","74",68308,68470,162,"a","a","67","11","a","Input"
"75","75","75",68403,68550,147,"n","n","68","11","n","Input"
"76","76","76",68580,68682,102,"y","y","69","11","y","Input"
"77","77","77",68674,68766,92,"Space","Space","70","11"," ","Input"
"78","78","78",68936,69050,114,"g","g","71","12","g","Input"
"79","79","79",69028,69173,145,"r","r","72","12","r","Input"
"80","80","80",69136,69245,109,"o","o","73","12","o","Input"
"81","81","81",69435,69549,114,"u","u","74","12","u","Input"
"82","82","82",71155,71313,158,"p","p","75","12","p","Input"
"83","83","83",71380,71516,136,"Space","Space","76","12"," ","Input"
"84","84","84",71694,71809,115,"o","o","77","13","o","Input"
"85","85","85",71806,71965,159,"f","f","78","13","f","Input"
"86","86","86",71921,72015,94,"Space","Space","79","13"," ","Input"
"87","87","87",71987,72072,85,"p","p","80","14","p","Input"
"88","88","88",72079,72189,110,"e","e","81","14","e","Input"
"89","89","89",72159,72226,67,"o","o","82","14","o","Input"
"90","90","90",72302,72370,68,"p","p","83","14","p","Input"
"91","91","91",72444,72517,73,"l","l","84","14","l","Input"
"92","92","92",72500,72615,115,"e","e","85","14","e","Input"
"93","93","93",72622,72727,105,".",".","86","14",".","Input"
"94","94","94",72713,72804,91,"Space","Space","87","14"," ","Input"
"95","95","95",72861,72861,0,"Shift","Shift","87","14","NoChange","Nonproduction"
"96","96","96",72898,73023,125,"T","t","88","15","T","Input"
"97","97","97",72964,73070,106,"H","h","89","15","H","Input"
"98","98","98",73104,73209,105,"i","i","90","15","i","Input"
"99","99","99",73182,73285,103,"s","s","91","15","s","Input"
"100","100","100",73236,73369,133,"Space","Space","92","15"," ","Input"
"101","101","101",73533,73604,71,"Backspace","Backspace","91","15"," ","Remove/Cut"
"102","102","102",73663,73746,83,"Backspace","Backspace","90","15","s","Remove/Cut"
"103","103","103",73812,73890,78,"Backspace","Backspace","89","15","i","Remove/Cut"
"104","104","104",73955,74040,85,"Backspace","Backspace","88","15","H","Remove/Cut"
"105","105","105",74021,74096,75,"h","h","89","15","h","Input"
"106","106","106",74166,74226,60,"i","i","90","15","i","Input"
"107","107","107",74207,74333,126,"s","s","91","15","s","Input"
"108","108","108",74315,74439,124,"Space","Space","92","15"," ","Input"
"109","109","109",74468,74579,111,"i","i","93","16","i","Input"
"110","110","110",74545,74673,128,"s","s","94","16","s","Input"
"111","111","111",74626,74740,114,"Space","Space","95","16"," ","Input"
"112","112","112",74712,74829,117,"e","e","96","17","e","Input"
"113","113","113",75019,75153,134,"s","s","97","17","s","Input"
"114","114","114",75138,75232,94,"p","p","98","17","p","Input"
"115","115","115",75196,75292,96,"e","e","99","17","e","Input"
"116","116","116",75408,75502,94,"c","c","100","17","c","Input"
"117","117","117",75470,75561,91,"i","i","101","17","i","Input"
"118","118","118",75569,75690,121,"a","a","102","17","a","Input"
"119","119","119",75693,75753,60,"l","l","103","17","l","Input"
"120","120","120",75837,75908,71,"l","l","104","17","l","Input"
"121","121","121",75901,75986,85,"y","y","105","17","y","Input"
"122","122","122",75984,76100,116,"Space","Space","106","17"," ","Input"
"123","123","123",76160,76262,102,"r","r","107","18","r","Input"
"124","124","124",76622,76738,116,"Backspace","Backspace","106","17","r","Remove/Cut"
"125","125","125",76724,76806,82,"t","t","107","18","t","Input"
"126","126","126",76871,76977,106,"r","r","108","18","r","Input"
"127","127","127",77009,77059,50,"u","u","109","18","u","Input"
"128","128","128",77082,77136,54,"e","e","110","18","e","Input"
"129","129","129",77361,77497,136,"Space","Space","111","18"," ","Input"
"130","130","130",78647,78731,84,"i","i","112","19","i","Input"
"131","131","131",78775,78885,110,"n","n","113","19","n","Input"
"132","132","132",78859,78967,108,"Space","Space","114","19"," ","Input"
"133","133","133",79039,79039,0,"Shift","Shift","114","19","NoChange","Nonproduction"
"134","134","134",79158,79278,120,"W","w","115","20","W","Input"
"135","135","135",79320,79461,141,"e","e","116","20","e","Input"
"136","136","136",79565,79659,94,"t","t","117","20","t","Input"
"137","137","137",79748,79823,75,"e","e","118","20","e","Input"
"138","138","138",79898,79938,40,"r","r","119","20","r","Input"
"139","139","139",80294,80359,65,"Backspace","Backspace","118","20","r","Remove/Cut"
"140","140","140",80425,80528,103,"Backspace","Backspace","117","20","e","Remove/Cut"
"141","141","141",80596,80694,98,"Backspace","Backspace","116","20","t","Remove/Cut"
"142","142","142",80677,80758,81,"s","s","117","20","s","Input"
"143","143","143",80793,80883,90,"t","t","118","20","t","Input"
"144","144","144",80982,81052,70,"e","e","119","20","e","Input"
"145","145","145",81120,81190,70,"r","r","120","20","r","Input"
"146","146","146",81197,81317,120,"n","n","121","20","n","Input"
"147","147","147",81324,81415,91,"Space","Space","122","20"," ","Input"
"148","148","148",81543,81650,107,"c","c","123","21","c","Input"
"149","149","149",81696,81807,111,"u","u","124","21","u","Input"
"150","150","150",81914,82020,106,"l","l","125","21","l","Input"
"151","151","151",82000,82103,103,"t","t","126","21","t","Input"
"152","152","152",82149,82252,103,"u","u","127","21","u","Input"
"153","153","153",82205,82300,95,"r","r","128","21","r","Input"
"154","154","154",82373,82488,115,"e","e","129","21","e","Input"
"155","155","155",82451,82580,129,"Space","Space","130","21"," ","Input"
"156","156","156",83262,83408,146,"w","w","131","22","w","Input"
"157","157","157",83340,83460,120,"h","h","132","22","h","Input"
"158","158","158",83491,83597,106,"e","e","133","22","e","Input"
"159","159","159",83632,83736,104,"r","r","134","22","r","Input"
"160","160","160",83798,83917,119,"e","e","135","22","e","Input"
"161","161","161",83926,84075,149,"Space","Space","136","22"," ","Input"
"162","162","162",84194,84330,136,"w","w","137","23","w","Input"
"163","163","163",84476,84676,200,"e","e","138","23","e","Input"
"164","164","164",86760,86958,198,"Space","Space","139","23"," ","Input"
"165","165","165",87559,87629,70,"a","a","140","24","a","Input"
"166","166","166",87669,87755,86,"r","r","141","24","r","Input"
"167","167","167",87817,87913,96,"e","e","142","24","e","Input"
"168","168","168",87878,88015,137,"Space","Space","143","24"," ","Input"
"169","169","169",87965,88092,127,"s","s","144","25","s","Input"
"170","170","170",88060,88175,115,"o","o","145","25","o","Input"
"171","171","171",88483,88573,90,"i","i","146","25","i","Input"
"172","172","172",88819,88915,96,"Backspace","Backspace","145","25","i","Remove/Cut"
"173","173","173",88913,89037,124,"c","c","146","25","c","Input"
"174","174","174",89028,89143,115,"i","i","147","25","i","Input"
"175","175","175",89148,89268,120,"a","a","148","25","a","Input"
"176","176","176",89284,89380,96,"l","l","149","25","l","Input"
"177","177","177",89473,89580,107,"i","i","150","25","i","Input"
"178","178","178",89533,89627,94,"z","z","151","25","z","Input"
"179","179","179",89682,89779,97,"e","e","152","25","e","Input"
"180","180","180",89842,89955,113,"d","d","153","25","d","Input"
"181","181","181",89926,90024,98,"Space","Space","154","25"," ","Input"
"182","182","182",90061,90175,114,"t","t","155","26","t","Input"
"183","183","183",90156,90248,92,"o","o","156","26","o","Input"
"184","184","184",90286,90390,104,"Space","Space","157","26"," ","Input"
"185","185","185",90660,90799,139,"b","b","158","27","b","Input"
"186","186","186",90796,90918,122,"e","e","159","27","e","Input"
"187","187","187",90912,90997,85,"l","l","160","27","l","Input"
"188","188","188",91110,91191,81,"i","i","161","27","i","Input"
"189","189","189",91145,91264,119,"e","e","162","27","e","Input"
"190","190","190",91366,91520,154,"v","v","163","27","v","Input"
"191","191","191",91552,91679,127,"e","e","164","27","e","Input"
"192","192","192",91718,91831,113,"Space","Space","165","27"," ","Input"
"193","193","193",91913,92052,139,"t","t","166","28","t","Input"
"194","194","194",92000,92132,132,"h","h","167","28","h","Input"
"195","195","195",92149,92238,89,"a","a","168","28","a","Input"
"196","196","196",92299,92441,142,"t","t","169","28","t","Input"
"197","197","197",92386,92573,187,"Space","Space","170","28"," ","Input"
"198","198","198",97761,97896,135,"g","g","171","29","g","Input"
"199","199","199",97889,98033,144,"e","e","172","29","e","Input"
"200","200","200",98145,98230,85,"t","t","173","29","t","Input"
"201","201","201",98292,98368,76,"t","t","174","29","t","Input"
"202","202","202",98361,98455,94,"i","i","175","29","i","Input"
"203","203","203",98539,98652,113,"n","n","176","29","n","Input"
"204","204","204",98578,98686,108,"g","g","177","29","g","Input"
"205","205","205",99023,99134,111,"Backspace","Backspace","176","29","g","Remove/Cut"
"206","206","206",99198,99302,104,"Backspace","Backspace","175","29","n","Remove/Cut"
"207","207","207",99376,99457,81,"Backspace","Backspace","174","29","i","Remove/Cut"
"208","208","208",100074,100160,86,"i","i","175","29","i","Input"
"209","209","209",100237,100359,122,"n","n","176","29","n","Input"
"210","210","210",100360,100482,122,"g","g","177","29","g","Input"
"211","211","211",100624,100756,132,",",",","178","29",",","Input"
"212","212","212",100809,100902,93,"Space","Space","179","29"," ","Input"
"213","213","213",101047,101134,87,"Backspace","Backspace","178","29"," ","Remove/Cut"
"214","214","214",101186,101282,96,"Backspace","Backspace","177","29",",","Remove/Cut"
"215","215","215",101224,101316,92,"Space","Space","178","29"," ","Input"
"216","216","216",101408,101555,147,"a","a","179","30","a","Input"
"217","217","217",101502,101634,132,"h","h","180","30","h","Input"
"218","218","218",101607,101763,156,"e","e","181","30","e","Input"
"219","219","219",101761,101880,119,"a","a","182","30","a","Input"
"220","220","220",102009,102138,129,"d","d","183","30","d","Input"
"221","221","221",102081,102197,116,",",",","184","30",",","Input"
"222","222","222",102213,102299,86,"Space","Space","185","30"," ","Input"
"223","223","223",102398,102506,108,"b","b","186","31","b","Input"
"224","224","224",102504,102628,124,"e","e","187","31","e","Input"
"225","225","225",102685,102778,93,"i","i","188","31","i","Input"
"226","226","226",102946,103048,102,"n","n","189","31","n","Input"
"227","227","227",103331,103401,70,"Backspace","Backspace","188","31","n","Remove/Cut"
"228","228","228",103467,103556,89,"Backspace","Backspace","187","31","i","Remove/Cut"
"229","229","229",103620,103764,144,"Backspace","Backspace","186","31","e","Remove/Cut"
"230","230","230",103905,104019,114,"c","c","187","31","c","Input"
"231","231","231",104104,104193,89,"Backspace","Backspace","186","31","c","Remove/Cut"
"232","232","232",104252,104318,66,"Backspace","Backspace","185","30","b","Remove/Cut"
"233","233","233",104310,104439,129,"c","c","186","31","c","Input"
"234","234","234",104440,104528,88,"o","o","187","31","o","Input"
"235","235","235",104613,104700,87,"m","m","188","31","m","Input"
"236","236","236",104653,104800,147,"e","e","189","31","e","Input"
"237","237","237",104835,104908,73,"Space","Space","190","31"," ","Input"
"238","238","238",104839,104905,66,"i","i","191","32","i","Input"
"239","239","239",104986,105096,110,"n","n","192","32","n","Input"
"240","240","240",105094,105214,120,"Space","Space","193","32"," ","Input"
"241","241","241",105648,105780,132,"f","f","194","33","f","Input"
"242","242","242",105739,105844,105,"i","i","195","33","i","Input"
"243","243","243",105863,105982,119,"r","r","196","33","r","Input"
"244","244","244",105946,106052,106,"s","s","197","33","s","Input"
"245","245","245",106096,106272,176,"t","t","198","33","t","Input"
"246","246","246",106242,106465,223,"Space","Space","199","33"," ","Input"
"247","247","247",106932,107023,91,"p","p","200","34","p","Input"
"248","248","248",107117,107240,123,"l","l","201","34","l","Input"
"249","249","249",107159,107270,111,"a","a","202","34","a","Input"
"250","250","250",107363,107481,118,"c","c","203","34","c","Input"
"251","251","251",107584,107705,121,"e","e","204","34","e","Input"
"252","252","252",107728,107844,116,",",",","205","34",",","Input"
"253","253","253",107870,108008,138,"Space","Space","206","34"," ","Input"
"254","254","254",116655,116868,213,"Leftclick","Leftclick","190","34","NoChange","Nonproduction"
"255","255","255",116937,117027,90,"Backspace","Backspace","189","33"," ","Remove/Cut"
"256","256","256",117083,117190,107,"Backspace","Backspace","188","33","e","Remove/Cut"
"257","257","257",117381,117486,105,"i","i","189","33","i","Input"
"258","258","258",117535,117646,111,"n","n","190","33","n","Input"
"259","259","259",117621,117792,171,"g","g","191","33","g","Input"
"260","260","260",117727,117874,147,"Space","Space","192","34"," ","Input"
"261","261","261",119138,119355,217,"Leftclick","Leftclick","208","34","NoChange","Nonproduction"
"262","262","262",122443,122549,106,"a","a","209","35","a","Input"
"263","263","263",122553,122655,102,"n","n","210","35","n","Input"
"264","264","264",122652,122806,154,"d","d","211","35","d","Input"
"265","265","265",122738,122906,168,"Space","Space","212","35"," ","Input"
"266","266","266",142489,142975,486,"Backspace","Backspace","211","35"," ","Remove/Cut"
"267","267","267",142975,143007,32,"Backspace","Backspace","210","35","d","Remove/Cut"
"268","268","268",143007,143037,30,"Backspace","Backspace","209","35","n","Remove/Cut"
"269","269","269",143037,143065,28,"Backspace","Backspace","208","34","a","Remove/Cut"
"270","270","270",143065,143097,32,"Backspace","Backspace","207","34"," ","Remove/Cut"
"271","271","271",143097,143125,28,"Backspace","Backspace","206","34",",","Remove/Cut"
"272","272","272",143125,143157,32,"Backspace","Backspace","205","34","e","Remove/Cut"
"273","273","273",143157,143187,30,"Backspace","Backspace","204","34","c","Remove/Cut"
"274","274","274",143187,143215,28,"Backspace","Backspace","203","34","a","Remove/Cut"
"275","275","275",143215,143246,31,"Backspace","Backspace","202","34","l","Remove/Cut"
"276","276","276",143246,143275,29,"Backspace","Backspace","201","33","p","Remove/Cut"
"277","277","277",143275,143306,31,"Backspace","Backspace","200","33"," ","Remove/Cut"
"278","278","278",143306,143334,28,"Backspace","Backspace","199","33","t","Remove/Cut"
"279","279","279",143334,143366,32,"Backspace","Backspace","198","33","s","Remove/Cut"
"280","280","280",143366,143395,29,"Backspace","Backspace","197","33","r","Remove/Cut"
"281","281","281",143395,143426,31,"Backspace","Backspace","196","33","i","Remove/Cut"
"282","282","282",143426,143454,28,"Backspace","Backspace","195","32","f","Remove/Cut"
"283","283","283",143454,143483,29,"Backspace","Backspace","194","32"," ","Remove/Cut"
"284","284","284",143483,143513,30,"Backspace","Backspace","193","32","n","Remove/Cut"
"285","285","285",143513,143545,32,"Backspace","Backspace","192","31","i","Remove/Cut"
"286","286","286",143545,143576,31,"Backspace","Backspace","191","31"," ","Remove/Cut"
"287","287","287",143576,143604,28,"Backspace","Backspace","190","31","g","Remove/Cut"
"288","288","288",143604,143638,34,"Backspace","Backspace","189","31","n","Remove/Cut"
"289","289","289",143638,143666,28,"Backspace","Backspace","188","31","i","Remove/Cut"
"290","290","290",143666,143696,30,"Backspace","Backspace","187","31","m","Remove/Cut"
"291","291","291",143696,143727,31,"Backspace","Backspace","186","31","o","Remove/Cut"
"292","292","292",143727,143777,50,"Backspace","Backspace","185","30","c","Remove/Cut"
"293","293","293",146644,146712,68,"s","s","186","31","s","Input"
"294","294","294",158286,158434,148,"Backspace","Backspace","185","30","s","Remove/Cut"
"295","295","295",180459,180585,126,"p","p","186","31","p","Input"
"296","296","296",180746,180835,89,"u","u","187","31","u","Input"
"297","297","297",180840,181024,184,"s","s","188","31","s","Input"
"298","298","298",180960,181089,129,"h","h","189","31","h","Input"
"299","299","299",181050,181152,102,"i","i","190","31","i","Input"
"300","300","300",181190,181319,129,"n","n","191","31","n","Input"
"301","301","301",181250,181407,157,"g","g","192","31","g","Input"
"302","302","302",181377,181526,149,"Space","Space","193","31"," ","Input"
"303","303","303",182363,182454,91,"Backspace","Backspace","192","31"," ","Remove/Cut"
"304","304","304",182501,182614,113,"Backspace","Backspace","191","31","g","Remove/Cut"
"305","305","305",242376,242498,122,"Backspace","Backspace","190","31","n","Remove/Cut"
"306","306","306",242567,242663,96,"Backspace","Backspace","189","31","i","Remove/Cut"
"307","307","307",242727,242814,87,"Backspace","Backspace","188","31","h","Remove/Cut"
"308","308","308",242895,242974,79,"Backspace","Backspace","187","31","s","Remove/Cut"
"309","309","309",243053,243161,108,"Backspace","Backspace","186","31","u","Remove/Cut"
"310","310","310",243221,243346,125,"Backspace","Backspace","185","30","p","Remove/Cut"
"311","311","311",249157,249308,151,"o","o","186","31","o","Input"
"312","312","312",249261,249387,126,"v","v","187","31","v","Input"
"313","313","313",249347,249464,117,"e","e","188","31","e","Input"
"314","314","314",249525,249668,143,"r","r","189","31","r","Input"
"315","315","315",249674,249829,155,"w","w","190","31","w","Input"
"316","316","316",249796,249868,72,"o","o","191","31","o","Input"
"317","317","317",249865,249975,110,"r","r","192","31","r","Input"
"318","318","318",249985,250074,89,"k","k","193","31","k","Input"
"319","319","319",250169,250240,71,"i","i","194","31","i","Input"
"320","320","320",250276,250426,150,"n","n","195","31","n","Input"
"321","321","321",250366,250560,194,"g","g","196","31","g","Input"
"322","322","322",250591,250728,137,"Space","Space","197","31"," ","Input"
"323","323","323",251069,251170,101,"o","o","198","32","o","Input"
"324","324","324",251304,251369,65,"u","u","199","32","u","Input"
"325","325","325",251338,251455,117,"r","r","200","32","r","Input"
"326","326","326",251478,251557,79,"s","s","201","32","s","Input"
"327","327","327",251573,251697,124,"e","e","202","32","e","Input"
"328","328","328",251650,251799,149,"l","l","203","32","l","Input"
"329","329","329",251784,251884,100,"v","v","204","32","v","Input"
"330","330","330",251827,252030,203,"e","e","205","32","e","Input"
"331","331","331",251940,252143,203,"s","s","206","32","s","Input"
"332","332","332",264084,264174,90,",",",","207","32",",","Input"
"333","333","333",264214,264353,139,"Space","Space","208","32"," ","Input"
"334","334","334",264388,264469,81,"a","a","209","33","a","Input"
"335","335","335",264448,264574,126,"n","n","210","33","n","Input"
"336","336","336",264542,264661,119,"d","d","211","33","d","Input"
"337","337","337",264615,264715,100,"Space","Space","212","33"," ","Input"
"338","338","338",264778,264903,125,"w","w","213","34","w","Input"
"339","339","339",264850,264925,75,"i","i","214","34","i","Input"
"340","340","340",264985,265066,81,"n","n","215","34","n","Input"
"341","341","341",265131,265236,105,"n","n","216","34","n","Input"
"342","342","342",265300,265381,81,"i","i","217","34","i","Input"
"343","343","343",265379,265501,122,"n","n","218","34","n","Input"
"344","344","344",265479,265665,186,"g","g","219","34","g","Input"
"345","345","345",265603,265686,83,"Space","Space","220","34"," ","Input"
"346","346","346",269469,269590,121,"a","a","221","35","a","Input"
"347","347","347",269648,269722,74,"r","r","222","35","r","Input"
"348","348","348",269802,269952,150,"e","e","223","35","e","Input"
"349","349","349",269892,270095,203,"Space","Space","224","35"," ","Input"
"350","350","350",272312,272493,181,"t","t","225","36","t","Input"
"351","351","351",272445,272563,118,"h","h","226","36","h","Input"
"352","352","352",272682,272826,144,"e","e","227","36","e","Input"
"353","353","353",273177,273291,114,"Space","Space","228","36"," ","Input"
"354","354","354",273288,273462,174,"w","w","229","37","w","Input"
"355","355","355",273364,273496,132,"a","a","230","37","a","Input"
"356","356","356",273554,273648,94,"y","y","231","37","y","Input"
"357","357","357",273609,273771,162,"s","s","232","37","s","Input"
"358","358","358",273716,273818,102,"Space","Space","233","37"," ","Input"
"359","359","359",273866,274001,135,"t","t","234","38","t","Input"
"360","360","360",273949,274052,103,"o","o","235","38","o","Input"
"361","361","361",274037,274137,100,"Space","Space","236","38"," ","Input"
"362","362","362",274159,274297,138,"s","s","237","39","s","Input"
"363","363","363",274305,274423,118,"u","u","238","39","u","Input"
"364","364","364",274649,274754,105,"c","c","239","39","c","Input"
"365","365","365",274802,274926,124,"c","c","240","39","c","Input"
"366","366","366",275053,275204,151,"e","e","241","39","e","Input"
"367","367","367",275144,275228,84,"s","s","242","39","s","Input"
"368","368","368",275299,275456,157,"s","s","243","39","s","Input"
"369","369","369",275489,275593,104,".",".","244","39",".","Input"
"370","370","370",275645,275788,143,"Space","Space","245","39"," ","Input"
"371","371","371",276074,276074,0,"Shift","Shift","245","39","NoChange","Nonproduction"
"372","372","372",276227,276353,126,"C","c","246","40","C","Input"
"373","373","373",276394,276465,71,"o","o","247","40","o","Input"
"374","374","374",276508,276566,58,"m","m","248","40","m","Input"
"375","375","375",276611,276704,93,"p","p","249","40","p","Input"
"376","376","376",276701,276826,125,"e","e","250","40","e","Input"
"377","377","377",276884,277000,116,"t","t","251","40","t","Input"
"378","378","378",276974,277052,78,"i","i","252","40","i","Input"
"379","379","379",277152,277281,129,"o","o","253","40","o","Input"
"380","380","380",277613,277696,83,"Backspace","Backspace","252","40","o","Remove/Cut"
"381","381","381",277731,277843,112,"t","t","253","40","t","Input"
"382","382","382",277822,277926,104,"i","i","254","40","i","Input"
"383","383","383",278005,278085,80,"o","o","255","40","o","Input"
"384","384","384",278179,278244,65,"n","n","256","40","n","Input"
"385","385","385",278213,278327,114,"Space","Space","257","40"," ","Input"
"386","386","386",278536,278653,117,"i","i","258","41","i","Input"
"387","387","387",278708,278906,198,"s","s","259","41","s","Input"
"388","388","388",278896,278991,95,"Space","Space","260","41"," ","Input"
"389","389","389",279099,279220,121,"w","w","261","42","w","Input"
"390","390","390",279310,279417,107,"h","h","262","42","h","Input"
"391","391","391",279415,279522,107,"a","a","263","42","a","Input"
"392","392","392",279570,279695,125,"t","t","264","42","t","Input"
"393","393","393",279661,279782,121,"Space","Space","265","42"," ","Input"
"394","394","394",279885,279959,74,"d","d","266","43","d","Input"
"395","395","395",280043,280113,70,"r","r","267","43","r","Input"
"396","396","396",280118,280216,98,"i","i","268","43","i","Input"
"397","397","397",280162,280298,136,"v","v","269","43","v","Input"
"398","398","398",280274,280418,144,"e","e","270","43","e","Input"
"399","399","399",280370,280513,143,"s","s","271","43","s","Input"
"400","400","400",280884,281006,122,"Space","Space","272","43"," ","Input"
"401","401","401",281156,281240,84,"a","a","273","44","a","Input"
"402","402","402",281490,281600,110,"Backspace","Backspace","272","43","a","Remove/Cut"
"403","403","403",281609,281742,133,"c","c","273","44","c","Input"
"404","404","404",281745,281882,137,"a","a","274","44","a","Input"
"405","405","405",281830,281916,86,"p","p","275","44","p","Input"
"406","406","406",282039,282164,125,"i","i","276","44","i","Input"
"407","407","407",282129,282210,81,"t","t","277","44","t","Input"
"408","408","408",282244,282391,147,"a","a","278","44","a","Input"
"409","409","409",282329,282423,94,"l","l","279","44","l","Input"
"410","410","410",282514,282586,72,"i","i","280","44","i","Input"
"411","411","411",282576,282724,148,"s","s","281","44","s","Input"
"412","412","412",282700,282814,114,"m","m","282","44","m","Input"
"413","413","413",282796,282951,155,"Space","Space","283","44"," ","Input"
"414","414","414",294672,294811,139,"a","a","284","45","a","Input"
"415","415","415",294888,294992,104,"n","n","285","45","n","Input"
"416","416","416",294957,295117,160,"d","d","286","45","d","Input"
"417","417","417",295078,295226,148,"Space","Space","287","45"," ","Input"
"418","418","418",296791,296908,117,"t","t","288","46","t","Input"
"419","419","419",297039,297242,203,"e","e","289","46","e","Input"
"420","420","420",297205,297279,74,"l","l","290","46","l","Input"
"421","421","421",297359,297467,108,"l","l","291","46","l","Input"
"422","422","422",297624,297878,254,"s","s","292","46","s","Input"
"423","423","423",298023,298104,81,"Backspace","Backspace","291","46","s","Remove/Cut"
"424","424","424",298159,298252,93,"Backspace","Backspace","290","46","l","Remove/Cut"
"425","425","425",298315,298415,100,"Backspace","Backspace","289","46","l","Remove/Cut"
"426","426","426",298401,298510,109,"e","e","290","46","e","Input"
"427","427","427",298502,298622,120,"a","a","291","46","a","Input"
"428","428","428",298822,298886,64,"Backspace","Backspace","290","46","a","Remove/Cut"
"429","429","429",298962,299040,78,"Backspace","Backspace","289","46","e","Remove/Cut"
