"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"127","127","127",62402,62474,72,"Space","Space","93","17"," ","Input"
"128","128","128",62570,62666,96,"n","n","94","18","n","Input"
"129","129","129",62642,62787,145,"o","o","95","18","o","Input"
"130","130","130",62875,63012,137,"t","t","96","18","t","Input"
"131","131","131",63013,63108,95,"Space","Space","97","18"," ","Input"
"132","132","132",65108,65180,72,"Backspace","Backspace","96","18"," ","Remove/Cut"
"133","133","133",65827,65955,128,"Space","Space","97","18"," ","Input"
"134","134","134",66212,66284,72,"i","i","98","19","i","Input"
"135","135","135",66474,66554,80,"n","n","99","19","n","Input"
"136","136","136",66586,66682,96,"Space","Space","100","19"," ","Input"
"137","137","137",66827,66922,95,"a","a","101","20","a","Input"
"138","138","138",67307,67410,103,"n","n","102","20","n","Input"
"139","139","139",67491,67571,80,"d","d","103","20","d","Input"
"140","140","140",67571,67642,71,"Space","Space","104","20"," ","Input"
"141","141","141",67768,67834,66,"i","i","105","21","i","Input"
"142","142","142",68028,68124,96,"t","t","106","21","t","Input"
"143","143","143",68612,68692,80,"Backspace","Backspace","105","21","t","Remove/Cut"
"144","144","144",69450,69572,122,"Backspace","Backspace","104","20","i","Remove/Cut"
"145","145","145",69852,69908,56,"o","o","105","21","o","Input"
"146","146","146",70068,70148,80,"f","f","106","21","f","Input"
"147","147","147",70149,70228,79,"Space","Space","107","21"," ","Input"
"148","148","148",70379,70459,80,"i","i","108","22","i","Input"
"149","149","149",70540,70612,72,"t","t","109","22","t","Input"
"150","150","150",70764,70820,56,"s","s","110","22","s","Input"
"151","151","151",70908,70980,72,"e","e","111","22","e","Input"
"152","152","152",71076,71140,64,"l","l","112","22","l","Input"
"153","153","153",71220,71284,64,"f","f","113","22","f","Input"
"154","154","154",71378,71434,56,"Space","Space","114","22"," ","Input"
"155","155","155",71571,71644,73,"a","a","115","23","a","Input"
"156","156","156",71684,71724,40,"Space","Space","116","23"," ","Input"
"157","157","157",71852,71932,80,"b","b","117","24","b","Input"
"158","158","158",71972,72020,48,"a","a","118","24","a","Input"
"159","159","159",72140,72196,56,"d","d","119","24","d","Input"
"160","160","160",72244,72284,40,"Space","Space","120","24"," ","Input"
"161","161","161",72371,72442,71,"t","t","121","25","t","Input"
"162","162","162",72474,72538,64,"h","h","122","25","h","Input"
"163","163","163",72668,72787,119,"i","i","123","25","i","Input"
"164","164","164",72778,72859,81,"n","n","124","25","n","Input"
"165","165","165",72884,72964,80,"g","g","125","25","g","Input"
"166","166","166",73363,73451,88,"Backspace","Backspace","124","25","g","Remove/Cut"
"167","167","167",73563,73634,71,"Backspace","Backspace","123","25","n","Remove/Cut"
"168","168","168",73739,73812,73,"Backspace","Backspace","122","25","i","Remove/Cut"
"169","169","169",73916,73996,80,"Backspace","Backspace","121","25","h","Remove/Cut"
"170","170","170",76837,76940,103,"Backspace","Backspace","120","24","t","Remove/Cut"
"171","171","171",79101,79244,143,"d","d","121","25","d","Input"
"172","172","172",79180,79300,120,"e","e","122","25","e","Input"
"173","173","173",79426,79530,104,"s","s","123","25","s","Input"
"174","174","174",79586,79668,82,"i","i","124","25","i","Input"
"175","175","175",79669,79796,127,"r","r","125","25","r","Input"
"176","176","176",79748,79868,120,"e","e","126","25","e","Input"
"177","177","177",79892,80004,112,".",".","127","25",".","Input"
"178","178","178",79964,80068,104,"Space","Space","128","25"," ","Input"
"179","179","179",80451,80451,0,"Shift","Shift","128","25","NoChange","Nonproduction"
"180","180","180",80716,80836,120,"W","w","129","26","W","Input"
"181","181","181",80932,81004,72,"e","e","130","26","e","Input"
"182","182","182",81060,81116,56,"Space","Space","131","26"," ","Input"
"183","183","183",81220,81300,80,"a","a","132","27","a","Input"
"184","184","184",81380,81435,55,"l","l","133","27","l","Input"
"185","185","185",81530,81634,104,"l","l","134","27","l","Input"
"186","186","186",81595,81667,72,"Space","Space","135","27"," ","Input"
"187","187","187",81796,81868,72,"n","n","136","28","n","Input"
"188","188","188",81844,81948,104,"e","e","137","28","e","Input"
"189","189","189",82044,82124,80,"e","e","138","28","e","Input"
"190","190","190",82244,82315,71,"d","d","139","28","d","Input"
"191","191","191",82411,82490,79,"s","s","140","28","s","Input"
"192","192","192",82628,82692,64,"Space","Space","141","28"," ","Input"
"193","193","193",83084,83140,56,"Backspace","Backspace","140","28"," ","Remove/Cut"
"194","194","194",83236,83315,79,"Backspace","Backspace","139","28","s","Remove/Cut"
"195","195","195",83658,83747,89,"Space","Space","140","28"," ","Input"
"196","196","196",83876,83980,104,"t","t","141","29","t","Input"
"197","197","197",83981,84060,79,"h","h","142","29","h","Input"
"198","198","198",84188,84316,128,"i","i","143","29","i","Input"
"199","199","199",84276,84387,111,"n","n","144","29","n","Input"
"200","200","200",84348,84418,70,"g","g","145","29","g","Input"
"201","201","201",84578,84651,73,"s","s","146","29","s","Input"
"202","202","202",84740,84892,152,".",".","147","29",".","Input"
"203","203","203",84876,84996,120,"Space","Space","148","29"," ","Input"
"204","204","204",85530,85530,0,"Shift","Shift","148","29","NoChange","Nonproduction"
"205","205","205",85796,85868,72,"W","w","149","30","W","Input"
"206","206","206",85988,86036,48,"e","e","150","30","e","Input"
"207","207","207",86108,86164,56,"Space","Space","151","30"," ","Input"
"208","208","208",86268,86324,56,"a","a","152","31","a","Input"
"209","209","209",86397,86451,54,"l","l","153","31","l","Input"
"210","210","210",86554,86708,154,"l","l","154","31","l","Input"
"211","211","211",86618,86709,91,"Space","Space","155","31"," ","Input"
"212","212","212",86724,86780,56,"w","w","156","32","w","Input"
"213","213","213",86876,86940,64,"a","a","157","32","a","Input"
"214","214","214",87107,87188,81,"t","t","158","32","t","Input"
"215","215","215",87627,87756,129,"Backspace","Backspace","157","32","t","Remove/Cut"
"216","216","216",87757,87908,151,"n","n","158","32","n","Input"
"217","217","217",87852,87987,135,"t","t","159","32","t","Input"
"218","218","218",88044,88076,32,"Space","Space","160","32"," ","Input"
"219","219","219",88156,88252,96,"t","t","161","33","t","Input"
"220","220","220",88268,88340,72,"h","h","162","33","h","Input"
"221","221","221",88475,88594,119,"i","i","163","33","i","Input"
"222","222","222",88546,88666,120,"n","n","164","33","n","Input"
"223","223","223",88626,88730,104,"g","g","165","33","g","Input"
"224","224","224",88916,88988,72,"s","s","166","33","s","Input"
"225","225","225",89269,89347,78,".",".","167","33",".","Input"
"226","226","226",89419,89483,64,"Space","Space","168","33"," ","Input"
"227","227","227",89555,89555,0,"Shift","Shift","168","33","NoChange","Nonproduction"
"228","228","228",89764,89860,96,"T","t","169","34","T","Input"
"229","229","229",89892,89948,56,"h","h","170","34","h","Input"
"230","230","230",90092,90172,80,"i","i","171","34","i","Input"
"231","231","231",90132,90236,104,"n","n","172","34","n","Input"
"232","232","232",90324,90388,64,"g","g","173","34","g","Input"
"233","233","233",90546,90602,56,"s","s","174","34","s","Input"
"234","234","234",90626,90674,48,"Space","Space","175","34"," ","Input"
"235","235","235",90764,90828,64,"t","t","176","35","t","Input"
"236","236","236",90868,90916,48,"h","h","177","35","h","Input"
"237","237","237",91028,91092,64,"a","a","178","35","a","Input"
"238","238","238",91196,91251,55,"t","t","179","35","t","Input"
"239","239","239",91308,91412,104,"Space","Space","180","35"," ","Input"
"240","240","240",91717,91756,39,"j","j","181","36","j","Input"
"241","241","241",91720,91757,37,"h","h","182","36","h","Input"
"242","242","242",91820,91884,64,"e","e","183","36","e","Input"
"243","243","243",92012,92084,72,"l","l","184","36","l","Input"
"244","244","244",92260,92291,31,"-","-","185","36","-","Input"
"245","245","245",92674,92732,58,"Backspace","Backspace","184","36","-","Remove/Cut"
"246","246","246",92836,92891,55,"Backspace","Backspace","183","36","l","Remove/Cut"
"247","247","247",93012,93068,56,"Backspace","Backspace","182","36","e","Remove/Cut"
"248","248","248",93164,93236,72,"Backspace","Backspace","181","36","h","Remove/Cut"
"249","249","249",93332,93412,80,"Backspace","Backspace","180","35","j","Remove/Cut"
"250","250","250",94547,94610,63,"h","h","181","36","h","Input"
"251","251","251",94699,94756,57,"e","e","182","36","e","Input"
"252","252","252",94804,94868,64,"l","l","183","36","l","Input"
"253","253","253",95003,95124,121,"p","p","184","36","p","Input"
"254","254","254",95092,95180,88,"Space","Space","185","36"," ","Input"
"255","255","255",95316,95372,56,"u","u","186","37","u","Input"
"256","256","256",95506,95562,56,"s","s","187","37","s","Input"
"257","257","257",95714,95836,122,",",",","188","37",",","Input"
"258","258","258",95804,95916,112,"Space","Space","189","37"," ","Input"
"259","259","259",96260,96372,112,"t","t","190","38","t","Input"
"260","260","260",96374,96444,70,"h","h","191","38","h","Input"
"261","261","261",96571,96698,127,"i","i","192","38","i","Input"
"262","262","262",96642,96764,122,"n","n","193","38","n","Input"
"263","263","263",96765,96836,71,"g","g","194","38","g","Input"
"264","264","264",97006,97076,70,"s","s","195","38","s","Input"
"265","265","265",97140,97196,56,"Space","Space","196","38"," ","Input"
"266","266","266",97293,97339,46,"t","t","197","39","t","Input"
"267","267","267",97389,97451,62,"h","h","198","39","h","Input"
"268","268","268",97579,97658,79,"a","a","199","39","a","Input"
"269","269","269",97772,97836,64,"r","r","200","39","r","Input"
"270","270","270",98396,98546,150,"Backspace","Backspace","199","39","r","Remove/Cut"
"271","271","271",99100,99156,56,"t","t","200","39","t","Input"
"272","272","272",99253,99316,63,"Space","Space","201","39"," ","Input"
"273","273","273",99523,99690,167,"a","a","202","40","a","Input"
"274","274","274",99563,99780,217,"s","s","203","40","s","Input"
"275","275","275",99924,100004,80,"t","t","204","40","t","Input"
"276","276","276",100124,100180,56,"i","i","205","40","i","Input"
"277","277","277",100412,100476,64,"s","s","206","40","s","Input"
"278","278","278",100643,100706,63,"f","f","207","40","f","Input"
"279","279","279",100780,100836,56,"y","y","208","40","y","Input"
"280","280","280",100908,100988,80,"Space","Space","209","40"," ","Input"
"281","281","281",101140,101204,64,"u","u","210","41","u","Input"
"282","282","282",101348,101412,64,"s","s","211","41","s","Input"
"283","283","283",101570,101722,152,",",",","212","41",",","Input"
"284","284","284",101667,101754,87,"Space","Space","213","41"," ","Input"
"285","285","285",101877,101964,87,"t","t","214","42","t","Input"
"286","286","286",101965,102028,63,"h","h","215","42","h","Input"
"287","287","287",102148,102284,136,"i","i","216","42","i","Input"
"288","288","288",102236,102356,120,"n","n","217","42","n","Input"
"289","289","289",102340,102412,72,"g","g","218","42","g","Input"
"290","290","290",102562,102659,97,"s","s","219","42","s","Input"
"291","291","291",102708,102796,88,"Space","Space","220","42"," ","Input"
"292","292","292",102932,103004,72,"t","t","221","43","t","Input"
"293","293","293",103028,103100,72,"h","h","222","43","h","Input"
"294","294","294",103213,103284,71,"a","a","223","43","a","Input"
"295","295","295",103324,103403,79,"t","t","224","43","t","Input"
"296","296","296",103444,103483,39,"Space","Space","225","43"," ","Input"
"297","297","297",103578,103650,72,"h","h","226","44","h","Input"
"298","298","298",103731,103795,64,"e","e","227","44","e","Input"
"299","299","299",103868,103956,88,"l","l","228","44","l","Input"
"300","300","300",104116,104252,136,"p","p","229","44","p","Input"
"301","301","301",104228,104300,72,"Space","Space","230","44"," ","Input"
"302","302","302",104820,104884,64,"o","o","231","45","o","Input"
"303","303","303",104940,105004,64,"t","t","232","45","t","Input"
"304","304","304",105084,105132,48,"h","h","233","45","h","Input"
"305","305","305",105172,105292,120,"e","e","234","45","e","Input"
"306","306","306",105253,105364,111,"r","r","235","45","r","Input"
"307","307","307",105436,105578,142,"s","s","236","45","s","Input"
"308","308","308",105682,105762,80,".",".","237","45",".","Input"
"309","309","309",105844,105915,71,"Space","Space","238","45"," ","Input"
"310","310","310",105971,105971,0,"Shift","Shift","238","45","NoChange","Nonproduction"
"311","311","311",106164,106244,80,"T","t","239","46","T","Input"
"312","312","312",106308,106355,47,"h","h","240","46","h","Input"
"313","313","313",106501,106618,117,"i","i","241","46","i","Input"
"314","314","314",106578,106690,112,"n","n","242","46","n","Input"
"315","315","315",106739,106818,79,"g","g","243","46","g","Input"
"316","316","316",106964,107036,72,"s","s","244","46","s","Input"
"317","317","317",107068,107123,55,"Space","Space","245","46"," ","Input"
"318","318","318",107196,107259,63,"t","t","246","47","t","Input"
"319","319","319",107308,107371,63,"h","h","247","47","h","Input"
"320","320","320",107468,107539,71,"a","a","248","47","a","Input"
"321","321","321",107595,107658,63,"t","t","249","47","t","Input"
"322","322","322",107690,107794,104,"Space","Space","250","47"," ","Input"
"323","323","323",108754,108916,162,"s","s","251","48","s","Input"
"324","324","324",108892,109019,127,"a","a","252","48","a","Input"
"325","325","325",109244,109307,63,"t","t","253","48","t","Input"
"326","326","326",109396,109459,63,"i","i","254","48","i","Input"
"327","327","327",109556,109610,54,"s","s","255","48","s","Input"
"328","328","328",109820,109883,63,"f","f","256","48","f","Input"
"329","329","329",109972,110043,71,"y","y","257","48","y","Input"
"330","330","330",110175,110292,117,"Space","Space","258","48"," ","Input"
"331","331","331",110980,111051,71,"o","o","259","49","o","Input"
"332","332","332",111108,111179,71,"t","t","260","49","t","Input"
"333","333","333",111244,111300,56,"h","h","261","49","h","Input"
"334","334","334",111324,111427,103,"e","e","262","49","e","Input"
"335","335","335",111396,111491,95,"r","r","263","49","r","Input"
"336","336","336",111549,111706,157,"s","s","264","49","s","Input"
"337","337","337",111707,111811,104,".",".","265","49",".","Input"
"338","338","338",111811,111899,88,"Space","Space","266","49"," ","Input"
"339","339","339",122441,122441,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"340","340","340",122945,122945,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"341","341","341",122976,122976,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"342","342","342",123010,123010,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"343","343","343",123041,123041,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"344","344","344",123074,123074,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"345","345","345",123104,123104,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"346","346","346",123135,123135,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"347","347","347",123182,123182,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"348","348","348",123212,123212,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"349","349","349",123244,123244,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"350","350","350",123274,123274,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"351","351","351",123306,123306,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"352","352","352",123337,123337,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"353","353","353",123369,123369,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"354","354","354",123399,123399,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"355","355","355",123454,123454,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"356","356","356",123478,123478,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"357","357","357",123508,123508,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"358","358","358",123539,123539,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"359","359","359",123569,123569,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"360","360","360",123600,123600,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"361","361","361",123630,123630,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"362","362","362",123661,123661,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"363","363","363",123683,123762,79,"W","w","267","50","W","Input"
"364","364","364",123826,123874,48,"h","h","268","50","h","Input"
"365","365","365",123938,124018,80,"e","e","269","50","e","Input"
"366","366","366",124044,124172,128,"n","n","270","50","n","Input"
"367","367","367",124148,124211,63,"Space","Space","271","50"," ","Input"
"368","368","368",124284,124355,71,"g","g","272","51","g","Input"
"369","369","369",124477,124531,54,"o","o","273","51","o","Input"
"370","370","370",124620,124690,70,"o","o","274","51","o","Input"
"371","371","371",124787,124850,63,"d","d","275","51","d","Input"
"372","372","372",124891,124938,47,"Space","Space","276","51"," ","Input"
"373","373","373",125037,125124,87,"t","t","277","52","t","Input"
"374","374","374",125125,125179,54,"h","h","278","52","h","Input"
"375","375","375",125324,125435,111,"i","i","279","52","i","Input"
"376","376","376",125404,125555,151,"n","n","280","52","n","Input"
"377","377","377",125557,125650,93,"g","g","281","52","g","Input"
"378","378","378",125851,125938,87,"s","s","282","52","s","Input"
"379","379","379",127236,127299,63,"Space","Space","283","52"," ","Input"
"380","380","380",127460,127540,80,"t","t","284","53","t","Input"
"381","381","381",127571,127635,64,"u","u","285","53","u","Input"
"382","382","382",127707,127778,71,"r","r","286","53","r","Input"
"383","383","383",127851,127939,88,"n","n","287","53","n","Input"
"384","384","384",128092,128156,64,"Space","Space","288","53"," ","Input"
"385","385","385",128292,128435,143,"i","i","289","54","i","Input"
"386","386","386",128388,128500,112,"n","n","290","54","n","Input"
"387","387","387",128573,128683,110,"t","t","291","54","t","Input"
"388","388","388",128667,128786,119,"o","o","292","54","o","Input"
"389","389","389",128739,128826,87,"Space","Space","293","54"," ","Input"
"390","390","390",128957,129028,71,"b","b","294","55","b","Input"
"391","391","391",129092,129332,240,"a","a","295","55","a","Input"
"392","392","392",129269,129476,207,"d","d","296","55","d","Input"
"393","393","393",129413,129491,78,"Space","Space","297","55"," ","Input"
"394","394","394",129628,129699,71,"t","t","298","56","t","Input"
"395","395","395",129730,129802,72,"h","h","299","56","h","Input"
"396","396","396",129940,130059,119,"i","i","300","56","i","Input"
"397","397","397",130013,130172,159,"n","n","301","56","n","Input"
"398","398","398",130142,130235,93,"g","g","302","56","g","Input"
"399","399","399",130405,130523,118,"s","s","303","56","s","Input"
"400","400","400",130565,130683,118,"Space","Space","304","56"," ","Input"
"401","401","401",131060,131139,79,"t","t","305","57","t","Input"
"402","402","402",131157,131227,70,"h","h","306","57","h","Input"
"403","403","403",131324,131395,71,"a","a","307","57","a","Input"
"404","404","404",131468,131523,55,"t","t","308","57","t","Input"
"405","405","405",132020,132084,64,"Backspace","Backspace","307","57","t","Remove/Cut"
"406","406","406",132188,132251,63,"Backspace","Backspace","306","57","a","Remove/Cut"
"407","407","407",132348,132419,71,"Backspace","Backspace","305","57","h","Remove/Cut"
"408","408","408",132517,132587,70,"Backspace","Backspace","304","56","t","Remove/Cut"
"409","409","409",132933,133019,86,"Backspace","Backspace","303","56"," ","Remove/Cut"
"410","410","410",133843,133995,152,",",",","304","56",",","Input"
"411","411","411",133939,134083,144,"Space","Space","305","56"," ","Input"
"412","412","412",134277,134380,103,"t","t","306","57","t","Input"
"413","413","413",134420,134468,48,"h","h","307","57","h","Input"
"414","414","414",134563,134644,81,"a","a","308","57","a","Input"
"415","415","415",134787,134850,63,"t","t","309","57","t","Input"
"416","416","416",135214,135275,61,"'","'","310","57","'","Input"
"417","417","417",135364,135419,55,"s","s","311","57","s","Input"
"418","418","418",135469,135508,39,"Space","Space","312","57"," ","Input"
"419","419","419",135597,135652,55,"w","w","313","58","w","Input"
"420","420","420",135700,135762,62,"h","h","314","58","h","Input"
"421","421","421",136066,136172,106,"e","e","315","58","e","Input"
"422","422","422",136315,136379,64,"n","n","316","58","n","Input"
"423","423","423",136492,136547,55,"Space","Space","317","58"," ","Input"
"424","424","424",136724,136882,158,"w","w","318","59","w","Input"
"425","425","425",136811,136970,159,"e","e","319","59","e","Input"
"426","426","426",136907,136971,64,"Space","Space","320","59"," ","Input"
"427","427","427",137084,137188,104,"k","k","321","60","k","Input"
"428","428","428",137157,137284,127,"n","n","322","60","n","Input"
"429","429","429",137341,137428,87,"o","o","323","60","o","Input"
